input.xvsmmain,input.iit00m,0.00000
input.xvsmman,input.iit00m,0.00000
input.xvsmtdn,input.iit00m,0.00000
input.xvsmtitle,input.iit00m,0.00000
input.iit00td,input.iit00t,0.00005
input.iit00tde,input.iit00t,0.00012
input.isnnwt,input.iit00t,0.00000
input.iswt,input.iit00t,0.00000
input.iswtd,input.iit00t,0.00000
input.iswtdn,input.iit00t,0.00000
input.jscbt9wcl1,input.iit00t,0.00000
input.jscbt9wcs1,input.iit00t,0.32505
input.jscbt9wll1,input.iit00t,0.00000
input.jscbt9wll2,input.iit00t,0.00000
input.jscbt9wls1,input.iit00t,0.27593
input.jscbt9wls2,input.iit00t,0.55799
input.Mer9Wt0,input.iit00t,0.00000
input.Mer9Wt1,input.iit00t,0.00000
input.Mer9WtdMr,input.iit00t,0.00000
input.Mer9Wtnd,input.iit00t,0.00000
input.NEnm,input.iit00t,0.00000
input.NEnmLpas,input.iit00t,0.00000
input.NEnmLsa,input.iit00t,0.00006
input.NENRtm,input.iit00t,0.70529
input.NENRtmLpas,input.iit00t,0.11678
input.NEtm,input.iit00t,0.67091
input.NRKlm,input.iit00t,0.02626
input.NRKprf20,input.iit00t,0.00248
input.NRKse10,input.iit00t,0.06574
input.NRKse20,input.iit00t,0.48839
input.pir0Watd,input.iit00t,0.00001
input.pir0Wt1,input.iit00t,0.69924
input.pir0Wtd2,input.iit00t,0.00009
input.pir0WTTD,input.iit00t,0.04098
input.PuLongAuth,input.iit00t,0.00000
input.PuLongBase,input.iit00t,0.00000
input.PuLongWAuth,input.iit00t,0.00000
input.PuShortAuth,input.iit00t,0.00000
input.PuShortBase,input.iit00t,0.00000
input.PuShortWAuth,input.iit00t,0.00000
input.ric9dpn,input.iit00t,0.00000
input.ric9dpx,input.iit00t,0.00003
input.ric9dpxL,input.iit00t,0.00004
input.ric9dsx,input.iit00t,0.00015
input.ric9tpx,input.iit00t,0.33175
input.rmitNFGweb,input.iit00t,0.00000
input.rmitNFLweb,input.iit00t,0.00000
input.rmitWFGweb,input.iit00t,0.00000
input.rmitWFLweb,input.iit00t,0.00000
input.Sab9web1,input.iit00t,0.09896
input.Sab9web2,input.iit00t,0.00803
input.Sab9web3,input.iit00t,0.00630
input.Sab9web4,input.iit00t,0.00805
input.Sab9web5,input.iit00t,0.02267
input.Scai9Web1,input.iit00t,0.18199
input.Scai9Web2,input.iit00t,0.10910
input.Scai9Web3,input.iit00t,0.13851
input.Scai9Web4,input.iit00t,0.14892
input.tnout9f1,input.iit00t,0.00148
input.tnout9t2,input.iit00t,0.69170
input.tnout9t2lc10,input.iit00t,0.89434
input.tnout9t2lc50,input.iit00t,0.75059
input.tnout9t2lk50,input.iit00t,0.00000
input.UCCS1,input.iit00t,0.00000
input.UCCS2,input.iit00t,0.00000
input.UCCS3,input.iit00t,0.00000
input.UCCS4,input.iit00t,0.00000
input.uwmt9w10g0,input.iit00t,0.92838
input.uwmt9w10g1,input.iit00t,0.33417
input.uwmt9w10g2,input.iit00t,0.96425
input.uwmt9w10g3,input.iit00t,0.35084
input.uwmt9w10g4,input.iit00t,0.42276
input.uwmt9w10g5,input.iit00t,0.44671
input.xvsmmain,input.iit00t,0.65976
input.xvsmman,input.iit00t,0.98920
input.xvsmtdn,input.iit00t,0.83120
input.xvsmtitle,input.iit00t,0.03088
input.iit00tde,input.iit00td,0.81725
input.isnnwt,input.iit00td,0.00000
input.iswt,input.iit00td,0.00000
input.iswtd,input.iit00td,0.00000
input.iswtdn,input.iit00td,0.00000
input.jscbt9wcl1,input.iit00td,0.19471
input.jscbt9wcs1,input.iit00td,0.00200
input.jscbt9wll1,input.iit00td,0.24622
input.jscbt9wll2,input.iit00td,0.08923
input.jscbt9wls1,input.iit00td,0.00283
input.jscbt9wls2,input.iit00td,0.00049
input.Mer9Wt0,input.iit00td,0.00000
input.Mer9Wt1,input.iit00td,0.00000
input.Mer9WtdMr,input.iit00td,0.00000
input.Mer9Wtnd,input.iit00td,0.00000
input.NEnm,input.iit00td,0.55997
input.NEnmLpas,input.iit00td,0.00735
input.NEnmLsa,input.iit00td,0.95967
input.NENRtm,input.iit00td,0.00022
input.NENRtmLpas,input.iit00td,0.01220
input.NEtm,input.iit00td,0.00026
input.NRKlm,input.iit00td,0.06398
input.NRKprf20,input.iit00td,0.29439
input.NRKse10,input.iit00td,0.02545
input.NRKse20,input.iit00td,0.00072
input.pir0Watd,input.iit00td,0.64662
input.pir0Wt1,input.iit00td,0.00023
input.pir0Wtd2,input.iit00td,0.86548
input.pir0WTTD,input.iit00td,0.04226
input.PuLongAuth,input.iit00td,0.00000
input.PuLongBase,input.iit00td,0.00000
input.PuLongWAuth,input.iit00td,0.00000
input.PuShortAuth,input.iit00td,0.00000
input.PuShortBase,input.iit00td,0.00000
input.PuShortWAuth,input.iit00td,0.00000
input.ric9dpn,input.iit00td,0.33417
input.ric9dpx,input.iit00td,0.94414
input.ric9dpxL,input.iit00td,0.96804
input.ric9dsx,input.iit00td,0.77068
input.ric9tpx,input.iit00td,0.00191
input.rmitNFGweb,input.iit00td,0.00000
input.rmitNFLweb,input.iit00td,0.00000
input.rmitWFGweb,input.iit00td,0.00000
input.rmitWFLweb,input.iit00td,0.00000
input.Sab9web1,input.iit00td,0.00000
input.Sab9web2,input.iit00td,0.15445
input.Sab9web3,input.iit00td,0.17928
input.Sab9web4,input.iit00td,0.15423
input.Sab9web5,input.iit00td,0.07253
input.Scai9Web1,input.iit00td,0.00000
input.Scai9Web2,input.iit00td,0.00000
input.Scai9Web3,input.iit00td,0.00000
input.Scai9Web4,input.iit00td,0.00000
input.tnout9f1,input.iit00td,0.37022
input.tnout9t2,input.iit00td,0.00023
input.tnout9t2lc10,input.iit00td,0.00008
input.tnout9t2lc50,input.iit00td,0.00001
input.tnout9t2lk50,input.iit00td,0.00000
input.UCCS1,input.iit00td,0.00000
input.UCCS2,input.iit00td,0.00000
input.UCCS3,input.iit00td,0.00000
input.UCCS4,input.iit00td,0.00000
input.uwmt9w10g0,input.iit00td,0.00007
input.uwmt9w10g1,input.iit00td,0.00000
input.uwmt9w10g2,input.iit00td,0.00006
input.uwmt9w10g3,input.iit00td,0.00000
input.uwmt9w10g4,input.iit00td,0.00106
input.uwmt9w10g5,input.iit00td,0.00092
input.xvsmmain,input.iit00td,0.00001
input.xvsmman,input.iit00td,0.00004
input.xvsmtdn,input.iit00td,0.00011
input.xvsmtitle,input.iit00td,0.00000
input.isnnwt,input.iit00tde,0.00000
input.iswt,input.iit00tde,0.00000
input.iswtd,input.iit00tde,0.00000
input.iswtdn,input.iit00tde,0.00000
input.jscbt9wcl1,input.iit00tde,0.12655
input.jscbt9wcs1,input.iit00tde,0.00424
input.jscbt9wll1,input.iit00tde,0.16433
input.jscbt9wll2,input.iit00tde,0.05354
input.jscbt9wls1,input.iit00tde,0.00589
input.jscbt9wls2,input.iit00tde,0.00112
input.Mer9Wt0,input.iit00tde,0.00000
input.Mer9Wt1,input.iit00tde,0.00000
input.Mer9WtdMr,input.iit00tde,0.00000
input.Mer9Wtnd,input.iit00tde,0.00000
input.NEnm,input.iit00tde,0.41566
input.NEnmLpas,input.iit00tde,0.00359
input.NEnmLsa,input.iit00tde,0.85675
input.NENRtm,input.iit00tde,0.00053
input.NENRtmLpas,input.iit00tde,0.02290
input.NEtm,input.iit00tde,0.00063
input.NRKlm,input.iit00tde,0.10497
input.NRKprf20,input.iit00tde,0.41367
input.NRKse10,input.iit00tde,0.04513
input.NRKse20,input.iit00tde,0.00163
input.pir0Watd,input.iit00tde,0.49048
input.pir0Wt1,input.iit00tde,0.00055
input.pir0Wtd2,input.iit00tde,0.95082
input.pir0WTTD,input.iit00tde,0.07189
input.PuLongAuth,input.iit00tde,0.00000
input.PuLongBase,input.iit00tde,0.00000
input.PuLongWAuth,input.iit00tde,0.00000
input.PuShortAuth,input.iit00tde,0.00000
input.PuShortBase,input.iit00tde,0.00000
input.PuShortWAuth,input.iit00tde,0.00000
input.ric9dpn,input.iit00tde,0.23137
input.ric9dpx,input.iit00tde,0.76329
input.ric9dpxL,input.iit00tde,0.78628
input.ric9dsx,input.iit00tde,0.95184
input.ric9tpx,input.iit00tde,0.00407
input.rmitNFGweb,input.iit00tde,0.00000
input.rmitNFLweb,input.iit00tde,0.00000
input.rmitWFGweb,input.iit00tde,0.00000
input.rmitWFLweb,input.iit00tde,0.00000
input.Sab9web1,input.iit00tde,0.00000
input.Sab9web2,input.iit00tde,0.23290
input.Sab9web3,input.iit00tde,0.26619
input.Sab9web4,input.iit00tde,0.23261
input.Sab9web5,input.iit00tde,0.11766
input.Scai9Web1,input.iit00tde,0.00000
input.Scai9Web2,input.iit00tde,0.00000
input.Scai9Web3,input.iit00tde,0.00000
input.Scai9Web4,input.iit00tde,0.00000
input.tnout9f1,input.iit00tde,0.50606
input.tnout9t2,input.iit00tde,0.00057
input.tnout9t2lc10,input.iit00tde,0.00021
input.tnout9t2lc50,input.iit00tde,0.00003
input.tnout9t2lk50,input.iit00tde,0.00000
input.UCCS1,input.iit00tde,0.00000
input.UCCS2,input.iit00tde,0.00000
input.UCCS3,input.iit00tde,0.00000
input.UCCS4,input.iit00tde,0.00000
input.uwmt9w10g0,input.iit00tde,0.00017
input.uwmt9w10g1,input.iit00tde,0.00000
input.uwmt9w10g2,input.iit00tde,0.00015
input.uwmt9w10g3,input.iit00tde,0.00000
input.uwmt9w10g4,input.iit00tde,0.00235
input.uwmt9w10g5,input.iit00tde,0.00205
input.xvsmmain,input.iit00tde,0.00002
input.xvsmman,input.iit00tde,0.00011
input.xvsmtdn,input.iit00tde,0.00028
input.xvsmtitle,input.iit00tde,0.00000
input.iswt,input.isnnwt,0.30739
input.iswtd,input.isnnwt,0.20303
input.iswtdn,input.isnnwt,0.21291
input.jscbt9wcl1,input.isnnwt,0.00000
input.jscbt9wcs1,input.isnnwt,0.00000
input.jscbt9wll1,input.isnnwt,0.00000
input.jscbt9wll2,input.isnnwt,0.00000
input.jscbt9wls1,input.isnnwt,0.00000
input.jscbt9wls2,input.isnnwt,0.00000
input.Mer9Wt0,input.isnnwt,0.00003
input.Mer9Wt1,input.isnnwt,0.20979
input.Mer9WtdMr,input.isnnwt,0.43604
input.Mer9Wtnd,input.isnnwt,0.33047
input.NEnm,input.isnnwt,0.00000
input.NEnmLpas,input.isnnwt,0.00000
input.NEnmLsa,input.isnnwt,0.00000
input.NENRtm,input.isnnwt,0.00000
input.NENRtmLpas,input.isnnwt,0.00000
input.NEtm,input.isnnwt,0.00000
input.NRKlm,input.isnnwt,0.00000
input.NRKprf20,input.isnnwt,0.00000
input.NRKse10,input.isnnwt,0.00000
input.NRKse20,input.isnnwt,0.00000
input.pir0Watd,input.isnnwt,0.00000
input.pir0Wt1,input.isnnwt,0.00000
input.pir0Wtd2,input.isnnwt,0.00000
input.pir0WTTD,input.isnnwt,0.00000
input.PuLongAuth,input.isnnwt,0.00000
input.PuLongBase,input.isnnwt,0.00000
input.PuLongWAuth,input.isnnwt,0.00000
input.PuShortAuth,input.isnnwt,0.00000
input.PuShortBase,input.isnnwt,0.00000
input.PuShortWAuth,input.isnnwt,0.00000
input.ric9dpn,input.isnnwt,0.00000
input.ric9dpx,input.isnnwt,0.00000
input.ric9dpxL,input.isnnwt,0.00000
input.ric9dsx,input.isnnwt,0.00000
input.ric9tpx,input.isnnwt,0.00000
input.rmitNFGweb,input.isnnwt,0.00000
input.rmitNFLweb,input.isnnwt,0.00000
input.rmitWFGweb,input.isnnwt,0.35347
input.rmitWFLweb,input.isnnwt,0.01930
input.Sab9web1,input.isnnwt,0.00000
input.Sab9web2,input.isnnwt,0.00000
input.Sab9web3,input.isnnwt,0.00000
input.Sab9web4,input.isnnwt,0.00000
input.Sab9web5,input.isnnwt,0.00000
input.Scai9Web1,input.isnnwt,0.00000
input.Scai9Web2,input.isnnwt,0.00000
input.Scai9Web3,input.isnnwt,0.00000
input.Scai9Web4,input.isnnwt,0.00000
input.tnout9f1,input.isnnwt,0.00000
input.tnout9t2,input.isnnwt,0.00000
input.tnout9t2lc10,input.isnnwt,0.00000
input.tnout9t2lc50,input.isnnwt,0.00000
input.tnout9t2lk50,input.isnnwt,0.00000
input.UCCS1,input.isnnwt,0.60909
input.UCCS2,input.isnnwt,0.53208
input.UCCS3,input.isnnwt,0.01277
input.UCCS4,input.isnnwt,0.01315
input.uwmt9w10g0,input.isnnwt,0.00000
input.uwmt9w10g1,input.isnnwt,0.00000
input.uwmt9w10g2,input.isnnwt,0.00000
input.uwmt9w10g3,input.isnnwt,0.00000
input.uwmt9w10g4,input.isnnwt,0.00000
input.uwmt9w10g5,input.isnnwt,0.00000
input.xvsmmain,input.isnnwt,0.00000
input.xvsmman,input.isnnwt,0.00000
input.xvsmtdn,input.isnnwt,0.00000
input.xvsmtitle,input.isnnwt,0.00000
input.iswtd,input.iswt,0.80085
input.iswtdn,input.iswt,0.82207
input.jscbt9wcl1,input.iswt,0.00000
input.jscbt9wcs1,input.iswt,0.00000
input.jscbt9wll1,input.iswt,0.00000
input.jscbt9wll2,input.iswt,0.00000
input.jscbt9wls1,input.iswt,0.00000
input.jscbt9wls2,input.iswt,0.00000
input.Mer9Wt0,input.iswt,0.00146
input.Mer9Wt1,input.iswt,0.02291
input.Mer9WtdMr,input.iswt,0.07192
input.Mer9Wtnd,input.iswt,0.04617
input.NEnm,input.iswt,0.00000
input.NEnmLpas,input.iswt,0.00000
input.NEnmLsa,input.iswt,0.00000
input.NENRtm,input.iswt,0.00000
input.NENRtmLpas,input.iswt,0.00000
input.NEtm,input.iswt,0.00000
input.NRKlm,input.iswt,0.00000
input.NRKprf20,input.iswt,0.00000
input.NRKse10,input.iswt,0.00000
input.NRKse20,input.iswt,0.00000
input.pir0Watd,input.iswt,0.00000
input.pir0Wt1,input.iswt,0.00000
input.pir0Wtd2,input.iswt,0.00000
input.pir0WTTD,input.iswt,0.00000
input.PuLongAuth,input.iswt,0.00000
input.PuLongBase,input.iswt,0.00000
input.PuLongWAuth,input.iswt,0.00000
input.PuShortAuth,input.iswt,0.00010
input.PuShortBase,input.iswt,0.00005
input.PuShortWAuth,input.iswt,0.00006
input.ric9dpn,input.iswt,0.00000
input.ric9dpx,input.iswt,0.00000
input.ric9dpxL,input.iswt,0.00000
input.ric9dsx,input.iswt,0.00000
input.ric9tpx,input.iswt,0.00000
input.rmitNFGweb,input.iswt,0.00001
input.rmitNFLweb,input.iswt,0.00001
input.rmitWFGweb,input.iswt,0.05134
input.rmitWFLweb,input.iswt,0.18717
input.Sab9web1,input.iswt,0.00000
input.Sab9web2,input.iswt,0.00000
input.Sab9web3,input.iswt,0.00000
input.Sab9web4,input.iswt,0.00000
input.Sab9web5,input.iswt,0.00000
input.Scai9Web1,input.iswt,0.00000
input.Scai9Web2,input.iswt,0.00000
input.Scai9Web3,input.iswt,0.00000
input.Scai9Web4,input.iswt,0.00000
input.tnout9f1,input.iswt,0.00000
input.tnout9t2,input.iswt,0.00000
input.tnout9t2lc10,input.iswt,0.00000
input.tnout9t2lc50,input.iswt,0.00000
input.tnout9t2lk50,input.iswt,0.00000
input.UCCS1,input.iswt,0.12550
input.UCCS2,input.iswt,0.09986
input.UCCS3,input.iswt,0.00045
input.UCCS4,input.iswt,0.00046
input.uwmt9w10g0,input.iswt,0.00000
input.uwmt9w10g1,input.iswt,0.00000
input.uwmt9w10g2,input.iswt,0.00000
input.uwmt9w10g3,input.iswt,0.00000
input.uwmt9w10g4,input.iswt,0.00000
input.uwmt9w10g5,input.iswt,0.00000
input.xvsmmain,input.iswt,0.00000
input.xvsmman,input.iswt,0.00000
input.xvsmtdn,input.iswt,0.00000
input.xvsmtitle,input.iswt,0.00000
input.iswtdn,input.iswtd,0.97817
input.jscbt9wcl1,input.iswtd,0.00000
input.jscbt9wcs1,input.iswtd,0.00000
input.jscbt9wll1,input.iswtd,0.00000
input.jscbt9wll2,input.iswtd,0.00000
input.jscbt9wls1,input.iswtd,0.00000
input.jscbt9wls2,input.iswtd,0.00000
input.Mer9Wt0,input.iswtd,0.00339
input.Mer9Wt1,input.iswtd,0.01150
input.Mer9WtdMr,input.iswtd,0.04018
input.Mer9Wtnd,input.iswtd,0.02470
input.NEnm,input.iswtd,0.00000
input.NEnmLpas,input.iswtd,0.00000
input.NEnmLsa,input.iswtd,0.00000
input.NENRtm,input.iswtd,0.00000
input.NENRtmLpas,input.iswtd,0.00000
input.NEtm,input.iswtd,0.00000
input.NRKlm,input.iswtd,0.00000
input.NRKprf20,input.iswtd,0.00000
input.NRKse10,input.iswtd,0.00000
input.NRKse20,input.iswtd,0.00000
input.pir0Watd,input.iswtd,0.00000
input.pir0Wt1,input.iswtd,0.00000
input.pir0Wtd2,input.iswtd,0.00000
input.pir0WTTD,input.iswtd,0.00000
input.PuLongAuth,input.iswtd,0.00001
input.PuLongBase,input.iswtd,0.00001
input.PuLongWAuth,input.iswtd,0.00001
input.PuShortAuth,input.iswtd,0.00027
input.PuShortBase,input.iswtd,0.00015
input.PuShortWAuth,input.iswtd,0.00016
input.ric9dpn,input.iswtd,0.00000
input.ric9dpx,input.iswtd,0.00000
input.ric9dpxL,input.iswtd,0.00000
input.ric9dsx,input.iswtd,0.00000
input.ric9tpx,input.iswtd,0.00000
input.rmitNFGweb,input.iswtd,0.00002
input.rmitNFLweb,input.iswtd,0.00002
input.rmitWFGweb,input.iswtd,0.02775
input.rmitWFLweb,input.iswtd,0.28609
input.Sab9web1,input.iswtd,0.00000
input.Sab9web2,input.iswtd,0.00000
input.Sab9web3,input.iswtd,0.00000
input.Sab9web4,input.iswtd,0.00000
input.Sab9web5,input.iswtd,0.00000
input.Scai9Web1,input.iswtd,0.00000
input.Scai9Web2,input.iswtd,0.00000
input.Scai9Web3,input.iswtd,0.00000
input.Scai9Web4,input.iswtd,0.00000
input.tnout9f1,input.iswtd,0.00000
input.tnout9t2,input.iswtd,0.00000
input.tnout9t2lc10,input.iswtd,0.00000
input.tnout9t2lc50,input.iswtd,0.00000
input.tnout9t2lk50,input.iswtd,0.00000
input.UCCS1,input.iswtd,0.07437
input.UCCS2,input.iswtd,0.05772
input.UCCS3,input.iswtd,0.00017
input.UCCS4,input.iswtd,0.00018
input.uwmt9w10g0,input.iswtd,0.00000
input.uwmt9w10g1,input.iswtd,0.00000
input.uwmt9w10g2,input.iswtd,0.00000
input.uwmt9w10g3,input.iswtd,0.00000
input.uwmt9w10g4,input.iswtd,0.00000
input.uwmt9w10g5,input.iswtd,0.00000
input.xvsmmain,input.iswtd,0.00000
input.xvsmman,input.iswtd,0.00000
input.xvsmtdn,input.iswtd,0.00000
input.xvsmtitle,input.iswtd,0.00000
input.jscbt9wcl1,input.iswtdn,0.00000
input.jscbt9wcs1,input.iswtdn,0.00000
input.jscbt9wll1,input.iswtdn,0.00000
input.jscbt9wll2,input.iswtdn,0.00000
input.jscbt9wls1,input.iswtdn,0.00000
input.jscbt9wls2,input.iswtdn,0.00000
input.Mer9Wt0,input.iswtdn,0.00310
input.Mer9Wt1,input.iswtdn,0.01243
input.Mer9WtdMr,input.iswtdn,0.04292
input.Mer9Wtnd,input.iswtdn,0.02650
input.NEnm,input.iswtdn,0.00000
input.NEnmLpas,input.iswtdn,0.00000
input.NEnmLsa,input.iswtdn,0.00000
input.NENRtm,input.iswtdn,0.00000
input.NENRtmLpas,input.iswtdn,0.00000
input.NEtm,input.iswtdn,0.00000
input.NRKlm,input.iswtdn,0.00000
input.NRKprf20,input.iswtdn,0.00000
input.NRKse10,input.iswtdn,0.00000
input.NRKse20,input.iswtdn,0.00000
input.pir0Watd,input.iswtdn,0.00000
input.pir0Wt1,input.iswtdn,0.00000
input.pir0Wtd2,input.iswtdn,0.00000
input.pir0WTTD,input.iswtdn,0.00000
input.PuLongAuth,input.iswtdn,0.00001
input.PuLongBase,input.iswtdn,0.00001
input.PuLongWAuth,input.iswtdn,0.00001
input.PuShortAuth,input.iswtdn,0.00025
input.PuShortBase,input.iswtdn,0.00013
input.PuShortWAuth,input.iswtdn,0.00014
input.ric9dpn,input.iswtdn,0.00000
input.ric9dpx,input.iswtdn,0.00000
input.ric9dpxL,input.iswtdn,0.00000
input.ric9dsx,input.iswtdn,0.00000
input.ric9tpx,input.iswtdn,0.00000
input.rmitNFGweb,input.iswtdn,0.00002
input.rmitNFLweb,input.iswtdn,0.00002
input.rmitWFGweb,input.iswtdn,0.02974
input.rmitWFLweb,input.iswtdn,0.27391
input.Sab9web1,input.iswtdn,0.00000
input.Sab9web2,input.iswtdn,0.00000
input.Sab9web3,input.iswtdn,0.00000
input.Sab9web4,input.iswtdn,0.00000
input.Sab9web5,input.iswtdn,0.00000
input.Scai9Web1,input.iswtdn,0.00000
input.Scai9Web2,input.iswtdn,0.00000
input.Scai9Web3,input.iswtdn,0.00000
input.Scai9Web4,input.iswtdn,0.00000
input.tnout9f1,input.iswtdn,0.00000
input.tnout9t2,input.iswtdn,0.00000
input.tnout9t2lc10,input.iswtdn,0.00000
input.tnout9t2lc50,input.iswtdn,0.00000
input.tnout9t2lk50,input.iswtdn,0.00000
input.UCCS1,input.iswtdn,0.07892
input.UCCS2,input.iswtdn,0.06142
input.UCCS3,input.iswtdn,0.00019
input.UCCS4,input.iswtdn,0.00020
input.uwmt9w10g0,input.iswtdn,0.00000
input.uwmt9w10g1,input.iswtdn,0.00000
input.uwmt9w10g2,input.iswtdn,0.00000
input.uwmt9w10g3,input.iswtdn,0.00000
input.uwmt9w10g4,input.iswtdn,0.00000
input.uwmt9w10g5,input.iswtdn,0.00000
input.xvsmmain,input.iswtdn,0.00000
input.xvsmman,input.iswtdn,0.00000
input.xvsmtdn,input.iswtdn,0.00000
input.xvsmtitle,input.iswtdn,0.00000
input.jscbt9wcs1,input.jscbt9wcl1,0.00001
input.jscbt9wll1,input.jscbt9wcl1,0.89087
input.jscbt9wll2,input.jscbt9wcl1,0.68719
input.jscbt9wls1,input.jscbt9wcl1,0.00002
input.jscbt9wls2,input.jscbt9wcl1,0.00000
input.Mer9Wt0,input.jscbt9wcl1,0.00000
input.Mer9Wt1,input.jscbt9wcl1,0.00000
input.Mer9WtdMr,input.jscbt9wcl1,0.00000
input.Mer9Wtnd,input.jscbt9wcl1,0.00000
input.NEnm,input.jscbt9wcl1,0.47530
input.NEnmLpas,input.jscbt9wcl1,0.16638
input.NEnmLsa,input.jscbt9wcl1,0.17787
input.NENRtm,input.jscbt9wcl1,0.00000
input.NENRtmLpas,input.jscbt9wcl1,0.00014
input.NEtm,input.jscbt9wcl1,0.00000
input.NRKlm,input.jscbt9wcl1,0.00164
input.NRKprf20,input.jscbt9wcl1,0.01901
input.NRKse10,input.jscbt9wcl1,0.00041
input.NRKse20,input.jscbt9wcl1,0.00000
input.pir0Watd,input.jscbt9wcl1,0.40186
input.pir0Wt1,input.jscbt9wcl1,0.00000
input.pir0Wtd2,input.jscbt9wcl1,0.14260
input.pir0WTTD,input.jscbt9wcl1,0.00088
input.PuLongAuth,input.jscbt9wcl1,0.00000
input.PuLongBase,input.jscbt9wcl1,0.00000
input.PuLongWAuth,input.jscbt9wcl1,0.00000
input.PuShortAuth,input.jscbt9wcl1,0.00000
input.PuShortBase,input.jscbt9wcl1,0.00000
input.PuShortWAuth,input.jscbt9wcl1,0.00000
input.ric9dpn,input.jscbt9wcl1,0.74063
input.ric9dpx,input.jscbt9wcl1,0.21994
input.ric9dpxL,input.jscbt9wcl1,0.20886
input.ric9dsx,input.jscbt9wcl1,0.11223
input.ric9tpx,input.jscbt9wcl1,0.00001
input.rmitNFGweb,input.jscbt9wcl1,0.00000
input.rmitNFLweb,input.jscbt9wcl1,0.00000
input.rmitWFGweb,input.jscbt9wcl1,0.00000
input.rmitWFLweb,input.jscbt9wcl1,0.00000
input.Sab9web1,input.jscbt9wcl1,0.00000
input.Sab9web2,input.jscbt9wcl1,0.00651
input.Sab9web3,input.jscbt9wcl1,0.00830
input.Sab9web4,input.jscbt9wcl1,0.00650
input.Sab9web5,input.jscbt9wcl1,0.00198
input.Scai9Web1,input.jscbt9wcl1,0.00000
input.Scai9Web2,input.jscbt9wcl1,0.00000
input.Scai9Web3,input.jscbt9wcl1,0.00000
input.Scai9Web4,input.jscbt9wcl1,0.00000
input.tnout9f1,input.jscbt9wcl1,0.02832
input.tnout9t2,input.jscbt9wcl1,0.00000
input.tnout9t2lc10,input.jscbt9wcl1,0.00000
input.tnout9t2lc50,input.jscbt9wcl1,0.00000
input.tnout9t2lk50,input.jscbt9wcl1,0.00000
input.UCCS1,input.jscbt9wcl1,0.00000
input.UCCS2,input.jscbt9wcl1,0.00000
input.UCCS3,input.jscbt9wcl1,0.00000
input.UCCS4,input.jscbt9wcl1,0.00000
input.uwmt9w10g0,input.jscbt9wcl1,0.00000
input.uwmt9w10g1,input.jscbt9wcl1,0.00000
input.uwmt9w10g2,input.jscbt9wcl1,0.00000
input.uwmt9w10g3,input.jscbt9wcl1,0.00000
input.uwmt9w10g4,input.jscbt9wcl1,0.00000
input.uwmt9w10g5,input.jscbt9wcl1,0.00000
input.xvsmmain,input.jscbt9wcl1,0.00000
input.xvsmman,input.jscbt9wcl1,0.00000
input.xvsmtdn,input.jscbt9wcl1,0.00000
input.xvsmtitle,input.jscbt9wcl1,0.00000
input.jscbt9wll1,input.jscbt9wcs1,0.00002
input.jscbt9wll2,input.jscbt9wcs1,0.00000
input.jscbt9wls1,input.jscbt9wcs1,0.91608
input.jscbt9wls2,input.jscbt9wcs1,0.69041
input.Mer9Wt0,input.jscbt9wcs1,0.00000
input.Mer9Wt1,input.jscbt9wcs1,0.00000
input.Mer9WtdMr,input.jscbt9wcs1,0.00000
input.Mer9Wtnd,input.jscbt9wcs1,0.00000
input.NEnm,input.jscbt9wcs1,0.00024
input.NEnmLpas,input.jscbt9wcs1,0.00000
input.NEnmLsa,input.jscbt9wcs1,0.00237
input.NENRtm,input.jscbt9wcs1,0.54455
input.NENRtmLpas,input.jscbt9wcs1,0.55900
input.NEtm,input.jscbt9wcs1,0.57601
input.NRKlm,input.jscbt9wcs1,0.21562
input.NRKprf20,input.jscbt9wcs1,0.04115
input.NRKse10,input.jscbt9wcs1,0.39196
input.NRKse20,input.jscbt9wcs1,0.77086
input.pir0Watd,input.jscbt9wcs1,0.00039
input.pir0Wt1,input.jscbt9wcs1,0.54999
input.pir0Wtd2,input.jscbt9wcs1,0.00349
input.pir0WTTD,input.jscbt9wcs1,0.28931
input.PuLongAuth,input.jscbt9wcs1,0.00000
input.PuLongBase,input.jscbt9wcs1,0.00000
input.PuLongWAuth,input.jscbt9wcs1,0.00000
input.PuShortAuth,input.jscbt9wcs1,0.00000
input.PuShortBase,input.jscbt9wcs1,0.00000
input.PuShortWAuth,input.jscbt9wcs1,0.00000
input.ric9dpn,input.jscbt9wcs1,0.00005
input.ric9dpx,input.jscbt9wcs1,0.00157
input.ric9dpxL,input.jscbt9wcs1,0.00174
input.ric9dsx,input.jscbt9wcs1,0.00512
input.ric9tpx,input.jscbt9wcs1,0.98920
input.rmitNFGweb,input.jscbt9wcs1,0.00000
input.rmitNFLweb,input.jscbt9wcs1,0.00000
input.rmitWFGweb,input.jscbt9wcs1,0.00000
input.rmitWFLweb,input.jscbt9wcs1,0.00000
input.Sab9web1,input.jscbt9wcs1,0.00844
input.Sab9web2,input.jscbt9wcs1,0.09560
input.Sab9web3,input.jscbt9wcs1,0.08053
input.Sab9web4,input.jscbt9wcs1,0.09575
input.Sab9web5,input.jscbt9wcs1,0.19539
input.Scai9Web1,input.jscbt9wcs1,0.02041
input.Scai9Web2,input.jscbt9wcs1,0.00970
input.Scai9Web3,input.jscbt9wcs1,0.01368
input.Scai9Web4,input.jscbt9wcs1,0.01520
input.tnout9f1,input.jscbt9wcs1,0.02820
