input.PuLongBase,input.iit00t,0.23754
input.PuLongWAuth,input.iit00t,0.22844
input.PuShortAuth,input.iit00t,0.10058
input.PuShortBase,input.iit00t,0.10348
input.PuShortWAuth,input.iit00t,0.09944
input.ric9dpn,input.iit00t,0.01096
input.ric9dpx,input.iit00t,0.23726
input.ric9dpxL,input.iit00t,0.24667
input.ric9dsx,input.iit00t,0.07462
input.ric9tpx,input.iit00t,0.41563
input.rmitNFGweb,input.iit00t,0.04820
input.rmitNFLweb,input.iit00t,0.04596
input.rmitWFGweb,input.iit00t,0.00006
input.rmitWFLweb,input.iit00t,0.00198
input.Sab9web1,input.iit00t,0.34880
input.Sab9web2,input.iit00t,0.34938
input.Sab9web3,input.iit00t,0.27748
input.Sab9web4,input.iit00t,0.31452
input.Sab9web5,input.iit00t,0.58076
input.Scai9Web1,input.iit00t,0.13225
input.Scai9Web2,input.iit00t,0.04842
input.Scai9Web3,input.iit00t,0.07314
input.Scai9Web4,input.iit00t,0.08453
input.tnout9f1,input.iit00t,0.09522
input.tnout9t2,input.iit00t,0.28400
input.tnout9t2lc10,input.iit00t,0.28400
input.tnout9t2lc50,input.iit00t,0.44321
input.tnout9t2lk50,input.iit00t,0.00009
input.UCCS1,input.iit00t,0.00040
input.UCCS2,input.iit00t,0.00029
input.UCCS3,input.iit00t,0.00002
input.UCCS4,input.iit00t,0.00002
input.uwmt9w10g0,input.iit00t,0.97448
input.uwmt9w10g1,input.iit00t,0.91673
input.uwmt9w10g2,input.iit00t,0.90347
input.uwmt9w10g3,input.iit00t,0.84630
input.uwmt9w10g4,input.iit00t,0.32773
input.uwmt9w10g5,input.iit00t,0.32773
input.xvsmmain,input.iit00t,0.64683
input.xvsmman,input.iit00t,0.19787
input.xvsmtdn,input.iit00t,0.29583
input.xvsmtitle,input.iit00t,0.98089
input.iit00tde,input.iit00td,0.90150
input.isnnwt,input.iit00td,0.00001
input.iswt,input.iit00td,0.00001
input.iswtd,input.iit00td,0.00009
input.iswtdn,input.iit00td,0.00171
input.jscbt9wcl1,input.iit00td,0.20971
input.jscbt9wcs1,input.iit00td,0.71114
input.jscbt9wll1,input.iit00td,0.14934
input.jscbt9wll2,input.iit00td,0.15673
input.jscbt9wls1,input.iit00td,0.75273
input.jscbt9wls2,input.iit00td,0.66594
input.Mer9Wt0,input.iit00td,0.05912
input.Mer9Wt1,input.iit00td,0.00000
input.Mer9WtdMr,input.iit00td,0.00000
input.Mer9Wtnd,input.iit00td,0.00000
input.NEnm,input.iit00td,0.22931
input.NEnmLpas,input.iit00td,0.11629
input.NEnmLsa,input.iit00td,0.28480
input.NENRtm,input.iit00td,0.55704
input.NENRtmLpas,input.iit00td,0.70809
input.NEtm,input.iit00td,0.59816
input.NRKlm,input.iit00td,0.68586
input.NRKprf20,input.iit00td,0.49048
input.NRKse10,input.iit00td,0.63418
input.NRKse20,input.iit00td,0.75689
input.pir0Watd,input.iit00td,0.69908
input.pir0Wt1,input.iit00td,0.34587
input.pir0Wtd2,input.iit00td,0.71203
input.pir0WTTD,input.iit00td,0.00358
input.PuLongAuth,input.iit00td,0.00641
input.PuLongBase,input.iit00td,0.00735
input.PuLongWAuth,input.iit00td,0.00686
input.PuShortAuth,input.iit00td,0.00168
input.PuShortBase,input.iit00td,0.00176
input.PuShortWAuth,input.iit00td,0.00165
input.ric9dpn,input.iit00td,0.29609
input.ric9dpx,input.iit00td,0.75096
input.ric9dpxL,input.iit00td,0.73329
input.ric9dsx,input.iit00td,0.77677
input.ric9tpx,input.iit00td,0.49321
input.rmitNFGweb,input.iit00td,0.00051
input.rmitNFLweb,input.iit00td,0.00047
input.rmitWFGweb,input.iit00td,0.00000
input.rmitWFLweb,input.iit00td,0.00000
input.Sab9web1,input.iit00td,0.01484
input.Sab9web2,input.iit00td,0.57313
input.Sab9web3,input.iit00td,0.67943
input.Sab9web4,input.iit00td,0.62169
input.Sab9web5,input.iit00td,0.34366
input.Scai9Web1,input.iit00td,0.00266
input.Scai9Web2,input.iit00td,0.00051
input.Scai9Web3,input.iit00td,0.00100
input.Scai9Web4,input.iit00td,0.00126
input.tnout9f1,input.iit00td,0.86560
input.tnout9t2,input.iit00td,0.66874
input.tnout9t2lc10,input.iit00td,0.66874
input.tnout9t2lc50,input.iit00td,0.46389
input.tnout9t2lk50,input.iit00td,0.00000
input.UCCS1,input.iit00td,0.00000
input.UCCS2,input.iit00td,0.00000
input.UCCS3,input.iit00td,0.00000
input.UCCS4,input.iit00td,0.00000
input.uwmt9w10g0,input.iit00td,0.12571
input.uwmt9w10g1,input.iit00td,0.16311
input.uwmt9w10g2,input.iit00td,0.10512
input.uwmt9w10g3,input.iit00td,0.19176
input.uwmt9w10g4,input.iit00td,0.60269
input.uwmt9w10g5,input.iit00td,0.60269
input.xvsmmain,input.iit00td,0.29784
input.xvsmman,input.iit00td,0.83241
input.xvsmtdn,input.iit00td,0.64995
input.xvsmtitle,input.iit00td,0.14013
input.isnnwt,input.iit00tde,0.00001
input.iswt,input.iit00tde,0.00001
input.iswtd,input.iit00tde,0.00014
input.iswtdn,input.iit00tde,0.00259
input.jscbt9wcl1,input.iit00tde,0.16816
input.jscbt9wcs1,input.iit00tde,0.80524
input.jscbt9wll1,input.iit00tde,0.11744
input.jscbt9wll2,input.iit00tde,0.12358
input.jscbt9wls1,input.iit00tde,0.84831
input.jscbt9wls2,input.iit00tde,0.75811
input.Mer9Wt0,input.iit00tde,0.07780
input.Mer9Wt1,input.iit00tde,0.00000
input.Mer9WtdMr,input.iit00tde,0.00000
input.Mer9Wtnd,input.iit00tde,0.00000
input.NEnm,input.iit00tde,0.18488
input.NEnmLpas,input.iit00tde,0.09021
input.NEnmLsa,input.iit00tde,0.23273
input.NENRtm,input.iit00tde,0.64302
input.NENRtmLpas,input.iit00tde,0.80207
input.NEtm,input.iit00tde,0.68674
input.NRKlm,input.iit00tde,0.59733
input.NRKprf20,input.iit00tde,0.41604
input.NRKse10,input.iit00tde,0.54876
input.NRKse20,input.iit00tde,0.85260
input.pir0Watd,input.iit00tde,0.79271
input.pir0Wt1,input.iit00tde,0.41287
input.pir0Wtd2,input.iit00tde,0.80618
input.pir0WTTD,input.iit00tde,0.00529
input.PuLongAuth,input.iit00tde,0.00926
input.PuLongBase,input.iit00tde,0.01057
input.PuLongWAuth,input.iit00tde,0.00988
input.PuShortAuth,input.iit00tde,0.00255
input.PuShortBase,input.iit00tde,0.00267
input.PuShortWAuth,input.iit00tde,0.00250
input.ric9dpn,input.iit00tde,0.24256
input.ric9dpx,input.iit00tde,0.84649
input.ric9dpxL,input.iit00tde,0.82822
input.ric9dsx,input.iit00tde,0.68379
input.ric9tpx,input.iit00tde,0.57450
input.rmitNFGweb,input.iit00tde,0.00081
input.rmitNFLweb,input.iit00tde,0.00075
input.rmitWFGweb,input.iit00tde,0.00000
input.rmitWFLweb,input.iit00tde,0.00001
input.Sab9web1,input.iit00tde,0.02076
input.Sab9web2,input.iit00tde,0.66016
input.Sab9web3,input.iit00tde,0.77221
input.Sab9web4,input.iit00tde,0.71162
input.Sab9web5,input.iit00tde,0.41040
input.Scai9Web1,input.iit00tde,0.00397
input.Scai9Web2,input.iit00tde,0.00081
input.Scai9Web3,input.iit00tde,0.00154
input.Scai9Web4,input.iit00tde,0.00193
input.tnout9f1,input.iit00tde,0.76951
input.tnout9t2,input.iit00tde,0.76105
input.tnout9t2lc10,input.iit00tde,0.76105
input.tnout9t2lc50,input.iit00tde,0.54272
input.tnout9t2lk50,input.iit00tde,0.00000
input.UCCS1,input.iit00tde,0.00000
input.UCCS2,input.iit00tde,0.00000
input.UCCS3,input.iit00tde,0.00000
input.UCCS4,input.iit00tde,0.00000
input.uwmt9w10g0,input.iit00tde,0.15929
input.uwmt9w10g1,input.iit00tde,0.20376
input.uwmt9w10g2,input.iit00tde,0.13446
input.uwmt9w10g3,input.iit00tde,0.23735
input.uwmt9w10g4,input.iit00tde,0.69154
input.uwmt9w10g5,input.iit00tde,0.69154
input.xvsmmain,input.iit00tde,0.35898
input.xvsmman,input.iit00tde,0.93000
input.xvsmtdn,input.iit00tde,0.74135
input.xvsmtitle,input.iit00tde,0.17653
input.iswt,input.isnnwt,0.95379
input.iswtd,input.isnnwt,0.58760
input.iswtdn,input.isnnwt,0.18202
input.jscbt9wcl1,input.isnnwt,0.00000
input.jscbt9wcs1,input.isnnwt,0.00004
input.jscbt9wll1,input.isnnwt,0.00000
input.jscbt9wll2,input.isnnwt,0.00000
input.jscbt9wls1,input.isnnwt,0.00003
input.jscbt9wls2,input.isnnwt,0.00005
input.Mer9Wt0,input.isnnwt,0.00976
input.Mer9Wt1,input.isnnwt,0.39298
input.Mer9WtdMr,input.isnnwt,0.52424
input.Mer9Wtnd,input.isnnwt,0.61422
input.NEnm,input.isnnwt,0.00000
input.NEnmLpas,input.isnnwt,0.00000
input.NEnmLsa,input.isnnwt,0.00000
input.NENRtm,input.isnnwt,0.00010
input.NENRtmLpas,input.isnnwt,0.00004
input.NEtm,input.isnnwt,0.00008
input.NRKlm,input.isnnwt,0.00000
input.NRKprf20,input.isnnwt,0.00000
input.NRKse10,input.isnnwt,0.00000
input.NRKse20,input.isnnwt,0.00003
input.pir0Watd,input.isnnwt,0.00004
input.pir0Wt1,input.isnnwt,0.00042
input.pir0Wtd2,input.isnnwt,0.00004
input.pir0WTTD,input.isnnwt,0.11905
input.PuLongAuth,input.isnnwt,0.08091
input.PuLongBase,input.isnnwt,0.07328
input.PuLongWAuth,input.isnnwt,0.07709
input.PuShortAuth,input.isnnwt,0.18347
input.PuShortBase,input.isnnwt,0.17896
input.PuShortWAuth,input.isnnwt,0.18530
input.ric9dpn,input.isnnwt,0.00000
input.ric9dpx,input.isnnwt,0.00003
input.ric9dpxL,input.isnnwt,0.00004
input.ric9dsx,input.isnnwt,0.00000
input.ric9tpx,input.isnnwt,0.00015
input.rmitNFGweb,input.isnnwt,0.31895
input.rmitNFLweb,input.isnnwt,0.32884
input.rmitWFGweb,input.isnnwt,0.28909
input.rmitWFLweb,input.isnnwt,0.90373
input.Sab9web1,input.isnnwt,0.04182
input.Sab9web2,input.isnnwt,0.00009
input.Sab9web3,input.isnnwt,0.00005
input.Sab9web4,input.isnnwt,0.00007
input.Sab9web5,input.isnnwt,0.00042
input.Scai9Web1,input.isnnwt,0.14239
input.Scai9Web2,input.isnnwt,0.31801
input.Scai9Web3,input.isnnwt,0.23789
input.Scai9Web4,input.isnnwt,0.21232
input.tnout9f1,input.isnnwt,0.00000
input.tnout9t2,input.isnnwt,0.00005
input.tnout9t2lc10,input.isnnwt,0.00005
input.tnout9t2lc50,input.isnnwt,0.00018
input.tnout9t2lk50,input.isnnwt,0.34955
input.UCCS1,input.isnnwt,0.57067
input.UCCS2,input.isnnwt,0.51392
input.UCCS3,input.isnnwt,0.18866
input.UCCS4,input.isnnwt,0.18866
input.uwmt9w10g0,input.isnnwt,0.00328
input.uwmt9w10g1,input.isnnwt,0.00209
input.uwmt9w10g2,input.isnnwt,0.00436
input.uwmt9w10g3,input.isnnwt,0.00155
input.uwmt9w10g4,input.isnnwt,0.00008
input.uwmt9w10g5,input.isnnwt,0.00008
input.xvsmmain,input.isnnwt,0.00060
input.xvsmman,input.isnnwt,0.00002
input.xvsmtdn,input.isnnwt,0.00006
input.xvsmtitle,input.isnnwt,0.00273
input.iswtd,input.iswt,0.54833
input.iswtdn,input.iswt,0.16377
input.jscbt9wcl1,input.iswt,0.00000
input.jscbt9wcs1,input.iswt,0.00003
input.jscbt9wll1,input.iswt,0.00000
input.jscbt9wll2,input.iswt,0.00000
input.jscbt9wls1,input.iswt,0.00003
input.jscbt9wls2,input.iswt,0.00004
input.Mer9Wt0,input.iswt,0.00824
input.Mer9Wt1,input.iswt,0.42587
input.Mer9WtdMr,input.iswt,0.56267
input.Mer9Wtnd,input.iswt,0.65551
input.NEnm,input.iswt,0.00000
input.NEnmLpas,input.iswt,0.00000
input.NEnmLsa,input.iswt,0.00000
input.NENRtm,input.iswt,0.00008
input.NENRtmLpas,input.iswt,0.00003
input.NEtm,input.iswt,0.00006
input.NRKlm,input.iswt,0.00000
input.NRKprf20,input.iswt,0.00000
input.NRKse10,input.iswt,0.00000
input.NRKse20,input.iswt,0.00002
input.pir0Watd,input.iswt,0.00003
input.pir0Wt1,input.iswt,0.00033
input.pir0Wtd2,input.iswt,0.00003
input.pir0WTTD,input.iswt,0.10593
input.PuLongAuth,input.iswt,0.07133
input.PuLongBase,input.iswt,0.06446
input.PuLongWAuth,input.iswt,0.06788
input.PuShortAuth,input.iswt,0.16511
input.PuShortBase,input.iswt,0.16094
input.PuShortWAuth,input.iswt,0.16680
input.ric9dpn,input.iswt,0.00000
input.ric9dpx,input.iswt,0.00003
input.ric9dpxL,input.iswt,0.00003
input.ric9dsx,input.iswt,0.00000
input.ric9tpx,input.iswt,0.00012
input.rmitNFGweb,input.iswt,0.29162
input.rmitNFLweb,input.iswt,0.30095
input.rmitWFGweb,input.iswt,0.31626
input.rmitWFLweb,input.iswt,0.94976
input.Sab9web1,input.iswt,0.03633
input.Sab9web2,input.iswt,0.00007
input.Sab9web3,input.iswt,0.00004
input.Sab9web4,input.iswt,0.00005
input.Sab9web5,input.iswt,0.00034
input.Scai9Web1,input.iswt,0.12729
input.Scai9Web2,input.iswt,0.29074
input.Scai9Web3,input.iswt,0.21564
input.Scai9Web4,input.iswt,0.19184
input.tnout9f1,input.iswt,0.00000
input.tnout9t2,input.iswt,0.00004
input.tnout9t2lc10,input.iswt,0.00004
input.tnout9t2lc50,input.iswt,0.00015
input.tnout9t2lk50,input.iswt,0.38020
input.UCCS1,input.iswt,0.61067
input.UCCS2,input.iswt,0.55198
input.UCCS3,input.iswt,0.20889
input.UCCS4,input.iswt,0.20889
input.uwmt9w10g0,input.iswt,0.00272
input.uwmt9w10g1,input.iswt,0.00172
input.uwmt9w10g2,input.iswt,0.00363
input.uwmt9w10g3,input.iswt,0.00126
input.uwmt9w10g4,input.iswt,0.00006
input.uwmt9w10g5,input.iswt,0.00006
input.xvsmmain,input.iswt,0.00049
input.xvsmman,input.iswt,0.00002
input.xvsmtdn,input.iswt,0.00005
input.xvsmtitle,input.iswt,0.00226
input.iswtdn,input.iswtd,0.42821
input.jscbt9wcl1,input.iswtd,0.00000
input.jscbt9wcs1,input.iswtd,0.00037
input.jscbt9wll1,input.iswtd,0.00000
input.jscbt9wll2,input.iswtd,0.00000
input.jscbt9wls1,input.iswtd,0.00030
input.jscbt9wls2,input.iswtd,0.00047
input.Mer9Wt0,input.iswtd,0.04117
input.Mer9Wt1,input.iswtd,0.16255
input.Mer9WtdMr,input.iswtd,0.23834
input.Mer9Wtnd,input.iswtd,0.29539
input.NEnm,input.iswtd,0.00000
input.NEnmLpas,input.iswtd,0.00000
input.NEnmLsa,input.iswtd,0.00000
input.NENRtm,input.iswtd,0.00083
input.NENRtmLpas,input.iswtd,0.00038
input.NEtm,input.iswtd,0.00067
input.NRKlm,input.iswtd,0.00001
input.NRKprf20,input.iswtd,0.00000
input.NRKse10,input.iswtd,0.00001
input.NRKse20,input.iswtd,0.00030
input.pir0Watd,input.iswtd,0.00040
input.pir0Wt1,input.iswtd,0.00282
input.pir0Wtd2,input.iswtd,0.00037
input.pir0WTTD,input.iswtd,0.30940
input.PuLongAuth,input.iswtd,0.22894
input.PuLongBase,input.iswtd,0.21176
input.PuLongWAuth,input.iswtd,0.22038
input.PuShortAuth,input.iswtd,0.43079
input.PuShortBase,input.iswtd,0.42275
input.PuShortWAuth,input.iswtd,0.43404
input.ric9dpn,input.iswtd,0.00000
input.ric9dpx,input.iswtd,0.00030
input.ric9dpxL,input.iswtd,0.00033
input.ric9dsx,input.iswtd,0.00003
input.ric9tpx,input.iswtd,0.00118
input.rmitNFGweb,input.iswtd,0.64960
input.rmitNFLweb,input.iswtd,0.66419
input.rmitWFGweb,input.iswtd,0.10906
input.rmitWFLweb,input.iswtd,0.50716
input.Sab9web1,input.iswtd,0.13544
input.Sab9web2,input.iswtd,0.00076
input.Sab9web3,input.iswtd,0.00044
input.Sab9web4,input.iswtd,0.00059
input.Sab9web5,input.iswtd,0.00286
input.Scai9Web1,input.iswtd,0.35516
input.Scai9Web2,input.iswtd,0.64822
input.Scai9Web3,input.iswtd,0.52351
input.Scai9Web4,input.iswtd,0.48087
input.tnout9f1,input.iswtd,0.00004
input.tnout9t2,input.iswtd,0.00046
input.tnout9t2lc10,input.iswtd,0.00046
input.tnout9t2lc50,input.iswtd,0.00139
input.tnout9t2lk50,input.iswtd,0.13947
input.UCCS1,input.iswtd,0.26727
input.UCCS2,input.iswtd,0.23207
input.UCCS3,input.iswtd,0.06333
input.UCCS4,input.iswtd,0.06333
input.uwmt9w10g0,input.iswtd,0.01649
input.uwmt9w10g1,input.iswtd,0.01126
input.uwmt9w10g2,input.iswtd,0.02096
input.uwmt9w10g3,input.iswtd,0.00870
input.uwmt9w10g4,input.iswtd,0.00065
input.uwmt9w10g5,input.iswtd,0.00065
input.xvsmmain,input.iswtd,0.00388
input.xvsmman,input.iswtd,0.00020
input.xvsmtdn,input.iswtd,0.00051
input.xvsmtitle,input.iswtd,0.01413
input.jscbt9wcl1,input.iswtdn,0.00001
input.jscbt9wcs1,input.iswtdn,0.00567
input.jscbt9wll1,input.iswtdn,0.00000
input.jscbt9wll2,input.iswtdn,0.00001
input.jscbt9wls1,input.iswtdn,0.00477
input.jscbt9wls2,input.iswtdn,0.00683
input.Mer9Wt0,input.iswtdn,0.21147
input.Mer9Wt1,input.iswtdn,0.02861
input.Mer9WtdMr,input.iswtdn,0.04868
input.Mer9Wtnd,input.iswtdn,0.06597
input.NEnm,input.iswtdn,0.00001
input.NEnmLpas,input.iswtdn,0.00000
input.NEnmLsa,input.iswtdn,0.00003
input.NENRtm,input.iswtdn,0.01078
input.NENRtmLpas,input.iswtdn,0.00574
input.NEtm,input.iswtdn,0.00906
input.NRKlm,input.iswtdn,0.00040
input.NRKprf20,input.iswtdn,0.00013
input.NRKse10,input.iswtdn,0.00030
input.NRKse20,input.iswtdn,0.00469
input.pir0Watd,input.iswtdn,0.00595
input.pir0Wt1,input.iswtdn,0.02822
input.pir0Wtd2,input.iswtdn,0.00564
input.pir0WTTD,input.iswtdn,0.82258
input.PuLongAuth,input.iswtdn,0.68119
input.PuLongBase,input.iswtdn,0.64804
input.PuLongWAuth,input.iswtdn,0.66483
input.PuShortAuth,input.iswtdn,0.99647
input.PuShortBase,input.iswtdn,0.99250
input.PuShortWAuth,input.iswtdn,0.99205
input.ric9dpn,input.iswtdn,0.00003
input.ric9dpx,input.iswtdn,0.00481
input.ric9dpxL,input.iswtdn,0.00517
input.ric9dsx,input.iswtdn,0.00063
input.ric9tpx,input.iswtdn,0.01422
input.rmitNFGweb,input.iswtdn,0.73541
input.rmitNFLweb,input.iswtdn,0.72026
input.rmitWFGweb,input.iswtdn,0.01663
input.rmitWFLweb,input.iswtdn,0.14552
input.Sab9web1,input.iswtdn,0.48348
input.Sab9web2,input.iswtdn,0.01007
input.Sab9web3,input.iswtdn,0.00646
input.Sab9web4,input.iswtdn,0.00821
input.Sab9web5,input.iswtdn,0.02853
input.Scai9Web1,input.iswtdn,0.89470
input.Scai9Web2,input.iswtdn,0.73686
input.Scai9Web3,input.iswtdn,0.87737
input.Scai9Web4,input.iswtdn,0.93039
input.tnout9f1,input.iswtdn,0.00095
input.tnout9t2,input.iswtdn,0.00675
input.tnout9t2lc10,input.iswtdn,0.00675
input.tnout9t2lc50,input.iswtdn,0.01620
input.tnout9t2lk50,input.iswtdn,0.02321
input.UCCS1,input.iswtdn,0.05722
input.UCCS2,input.iswtdn,0.04689
input.UCCS3,input.iswtdn,0.00807
input.UCCS4,input.iswtdn,0.00807
input.uwmt9w10g0,input.iswtdn,0.10835
input.uwmt9w10g1,input.iswtdn,0.08148
input.uwmt9w10g2,input.iswtdn,0.12943
input.uwmt9w10g3,input.iswtdn,0.06703
input.uwmt9w10g4,input.iswtdn,0.00889
input.uwmt9w10g5,input.iswtdn,0.00889
input.xvsmmain,input.iswtdn,0.03610
input.xvsmman,input.iswtdn,0.00344
input.xvsmtdn,input.iswtdn,0.00730
input.xvsmtitle,input.iswtdn,0.09660
input.jscbt9wcs1,input.jscbt9wcl1,0.10423
input.jscbt9wll1,input.jscbt9wcl1,0.85127
input.jscbt9wll2,input.jscbt9wcl1,0.87148
input.jscbt9wls1,input.jscbt9wcl1,0.11655
input.jscbt9wls2,input.jscbt9wcl1,0.09178
input.Mer9Wt0,input.jscbt9wcl1,0.00168
input.Mer9Wt1,input.jscbt9wcl1,0.00000
input.Mer9WtdMr,input.jscbt9wcl1,0.00000
input.Mer9Wtnd,input.jscbt9wcl1,0.00000
input.NEnm,input.jscbt9wcl1,0.95834
input.NEnmLpas,input.jscbt9wcl1,0.75188
input.NEnmLsa,input.jscbt9wcl1,0.85341
input.NENRtm,input.jscbt9wcl1,0.06553
input.NENRtmLpas,input.jscbt9wcl1,0.10336
input.NEtm,input.jscbt9wcl1,0.07485
input.NRKlm,input.jscbt9wcl1,0.39539
input.NRKprf20,input.jscbt9wcl1,0.57220
input.NRKse10,input.jscbt9wcl1,0.43627
input.NRKse20,input.jscbt9wcl1,0.11783
input.pir0Watd,input.jscbt9wcl1,0.10081
input.pir0Wt1,input.jscbt9wcl1,0.02802
input.pir0Wtd2,input.jscbt9wcl1,0.10448
input.pir0WTTD,input.jscbt9wcl1,0.00003
input.PuLongAuth,input.jscbt9wcl1,0.00007
input.PuLongBase,input.jscbt9wcl1,0.00008
input.PuLongWAuth,input.jscbt9wcl1,0.00008
input.PuShortAuth,input.jscbt9wcl1,0.00001
input.PuShortBase,input.jscbt9wcl1,0.00001
input.PuShortWAuth,input.jscbt9wcl1,0.00001
input.ric9dpn,input.jscbt9wcl1,0.83405
input.ric9dpx,input.jscbt9wcl1,0.11601
input.ric9dpxL,input.jscbt9wcl1,0.11069
input.ric9dsx,input.jscbt9wcl1,0.33163
input.ric9tpx,input.jscbt9wcl1,0.05243
input.rmitNFGweb,input.jscbt9wcl1,0.00000
input.rmitNFLweb,input.jscbt9wcl1,0.00000
input.rmitWFGweb,input.jscbt9wcl1,0.00000
input.rmitWFLweb,input.jscbt9wcl1,0.00000
input.Sab9web1,input.jscbt9wcl1,0.00022
input.Sab9web2,input.jscbt9wcl1,0.06909
input.Sab9web3,input.jscbt9wcl1,0.09539
input.Sab9web4,input.jscbt9wcl1,0.08050
input.Sab9web5,input.jscbt9wcl1,0.02771
input.Scai9Web1,input.jscbt9wcl1,0.00002
input.Scai9Web2,input.jscbt9wcl1,0.00000
input.Scai9Web3,input.jscbt9wcl1,0.00001
input.Scai9Web4,input.jscbt9wcl1,0.00001
input.tnout9f1,input.jscbt9wcl1,0.27787
input.tnout9t2,input.jscbt9wcl1,0.09252
input.tnout9t2lc10,input.jscbt9wcl1,0.09252
input.tnout9t2lc50,input.jscbt9wcl1,0.04694
input.tnout9t2lk50,input.jscbt9wcl1,0.00000
input.UCCS1,input.jscbt9wcl1,0.00000
input.UCCS2,input.jscbt9wcl1,0.00000
input.UCCS3,input.jscbt9wcl1,0.00000
input.UCCS4,input.jscbt9wcl1,0.00000
input.uwmt9w10g0,input.jscbt9wcl1,0.00534
input.uwmt9w10g1,input.jscbt9wcl1,0.00807
input.uwmt9w10g2,input.jscbt9wcl1,0.00404
input.uwmt9w10g3,input.jscbt9wcl1,0.01047
input.uwmt9w10g4,input.jscbt9wcl1,0.07591
input.uwmt9w10g5,input.jscbt9wcl1,0.07591
input.xvsmmain,input.jscbt9wcl1,0.02171
input.xvsmman,input.jscbt9wcl1,0.14266
input.xvsmtdn,input.jscbt9wcl1,0.08760
input.xvsmtitle,input.jscbt9wcl1,0.00634
input.jscbt9wll1,input.jscbt9wcs1,0.06996
input.jscbt9wll2,input.jscbt9wcs1,0.07402
input.jscbt9wls1,input.jscbt9wcs1,0.95591
input.jscbt9wls2,input.jscbt9wcs1,0.95104
input.Mer9Wt0,input.jscbt9wcs1,0.12927
input.Mer9Wt1,input.jscbt9wcs1,0.00000
input.Mer9WtdMr,input.jscbt9wcs1,0.00000
input.Mer9Wtnd,input.jscbt9wcs1,0.00000
input.NEnm,input.jscbt9wcs1,0.11584
input.NEnmLpas,input.jscbt9wcs1,0.05228
input.NEnmLsa,input.jscbt9wcs1,0.14989
input.NENRtm,input.jscbt9wcs1,0.82828
input.NENRtmLpas,input.jscbt9wcs1,0.99673
input.NEtm,input.jscbt9wcs1,0.87547
input.NRKlm,input.jscbt9wcs1,0.43845
input.NRKprf20,input.jscbt9wcs1,0.28920
input.NRKse10,input.jscbt9wcs1,0.39745
input.NRKse20,input.jscbt9wcs1,0.95155
input.pir0Watd,input.jscbt9wcs1,0.98705
input.pir0Wt1,input.jscbt9wcs1,0.56712
input.pir0Wtd2,input.jscbt9wcs1,0.99904
input.pir0WTTD,input.jscbt9wcs1,0.01101
input.PuLongAuth,input.jscbt9wcs1,0.01849
input.PuLongBase,input.jscbt9wcs1,0.02088
input.PuLongWAuth,input.jscbt9wcs1,0.01963
input.PuShortAuth,input.jscbt9wcs1,0.00559
input.PuShortBase,input.jscbt9wcs1,0.00583
input.PuShortWAuth,input.jscbt9wcs1,0.00549
input.ric9dpn,input.jscbt9wcs1,0.15702
input.ric9dpx,input.jscbt9wcs1,0.95776
input.ric9dpxL,input.jscbt9wcs1,0.97641
input.ric9dsx,input.jscbt9wcs1,0.51320
input.ric9tpx,input.jscbt9wcs1,0.75286
input.rmitNFGweb,input.jscbt9wcs1,0.00191
input.rmitNFLweb,input.jscbt9wcs1,0.00178
input.rmitWFGweb,input.jscbt9wcs1,0.00000
input.rmitWFLweb,input.jscbt9wcs1,0.00002
input.Sab9web1,input.jscbt9wcs1,0.03884
input.Sab9web2,input.jscbt9wcs1,0.84686
input.Sab9web3,input.jscbt9wcs1,0.96577
input.Sab9web4,input.jscbt9wcs1,0.90201
input.Sab9web5,input.jscbt9wcs1,0.56419
input.Scai9Web1,input.jscbt9wcs1,0.00843
input.Scai9Web2,input.jscbt9wcs1,0.00192
input.Scai9Web3,input.jscbt9wcs1,0.00349
input.Scai9Web4,input.jscbt9wcs1,0.00432
input.tnout9f1,input.jscbt9wcs1,0.58949
input.tnout9t2,input.jscbt9wcs1,0.95411
input.tnout9t2lc10,input.jscbt9wcs1,0.95411
input.tnout9t2lc50,input.jscbt9wcs1,0.71725
input.tnout9t2lk50,input.jscbt9wcs1,0.00000
input.UCCS1,input.jscbt9wcs1,0.00000
input.UCCS2,input.jscbt9wcs1,0.00000
input.UCCS3,input.jscbt9wcs1,0.00000
input.UCCS4,input.jscbt9wcs1,0.00000
input.uwmt9w10g0,input.jscbt9wcs1,0.24568
input.uwmt9w10g1,input.jscbt9wcs1,0.30567
input.uwmt9w10g2,input.jscbt9wcs1,0.21123
input.uwmt9w10g3,input.jscbt9wcs1,0.34975
input.uwmt9w10g4,input.jscbt9wcs1,0.88060
input.uwmt9w10g5,input.jscbt9wcs1,0.88060
input.xvsmmain,input.jscbt9wcs1,0.50239
input.xvsmman,input.jscbt9wcs1,0.87389
input.xvsmtdn,input.jscbt9wcs1,0.93345
input.xvsmtitle,input.jscbt9wcs1,0.26918
input.jscbt9wll2,input.jscbt9wll1,0.97948
input.jscbt9wls1,input.jscbt9wll1,0.07894
input.jscbt9wls2,input.jscbt9wll1,0.06099
input.Mer9Wt0,input.jscbt9wll1,0.00087
input.Mer9Wt1,input.jscbt9wll1,0.00000
input.Mer9WtdMr,input.jscbt9wll1,0.00000
input.Mer9Wtnd,input.jscbt9wll1,0.00000
input.NEnm,input.jscbt9wll1,0.81054
input.NEnmLpas,input.jscbt9wll1,0.89762
input.NEnmLsa,input.jscbt9wll1,0.70970
