input.iswt,input.iit00td,0.00272
input.iswtd,input.iit00td,0.00749
input.iswtdn,input.iit00td,0.05418
input.jscbt9wcl1,input.iit00td,0.08624
input.jscbt9wcs1,input.iit00td,0.86204
input.jscbt9wll1,input.iit00td,0.13746
input.jscbt9wll2,input.iit00td,0.13622
input.jscbt9wls1,input.iit00td,0.76532
input.jscbt9wls2,input.iit00td,0.73958
input.Mer9Wt0,input.iit00td,0.55545
input.Mer9Wt1,input.iit00td,0.00027
input.Mer9WtdMr,input.iit00td,0.00069
input.Mer9Wtnd,input.iit00td,0.00057
input.NEnm,input.iit00td,0.07273
input.NEnmLpas,input.iit00td,0.00843
input.NEnmLsa,input.iit00td,0.20985
input.NENRtm,input.iit00td,0.84493
input.NENRtmLpas,input.iit00td,0.95815
input.NEtm,input.iit00td,0.84031
input.NRKlm,input.iit00td,0.45108
input.NRKprf20,input.iit00td,0.69151
input.NRKse10,input.iit00td,0.52129
input.NRKse20,input.iit00td,0.97199
input.pir0Watd,input.iit00td,0.23816
input.pir0Wt1,input.iit00td,0.43701
input.pir0Wtd2,input.iit00td,0.30247
input.pir0WTTD,input.iit00td,0.00490
input.PuLongAuth,input.iit00td,0.03982
input.PuLongBase,input.iit00td,0.08591
input.PuLongWAuth,input.iit00td,0.08591
input.PuShortAuth,input.iit00td,0.02502
input.PuShortBase,input.iit00td,0.03930
input.PuShortWAuth,input.iit00td,0.04107
input.ric9dpn,input.iit00td,0.17440
input.ric9dpx,input.iit00td,0.58347
input.ric9dpxL,input.iit00td,0.58964
input.ric9dsx,input.iit00td,0.40878
input.ric9tpx,input.iit00td,0.33206
input.rmitNFGweb,input.iit00td,0.02907
input.rmitNFLweb,input.iit00td,0.03073
input.rmitWFGweb,input.iit00td,0.00008
input.rmitWFLweb,input.iit00td,0.00275
input.Sab9web1,input.iit00td,0.12669
input.Sab9web2,input.iit00td,0.70306
input.Sab9web3,input.iit00td,0.88526
input.Sab9web4,input.iit00td,0.70190
input.Sab9web5,input.iit00td,0.38550
input.Scai9Web1,input.iit00td,0.05478
input.Scai9Web2,input.iit00td,0.04961
input.Scai9Web3,input.iit00td,0.04078
input.Scai9Web4,input.iit00td,0.05079
input.tnout9f1,input.iit00td,0.45258
input.tnout9t2,input.iit00td,0.67922
input.tnout9t2lc10,input.iit00td,0.71433
input.tnout9t2lc50,input.iit00td,0.37776
input.tnout9t2lk50,input.iit00td,0.00019
input.UCCS1,input.iit00td,0.00124
input.UCCS2,input.iit00td,0.00072
input.UCCS3,input.iit00td,0.00006
input.UCCS4,input.iit00td,0.00006
input.uwmt9w10g0,input.iit00td,0.51752
input.uwmt9w10g1,input.iit00td,0.06991
input.uwmt9w10g2,input.iit00td,0.51752
input.uwmt9w10g3,input.iit00td,0.06991
input.uwmt9w10g4,input.iit00td,0.47965
input.uwmt9w10g5,input.iit00td,0.47965
input.xvsmmain,input.iit00td,0.47524
input.xvsmman,input.iit00td,0.56603
input.xvsmtdn,input.iit00td,0.71627
input.xvsmtitle,input.iit00td,0.39637
input.isnnwt,input.iit00tde,0.00448
input.iswt,input.iit00tde,0.00430
input.iswtd,input.iit00tde,0.01136
input.iswtdn,input.iit00tde,0.07462
input.jscbt9wcl1,input.iit00tde,0.06315
input.jscbt9wcs1,input.iit00tde,0.75175
input.jscbt9wll1,input.iit00tde,0.10355
input.jscbt9wll2,input.iit00tde,0.10256
input.jscbt9wls1,input.iit00tde,0.65917
input.jscbt9wls2,input.iit00tde,0.63481
input.Mer9Wt0,input.iit00tde,0.65483
input.Mer9Wt1,input.iit00tde,0.00047
input.Mer9WtdMr,input.iit00tde,0.00116
input.Mer9Wtnd,input.iit00tde,0.00095
input.NEnm,input.iit00tde,0.05273
input.NEnmLpas,input.iit00tde,0.00549
input.NEnmLsa,input.iit00tde,0.16255
input.NENRtm,input.iit00tde,0.95771
input.NENRtmLpas,input.iit00tde,0.84537
input.NEtm,input.iit00tde,0.73081
input.NRKlm,input.iit00tde,0.37017
input.NRKprf20,input.iit00tde,0.58964
input.NRKse10,input.iit00tde,0.43309
input.NRKse20,input.iit00tde,0.91443
input.pir0Watd,input.iit00tde,0.29971
input.pir0Wt1,input.iit00tde,0.52562
input.pir0Wtd2,input.iit00tde,0.37422
input.pir0WTTD,input.iit00tde,0.00756
input.PuLongAuth,input.iit00tde,0.05574
input.PuLongBase,input.iit00tde,0.11529
input.PuLongWAuth,input.iit00tde,0.11529
input.PuShortAuth,input.iit00tde,0.03585
input.PuShortBase,input.iit00tde,0.05504
input.PuShortWAuth,input.iit00tde,0.05740
input.ric9dpn,input.iit00tde,0.13342
input.ric9dpx,input.iit00tde,0.68491
input.ric9dpxL,input.iit00tde,0.69151
input.ric9dsx,input.iit00tde,0.49430
input.ric9tpx,input.iit00tde,0.40800
input.rmitNFGweb,input.iit00tde,0.04135
input.rmitNFLweb,input.iit00tde,0.04359
input.rmitWFGweb,input.iit00tde,0.00014
input.rmitWFLweb,input.iit00tde,0.00435
input.Sab9web1,input.iit00tde,0.16614
input.Sab9web2,input.iit00tde,0.81139
input.Sab9web3,input.iit00tde,0.99860
input.Sab9web4,input.iit00tde,0.81017
input.Sab9web5,input.iit00tde,0.46830
input.Scai9Web1,input.iit00tde,0.07539
input.Scai9Web2,input.iit00tde,0.06864
input.Scai9Web3,input.iit00tde,0.05702
input.Scai9Web4,input.iit00tde,0.07019
input.tnout9f1,input.iit00tde,0.37150
input.tnout9t2,input.iit00tde,0.57815
input.tnout9t2lc10,input.iit00tde,0.61104
input.tnout9t2lc50,input.iit00tde,0.45962
input.tnout9t2lk50,input.iit00tde,0.00034
input.UCCS1,input.iit00tde,0.00203
input.UCCS2,input.iit00tde,0.00119
input.UCCS3,input.iit00tde,0.00012
input.UCCS4,input.iit00tde,0.00012
input.uwmt9w10g0,input.iit00tde,0.61382
input.uwmt9w10g1,input.iit00tde,0.09494
input.uwmt9w10g2,input.iit00tde,0.61382
input.uwmt9w10g3,input.iit00tde,0.09494
input.uwmt9w10g4,input.iit00tde,0.57255
input.uwmt9w10g5,input.iit00tde,0.57255
input.xvsmmain,input.iit00tde,0.56772
input.xvsmman,input.iit00tde,0.47370
input.xvsmtdn,input.iit00tde,0.61285
input.xvsmtitle,input.iit00tde,0.48046
input.iswt,input.isnnwt,0.98961
input.iswtd,input.isnnwt,0.75624
input.iswtdn,input.isnnwt,0.28954
input.jscbt9wcl1,input.isnnwt,0.00000
input.jscbt9wcs1,input.isnnwt,0.00159
input.jscbt9wll1,input.isnnwt,0.00001
input.jscbt9wll2,input.isnnwt,0.00001
input.jscbt9wls1,input.isnnwt,0.00103
input.jscbt9wls2,input.isnnwt,0.00091
input.Mer9Wt0,input.isnnwt,0.01663
input.Mer9Wt1,input.isnnwt,0.51102
input.Mer9WtdMr,input.isnnwt,0.68349
input.Mer9Wtnd,input.isnnwt,0.64353
input.NEnm,input.isnnwt,0.00000
input.NEnmLpas,input.isnnwt,0.00000
input.NEnmLsa,input.isnnwt,0.00002
input.NENRtm,input.isnnwt,0.00529
input.NENRtmLpas,input.isnnwt,0.00239
input.NEtm,input.isnnwt,0.00144
input.NRKlm,input.isnnwt,0.00019
input.NRKprf20,input.isnnwt,0.00072
input.NRKse10,input.isnnwt,0.00029
input.NRKse20,input.isnnwt,0.00318
input.pir0Watd,input.isnnwt,0.07109
input.pir0Wt1,input.isnnwt,0.02730
input.pir0Wtd2,input.isnnwt,0.05078
input.pir0WTTD,input.isnnwt,0.86451
input.PuLongAuth,input.isnnwt,0.35296
input.PuLongBase,input.isnnwt,0.20512
input.PuLongWAuth,input.isnnwt,0.20512
input.PuShortAuth,input.isnnwt,0.45727
input.PuShortBase,input.isnnwt,0.35579
input.PuShortWAuth,input.isnnwt,0.34634
input.ric9dpn,input.isnnwt,0.00001
input.ric9dpx,input.isnnwt,0.01484
input.ric9dpxL,input.isnnwt,0.01448
input.ric9dsx,input.isnnwt,0.03089
input.ric9tpx,input.isnnwt,0.04395
input.rmitNFGweb,input.isnnwt,0.42259
input.rmitNFLweb,input.isnnwt,0.40999
input.rmitWFGweb,input.isnnwt,0.33155
input.rmitWFLweb,input.isnnwt,0.99226
input.Sab9web1,input.isnnwt,0.14505
input.Sab9web2,input.isnnwt,0.00923
input.Sab9web3,input.isnnwt,0.00451
input.Sab9web4,input.isnnwt,0.00928
input.Sab9web5,input.isnnwt,0.03429
input.Scai9Web1,input.isnnwt,0.28740
input.Scai9Web2,input.isnnwt,0.30718
input.Scai9Web3,input.isnnwt,0.34786
input.Scai9Web4,input.isnnwt,0.30243
input.tnout9f1,input.isnnwt,0.00019
input.tnout9t2,input.isnnwt,0.00068
input.tnout9t2lc10,input.isnnwt,0.00081
input.tnout9t2lc50,input.isnnwt,0.03551
input.tnout9t2lk50,input.isnnwt,0.45783
input.UCCS1,input.isnnwt,0.80680
input.UCCS2,input.isnnwt,0.69022
input.UCCS3,input.isnnwt,0.31104
input.UCCS4,input.isnnwt,0.31104
input.uwmt9w10g0,input.isnnwt,0.01942
input.uwmt9w10g1,input.isnnwt,0.24118
input.uwmt9w10g2,input.isnnwt,0.01942
input.uwmt9w10g3,input.isnnwt,0.24118
input.uwmt9w10g4,input.isnnwt,0.02275
input.uwmt9w10g5,input.isnnwt,0.02275
input.xvsmmain,input.isnnwt,0.02318
input.xvsmman,input.isnnwt,0.00037
input.xvsmtdn,input.isnnwt,0.00081
input.xvsmtitle,input.isnnwt,0.03265
input.iswtd,input.iswt,0.74635
input.iswtdn,input.iswt,0.28365
input.jscbt9wcl1,input.iswt,0.00000
input.jscbt9wcs1,input.iswt,0.00152
input.jscbt9wll1,input.iswt,0.00001
input.jscbt9wll2,input.iswt,0.00001
input.jscbt9wls1,input.iswt,0.00098
input.jscbt9wls2,input.iswt,0.00087
input.Mer9Wt0,input.iswt,0.01604
input.Mer9Wt1,input.iswt,0.51943
input.Mer9WtdMr,input.iswt,0.69308
input.Mer9Wtnd,input.iswt,0.65289
input.NEnm,input.iswt,0.00000
input.NEnmLpas,input.iswt,0.00000
input.NEnmLsa,input.iswt,0.00002
input.NENRtm,input.iswt,0.00508
input.NENRtmLpas,input.iswt,0.00229
input.NEtm,input.iswt,0.00138
input.NRKlm,input.iswt,0.00018
input.NRKprf20,input.iswt,0.00069
input.NRKse10,input.iswt,0.00027
input.NRKse20,input.iswt,0.00305
input.pir0Watd,input.iswt,0.06908
input.pir0Wt1,input.iswt,0.02640
input.pir0Wtd2,input.iswt,0.04925
input.pir0WTTD,input.iswt,0.85427
input.PuLongAuth,input.iswt,0.34625
input.PuLongBase,input.iswt,0.20050
input.PuLongWAuth,input.iswt,0.20050
input.PuShortAuth,input.iswt,0.44942
input.PuShortBase,input.iswt,0.34904
input.PuShortWAuth,input.iswt,0.33971
input.ric9dpn,input.iswt,0.00001
input.ric9dpx,input.iswt,0.01432
input.ric9dpxL,input.iswt,0.01396
input.ric9dsx,input.iswt,0.02989
input.ric9tpx,input.iswt,0.04261
input.rmitNFGweb,input.iswt,0.41510
input.rmitNFLweb,input.iswt,0.40262
input.rmitWFGweb,input.iswt,0.33808
input.rmitWFLweb,input.iswt,0.99735
input.Sab9web1,input.iswt,0.14149
input.Sab9web2,input.iswt,0.00889
input.Sab9web3,input.iswt,0.00433
input.Sab9web4,input.iswt,0.00893
input.Sab9web5,input.iswt,0.03319
input.Scai9Web1,input.iswt,0.28154
input.Scai9Web2,input.iswt,0.30105
input.Scai9Web3,input.iswt,0.34121
input.Scai9Web4,input.iswt,0.29636
input.tnout9f1,input.iswt,0.00018
input.tnout9t2,input.iswt,0.00065
input.tnout9t2lc10,input.iswt,0.00077
input.tnout9t2lc50,input.iswt,0.03439
input.tnout9t2lk50,input.iswt,0.46576
input.UCCS1,input.iswt,0.81691
input.UCCS2,input.iswt,0.69984
input.UCCS3,input.iswt,0.31731
input.UCCS4,input.iswt,0.31731
input.uwmt9w10g0,input.iswt,0.01876
input.uwmt9w10g1,input.iswt,0.23599
input.uwmt9w10g2,input.iswt,0.01876
input.uwmt9w10g3,input.iswt,0.23599
input.uwmt9w10g4,input.iswt,0.02198
input.uwmt9w10g5,input.iswt,0.02198
input.xvsmmain,input.iswt,0.02240
input.xvsmman,input.iswt,0.00036
input.xvsmtdn,input.iswt,0.00078
input.xvsmtitle,input.iswt,0.03160
input.iswtdn,input.iswtd,0.45403
input.jscbt9wcl1,input.iswtd,0.00001
input.jscbt9wcs1,input.iswtd,0.00440
input.jscbt9wll1,input.iswtd,0.00003
input.jscbt9wll2,input.iswtd,0.00003
input.jscbt9wls1,input.iswtd,0.00295
input.jscbt9wls2,input.iswtd,0.00264
input.Mer9Wt0,input.iswtd,0.03712
input.Mer9Wt1,input.iswtd,0.33321
input.Mer9WtdMr,input.iswtd,0.47268
input.Mer9Wtnd,input.iswtd,0.43941
input.NEnm,input.iswtd,0.00001
input.NEnmLpas,input.iswtd,0.00000
input.NEnmLsa,input.iswtd,0.00009
input.NENRtm,input.iswtd,0.01319
input.NENRtmLpas,input.iswtd,0.00640
input.NEtm,input.iswtd,0.00403
input.NRKlm,input.iswtd,0.00061
input.NRKprf20,input.iswtd,0.00213
input.NRKse10,input.iswtd,0.00092
input.NRKse20,input.iswtd,0.00832
input.pir0Watd,input.iswtd,0.13505
input.pir0Wt1,input.iswtd,0.05785
input.pir0Wtd2,input.iswtd,0.10040
input.pir0WTTD,input.iswtd,0.88883
input.PuLongAuth,input.iswtd,0.53628
input.PuLongBase,input.iswtd,0.33873
input.PuLongWAuth,input.iswtd,0.33873
input.PuShortAuth,input.iswtd,0.66507
input.PuShortBase,input.iswtd,0.53988
input.PuShortWAuth,input.iswtd,0.52785
input.ric9dpn,input.iswtd,0.00006
input.ric9dpx,input.iswtd,0.03352
input.ric9dpxL,input.iswtd,0.03278
input.ric9dsx,input.iswtd,0.06460
input.ric9tpx,input.iswtd,0.08836
input.rmitNFGweb,input.iswtd,0.62307
input.rmitNFLweb,input.iswtd,0.60761
input.rmitWFGweb,input.iswtd,0.20005
input.rmitWFLweb,input.iswtd,0.74887
input.Sab9web1,input.iswtd,0.25146
input.Sab9web2,input.iswtd,0.02185
input.Sab9web3,input.iswtd,0.01141
input.Sab9web4,input.iswtd,0.02195
input.Sab9web5,input.iswtd,0.07087
input.Scai9Web1,input.iswtd,0.45120
input.Scai9Web2,input.iswtd,0.47724
input.Scai9Web3,input.iswtd,0.52979
input.Scai9Web4,input.iswtd,0.47103
input.tnout9f1,input.iswtd,0.00061
input.tnout9t2,input.iswtd,0.00202
input.tnout9t2lc10,input.iswtd,0.00236
input.tnout9t2lc50,input.iswtd,0.07312
input.tnout9t2lk50,input.iswtd,0.29241
input.UCCS1,input.iswtd,0.57891
input.UCCS2,input.iswtd,0.47833
input.UCCS3,input.iswtd,0.18568
input.UCCS4,input.iswtd,0.18568
input.uwmt9w10g0,input.iswtd,0.04267
input.uwmt9w10g1,input.iswtd,0.38890
input.uwmt9w10g2,input.iswtd,0.04267
input.uwmt9w10g3,input.iswtd,0.38890
input.uwmt9w10g4,input.iswtd,0.04916
input.uwmt9w10g5,input.iswtd,0.04916
input.xvsmmain,input.iswtd,0.04998
input.xvsmman,input.iswtd,0.00116
input.xvsmtdn,input.iswtd,0.00239
input.xvsmtitle,input.iswtd,0.06786
input.jscbt9wcl1,input.iswtdn,0.00027
input.jscbt9wcs1,input.iswtdn,0.03580
input.jscbt9wll1,input.iswtdn,0.00065
input.jscbt9wll2,input.iswtdn,0.00064
input.jscbt9wls1,input.iswtdn,0.02616
input.jscbt9wls2,input.iswtdn,0.02396
input.Mer9Wt0,input.iswtdn,0.18163
input.Mer9Wt1,input.iswtdn,0.08609
input.Mer9WtdMr,input.iswtdn,0.14242
input.Mer9Wtnd,input.iswtdn,0.12803
input.NEnm,input.iswtdn,0.00020
input.NEnmLpas,input.iswtdn,0.00001
input.NEnmLsa,input.iswtdn,0.00148
input.NENRtm,input.iswtdn,0.08367
input.NENRtmLpas,input.iswtdn,0.04795
input.NEtm,input.iswtdn,0.03343
input.NRKlm,input.iswtdn,0.00738
input.NRKprf20,input.iswtdn,0.02022
input.NRKse10,input.iswtdn,0.01027
input.NRKse20,input.iswtdn,0.05872
input.pir0Watd,input.iswtdn,0.45581
input.pir0Wt1,input.iswtdn,0.25092
input.pir0Wtd2,input.iswtdn,0.37120
input.pir0WTTD,input.iswtdn,0.37427
input.PuLongAuth,input.iswtdn,0.89636
input.PuLongBase,input.iswtdn,0.83526
input.PuLongWAuth,input.iswtdn,0.83526
input.PuShortAuth,input.iswtdn,0.75217
input.PuShortBase,input.iswtdn,0.89204
input.PuShortWAuth,input.iswtdn,0.90652
input.ric9dpn,input.iswtdn,0.00103
input.ric9dpx,input.iswtdn,0.16850
input.ric9dpxL,input.iswtdn,0.16575
input.ric9dsx,input.iswtdn,0.27163
input.ric9tpx,input.iswtdn,0.33938
input.rmitNFGweb,input.iswtdn,0.79702
input.rmitNFLweb,input.iswtdn,0.81404
input.rmitWFGweb,input.iswtdn,0.04234
input.rmitWFLweb,input.iswtdn,0.28514
input.Sab9web1,input.iswtdn,0.69056
input.Sab9web2,input.iswtdn,0.12255
input.Sab9web3,input.iswtdn,0.07490
input.Sab9web4,input.iswtdn,0.12293
input.Sab9web5,input.iswtdn,0.29025
input.Scai9Web1,input.iswtdn,0.99624
input.Scai9Web2,input.iswtdn,0.96971
input.Scai9Web3,input.iswtdn,0.90418
input.Scai9Web4,input.iswtdn,0.97774
input.tnout9f1,input.iswtdn,0.00744
input.tnout9t2,input.iswtdn,0.01934
input.tnout9t2lc10,input.iswtdn,0.02194
input.tnout9t2lc50,input.iswtdn,0.29679
input.tnout9t2lk50,input.iswtdn,0.07161
input.UCCS1,input.iswtdn,0.19234
input.UCCS2,input.iswtdn,0.14492
input.UCCS3,input.iswtdn,0.03825
input.UCCS4,input.iswtdn,0.03825
input.uwmt9w10g0,input.iswtdn,0.20118
input.uwmt9w10g1,input.iswtdn,0.91011
input.uwmt9w10g2,input.iswtdn,0.20118
input.uwmt9w10g3,input.iswtdn,0.91011
input.uwmt9w10g4,input.iswtdn,0.22303
input.uwmt9w10g5,input.iswtdn,0.22303
input.xvsmmain,input.iswtdn,0.22575
input.xvsmman,input.iswtdn,0.01244
input.xvsmtdn,input.iswtdn,0.02209
input.xvsmtitle,input.iswtdn,0.28137
input.jscbt9wcs1,input.jscbt9wcl1,0.12313
input.jscbt9wll1,input.jscbt9wcl1,0.81791
input.jscbt9wll2,input.jscbt9wcl1,0.82158
input.jscbt9wls1,input.jscbt9wcl1,0.15647
input.jscbt9wls2,input.jscbt9wcl1,0.16662
input.Mer9Wt0,input.jscbt9wcl1,0.02116
input.Mer9Wt1,input.jscbt9wcl1,0.00000
input.Mer9WtdMr,input.jscbt9wcl1,0.00000
input.Mer9Wtnd,input.jscbt9wcl1,0.00000
input.NEnm,input.jscbt9wcl1,0.93704
input.NEnmLpas,input.jscbt9wcl1,0.35830
input.NEnmLsa,input.jscbt9wcl1,0.64439
input.NENRtm,input.jscbt9wcl1,0.05599
input.NENRtmLpas,input.jscbt9wcl1,0.09630
input.NEtm,input.jscbt9wcl1,0.13001
input.NRKlm,input.jscbt9wcl1,0.33608
input.NRKprf20,input.jscbt9wcl1,0.18725
input.NRKse10,input.jscbt9wcl1,0.28274
input.NRKse20,input.jscbt9wcl1,0.08000
input.pir0Watd,input.jscbt9wcl1,0.00379
input.pir0Wt1,input.jscbt9wcl1,0.01267
input.pir0Wtd2,input.jscbt9wcl1,0.00602
input.pir0WTTD,input.jscbt9wcl1,0.00001
input.PuLongAuth,input.jscbt9wcl1,0.00016
input.PuLongBase,input.jscbt9wcl1,0.00060
input.PuLongWAuth,input.jscbt9wcl1,0.00060
input.PuShortAuth,input.jscbt9wcl1,0.00008
input.PuShortBase,input.jscbt9wcl1,0.00016
input.PuShortWAuth,input.jscbt9wcl1,0.00017
input.ric9dpn,input.jscbt9wcl1,0.72082
input.ric9dpx,input.jscbt9wcl1,0.02358
input.ric9dpxL,input.jscbt9wcl1,0.02414
input.ric9dsx,input.jscbt9wcl1,0.01103
input.ric9tpx,input.jscbt9wcl1,0.00724
input.rmitNFGweb,input.jscbt9wcl1,0.00010
input.rmitNFLweb,input.jscbt9wcl1,0.00011
input.rmitWFGweb,input.jscbt9wcl1,0.00000
input.rmitWFLweb,input.jscbt9wcl1,0.00000
input.Sab9web1,input.jscbt9wcl1,0.00118
input.Sab9web2,input.jscbt9wcl1,0.03602
input.Sab9web3,input.jscbt9wcl1,0.06290
input.Sab9web4,input.jscbt9wcl1,0.03588
input.Sab9web5,input.jscbt9wcl1,0.00978
input.Scai9Web1,input.jscbt9wcl1,0.00028
input.Scai9Web2,input.jscbt9wcl1,0.00023
input.Scai9Web3,input.jscbt9wcl1,0.00017
input.Scai9Web4,input.jscbt9wcl1,0.00024
input.tnout9f1,input.jscbt9wcl1,0.33483
input.tnout9t2,input.jscbt9wcl1,0.19291
input.tnout9t2lc10,input.jscbt9wcl1,0.17717
input.tnout9t2lc50,input.jscbt9wcl1,0.00939
input.tnout9t2lk50,input.jscbt9wcl1,0.00000
input.UCCS1,input.jscbt9wcl1,0.00000
input.UCCS2,input.jscbt9wcl1,0.00000
input.UCCS3,input.jscbt9wcl1,0.00000
input.UCCS4,input.jscbt9wcl1,0.00000
input.uwmt9w10g0,input.jscbt9wcl1,0.01814
input.uwmt9w10g1,input.jscbt9wcl1,0.00042
input.uwmt9w10g2,input.jscbt9wcl1,0.01814
input.uwmt9w10g3,input.jscbt9wcl1,0.00042
input.uwmt9w10g4,input.jscbt9wcl1,0.01542
input.uwmt9w10g5,input.jscbt9wcl1,0.01542
input.xvsmmain,input.jscbt9wcl1,0.01512
input.xvsmman,input.jscbt9wcl1,0.25360
input.xvsmtdn,input.jscbt9wcl1,0.17634
input.xvsmtitle,input.jscbt9wcl1,0.01036
input.jscbt9wll1,input.jscbt9wcs1,0.18968
input.jscbt9wll2,input.jscbt9wcs1,0.18809
input.jscbt9wls1,input.jscbt9wcs1,0.90074
input.jscbt9wls2,input.jscbt9wcs1,0.87396
input.Mer9Wt0,input.jscbt9wcs1,0.44522
input.Mer9Wt1,input.jscbt9wcs1,0.00014
input.Mer9WtdMr,input.jscbt9wcs1,0.00036
input.Mer9Wtnd,input.jscbt9wcs1,0.00029
input.NEnm,input.jscbt9wcs1,0.10507
input.NEnmLpas,input.jscbt9wcs1,0.01388
input.NEnmLsa,input.jscbt9wcs1,0.28005
input.NENRtm,input.jscbt9wcs1,0.71185
input.NENRtmLpas,input.jscbt9wcs1,0.90345
input.NEtm,input.jscbt9wcs1,0.97789
input.NRKlm,input.jscbt9wcs1,0.56203
input.NRKprf20,input.jscbt9wcs1,0.82352
input.NRKse10,input.jscbt9wcs1,0.64009
input.NRKse20,input.jscbt9wcs1,0.83453
input.pir0Watd,input.jscbt9wcs1,0.17593
input.pir0Wt1,input.jscbt9wcs1,0.34158
input.pir0Wtd2,input.jscbt9wcs1,0.22823
input.pir0WTTD,input.jscbt9wcs1,0.00281
input.PuLongAuth,input.jscbt9wcs1,0.02579
input.PuLongBase,input.jscbt9wcs1,0.05860
input.PuLongWAuth,input.jscbt9wcs1,0.05860
input.PuShortAuth,input.jscbt9wcs1,0.01574
input.PuShortBase,input.jscbt9wcs1,0.02543
input.PuShortWAuth,input.jscbt9wcs1,0.02665
input.ric9dpn,input.jscbt9wcs1,0.23625
input.ric9dpx,input.jscbt9wcs1,0.47023
input.ric9dpxL,input.jscbt9wcs1,0.47576
input.ric9dsx,input.jscbt9wcs1,0.31740
input.ric9tpx,input.jscbt9wcs1,0.25272
input.rmitNFGweb,input.jscbt9wcs1,0.01846
input.rmitNFLweb,input.jscbt9wcs1,0.01958
input.rmitWFGweb,input.jscbt9wcs1,0.00004
input.rmitWFLweb,input.jscbt9wcs1,0.00153
input.Sab9web1,input.jscbt9wcs1,0.08893
input.Sab9web2,input.jscbt9wcs1,0.57891
input.Sab9web3,input.jscbt9wcs1,0.75042
input.Sab9web4,input.jscbt9wcs1,0.57784
input.Sab9web5,input.jscbt9wcs1,0.29761
input.Scai9Web1,input.jscbt9wcs1,0.03622
input.Scai9Web2,input.jscbt9wcs1,0.03259
input.Scai9Web3,input.jscbt9wcs1,0.02645
input.Scai9Web4,input.jscbt9wcs1,0.03342
input.tnout9f1,input.jscbt9wcs1,0.56371
input.tnout9t2,input.jscbt9wcs1,0.81053
input.tnout9t2lc10,input.jscbt9wcs1,0.84754
input.tnout9t2lc50,input.jscbt9wcs1,0.29106
input.tnout9t2lk50,input.jscbt9wcs1,0.00010
input.UCCS1,input.jscbt9wcs1,0.00067
input.UCCS2,input.jscbt9wcs1,0.00038
input.UCCS3,input.jscbt9wcs1,0.00003
input.UCCS4,input.jscbt9wcs1,0.00003
input.uwmt9w10g0,input.jscbt9wcs1,0.41167
input.uwmt9w10g1,input.jscbt9wcs1,0.04701
input.uwmt9w10g2,input.jscbt9wcs1,0.41167
input.uwmt9w10g3,input.jscbt9wcs1,0.04701
input.uwmt9w10g4,input.jscbt9wcs1,0.37851
input.uwmt9w10g5,input.jscbt9wcs1,0.37851
input.xvsmmain,input.jscbt9wcs1,0.37467
input.xvsmman,input.jscbt9wcs1,0.68906
input.xvsmtdn,input.jscbt9wcs1,0.84957
input.xvsmtitle,input.jscbt9wcs1,0.30683
input.jscbt9wll2,input.jscbt9wll1,0.99624
input.jscbt9wls1,input.jscbt9wll1,0.23530
input.jscbt9wls2,input.jscbt9wll1,0.24895
input.Mer9Wt0,input.jscbt9wll1,0.03799
input.Mer9Wt1,input.jscbt9wll1,0.00000
input.Mer9WtdMr,input.jscbt9wll1,0.00000
input.Mer9Wtnd,input.jscbt9wll1,0.00000
input.NEnm,input.jscbt9wll1,0.75715
input.NEnmLpas,input.jscbt9wll1,0.25062
input.NEnmLsa,input.jscbt9wll1,0.81705
input.NENRtm,input.jscbt9wll1,0.09278
input.NENRtmLpas,input.jscbt9wll1,0.15190
input.NEtm,input.jscbt9wll1,0.19920
input.NRKlm,input.jscbt9wll1,0.46434
input.NRKprf20,input.jscbt9wll1,0.27637
input.NRKse10,input.jscbt9wll1,0.39869
input.NRKse20,input.jscbt9wll1,0.12840
input.pir0Watd,input.jscbt9wll1,0.00770
input.pir0Wt1,input.jscbt9wll1,0.02366
input.pir0Wtd2,input.jscbt9wll1,0.01185
input.pir0WTTD,input.jscbt9wll1,0.00002
input.PuLongAuth,input.jscbt9wll1,0.00040
input.PuLongBase,input.jscbt9wll1,0.00136
input.PuLongWAuth,input.jscbt9wll1,0.00136
input.PuShortAuth,input.jscbt9wll1,0.00019
input.PuShortBase,input.jscbt9wll1,0.00039
input.PuShortWAuth,input.jscbt9wll1,0.00042
input.ric9dpn,input.jscbt9wll1,0.89884
input.ric9dpx,input.jscbt9wll1,0.04199
input.ric9dpxL,input.jscbt9wll1,0.04290
input.ric9dsx,input.jscbt9wll1,0.02081
input.ric9tpx,input.jscbt9wll1,0.01408
input.rmitNFGweb,input.jscbt9wll1,0.00024
input.rmitNFLweb,input.jscbt9wll1,0.00027
input.rmitWFGweb,input.jscbt9wll1,0.00000
input.rmitWFLweb,input.jscbt9wll1,0.00001
input.Sab9web1,input.jscbt9wll1,0.00259
input.Sab9web2,input.jscbt9wll1,0.06197
input.Sab9web3,input.jscbt9wll1,0.10318
input.Sab9web4,input.jscbt9wll1,0.06175
input.Sab9web5,input.jscbt9wll1,0.01862
input.Scai9Web1,input.jscbt9wll1,0.00066
input.Scai9Web2,input.jscbt9wll1,0.00056
input.Scai9Web3,input.jscbt9wll1,0.00041
input.Scai9Web4,input.jscbt9wll1,0.00058
input.tnout9f1,input.jscbt9wll1,0.46282
input.tnout9t2,input.jscbt9wll1,0.28381
