input.tnout9t2,input.iit00td,0.00921
input.tnout9t2lc10,input.iit00td,0.00299
input.tnout9t2lc50,input.iit00td,0.00017
input.tnout9t2lk50,input.iit00td,0.00000
input.UCCS1,input.iit00td,0.00000
input.UCCS2,input.iit00td,0.00000
input.UCCS3,input.iit00td,0.00000
input.UCCS4,input.iit00td,0.00000
input.uwmt9w10g0,input.iit00td,0.00537
input.uwmt9w10g1,input.iit00td,0.00006
input.uwmt9w10g2,input.iit00td,0.00381
input.uwmt9w10g3,input.iit00td,0.00007
input.uwmt9w10g4,input.iit00td,0.03039
input.uwmt9w10g5,input.iit00td,0.02445
input.xvsmmain,input.iit00td,0.00031
input.xvsmman,input.iit00td,0.01473
input.xvsmtdn,input.iit00td,0.00263
input.xvsmtitle,input.iit00td,0.00001
input.isnnwt,input.iit00tde,0.00000
input.iswt,input.iit00tde,0.00000
input.iswtd,input.iit00tde,0.00000
input.iswtdn,input.iit00tde,0.00000
input.jscbt9wcl1,input.iit00tde,0.03224
input.jscbt9wcs1,input.iit00tde,0.25167
input.jscbt9wll1,input.iit00tde,0.05337
input.jscbt9wll2,input.iit00tde,0.00880
input.jscbt9wls1,input.iit00tde,0.23216
input.jscbt9wls2,input.iit00tde,0.04349
input.Mer9Wt0,input.iit00tde,0.00000
input.Mer9Wt1,input.iit00tde,0.00000
input.Mer9WtdMr,input.iit00tde,0.00000
input.Mer9Wtnd,input.iit00tde,0.00000
input.NEnm,input.iit00tde,0.47089
input.NEnmLpas,input.iit00tde,0.00344
input.NEnmLsa,input.iit00tde,0.94996
input.NENRtm,input.iit00tde,0.01810
input.NENRtmLpas,input.iit00tde,0.36325
input.NEtm,input.iit00tde,0.01789
input.NRKlm,input.iit00tde,0.20424
input.NRKprf20,input.iit00tde,0.66223
input.NRKse10,input.iit00tde,0.10219
input.NRKse20,input.iit00tde,0.00505
input.pir0Watd,input.iit00tde,0.79808
input.pir0Wt1,input.iit00tde,0.04006
input.pir0Wtd2,input.iit00tde,0.94768
input.pir0WTTD,input.iit00tde,0.00201
input.PuLongAuth,input.iit00tde,0.00000
input.PuLongBase,input.iit00tde,0.00000
input.PuLongWAuth,input.iit00tde,0.00000
input.PuShortAuth,input.iit00tde,0.00000
input.PuShortBase,input.iit00tde,0.00000
input.PuShortWAuth,input.iit00tde,0.00000
input.ric9dpn,input.iit00tde,0.21190
input.ric9dpx,input.iit00tde,0.66334
input.ric9dpxL,input.iit00tde,0.69680
input.ric9dsx,input.iit00tde,0.98326
input.ric9tpx,input.iit00tde,0.08719
input.rmitNFGweb,input.iit00tde,0.00000
input.rmitNFLweb,input.iit00tde,0.00000
input.rmitWFGweb,input.iit00tde,0.00000
input.rmitWFLweb,input.iit00tde,0.00000
input.Sab9web1,input.iit00tde,0.00003
input.Sab9web2,input.iit00tde,0.57019
input.Sab9web3,input.iit00tde,0.65697
input.Sab9web4,input.iit00tde,0.50387
input.Sab9web5,input.iit00tde,0.37835
input.Scai9Web1,input.iit00tde,0.00000
input.Scai9Web2,input.iit00tde,0.00000
input.Scai9Web3,input.iit00tde,0.00000
input.Scai9Web4,input.iit00tde,0.00000
input.tnout9f1,input.iit00tde,0.47253
input.tnout9t2,input.iit00tde,0.01526
input.tnout9t2lc10,input.iit00tde,0.00527
input.tnout9t2lc50,input.iit00tde,0.00035
input.tnout9t2lk50,input.iit00tde,0.00000
input.UCCS1,input.iit00tde,0.00000
input.UCCS2,input.iit00tde,0.00000
input.UCCS3,input.iit00tde,0.00000
input.UCCS4,input.iit00tde,0.00000
input.uwmt9w10g0,input.iit00tde,0.00916
input.uwmt9w10g1,input.iit00tde,0.00013
input.uwmt9w10g2,input.iit00tde,0.00663
input.uwmt9w10g3,input.iit00tde,0.00014
input.uwmt9w10g4,input.iit00tde,0.04694
input.uwmt9w10g5,input.iit00tde,0.03828
input.xvsmmain,input.iit00tde,0.00061
input.xvsmman,input.iit00tde,0.02377
input.xvsmtdn,input.iit00tde,0.00466
input.xvsmtitle,input.iit00tde,0.00002
input.iswt,input.isnnwt,0.90036
input.iswtd,input.isnnwt,0.65556
input.iswtdn,input.isnnwt,0.46330
input.jscbt9wcl1,input.isnnwt,0.00000
input.jscbt9wcs1,input.isnnwt,0.00000
input.jscbt9wll1,input.isnnwt,0.00000
input.jscbt9wll2,input.isnnwt,0.00000
input.jscbt9wls1,input.isnnwt,0.00000
input.jscbt9wls2,input.isnnwt,0.00000
input.Mer9Wt0,input.isnnwt,0.00439
input.Mer9Wt1,input.isnnwt,0.73132
input.Mer9WtdMr,input.isnnwt,0.83401
input.Mer9Wtnd,input.isnnwt,0.80290
input.NEnm,input.isnnwt,0.00000
input.NEnmLpas,input.isnnwt,0.00000
input.NEnmLsa,input.isnnwt,0.00000
input.NENRtm,input.isnnwt,0.00000
input.NENRtmLpas,input.isnnwt,0.00000
input.NEtm,input.isnnwt,0.00000
input.NRKlm,input.isnnwt,0.00000
input.NRKprf20,input.isnnwt,0.00000
input.NRKse10,input.isnnwt,0.00000
input.NRKse20,input.isnnwt,0.00000
input.pir0Watd,input.isnnwt,0.00000
input.pir0Wt1,input.isnnwt,0.00000
input.pir0Wtd2,input.isnnwt,0.00000
input.pir0WTTD,input.isnnwt,0.00000
input.PuLongAuth,input.isnnwt,0.04604
input.PuLongBase,input.isnnwt,0.03915
input.PuLongWAuth,input.isnnwt,0.04080
input.PuShortAuth,input.isnnwt,0.07931
input.PuShortBase,input.isnnwt,0.05177
input.PuShortWAuth,input.isnnwt,0.05848
input.ric9dpn,input.isnnwt,0.00000
input.ric9dpx,input.isnnwt,0.00000
input.ric9dpxL,input.isnnwt,0.00000
input.ric9dsx,input.isnnwt,0.00000
input.ric9tpx,input.isnnwt,0.00000
input.rmitNFGweb,input.isnnwt,0.03098
input.rmitNFLweb,input.isnnwt,0.03334
input.rmitWFGweb,input.isnnwt,0.55170
input.rmitWFLweb,input.isnnwt,0.64326
input.Sab9web1,input.isnnwt,0.00000
input.Sab9web2,input.isnnwt,0.00000
input.Sab9web3,input.isnnwt,0.00000
input.Sab9web4,input.isnnwt,0.00000
input.Sab9web5,input.isnnwt,0.00000
input.Scai9Web1,input.isnnwt,0.00005
input.Scai9Web2,input.isnnwt,0.00006
input.Scai9Web3,input.isnnwt,0.00010
input.Scai9Web4,input.isnnwt,0.00005
input.tnout9f1,input.isnnwt,0.00000
input.tnout9t2,input.isnnwt,0.00000
input.tnout9t2lc10,input.isnnwt,0.00000
input.tnout9t2lc50,input.isnnwt,0.00000
input.tnout9t2lk50,input.isnnwt,0.11353
input.UCCS1,input.isnnwt,0.93147
input.UCCS2,input.isnnwt,0.89356
input.UCCS3,input.isnnwt,0.44357
input.UCCS4,input.isnnwt,0.44369
input.uwmt9w10g0,input.isnnwt,0.00000
input.uwmt9w10g1,input.isnnwt,0.00000
input.uwmt9w10g2,input.isnnwt,0.00000
input.uwmt9w10g3,input.isnnwt,0.00000
input.uwmt9w10g4,input.isnnwt,0.00000
input.uwmt9w10g5,input.isnnwt,0.00000
input.xvsmmain,input.isnnwt,0.00000
input.xvsmman,input.isnnwt,0.00000
input.xvsmtdn,input.isnnwt,0.00000
input.xvsmtitle,input.isnnwt,0.00000
input.iswtd,input.iswt,0.74833
input.iswtdn,input.iswt,0.54305
input.jscbt9wcl1,input.iswt,0.00000
input.jscbt9wcs1,input.iswt,0.00000
input.jscbt9wll1,input.iswt,0.00000
input.jscbt9wll2,input.iswt,0.00000
input.jscbt9wls1,input.iswt,0.00000
input.jscbt9wls2,input.iswt,0.00000
input.Mer9Wt0,input.iswt,0.00647
input.Mer9Wt1,input.iswt,0.63937
input.Mer9WtdMr,input.iswt,0.73780
input.Mer9Wtnd,input.iswt,0.70781
input.NEnm,input.iswt,0.00000
input.NEnmLpas,input.iswt,0.00000
input.NEnmLsa,input.iswt,0.00000
input.NENRtm,input.iswt,0.00000
input.NENRtmLpas,input.iswt,0.00000
input.NEtm,input.iswt,0.00000
input.NRKlm,input.iswt,0.00000
input.NRKprf20,input.iswt,0.00000
input.NRKse10,input.iswt,0.00000
input.NRKse20,input.iswt,0.00000
input.pir0Watd,input.iswt,0.00000
input.pir0Wt1,input.iswt,0.00000
input.pir0Wtd2,input.iswt,0.00000
input.pir0WTTD,input.iswt,0.00000
input.PuLongAuth,input.iswt,0.06151
input.PuLongBase,input.iswt,0.05270
input.PuLongWAuth,input.iswt,0.05481
input.PuShortAuth,input.iswt,0.10320
input.PuShortBase,input.iswt,0.06879
input.PuShortWAuth,input.iswt,0.07724
input.ric9dpn,input.iswt,0.00000
input.ric9dpx,input.iswt,0.00000
input.ric9dpxL,input.iswt,0.00000
input.ric9dsx,input.iswt,0.00000
input.ric9tpx,input.iswt,0.00000
input.rmitNFGweb,input.iswt,0.04214
input.rmitNFLweb,input.iswt,0.04520
input.rmitWFGweb,input.iswt,0.47127
input.rmitWFLweb,input.iswt,0.73541
input.Sab9web1,input.iswt,0.00000
input.Sab9web2,input.iswt,0.00000
input.Sab9web3,input.iswt,0.00000
input.Sab9web4,input.iswt,0.00000
input.Sab9web5,input.iswt,0.00000
input.Scai9Web1,input.iswt,0.00009
input.Scai9Web2,input.iswt,0.00010
input.Scai9Web3,input.iswt,0.00016
input.Scai9Web4,input.iswt,0.00008
input.tnout9f1,input.iswt,0.00000
input.tnout9t2,input.iswt,0.00000
input.tnout9t2lc10,input.iswt,0.00000
input.tnout9t2lc50,input.iswt,0.00000
input.tnout9t2lk50,input.iswt,0.14503
input.UCCS1,input.iswt,0.83273
input.UCCS2,input.iswt,0.79563
input.UCCS3,input.iswt,0.37272
input.UCCS4,input.iswt,0.37283
input.uwmt9w10g0,input.iswt,0.00000
input.uwmt9w10g1,input.iswt,0.00000
input.uwmt9w10g2,input.iswt,0.00000
input.uwmt9w10g3,input.iswt,0.00000
input.uwmt9w10g4,input.iswt,0.00000
input.uwmt9w10g5,input.iswt,0.00000
input.xvsmmain,input.iswt,0.00000
input.xvsmman,input.iswt,0.00000
input.xvsmtdn,input.iswt,0.00000
input.xvsmtitle,input.iswt,0.00000
input.iswtdn,input.iswtd,0.77383
input.jscbt9wcl1,input.iswtd,0.00000
input.jscbt9wcs1,input.iswtd,0.00000
input.jscbt9wll1,input.iswtd,0.00000
input.jscbt9wll2,input.iswtd,0.00000
input.jscbt9wls1,input.iswtd,0.00000
input.jscbt9wls2,input.iswtd,0.00000
input.Mer9Wt0,input.iswtd,0.01629
input.Mer9Wt1,input.iswtd,0.42987
input.Mer9WtdMr,input.iswtd,0.51207
input.Mer9Wtnd,input.iswtd,0.48665
input.NEnm,input.iswtd,0.00000
input.NEnmLpas,input.iswtd,0.00000
input.NEnmLsa,input.iswtd,0.00000
input.NENRtm,input.iswtd,0.00000
input.NENRtmLpas,input.iswtd,0.00000
input.NEtm,input.iswtd,0.00000
input.NRKlm,input.iswtd,0.00000
input.NRKprf20,input.iswtd,0.00000
input.NRKse10,input.iswtd,0.00000
input.NRKse20,input.iswtd,0.00000
input.pir0Watd,input.iswtd,0.00000
input.pir0Wt1,input.iswtd,0.00000
input.pir0Wtd2,input.iswtd,0.00000
input.pir0WTTD,input.iswtd,0.00000
input.PuLongAuth,input.iswtd,0.12140
input.PuLongBase,input.iswtd,0.10598
input.PuLongWAuth,input.iswtd,0.10971
input.PuShortAuth,input.iswtd,0.19065
input.PuShortBase,input.iswtd,0.13388
input.PuShortWAuth,input.iswtd,0.14816
input.ric9dpn,input.iswtd,0.00000
input.ric9dpx,input.iswtd,0.00000
input.ric9dpxL,input.iswtd,0.00000
input.ric9dsx,input.iswtd,0.00000
input.ric9tpx,input.iswtd,0.00000
input.rmitNFGweb,input.iswtd,0.08702
input.rmitNFLweb,input.iswtd,0.09258
input.rmitWFGweb,input.iswtd,0.29775
input.rmitWFLweb,input.iswtd,0.98636
input.Sab9web1,input.iswtd,0.00001
input.Sab9web2,input.iswtd,0.00000
input.Sab9web3,input.iswtd,0.00000
input.Sab9web4,input.iswtd,0.00000
input.Sab9web5,input.iswtd,0.00000
input.Scai9Web1,input.iswtd,0.00032
input.Scai9Web2,input.iswtd,0.00036
input.Scai9Web3,input.iswtd,0.00055
input.Scai9Web4,input.iswtd,0.00029
input.tnout9f1,input.iswtd,0.00000
input.tnout9t2,input.iswtd,0.00000
input.tnout9t2lc10,input.iswtd,0.00000
input.tnout9t2lc50,input.iswtd,0.00000
input.tnout9t2lk50,input.iswtd,0.25576
input.UCCS1,input.iswtd,0.59469
input.UCCS2,input.iswtd,0.56201
input.UCCS3,input.iswtd,0.22542
input.UCCS4,input.iswtd,0.22550
input.uwmt9w10g0,input.iswtd,0.00000
input.uwmt9w10g1,input.iswtd,0.00000
input.uwmt9w10g2,input.iswtd,0.00000
input.uwmt9w10g3,input.iswtd,0.00000
input.uwmt9w10g4,input.iswtd,0.00000
input.uwmt9w10g5,input.iswtd,0.00000
input.xvsmmain,input.iswtd,0.00000
input.xvsmman,input.iswtd,0.00000
input.xvsmtdn,input.iswtd,0.00000
input.xvsmtitle,input.iswtd,0.00002
input.jscbt9wcl1,input.iswtdn,0.00000
input.jscbt9wcs1,input.iswtdn,0.00000
input.jscbt9wll1,input.iswtdn,0.00000
input.jscbt9wll2,input.iswtdn,0.00000
input.jscbt9wls1,input.iswtdn,0.00000
input.jscbt9wls2,input.iswtdn,0.00000
input.Mer9Wt0,input.iswtdn,0.03443
input.Mer9Wt1,input.iswtdn,0.28158
input.Mer9WtdMr,input.iswtdn,0.34569
input.Mer9Wtnd,input.iswtdn,0.32560
input.NEnm,input.iswtdn,0.00000
input.NEnmLpas,input.iswtdn,0.00000
input.NEnmLsa,input.iswtdn,0.00000
input.NENRtm,input.iswtdn,0.00000
input.NENRtmLpas,input.iswtdn,0.00000
input.NEtm,input.iswtdn,0.00000
input.NRKlm,input.iswtdn,0.00000
input.NRKprf20,input.iswtdn,0.00000
input.NRKse10,input.iswtdn,0.00000
input.NRKse20,input.iswtdn,0.00000
input.pir0Watd,input.iswtdn,0.00000
input.pir0Wt1,input.iswtdn,0.00000
input.pir0Wtd2,input.iswtdn,0.00000
input.pir0WTTD,input.iswtdn,0.00000
input.PuLongAuth,input.iswtdn,0.20710
input.PuLongBase,input.iswtdn,0.18380
input.PuLongWAuth,input.iswtdn,0.18947
input.PuShortAuth,input.iswtdn,0.30711
input.PuShortBase,input.iswtdn,0.22566
input.PuShortWAuth,input.iswtdn,0.24658
input.ric9dpn,input.iswtdn,0.00000
input.ric9dpx,input.iswtdn,0.00000
input.ric9dpxL,input.iswtdn,0.00000
input.ric9dsx,input.iswtdn,0.00000
input.ric9tpx,input.iswtdn,0.00000
input.rmitNFGweb,input.iswtdn,0.15446
input.rmitNFLweb,input.iswtdn,0.16315
input.rmitWFGweb,input.iswtdn,0.18397
input.rmitWFLweb,input.iswtdn,0.78695
input.Sab9web1,input.iswtdn,0.00004
input.Sab9web2,input.iswtdn,0.00000
input.Sab9web3,input.iswtdn,0.00000
input.Sab9web4,input.iswtdn,0.00000
input.Sab9web5,input.iswtdn,0.00000
input.Scai9Web1,input.iswtdn,0.00092
input.Scai9Web2,input.iswtdn,0.00104
input.Scai9Web3,input.iswtdn,0.00153
input.Scai9Web4,input.iswtdn,0.00083
input.tnout9f1,input.iswtdn,0.00000
input.tnout9t2,input.iswtdn,0.00000
input.tnout9t2lc10,input.iswtdn,0.00000
input.tnout9t2lc50,input.iswtdn,0.00000
input.tnout9t2lk50,input.iswtdn,0.39582
input.UCCS1,input.iswtdn,0.41255
input.UCCS2,input.iswtdn,0.38582
input.UCCS3,input.iswtdn,0.13372
input.UCCS4,input.iswtdn,0.13377
input.uwmt9w10g0,input.iswtdn,0.00000
input.uwmt9w10g1,input.iswtdn,0.00001
input.uwmt9w10g2,input.iswtdn,0.00000
input.uwmt9w10g3,input.iswtdn,0.00001
input.uwmt9w10g4,input.iswtdn,0.00000
input.uwmt9w10g5,input.iswtdn,0.00000
input.xvsmmain,input.iswtdn,0.00000
input.xvsmman,input.iswtdn,0.00000
input.xvsmtdn,input.iswtdn,0.00000
input.xvsmtitle,input.iswtdn,0.00007
input.jscbt9wcs1,input.jscbt9wcl1,0.00101
input.jscbt9wll1,input.jscbt9wcl1,0.83409
input.jscbt9wll2,input.jscbt9wcl1,0.63244
input.jscbt9wls1,input.jscbt9wcl1,0.00085
input.jscbt9wls2,input.jscbt9wcl1,0.00003
input.Mer9Wt0,input.jscbt9wcl1,0.00000
input.Mer9Wt1,input.jscbt9wcl1,0.00000
input.Mer9WtdMr,input.jscbt9wcl1,0.00000
input.Mer9Wtnd,input.jscbt9wcl1,0.00000
input.NEnm,input.jscbt9wcl1,0.15550
input.NEnmLpas,input.jscbt9wcl1,0.43280
input.NEnmLsa,input.jscbt9wcl1,0.02751
input.NENRtm,input.jscbt9wcl1,0.00001
input.NENRtmLpas,input.jscbt9wcl1,0.00228
input.NEtm,input.jscbt9wcl1,0.00001
input.NRKlm,input.jscbt9wcl1,0.00065
input.NRKprf20,input.jscbt9wcl1,0.00993
input.NRKse10,input.jscbt9wcl1,0.00016
input.NRKse20,input.jscbt9wcl1,0.00000
input.pir0Watd,input.jscbt9wcl1,0.05936
input.pir0Wt1,input.jscbt9wcl1,0.00003
input.pir0Wtd2,input.jscbt9wcl1,0.02731
input.pir0WTTD,input.jscbt9wcl1,0.00000
input.PuLongAuth,input.jscbt9wcl1,0.00000
input.PuLongBase,input.jscbt9wcl1,0.00000
input.PuLongWAuth,input.jscbt9wcl1,0.00000
input.PuShortAuth,input.jscbt9wcl1,0.00000
input.PuShortBase,input.jscbt9wcl1,0.00000
input.PuShortWAuth,input.jscbt9wcl1,0.00000
input.ric9dpn,input.jscbt9wcl1,0.37185
input.ric9dpx,input.jscbt9wcl1,0.08799
input.ric9dpxL,input.jscbt9wcl1,0.07982
input.ric9dsx,input.jscbt9wcl1,0.03397
input.ric9tpx,input.jscbt9wcl1,0.00012
input.rmitNFGweb,input.jscbt9wcl1,0.00000
input.rmitNFLweb,input.jscbt9wcl1,0.00000
input.rmitWFGweb,input.jscbt9wcl1,0.00000
input.rmitWFLweb,input.jscbt9wcl1,0.00000
input.Sab9web1,input.jscbt9wcl1,0.00000
input.Sab9web2,input.jscbt9wcl1,0.00675
input.Sab9web3,input.jscbt9wcl1,0.00972
input.Sab9web4,input.jscbt9wcl1,0.00496
input.Sab9web5,input.jscbt9wcl1,0.00251
input.Scai9Web1,input.jscbt9wcl1,0.00000
input.Scai9Web2,input.jscbt9wcl1,0.00000
input.Scai9Web3,input.jscbt9wcl1,0.00000
input.Scai9Web4,input.jscbt9wcl1,0.00000
input.tnout9f1,input.jscbt9wcl1,0.00424
input.tnout9t2,input.jscbt9wcl1,0.00000
input.tnout9t2lc10,input.jscbt9wcl1,0.00000
input.tnout9t2lc50,input.jscbt9wcl1,0.00000
input.tnout9t2lk50,input.jscbt9wcl1,0.00000
input.UCCS1,input.jscbt9wcl1,0.00000
input.UCCS2,input.jscbt9wcl1,0.00000
input.UCCS3,input.jscbt9wcl1,0.00000
input.UCCS4,input.jscbt9wcl1,0.00000
input.uwmt9w10g0,input.jscbt9wcl1,0.00000
input.uwmt9w10g1,input.jscbt9wcl1,0.00000
input.uwmt9w10g2,input.jscbt9wcl1,0.00000
input.uwmt9w10g3,input.jscbt9wcl1,0.00000
input.uwmt9w10g4,input.jscbt9wcl1,0.00004
input.uwmt9w10g5,input.jscbt9wcl1,0.00003
input.xvsmmain,input.jscbt9wcl1,0.00000
input.xvsmman,input.jscbt9wcl1,0.00001
input.xvsmtdn,input.jscbt9wcl1,0.00000
input.xvsmtitle,input.jscbt9wcl1,0.00000
input.jscbt9wll1,input.jscbt9wcs1,0.00208
input.jscbt9wll2,input.jscbt9wcs1,0.00017
input.jscbt9wls1,input.jscbt9wcs1,0.96130
input.jscbt9wls2,input.jscbt9wcs1,0.38285
input.Mer9Wt0,input.jscbt9wcs1,0.00000
input.Mer9Wt1,input.jscbt9wcs1,0.00000
input.Mer9WtdMr,input.jscbt9wcs1,0.00000
input.Mer9Wtnd,input.jscbt9wcs1,0.00000
input.NEnm,input.jscbt9wcs1,0.06186
input.NEnmLpas,input.jscbt9wcs1,0.00005
input.NEnmLsa,input.jscbt9wcs1,0.27857
input.NENRtm,input.jscbt9wcs1,0.22347
input.NENRtmLpas,input.jscbt9wcs1,0.81258
input.NEtm,input.jscbt9wcs1,0.22188
input.NRKlm,input.jscbt9wcs1,0.90190
input.NRKprf20,input.jscbt9wcs1,0.47804
input.NRKse10,input.jscbt9wcs1,0.62553
input.NRKse20,input.jscbt9wcs1,0.09745
input.pir0Watd,input.jscbt9wcs1,0.16087
input.pir0Wt1,input.jscbt9wcs1,0.36449
input.pir0Wtd2,input.jscbt9wcs1,0.27984
input.pir0WTTD,input.jscbt9wcs1,0.05209
input.PuLongAuth,input.jscbt9wcs1,0.00000
input.PuLongBase,input.jscbt9wcs1,0.00000
input.PuLongWAuth,input.jscbt9wcs1,0.00000
input.PuShortAuth,input.jscbt9wcs1,0.00000
input.PuShortBase,input.jscbt9wcs1,0.00000
input.PuShortWAuth,input.jscbt9wcs1,0.00000
input.ric9dpn,input.jscbt9wcs1,0.01664
input.ric9dpx,input.jscbt9wcs1,0.11374
input.ric9dpxL,input.jscbt9wcs1,0.12455
input.ric9dsx,input.jscbt9wcs1,0.24309
input.ric9tpx,input.jscbt9wcs1,0.57269
input.rmitNFGweb,input.jscbt9wcs1,0.00000
input.rmitNFLweb,input.jscbt9wcs1,0.00000
input.rmitWFGweb,input.jscbt9wcs1,0.00000
input.rmitWFLweb,input.jscbt9wcs1,0.00000
input.Sab9web1,input.jscbt9wcs1,0.00246
input.Sab9web2,input.jscbt9wcs1,0.56291
input.Sab9web3,input.jscbt9wcs1,0.48256
input.Sab9web4,input.jscbt9wcs1,0.63273
input.Sab9web5,input.jscbt9wcs1,0.79073
input.Scai9Web1,input.jscbt9wcs1,0.00014
input.Scai9Web2,input.jscbt9wcs1,0.00012
input.Scai9Web3,input.jscbt9wcs1,0.00008
input.Scai9Web4,input.jscbt9wcs1,0.00016
input.tnout9f1,input.jscbt9wcs1,0.66870
input.tnout9t2,input.jscbt9wcs1,0.20058
input.tnout9t2lc10,input.jscbt9wcs1,0.10021
input.tnout9t2lc50,input.jscbt9wcs1,0.01507
input.tnout9t2lk50,input.jscbt9wcs1,0.00000
input.UCCS1,input.jscbt9wcs1,0.00000
input.UCCS2,input.jscbt9wcs1,0.00000
input.UCCS3,input.jscbt9wcs1,0.00000
input.UCCS4,input.jscbt9wcs1,0.00000
input.uwmt9w10g0,input.jscbt9wcs1,0.14441
input.uwmt9w10g1,input.jscbt9wcs1,0.00744
input.uwmt9w10g2,input.jscbt9wcs1,0.11672
input.uwmt9w10g3,input.jscbt9wcs1,0.00796
input.uwmt9w10g4,input.jscbt9wcs1,0.40063
input.uwmt9w10g5,input.jscbt9wcs1,0.35467
input.xvsmmain,input.jscbt9wcs1,0.02269
input.xvsmman,input.jscbt9wcs1,0.26504
input.xvsmtdn,input.jscbt9wcs1,0.09234
input.xvsmtitle,input.jscbt9wcs1,0.00174
input.jscbt9wll2,input.jscbt9wll1,0.49160
input.jscbt9wls1,input.jscbt9wll1,0.00177
input.jscbt9wls2,input.jscbt9wll1,0.00008
input.Mer9Wt0,input.jscbt9wll1,0.00000
input.Mer9Wt1,input.jscbt9wll1,0.00000
input.Mer9WtdMr,input.jscbt9wll1,0.00000
input.Mer9Wtnd,input.jscbt9wll1,0.00000
input.NEnm,input.jscbt9wll1,0.22593
input.NEnmLpas,input.jscbt9wll1,0.32029
input.NEnmLsa,input.jscbt9wll1,0.04608
input.NENRtm,input.jscbt9wll1,0.00002
input.NENRtmLpas,input.jscbt9wll1,0.00450
input.NEtm,input.jscbt9wll1,0.00002
input.NRKlm,input.jscbt9wll1,0.00137
input.NRKprf20,input.jscbt9wll1,0.01785
input.NRKse10,input.jscbt9wll1,0.00036
input.NRKse20,input.jscbt9wll1,0.00000
input.pir0Watd,input.jscbt9wll1,0.09372
input.pir0Wt1,input.jscbt9wll1,0.00007
input.pir0Wtd2,input.jscbt9wll1,0.04577
input.pir0WTTD,input.jscbt9wll1,0.00000
input.PuLongAuth,input.jscbt9wll1,0.00000
input.PuLongBase,input.jscbt9wll1,0.00000
input.PuLongWAuth,input.jscbt9wll1,0.00000
input.PuShortAuth,input.jscbt9wll1,0.00000
input.PuShortBase,input.jscbt9wll1,0.00000
input.PuShortWAuth,input.jscbt9wll1,0.00000
input.ric9dpn,input.jscbt9wll1,0.49425
input.ric9dpx,input.jscbt9wll1,0.13449
input.ric9dpxL,input.jscbt9wll1,0.12300
input.ric9dsx,input.jscbt9wll1,0.05601
input.ric9tpx,input.jscbt9wll1,0.00027
input.rmitNFGweb,input.jscbt9wll1,0.00000
input.rmitNFLweb,input.jscbt9wll1,0.00000
input.rmitWFGweb,input.jscbt9wll1,0.00000
input.rmitWFLweb,input.jscbt9wll1,0.00000
input.Sab9web1,input.jscbt9wll1,0.00000
input.Sab9web2,input.jscbt9wll1,0.01243
input.Sab9web3,input.jscbt9wll1,0.01750
input.Sab9web4,input.jscbt9wll1,0.00931
input.Sab9web5,input.jscbt9wll1,0.00491
input.Scai9Web1,input.jscbt9wll1,0.00000
input.Scai9Web2,input.jscbt9wll1,0.00000
input.Scai9Web3,input.jscbt9wll1,0.00000
input.Scai9Web4,input.jscbt9wll1,0.00000
input.tnout9f1,input.jscbt9wll1,0.00804
input.tnout9t2,input.jscbt9wll1,0.00001
input.tnout9t2lc10,input.jscbt9wll1,0.00000
input.tnout9t2lc50,input.jscbt9wll1,0.00000
input.tnout9t2lk50,input.jscbt9wll1,0.00000
input.UCCS1,input.jscbt9wll1,0.00000
input.UCCS2,input.jscbt9wll1,0.00000
input.UCCS3,input.jscbt9wll1,0.00000
input.UCCS4,input.jscbt9wll1,0.00000
input.uwmt9w10g0,input.jscbt9wll1,0.00001
input.uwmt9w10g1,input.jscbt9wll1,0.00000
input.uwmt9w10g2,input.jscbt9wll1,0.00000
input.uwmt9w10g3,input.jscbt9wll1,0.00000
input.uwmt9w10g4,input.jscbt9wll1,0.00009
input.uwmt9w10g5,input.jscbt9wll1,0.00006
input.xvsmmain,input.jscbt9wll1,0.00000
input.xvsmman,input.jscbt9wll1,0.00003
input.xvsmtdn,input.jscbt9wll1,0.00000
input.xvsmtitle,input.jscbt9wll1,0.00000
input.jscbt9wls1,input.jscbt9wll2,0.00014
input.jscbt9wls2,input.jscbt9wll2,0.00000
input.Mer9Wt0,input.jscbt9wll2,0.00000
input.Mer9Wt1,input.jscbt9wll2,0.00000
input.Mer9WtdMr,input.jscbt9wll2,0.00000
input.Mer9Wtnd,input.jscbt9wll2,0.00000
input.NEnm,input.jscbt9wll2,0.05761
input.NEnmLpas,input.jscbt9wll2,0.75953
input.NEnmLsa,input.jscbt9wll2,0.00731
input.NENRtm,input.jscbt9wll2,0.00000
input.NENRtmLpas,input.jscbt9wll2,0.00042
input.NEtm,input.jscbt9wll2,0.00000
input.NRKlm,input.jscbt9wll2,0.00010
input.NRKprf20,input.jscbt9wll2,0.00224
input.NRKse10,input.jscbt9wll2,0.00002
input.NRKse20,input.jscbt9wll2,0.00000
input.pir0Watd,input.jscbt9wll2,0.01809
input.pir0Wt1,input.jscbt9wll2,0.00000
input.pir0Wtd2,input.jscbt9wll2,0.00725
input.pir0WTTD,input.jscbt9wll2,0.00000
input.PuLongAuth,input.jscbt9wll2,0.00000
input.PuLongBase,input.jscbt9wll2,0.00000
input.PuLongWAuth,input.jscbt9wll2,0.00000
input.PuShortAuth,input.jscbt9wll2,0.00000
input.PuShortBase,input.jscbt9wll2,0.00000
input.PuShortWAuth,input.jscbt9wll2,0.00000
input.ric9dpn,input.jscbt9wll2,0.17027
