input.iit00td,input.iit00t,0.12201
input.iit00tde,input.iit00t,0.07779
input.isnnwt,input.iit00t,0.00000
input.iswt,input.iit00t,0.00000
input.iswtd,input.iit00t,0.00000
input.iswtdn,input.iit00t,0.00000
input.jscbt9wcl1,input.iit00t,0.00074
input.jscbt9wcs1,input.iit00t,0.40614
input.jscbt9wll1,input.iit00t,0.00600
input.jscbt9wll2,input.iit00t,0.00031
input.jscbt9wls1,input.iit00t,0.49011
input.jscbt9wls2,input.iit00t,0.52282
input.Mer9Wt0,input.iit00t,0.00000
input.Mer9Wt1,input.iit00t,0.00000
input.Mer9WtdMr,input.iit00t,0.00000
input.Mer9Wtnd,input.iit00t,0.00000
input.NEnm,input.iit00t,0.07358
input.NEnmLpas,input.iit00t,0.07358
input.NEnmLsa,input.iit00t,0.06761
input.NENRtm,input.iit00t,0.38482
input.NENRtmLpas,input.iit00t,0.39895
input.NEtm,input.iit00t,0.30058
input.NRKlm,input.iit00t,0.83798
input.NRKprf20,input.iit00t,0.20124
input.NRKse10,input.iit00t,0.65465
input.NRKse20,input.iit00t,0.14869
input.pir0Watd,input.iit00t,0.01098
input.pir0Wt1,input.iit00t,0.94905
input.pir0Wtd2,input.iit00t,0.02071
input.pir0WTTD,input.iit00t,0.47418
input.PuLongAuth,input.iit00t,0.00007
input.PuLongBase,input.iit00t,0.00011
input.PuLongWAuth,input.iit00t,0.00011
input.PuShortAuth,input.iit00t,0.00005
input.PuShortBase,input.iit00t,0.00006
input.PuShortWAuth,input.iit00t,0.00006
input.ric9dpn,input.iit00t,0.02071
input.ric9dpx,input.iit00t,0.02616
input.ric9dpxL,input.iit00t,0.03179
input.ric9dsx,input.iit00t,0.05054
input.ric9tpx,input.iit00t,0.62722
input.rmitNFGweb,input.iit00t,0.00001
input.rmitNFLweb,input.iit00t,0.00000
input.rmitWFGweb,input.iit00t,0.00000
input.rmitWFLweb,input.iit00t,0.00000
input.Sab9web1,input.iit00t,0.07566
input.Sab9web2,input.iit00t,0.16361
input.Sab9web3,input.iit00t,0.20124
input.Sab9web4,input.iit00t,0.14869
input.Sab9web5,input.iit00t,0.16361
input.Scai9Web1,input.iit00t,0.00983
input.Scai9Web2,input.iit00t,0.00879
input.Scai9Web3,input.iit00t,0.00437
input.Scai9Web4,input.iit00t,0.01020
input.tnout9f1,input.iit00t,0.75905
input.tnout9t2,input.iit00t,0.26619
input.tnout9t2lc10,input.iit00t,0.26619
input.tnout9t2lc50,input.iit00t,0.27173
input.tnout9t2lk50,input.iit00t,0.00000
input.UCCS1,input.iit00t,0.00000
input.UCCS2,input.iit00t,0.00000
input.UCCS3,input.iit00t,0.00000
input.UCCS4,input.iit00t,0.00000
input.uwmt9w10g0,input.iit00t,0.35748
input.uwmt9w10g1,input.iit00t,0.05856
input.uwmt9w10g2,input.iit00t,0.27173
input.uwmt9w10g3,input.iit00t,0.06572
input.uwmt9w10g4,input.iit00t,0.53958
input.uwmt9w10g5,input.iit00t,0.54806
input.xvsmmain,input.iit00t,0.14869
input.xvsmman,input.iit00t,0.85800
input.xvsmtdn,input.iit00t,0.19238
input.xvsmtitle,input.iit00t,0.02071
input.iit00tde,input.iit00td,0.82800
input.isnnwt,input.iit00td,0.00000
input.iswt,input.iit00td,0.00000
input.iswtd,input.iit00td,0.00000
input.iswtdn,input.iit00td,0.00000
input.jscbt9wcl1,input.iit00td,0.06761
input.jscbt9wcs1,input.iit00td,0.47418
input.jscbt9wll1,input.iit00td,0.22962
input.jscbt9wll2,input.iit00td,0.03963
input.jscbt9wls1,input.iit00td,0.39185
input.jscbt9wls2,input.iit00td,0.02886
input.Mer9Wt0,input.iit00td,0.00000
input.Mer9Wt1,input.iit00td,0.00000
input.Mer9WtdMr,input.iit00td,0.00000
input.Mer9Wtnd,input.iit00td,0.00000
input.NEnm,input.iit00td,0.80814
input.NEnmLpas,input.iit00td,0.80814
input.NEnmLsa,input.iit00td,0.77858
input.NENRtm,input.iit00td,0.01572
input.NENRtmLpas,input.iit00td,0.01685
input.NEtm,input.iit00td,0.00983
input.NRKlm,input.iit00td,0.17962
input.NRKprf20,input.iit00td,0.78840
input.NRKse10,input.iit00td,0.04618
input.NRKse20,input.iit00td,0.00278
input.pir0Watd,input.iit00td,0.31883
input.pir0Wt1,input.iit00td,0.10733
input.pir0Wtd2,input.iit00td,0.44319
input.pir0WTTD,input.iit00td,0.40614
input.PuLongAuth,input.iit00td,0.00000
input.PuLongBase,input.iit00td,0.00000
input.PuLongWAuth,input.iit00td,0.00000
input.PuShortAuth,input.iit00td,0.00000
input.PuShortBase,input.iit00td,0.00000
input.PuShortWAuth,input.iit00td,0.00000
input.ric9dpn,input.iit00td,0.44319
input.ric9dpx,input.iit00td,0.49818
input.ric9dpxL,input.iit00td,0.54806
input.ric9dsx,input.iit00td,0.68256
input.ric9tpx,input.iit00td,0.28880
input.rmitNFGweb,input.iit00td,0.00000
input.rmitNFLweb,input.iit00td,0.00000
input.rmitWFGweb,input.iit00td,0.00000
input.rmitWFLweb,input.iit00td,0.00000
input.Sab9web1,input.iit00td,0.00089
input.Sab9web2,input.iit00td,0.87811
input.Sab9web3,input.iit00td,0.78840
input.Sab9web4,input.iit00td,0.91856
input.Sab9web5,input.iit00td,0.87811
input.Scai9Web1,input.iit00td,0.00004
input.Scai9Web2,input.iit00td,0.00003
input.Scai9Web3,input.iit00td,0.00001
input.Scai9Web4,input.iit00td,0.00004
input.tnout9f1,input.iit00td,0.21509
input.tnout9t2,input.iit00td,0.00785
input.tnout9t2lc10,input.iit00td,0.00785
input.tnout9t2lc50,input.iit00td,0.00816
input.tnout9t2lk50,input.iit00td,0.00000
input.UCCS1,input.iit00td,0.00000
input.UCCS2,input.iit00td,0.00000
input.UCCS3,input.iit00td,0.00000
input.UCCS4,input.iit00td,0.00000
input.uwmt9w10g0,input.iit00td,0.01364
input.uwmt9w10g1,input.iit00td,0.00059
input.uwmt9w10g2,input.iit00td,0.00816
input.uwmt9w10g3,input.iit00td,0.00071
input.uwmt9w10g4,input.iit00td,0.03078
input.uwmt9w10g5,input.iit00td,0.03179
input.xvsmmain,input.iit00td,0.00278
input.xvsmman,input.iit00td,0.08447
input.xvsmtdn,input.iit00td,0.00437
input.xvsmtitle,input.iit00td,0.00011
input.isnnwt,input.iit00tde,0.00000
input.iswt,input.iit00tde,0.00000
input.iswtd,input.iit00tde,0.00000
input.iswtdn,input.iit00tde,0.00000
input.jscbt9wcl1,input.iit00tde,0.10733
input.jscbt9wcs1,input.iit00tde,0.35084
input.jscbt9wll1,input.iit00tde,0.32508
input.jscbt9wll2,input.iit00tde,0.06572
input.jscbt9wls1,input.iit00tde,0.28303
input.jscbt9wls2,input.iit00tde,0.01628
input.Mer9Wt0,input.iit00tde,0.00000
input.Mer9Wt1,input.iit00tde,0.00000
input.Mer9WtdMr,input.iit00tde,0.00000
input.Mer9Wtnd,input.iit00tde,0.00000
input.NEnm,input.iit00tde,0.97961
input.NEnmLpas,input.iit00tde,0.97961
input.NEnmLsa,input.iit00tde,0.94905
input.NENRtm,input.iit00tde,0.00847
input.NENRtmLpas,input.iit00tde,0.00913
input.NEtm,input.iit00tde,0.00513
input.NRKlm,input.iit00tde,0.11895
input.NRKprf20,input.iit00tde,0.62722
input.NRKse10,input.iit00tde,0.02704
input.NRKse20,input.iit00tde,0.00134
input.pir0Watd,input.iit00tde,0.43563
input.pir0Wt1,input.iit00tde,0.06761
input.pir0Wtd2,input.iit00tde,0.58263
input.pir0WTTD,input.iit00tde,0.29465
input.PuLongAuth,input.iit00tde,0.00000
input.PuLongBase,input.iit00tde,0.00000
input.PuLongWAuth,input.iit00tde,0.00000
input.PuShortAuth,input.iit00tde,0.00000
input.PuShortBase,input.iit00tde,0.00000
input.PuShortWAuth,input.iit00tde,0.00000
input.ric9dpn,input.iit00tde,0.58263
input.ric9dpx,input.iit00tde,0.64545
input.ric9dpxL,input.iit00tde,0.70142
input.ric9dsx,input.iit00tde,0.84797
input.ric9tpx,input.iit00tde,0.20124
input.rmitNFGweb,input.iit00tde,0.00000
input.rmitNFLweb,input.iit00tde,0.00000
input.rmitWFGweb,input.iit00tde,0.00000
input.rmitWFLweb,input.iit00tde,0.00000
input.Sab9web1,input.iit00tde,0.00040
input.Sab9web2,input.iit00tde,0.71092
input.Sab9web3,input.iit00tde,0.62722
input.Sab9web4,input.iit00tde,0.74934
input.Sab9web5,input.iit00tde,0.71092
input.Scai9Web1,input.iit00tde,0.00001
input.Scai9Web2,input.iit00tde,0.00001
input.Scai9Web3,input.iit00tde,0.00000
input.Scai9Web4,input.iit00tde,0.00001
input.tnout9f1,input.iit00tde,0.14513
input.tnout9t2,input.iit00tde,0.00403
input.tnout9t2lc10,input.iit00tde,0.00403
input.tnout9t2lc50,input.iit00tde,0.00420
input.tnout9t2lk50,input.iit00tde,0.00000
input.UCCS1,input.iit00tde,0.00000
input.UCCS2,input.iit00tde,0.00000
input.UCCS3,input.iit00tde,0.00000
input.UCCS4,input.iit00tde,0.00000
input.uwmt9w10g0,input.iit00tde,0.00728
input.uwmt9w10g1,input.iit00tde,0.00026
input.uwmt9w10g2,input.iit00tde,0.00420
input.uwmt9w10g3,input.iit00tde,0.00031
input.uwmt9w10g4,input.iit00tde,0.01745
input.uwmt9w10g5,input.iit00tde,0.01806
input.xvsmmain,input.iit00tde,0.00134
input.xvsmman,input.iit00tde,0.05207
input.xvsmtdn,input.iit00tde,0.00216
input.xvsmtitle,input.iit00tde,0.00005
input.iswt,input.isnnwt,0.53958
input.iswtd,input.isnnwt,0.47418
input.iswtdn,input.isnnwt,0.78840
input.jscbt9wcl1,input.isnnwt,0.00000
input.jscbt9wcs1,input.isnnwt,0.00000
input.jscbt9wll1,input.isnnwt,0.00000
input.jscbt9wll2,input.isnnwt,0.00000
input.jscbt9wls1,input.isnnwt,0.00000
input.jscbt9wls2,input.isnnwt,0.00000
input.Mer9Wt0,input.isnnwt,0.01806
input.Mer9Wt1,input.isnnwt,0.82800
input.Mer9WtdMr,input.isnnwt,0.75905
input.Mer9Wtnd,input.isnnwt,0.89831
input.NEnm,input.isnnwt,0.00000
input.NEnmLpas,input.isnnwt,0.00000
input.NEnmLsa,input.isnnwt,0.00000
input.NENRtm,input.isnnwt,0.00000
input.NENRtmLpas,input.isnnwt,0.00000
input.NEtm,input.isnnwt,0.00000
input.NRKlm,input.isnnwt,0.00000
input.NRKprf20,input.isnnwt,0.00000
input.NRKse10,input.isnnwt,0.00000
input.NRKse20,input.isnnwt,0.00000
input.pir0Watd,input.isnnwt,0.00000
input.pir0Wt1,input.isnnwt,0.00000
input.pir0Wtd2,input.isnnwt,0.00000
input.pir0WTTD,input.isnnwt,0.00000
input.PuLongAuth,input.isnnwt,0.00278
input.PuLongBase,input.isnnwt,0.00182
input.PuLongWAuth,input.isnnwt,0.00182
input.PuShortAuth,input.isnnwt,0.00329
input.PuShortBase,input.isnnwt,0.00290
input.PuShortWAuth,input.isnnwt,0.00290
input.ric9dpn,input.isnnwt,0.00000
input.ric9dpx,input.isnnwt,0.00000
input.ric9dpxL,input.isnnwt,0.00000
input.ric9dsx,input.isnnwt,0.00000
input.ric9tpx,input.isnnwt,0.00000
input.rmitNFGweb,input.isnnwt,0.01517
input.rmitNFLweb,input.isnnwt,0.02071
input.rmitWFGweb,input.isnnwt,0.73967
input.rmitWFLweb,input.isnnwt,0.40614
input.Sab9web1,input.isnnwt,0.00000
input.Sab9web2,input.isnnwt,0.00000
input.Sab9web3,input.isnnwt,0.00000
input.Sab9web4,input.isnnwt,0.00000
input.Sab9web5,input.isnnwt,0.00000
input.Scai9Web1,input.isnnwt,0.00001
input.Scai9Web2,input.isnnwt,0.00001
input.Scai9Web3,input.isnnwt,0.00004
input.Scai9Web4,input.isnnwt,0.00001
input.tnout9f1,input.isnnwt,0.00000
input.tnout9t2,input.isnnwt,0.00000
input.tnout9t2lc10,input.isnnwt,0.00000
input.tnout9t2lc50,input.isnnwt,0.00000
input.tnout9t2lk50,input.isnnwt,0.37787
input.UCCS1,input.isnnwt,0.88820
input.UCCS2,input.isnnwt,0.92872
input.UCCS3,input.isnnwt,0.34428
input.UCCS4,input.isnnwt,0.34428
input.uwmt9w10g0,input.isnnwt,0.00000
input.uwmt9w10g1,input.isnnwt,0.00000
input.uwmt9w10g2,input.isnnwt,0.00000
input.uwmt9w10g3,input.isnnwt,0.00000
input.uwmt9w10g4,input.isnnwt,0.00000
input.uwmt9w10g5,input.isnnwt,0.00000
input.xvsmmain,input.isnnwt,0.00000
input.xvsmman,input.isnnwt,0.00000
input.xvsmtdn,input.isnnwt,0.00000
input.xvsmtitle,input.isnnwt,0.00000
input.iswtd,input.iswt,0.91856
input.iswtdn,input.iswt,0.73005
input.jscbt9wcl1,input.iswt,0.00000
input.jscbt9wcs1,input.iswt,0.00000
input.jscbt9wll1,input.iswt,0.00000
input.jscbt9wll2,input.iswt,0.00000
input.jscbt9wls1,input.iswt,0.00000
input.jscbt9wls2,input.iswt,0.00000
input.Mer9Wt0,input.iswt,0.07997
input.Mer9Wt1,input.iswt,0.69197
input.Mer9WtdMr,input.iswt,0.75905
input.Mer9Wtnd,input.iswt,0.62722
input.NEnm,input.iswt,0.00000
input.NEnmLpas,input.iswt,0.00000
input.NEnmLsa,input.iswt,0.00000
input.NENRtm,input.iswt,0.00000
input.NENRtmLpas,input.iswt,0.00000
input.NEtm,input.iswt,0.00000
input.NRKlm,input.iswt,0.00000
input.NRKprf20,input.iswt,0.00000
input.NRKse10,input.iswt,0.00000
input.NRKse20,input.iswt,0.00000
input.pir0Watd,input.iswt,0.00000
input.pir0Wt1,input.iswt,0.00000
input.pir0Wtd2,input.iswt,0.00000
input.pir0WTTD,input.iswt,0.00000
input.PuLongAuth,input.iswt,0.01745
input.PuLongBase,input.iswt,0.01225
input.PuLongWAuth,input.iswt,0.01225
input.PuShortAuth,input.iswt,0.02002
input.PuShortBase,input.iswt,0.01806
input.PuShortWAuth,input.iswt,0.01806
input.ric9dpn,input.iswt,0.00000
input.ric9dpx,input.iswt,0.00000
input.ric9dpxL,input.iswt,0.00000
input.ric9dsx,input.iswt,0.00000
input.ric9tpx,input.iswt,0.00000
input.rmitNFGweb,input.iswt,0.06956
input.rmitNFLweb,input.iswt,0.08917
input.rmitWFGweb,input.iswt,0.34428
input.rmitWFLweb,input.iswt,0.82800
input.Sab9web1,input.iswt,0.00000
input.Sab9web2,input.iswt,0.00000
input.Sab9web3,input.iswt,0.00000
input.Sab9web4,input.iswt,0.00000
input.Sab9web5,input.iswt,0.00000
input.Scai9Web1,input.iswt,0.00015
input.Scai9Web2,input.iswt,0.00018
input.Scai9Web3,input.iswt,0.00044
input.Scai9Web4,input.iswt,0.00015
input.tnout9f1,input.iswt,0.00000
input.tnout9t2,input.iswt,0.00000
input.tnout9t2lc10,input.iswt,0.00000
input.tnout9t2lc50,input.iswt,0.00000
input.tnout9t2lk50,input.iswt,0.78840
input.UCCS1,input.iswt,0.63631
input.UCCS2,input.iswt,0.60029
input.UCCS3,input.iswt,0.11895
input.UCCS4,input.iswt,0.11895
input.uwmt9w10g0,input.iswt,0.00000
input.uwmt9w10g1,input.iswt,0.00001
input.uwmt9w10g2,input.iswt,0.00000
input.uwmt9w10g3,input.iswt,0.00001
input.uwmt9w10g4,input.iswt,0.00000
input.uwmt9w10g5,input.iswt,0.00000
input.xvsmmain,input.iswt,0.00000
input.xvsmman,input.iswt,0.00000
input.xvsmtdn,input.iswt,0.00000
input.xvsmtitle,input.iswt,0.00005
input.iswtdn,input.iswtd,0.65465
input.jscbt9wcl1,input.iswtd,0.00000
input.jscbt9wcs1,input.iswtd,0.00000
input.jscbt9wll1,input.iswtd,0.00000
input.jscbt9wll2,input.iswtd,0.00000
input.jscbt9wls1,input.iswtd,0.00000
input.jscbt9wls2,input.iswtd,0.00000
input.Mer9Wt0,input.iswtd,0.09922
input.Mer9Wt1,input.iswtd,0.61818
input.Mer9WtdMr,input.iswtd,0.68256
input.Mer9Wtnd,input.iswtd,0.55661
input.NEnm,input.iswtd,0.00000
input.NEnmLpas,input.iswtd,0.00000
input.NEnmLsa,input.iswtd,0.00000
input.NENRtm,input.iswtd,0.00000
input.NENRtmLpas,input.iswtd,0.00000
input.NEtm,input.iswtd,0.00000
input.NRKlm,input.iswtd,0.00000
input.NRKprf20,input.iswtd,0.00000
input.NRKse10,input.iswtd,0.00000
input.NRKse20,input.iswtd,0.00000
input.pir0Watd,input.iswtd,0.00000
input.pir0Wt1,input.iswtd,0.00000
input.pir0Wtd2,input.iswtd,0.00000
input.pir0WTTD,input.iswtd,0.00000
input.PuLongAuth,input.iswtd,0.02291
input.PuLongBase,input.iswtd,0.01628
input.PuLongWAuth,input.iswtd,0.01628
input.PuShortAuth,input.iswtd,0.02616
input.PuShortBase,input.iswtd,0.02369
input.PuShortWAuth,input.iswtd,0.02369
input.ric9dpn,input.iswtd,0.00000
input.ric9dpx,input.iswtd,0.00000
input.ric9dpxL,input.iswtd,0.00000
input.ric9dsx,input.iswtd,0.00000
input.ric9tpx,input.iswtd,0.00000
input.rmitNFGweb,input.iswtd,0.08680
input.rmitNFLweb,input.iswtd,0.11015
input.rmitWFGweb,input.iswtd,0.29465
input.rmitWFLweb,input.iswtd,0.90843
input.Sab9web1,input.iswtd,0.00001
input.Sab9web2,input.iswtd,0.00000
input.Sab9web3,input.iswtd,0.00000
input.Sab9web4,input.iswtd,0.00000
input.Sab9web5,input.iswtd,0.00000
input.Scai9Web1,input.iswtd,0.00023
input.Scai9Web2,input.iswtd,0.00027
input.Scai9Web3,input.iswtd,0.00064
input.Scai9Web4,input.iswtd,0.00022
input.tnout9f1,input.iswtd,0.00000
input.tnout9t2,input.iswtd,0.00000
input.tnout9t2lc10,input.iswtd,0.00000
input.tnout9t2lc50,input.iswtd,0.00000
input.tnout9t2lk50,input.iswtd,0.86804
input.UCCS1,input.iswtd,0.56522
input.UCCS2,input.iswtd,0.53116
input.UCCS3,input.iswtd,0.09663
input.UCCS4,input.iswtd,0.09663
input.uwmt9w10g0,input.iswtd,0.00000
input.uwmt9w10g1,input.iswtd,0.00001
input.uwmt9w10g2,input.iswtd,0.00000
input.uwmt9w10g3,input.iswtd,0.00001
input.uwmt9w10g4,input.iswtd,0.00000
input.uwmt9w10g5,input.iswtd,0.00000
input.xvsmmain,input.iswtd,0.00000
input.xvsmman,input.iswtd,0.00000
input.xvsmtdn,input.iswtd,0.00000
input.xvsmtitle,input.iswtd,0.00008
input.jscbt9wcl1,input.iswtdn,0.00000
input.jscbt9wcs1,input.iswtdn,0.00000
input.jscbt9wll1,input.iswtdn,0.00000
input.jscbt9wll2,input.iswtdn,0.00000
input.jscbt9wls1,input.iswtdn,0.00000
input.jscbt9wls2,input.iswtdn,0.00000
input.Mer9Wt0,input.iswtdn,0.03609
input.Mer9Wt1,input.iswtdn,0.95923
input.Mer9WtdMr,input.iswtdn,0.96942
input.Mer9Wtnd,input.iswtdn,0.88820
input.NEnm,input.iswtdn,0.00000
input.NEnmLpas,input.iswtdn,0.00000
input.NEnmLsa,input.iswtdn,0.00000
input.NENRtm,input.iswtdn,0.00000
input.NENRtmLpas,input.iswtdn,0.00000
input.NEtm,input.iswtdn,0.00000
input.NRKlm,input.iswtdn,0.00000
input.NRKprf20,input.iswtdn,0.00000
input.NRKse10,input.iswtdn,0.00000
input.NRKse20,input.iswtdn,0.00000
input.pir0Watd,input.iswtdn,0.00000
input.pir0Wt1,input.iswtdn,0.00000
input.pir0Wtd2,input.iswtdn,0.00000
input.pir0WTTD,input.iswtdn,0.00000
input.PuLongAuth,input.iswtdn,0.00649
input.PuLongBase,input.iswtdn,0.00437
input.PuLongWAuth,input.iswtdn,0.00437
input.PuShortAuth,input.iswtdn,0.00756
input.PuShortBase,input.iswtdn,0.00674
input.PuShortWAuth,input.iswtdn,0.00674
input.ric9dpn,input.iswtdn,0.00000
input.ric9dpx,input.iswtdn,0.00000
input.ric9dpxL,input.iswtdn,0.00000
input.ric9dsx,input.iswtdn,0.00000
input.ric9tpx,input.iswtdn,0.00000
input.rmitNFGweb,input.iswtdn,0.03078
input.rmitNFLweb,input.iswtdn,0.04087
input.rmitWFGweb,input.iswtdn,0.54806
input.rmitWFLweb,input.iswtdn,0.57389
input.Sab9web1,input.iswtdn,0.00000
input.Sab9web2,input.iswtdn,0.00000
input.Sab9web3,input.iswtdn,0.00000
input.Sab9web4,input.iswtdn,0.00000
input.Sab9web5,input.iswtdn,0.00000
input.Scai9Web1,input.iswtdn,0.00004
input.Scai9Web2,input.iswtdn,0.00004
input.Scai9Web3,input.iswtdn,0.00011
input.Scai9Web4,input.iswtdn,0.00003
input.tnout9f1,input.iswtdn,0.00000
input.tnout9t2,input.iswtdn,0.00000
input.tnout9t2lc10,input.iswtdn,0.00000
input.tnout9t2lc50,input.iswtdn,0.00000
input.tnout9t2lk50,input.iswtdn,0.53958
input.UCCS1,input.iswtdn,0.89831
input.UCCS2,input.iswtdn,0.85800
input.UCCS3,input.iswtdn,0.22470
input.UCCS4,input.iswtdn,0.22470
input.uwmt9w10g0,input.iswtdn,0.00000
input.uwmt9w10g1,input.iswtdn,0.00000
input.uwmt9w10g2,input.iswtdn,0.00000
input.uwmt9w10g3,input.iswtdn,0.00000
input.uwmt9w10g4,input.iswtdn,0.00000
input.uwmt9w10g5,input.iswtdn,0.00000
input.xvsmmain,input.iswtdn,0.00000
input.xvsmman,input.iswtdn,0.00000
input.xvsmtdn,input.iswtdn,0.00000
input.xvsmtitle,input.iswtdn,0.00001
input.jscbt9wcs1,input.jscbt9wcl1,0.01098
input.jscbt9wll1,input.jscbt9wcl1,0.53116
input.jscbt9wll2,input.jscbt9wcl1,0.81806
input.jscbt9wls1,input.jscbt9wcl1,0.00728
input.jscbt9wls2,input.jscbt9wcl1,0.00006
input.Mer9Wt0,input.jscbt9wcl1,0.00000
input.Mer9Wt1,input.jscbt9wcl1,0.00000
input.Mer9WtdMr,input.jscbt9wcl1,0.00000
input.Mer9Wtnd,input.jscbt9wcl1,0.00000
input.NEnm,input.jscbt9wcl1,0.11302
input.NEnmLpas,input.jscbt9wcl1,0.11302
input.NEnmLsa,input.jscbt9wcl1,0.12201
input.NENRtm,input.jscbt9wcl1,0.00002
input.NENRtmLpas,input.jscbt9wcl1,0.00002
input.NEtm,input.jscbt9wcl1,0.00001
input.NRKlm,input.jscbt9wcl1,0.00153
input.NRKprf20,input.jscbt9wcl1,0.03609
input.NRKse10,input.jscbt9wcl1,0.00013
input.NRKse20,input.jscbt9wcl1,0.00000
input.pir0Watd,input.jscbt9wcl1,0.40614
input.pir0Wt1,input.jscbt9wcl1,0.00059
input.pir0Wtd2,input.jscbt9wcl1,0.28880
input.pir0WTTD,input.jscbt9wcl1,0.00785
input.PuLongAuth,input.jscbt9wcl1,0.00000
input.PuLongBase,input.jscbt9wcl1,0.00000
input.PuLongWAuth,input.jscbt9wcl1,0.00000
input.PuShortAuth,input.jscbt9wcl1,0.00000
input.PuShortBase,input.jscbt9wcl1,0.00000
input.PuShortWAuth,input.jscbt9wcl1,0.00000
input.ric9dpn,input.jscbt9wcl1,0.28880
input.ric9dpx,input.jscbt9wcl1,0.25005
input.ric9dpxL,input.jscbt9wcl1,0.21986
input.ric9dsx,input.jscbt9wcl1,0.15601
input.ric9tpx,input.jscbt9wcl1,0.00387
input.rmitNFGweb,input.jscbt9wcl1,0.00000
input.rmitNFLweb,input.jscbt9wcl1,0.00000
input.rmitWFGweb,input.jscbt9wcl1,0.00000
input.rmitWFLweb,input.jscbt9wcl1,0.00000
input.Sab9web1,input.jscbt9wcl1,0.00000
input.Sab9web2,input.jscbt9wcl1,0.04760
input.Sab9web3,input.jscbt9wcl1,0.03609
input.Sab9web4,input.jscbt9wcl1,0.05363
input.Sab9web5,input.jscbt9wcl1,0.04760
input.Scai9Web1,input.jscbt9wcl1,0.00000
input.Scai9Web2,input.jscbt9wcl1,0.00000
input.Scai9Web3,input.jscbt9wcl1,0.00000
input.Scai9Web4,input.jscbt9wcl1,0.00000
input.tnout9f1,input.jscbt9wcl1,0.00216
input.tnout9t2,input.jscbt9wcl1,0.00001
input.tnout9t2lc10,input.jscbt9wcl1,0.00001
input.tnout9t2lc50,input.jscbt9wcl1,0.00001
input.tnout9t2lk50,input.jscbt9wcl1,0.00000
input.UCCS1,input.jscbt9wcl1,0.00000
input.UCCS2,input.jscbt9wcl1,0.00000
input.UCCS3,input.jscbt9wcl1,0.00000
input.UCCS4,input.jscbt9wcl1,0.00000
input.uwmt9w10g0,input.jscbt9wcl1,0.00002
input.uwmt9w10g1,input.jscbt9wcl1,0.00000
input.uwmt9w10g2,input.jscbt9wcl1,0.00001
input.uwmt9w10g3,input.jscbt9wcl1,0.00000
input.uwmt9w10g4,input.jscbt9wcl1,0.00007
input.uwmt9w10g5,input.jscbt9wcl1,0.00007
input.xvsmmain,input.jscbt9wcl1,0.00000
input.xvsmman,input.jscbt9wcl1,0.00038
input.xvsmtdn,input.jscbt9wcl1,0.00000
input.xvsmtitle,input.jscbt9wcl1,0.00000
input.jscbt9wll1,input.jscbt9wcs1,0.05523
input.jscbt9wll2,input.jscbt9wcs1,0.00555
input.jscbt9wls1,input.jscbt9wcs1,0.88820
input.jscbt9wls2,input.jscbt9wcs1,0.14164
input.Mer9Wt0,input.jscbt9wcs1,0.00000
input.Mer9Wt1,input.jscbt9wcs1,0.00000
input.Mer9WtdMr,input.jscbt9wcs1,0.00000
input.Mer9Wtnd,input.jscbt9wcs1,0.00000
input.NEnm,input.jscbt9wcs1,0.33780
input.NEnmLpas,input.jscbt9wcs1,0.33780
input.NEnmLsa,input.jscbt9wcs1,0.31883
input.NENRtm,input.jscbt9wcs1,0.08917
input.NENRtmLpas,input.jscbt9wcs1,0.09409
input.NEtm,input.jscbt9wcs1,0.06205
input.NRKlm,input.jscbt9wcs1,0.53116
input.NRKprf20,input.jscbt9wcs1,0.65465
input.NRKse10,input.jscbt9wcs1,0.20124
input.NRKse20,input.jscbt9wcs1,0.02291
input.pir0Watd,input.jscbt9wcs1,0.08680
input.pir0Wt1,input.jscbt9wcs1,0.37099
input.pir0Wtd2,input.jscbt9wcs1,0.13821
input.pir0WTTD,input.jscbt9wcs1,0.90843
input.PuLongAuth,input.jscbt9wcs1,0.00000
input.PuLongBase,input.jscbt9wcs1,0.00000
input.PuLongWAuth,input.jscbt9wcs1,0.00000
input.PuShortAuth,input.jscbt9wcs1,0.00000
input.PuShortBase,input.jscbt9wcs1,0.00000
input.PuShortWAuth,input.jscbt9wcs1,0.00000
input.ric9dpn,input.jscbt9wcs1,0.13821
input.ric9dpx,input.jscbt9wcs1,0.16361
input.ric9dpxL,input.jscbt9wcs1,0.18805
input.ric9dsx,input.jscbt9wcs1,0.26073
input.ric9tpx,input.jscbt9wcs1,0.73005
input.rmitNFGweb,input.jscbt9wcs1,0.00000
input.rmitNFLweb,input.jscbt9wcs1,0.00000
input.rmitWFGweb,input.jscbt9wcs1,0.00000
input.rmitWFLweb,input.jscbt9wcs1,0.00000
input.Sab9web1,input.jscbt9wcs1,0.00913
input.Sab9web2,input.jscbt9wcs1,0.57389
input.Sab9web3,input.jscbt9wcs1,0.65465
input.Sab9web4,input.jscbt9wcs1,0.53958
input.Sab9web5,input.jscbt9wcs1,0.57389
input.Scai9Web1,input.jscbt9wcs1,0.00064
input.Scai9Web2,input.jscbt9wcs1,0.00056
input.Scai9Web3,input.jscbt9wcs1,0.00023
input.Scai9Web4,input.jscbt9wcs1,0.00068
input.tnout9f1,input.jscbt9wcs1,0.60029
input.tnout9t2,input.jscbt9wcs1,0.05207
input.tnout9t2lc10,input.jscbt9wcs1,0.05207
input.tnout9t2lc50,input.jscbt9wcs1,0.05363
