input.xvsmtdn,input.CWI0000,0.00001
input.xvsmtitle,input.CWI0000,0.00463
input.CWI0002,input.CWI0001,0.31185
input.CWI0010,input.CWI0001,0.31185
input.dcu00ca,input.CWI0001,0.00000
input.dcu00la,input.CWI0001,0.00001
input.dcu00lb,input.CWI0001,0.00463
input.dcu00lc,input.CWI0001,0.00012
input.Flab9atd2N,input.CWI0001,0.00000
input.Flab9atdN,input.CWI0001,0.00000
input.Flab9atdnN,input.CWI0001,0.00000
input.Flab9atN,input.CWI0001,0.00018
input.hum9td4,input.CWI0001,0.00000
input.hum9tde,input.CWI0001,0.00000
input.hum9tdn,input.CWI0001,0.00000
input.hum9te,input.CWI0001,0.00000
input.iit00m,input.CWI0001,0.00000
input.iit00t,input.CWI0001,0.00002
input.iit00td,input.CWI0001,0.00000
input.iit00tde,input.CWI0001,0.00000
input.isnnwt,input.CWI0001,0.61309
input.iswt,input.CWI0001,0.54398
input.iswtd,input.CWI0001,0.22490
input.iswtdn,input.CWI0001,0.41847
input.jscbt9wcl1,input.CWI0001,0.00000
input.jscbt9wcs1,input.CWI0001,0.00003
input.jscbt9wll1,input.CWI0001,0.00000
input.jscbt9wll2,input.CWI0001,0.00000
input.jscbt9wls1,input.CWI0001,0.00002
input.jscbt9wls2,input.CWI0001,0.00012
input.Mer9Wt0,input.CWI0001,0.04311
input.Mer9Wt1,input.CWI0001,0.61309
input.Mer9WtdMr,input.CWI0001,0.31185
input.Mer9Wtnd,input.CWI0001,0.22490
input.NEnm,input.CWI0001,0.00000
input.NEnmLpas,input.CWI0001,0.00000
input.NEnmLsa,input.CWI0001,0.00000
input.NENRtm,input.CWI0001,0.00172
input.NENRtmLpas,input.CWI0001,0.00018
input.NEtm,input.CWI0001,0.00241
input.NRKlm,input.CWI0001,0.00000
input.NRKprf20,input.CWI0001,0.00000
input.NRKse10,input.CWI0001,0.00000
input.NRKse20,input.CWI0001,0.00000
input.pir0Watd,input.CWI0001,0.00000
input.pir0Wt1,input.CWI0001,0.00336
input.pir0Wtd2,input.CWI0001,0.00000
input.pir0WTTD,input.CWI0001,0.00241
input.PuLongAuth,input.CWI0001,0.00336
input.PuLongBase,input.CWI0001,0.00172
input.PuLongWAuth,input.CWI0001,0.00172
input.PuShortAuth,input.CWI0001,0.06870
input.PuShortBase,input.CWI0001,0.04311
input.PuShortWAuth,input.CWI0001,0.02608
input.ric9dpn,input.CWI0001,0.00000
input.ric9dpx,input.CWI0001,0.00000
input.ric9dpxL,input.CWI0001,0.00000
input.ric9dsx,input.CWI0001,0.00000
input.ric9tpx,input.CWI0001,0.00002
input.rmitNFGweb,input.CWI0001,0.68582
input.rmitNFLweb,input.CWI0001,0.54398
input.rmitWFGweb,input.CWI0001,0.15681
input.rmitWFLweb,input.CWI0001,0.54398
input.Sab9web1,input.CWI0001,0.00336
input.Sab9web2,input.CWI0001,0.00000
input.Sab9web3,input.CWI0001,0.00000
input.Sab9web4,input.CWI0001,0.00000
input.Sab9web5,input.CWI0001,0.00000
input.Scai9Web1,input.CWI0001,0.00241
input.Scai9Web2,input.CWI0001,0.00463
input.Scai9Web3,input.CWI0001,0.00463
input.Scai9Web4,input.CWI0001,0.00463
input.tnout9f1,input.CWI0001,0.00000
input.tnout9t2,input.CWI0001,0.00018
input.tnout9t2lc10,input.CWI0001,0.00040
input.tnout9t2lc50,input.CWI0001,0.00855
input.tnout9t2lk50,input.CWI0001,0.36271
input.UCCS1,input.CWI0001,1.00000
input.UCCS2,input.CWI0001,0.91944
input.UCCS3,input.CWI0001,0.12926
input.UCCS4,input.CWI0001,0.12926
input.uwmt9w10g0,input.CWI0001,0.00001
input.uwmt9w10g1,input.CWI0001,0.00003
input.uwmt9w10g2,input.CWI0001,0.00001
input.uwmt9w10g3,input.CWI0001,0.00003
input.uwmt9w10g4,input.CWI0001,0.00008
input.uwmt9w10g5,input.CWI0001,0.00008
input.xvsmmain,input.CWI0001,0.00058
input.xvsmman,input.CWI0001,0.00000
input.xvsmtdn,input.CWI0001,0.00001
input.xvsmtitle,input.CWI0001,0.00463
input.CWI0010,input.CWI0002,1.00000
input.dcu00ca,input.CWI0002,0.00000
input.dcu00la,input.CWI0002,0.00000
input.dcu00lb,input.CWI0002,0.00012
input.dcu00lc,input.CWI0002,0.00000
input.Flab9atd2N,input.CWI0002,0.00000
input.Flab9atdN,input.CWI0002,0.00000
input.Flab9atdnN,input.CWI0002,0.00000
input.Flab9atN,input.CWI0002,0.00000
input.hum9td4,input.CWI0002,0.00000
input.hum9tde,input.CWI0002,0.00000
input.hum9tdn,input.CWI0002,0.00000
input.hum9te,input.CWI0002,0.00000
input.iit00m,input.CWI0002,0.00000
input.iit00t,input.CWI0002,0.00000
input.iit00td,input.CWI0002,0.00000
input.iit00tde,input.CWI0002,0.00000
input.isnnwt,input.CWI0002,0.12926
input.iswt,input.CWI0002,0.10563
input.iswtd,input.CWI0002,0.02608
input.iswtdn,input.CWI0002,0.06870
input.jscbt9wcl1,input.CWI0002,0.00000
input.jscbt9wcs1,input.CWI0002,0.00000
input.jscbt9wll1,input.CWI0002,0.00000
input.jscbt9wll2,input.CWI0002,0.00000
input.jscbt9wls1,input.CWI0002,0.00000
input.jscbt9wls2,input.CWI0002,0.00000
input.Mer9Wt0,input.CWI0002,0.00241
input.Mer9Wt1,input.CWI0002,0.12926
input.Mer9WtdMr,input.CWI0002,0.04311
input.Mer9Wtnd,input.CWI0002,0.02608
input.NEnm,input.CWI0002,0.00000
input.NEnmLpas,input.CWI0002,0.00000
input.NEnmLsa,input.CWI0002,0.00000
input.NENRtm,input.CWI0002,0.00003
input.NENRtmLpas,input.CWI0002,0.00000
input.NEtm,input.CWI0002,0.00005
input.NRKlm,input.CWI0002,0.00000
input.NRKprf20,input.CWI0002,0.00000
input.NRKse10,input.CWI0002,0.00000
input.NRKse20,input.CWI0002,0.00000
input.pir0Watd,input.CWI0002,0.00000
input.pir0Wt1,input.CWI0002,0.00008
input.pir0Wtd2,input.CWI0002,0.00000
input.pir0WTTD,input.CWI0002,0.00005
input.PuLongAuth,input.CWI0002,0.00008
input.PuLongBase,input.CWI0002,0.00003
input.PuLongWAuth,input.CWI0002,0.00003
input.PuShortAuth,input.CWI0002,0.00463
input.PuShortBase,input.CWI0002,0.00241
input.PuShortWAuth,input.CWI0002,0.00121
input.ric9dpn,input.CWI0002,0.00000
input.ric9dpx,input.CWI0002,0.00000
input.ric9dpxL,input.CWI0002,0.00000
input.ric9dsx,input.CWI0002,0.00000
input.ric9tpx,input.CWI0002,0.00000
input.rmitNFGweb,input.CWI0002,0.15681
input.rmitNFLweb,input.CWI0002,0.10563
input.rmitWFGweb,input.CWI0002,0.68582
input.rmitWFLweb,input.CWI0002,0.68582
input.Sab9web1,input.CWI0002,0.00008
input.Sab9web2,input.CWI0002,0.00000
input.Sab9web3,input.CWI0002,0.00000
input.Sab9web4,input.CWI0002,0.00000
input.Sab9web5,input.CWI0002,0.00000
input.Scai9Web1,input.CWI0002,0.00005
input.Scai9Web2,input.CWI0002,0.00012
input.Scai9Web3,input.CWI0002,0.00012
input.Scai9Web4,input.CWI0002,0.00012
input.tnout9f1,input.CWI0002,0.00000
input.tnout9t2,input.CWI0002,0.00000
input.tnout9t2lc10,input.CWI0002,0.00001
input.tnout9t2lc50,input.CWI0002,0.00027
input.tnout9t2lk50,input.CWI0002,0.91944
input.UCCS1,input.CWI0002,0.31185
input.UCCS2,input.CWI0002,0.36271
input.UCCS3,input.CWI0002,0.61309
input.UCCS4,input.CWI0002,0.61309
input.uwmt9w10g0,input.CWI0002,0.00000
input.uwmt9w10g1,input.CWI0002,0.00000
input.uwmt9w10g2,input.CWI0002,0.00000
input.uwmt9w10g3,input.CWI0002,0.00000
input.uwmt9w10g4,input.CWI0002,0.00000
input.uwmt9w10g5,input.CWI0002,0.00000
input.xvsmmain,input.CWI0002,0.00001
input.xvsmman,input.CWI0002,0.00000
input.xvsmtdn,input.CWI0002,0.00000
input.xvsmtitle,input.CWI0002,0.00012
input.dcu00ca,input.CWI0010,0.00000
input.dcu00la,input.CWI0010,0.00000
input.dcu00lb,input.CWI0010,0.00012
input.dcu00lc,input.CWI0010,0.00000
input.Flab9atd2N,input.CWI0010,0.00000
input.Flab9atdN,input.CWI0010,0.00000
input.Flab9atdnN,input.CWI0010,0.00000
input.Flab9atN,input.CWI0010,0.00000
input.hum9td4,input.CWI0010,0.00000
input.hum9tde,input.CWI0010,0.00000
input.hum9tdn,input.CWI0010,0.00000
input.hum9te,input.CWI0010,0.00000
input.iit00m,input.CWI0010,0.00000
input.iit00t,input.CWI0010,0.00000
input.iit00td,input.CWI0010,0.00000
input.iit00tde,input.CWI0010,0.00000
input.isnnwt,input.CWI0010,0.12926
input.iswt,input.CWI0010,0.10563
input.iswtd,input.CWI0010,0.02608
input.iswtdn,input.CWI0010,0.06870
input.jscbt9wcl1,input.CWI0010,0.00000
input.jscbt9wcs1,input.CWI0010,0.00000
input.jscbt9wll1,input.CWI0010,0.00000
input.jscbt9wll2,input.CWI0010,0.00000
input.jscbt9wls1,input.CWI0010,0.00000
input.jscbt9wls2,input.CWI0010,0.00000
input.Mer9Wt0,input.CWI0010,0.00241
input.Mer9Wt1,input.CWI0010,0.12926
input.Mer9WtdMr,input.CWI0010,0.04311
input.Mer9Wtnd,input.CWI0010,0.02608
input.NEnm,input.CWI0010,0.00000
input.NEnmLpas,input.CWI0010,0.00000
input.NEnmLsa,input.CWI0010,0.00000
input.NENRtm,input.CWI0010,0.00003
input.NENRtmLpas,input.CWI0010,0.00000
input.NEtm,input.CWI0010,0.00005
input.NRKlm,input.CWI0010,0.00000
input.NRKprf20,input.CWI0010,0.00000
input.NRKse10,input.CWI0010,0.00000
input.NRKse20,input.CWI0010,0.00000
input.pir0Watd,input.CWI0010,0.00000
input.pir0Wt1,input.CWI0010,0.00008
input.pir0Wtd2,input.CWI0010,0.00000
input.pir0WTTD,input.CWI0010,0.00005
input.PuLongAuth,input.CWI0010,0.00008
input.PuLongBase,input.CWI0010,0.00003
input.PuLongWAuth,input.CWI0010,0.00003
input.PuShortAuth,input.CWI0010,0.00463
input.PuShortBase,input.CWI0010,0.00241
input.PuShortWAuth,input.CWI0010,0.00121
input.ric9dpn,input.CWI0010,0.00000
input.ric9dpx,input.CWI0010,0.00000
input.ric9dpxL,input.CWI0010,0.00000
input.ric9dsx,input.CWI0010,0.00000
input.ric9tpx,input.CWI0010,0.00000
input.rmitNFGweb,input.CWI0010,0.15681
input.rmitNFLweb,input.CWI0010,0.10563
input.rmitWFGweb,input.CWI0010,0.68582
input.rmitWFLweb,input.CWI0010,0.68582
input.Sab9web1,input.CWI0010,0.00008
input.Sab9web2,input.CWI0010,0.00000
input.Sab9web3,input.CWI0010,0.00000
input.Sab9web4,input.CWI0010,0.00000
input.Sab9web5,input.CWI0010,0.00000
input.Scai9Web1,input.CWI0010,0.00005
input.Scai9Web2,input.CWI0010,0.00012
input.Scai9Web3,input.CWI0010,0.00012
input.Scai9Web4,input.CWI0010,0.00012
input.tnout9f1,input.CWI0010,0.00000
input.tnout9t2,input.CWI0010,0.00000
input.tnout9t2lc10,input.CWI0010,0.00001
input.tnout9t2lc50,input.CWI0010,0.00027
input.tnout9t2lk50,input.CWI0010,0.91944
input.UCCS1,input.CWI0010,0.31185
input.UCCS2,input.CWI0010,0.36271
input.UCCS3,input.CWI0010,0.61309
input.UCCS4,input.CWI0010,0.61309
input.uwmt9w10g0,input.CWI0010,0.00000
input.uwmt9w10g1,input.CWI0010,0.00000
input.uwmt9w10g2,input.CWI0010,0.00000
input.uwmt9w10g3,input.CWI0010,0.00000
input.uwmt9w10g4,input.CWI0010,0.00000
input.uwmt9w10g5,input.CWI0010,0.00000
input.xvsmmain,input.CWI0010,0.00001
input.xvsmman,input.CWI0010,0.00000
input.xvsmtdn,input.CWI0010,0.00000
input.xvsmtitle,input.CWI0010,0.00012
input.dcu00la,input.dcu00ca,0.41847
input.dcu00lb,input.dcu00ca,0.01522
input.dcu00lc,input.dcu00ca,0.15681
input.Flab9atd2N,input.dcu00ca,0.03369
input.Flab9atdN,input.dcu00ca,0.06870
input.Flab9atdnN,input.dcu00ca,0.01146
input.Flab9atN,input.dcu00ca,0.12926
input.hum9td4,input.dcu00ca,0.22490
input.hum9tde,input.dcu00ca,0.26593
input.hum9tdn,input.dcu00ca,0.03369
input.hum9te,input.dcu00ca,0.91944
input.iit00m,input.dcu00ca,0.00000
input.iit00t,input.dcu00ca,0.31185
input.iit00td,input.dcu00ca,0.04311
input.iit00tde,input.dcu00ca,0.12926
input.isnnwt,input.dcu00ca,0.00000
input.iswt,input.dcu00ca,0.00000
input.iswtd,input.dcu00ca,0.00005
input.iswtdn,input.dcu00ca,0.00001
input.jscbt9wcl1,input.dcu00ca,0.15681
input.jscbt9wcs1,input.dcu00ca,0.26593
input.jscbt9wll1,input.dcu00ca,0.22490
input.jscbt9wll2,input.dcu00ca,0.10563
input.jscbt9wls1,input.dcu00ca,0.31185
input.jscbt9wls2,input.dcu00ca,0.15681
input.Mer9Wt0,input.dcu00ca,0.00121
input.Mer9Wt1,input.dcu00ca,0.00000
input.Mer9WtdMr,input.dcu00ca,0.00002
input.Mer9Wtnd,input.dcu00ca,0.00005
input.NEnm,input.dcu00ca,0.01146
input.NEnmLpas,input.dcu00ca,0.00002
input.NEnmLsa,input.dcu00ca,0.08556
input.NENRtm,input.dcu00ca,0.03369
input.NENRtmLpas,input.dcu00ca,0.12926
input.NEtm,input.dcu00ca,0.02608
input.NRKlm,input.dcu00ca,0.54398
input.NRKprf20,input.dcu00ca,0.47898
input.NRKse10,input.dcu00ca,0.76158
input.NRKse20,input.dcu00ca,0.76158
input.pir0Watd,input.dcu00ca,0.83971
input.pir0Wt1,input.dcu00ca,0.02001
input.pir0Wtd2,input.dcu00ca,0.61309
input.pir0WTTD,input.dcu00ca,0.02608
input.PuLongAuth,input.dcu00ca,0.02001
input.PuLongBase,input.dcu00ca,0.03369
input.PuLongWAuth,input.dcu00ca,0.03369
input.PuShortAuth,input.dcu00ca,0.00058
input.PuShortBase,input.dcu00ca,0.00121
input.PuShortWAuth,input.dcu00ca,0.00241
input.ric9dpn,input.dcu00ca,0.10563
input.ric9dpx,input.dcu00ca,0.41847
input.ric9dpxL,input.dcu00ca,0.36271
input.ric9dsx,input.dcu00ca,0.54398
input.ric9tpx,input.dcu00ca,0.31185
input.rmitNFGweb,input.dcu00ca,0.00000
input.rmitNFLweb,input.dcu00ca,0.00000
input.rmitWFGweb,input.dcu00ca,0.00000
input.rmitWFLweb,input.dcu00ca,0.00000
input.Sab9web1,input.dcu00ca,0.02001
input.Sab9web2,input.dcu00ca,0.22490
input.Sab9web3,input.dcu00ca,0.10563
input.Sab9web4,input.dcu00ca,0.18860
input.Sab9web5,input.dcu00ca,0.91944
input.Scai9Web1,input.dcu00ca,0.02608
input.Scai9Web2,input.dcu00ca,0.01522
input.Scai9Web3,input.dcu00ca,0.01522
input.Scai9Web4,input.dcu00ca,0.01522
input.tnout9f1,input.dcu00ca,0.41847
input.tnout9t2,input.dcu00ca,0.12926
input.tnout9t2lc10,input.dcu00ca,0.08556
input.tnout9t2lc50,input.dcu00ca,0.00855
input.tnout9t2lk50,input.dcu00ca,0.00000
input.UCCS1,input.dcu00ca,0.00000
input.UCCS2,input.dcu00ca,0.00000
input.UCCS3,input.dcu00ca,0.00000
input.UCCS4,input.dcu00ca,0.00000
input.uwmt9w10g0,input.dcu00ca,0.47898
input.uwmt9w10g1,input.dcu00ca,0.26593
input.uwmt9w10g2,input.dcu00ca,0.47898
input.uwmt9w10g3,input.dcu00ca,0.26593
input.uwmt9w10g4,input.dcu00ca,0.18860
input.uwmt9w10g5,input.dcu00ca,0.18860
input.xvsmmain,input.dcu00ca,0.06870
input.xvsmman,input.dcu00ca,0.91944
input.xvsmtdn,input.dcu00ca,0.41847
input.xvsmtitle,input.dcu00ca,0.01522
input.dcu00lb,input.dcu00la,0.10563
input.dcu00lc,input.dcu00la,0.54398
input.Flab9atd2N,input.dcu00la,0.00336
input.Flab9atdN,input.dcu00la,0.00855
input.Flab9atdnN,input.dcu00la,0.00085
input.Flab9atN,input.dcu00la,0.47898
input.hum9td4,input.dcu00la,0.04311
input.hum9tde,input.dcu00la,0.05466
input.hum9tdn,input.dcu00la,0.00336
input.hum9te,input.dcu00la,0.36271
input.iit00m,input.dcu00la,0.00000
input.iit00t,input.dcu00la,0.83971
input.iit00td,input.dcu00la,0.00463
input.iit00tde,input.dcu00la,0.02001
input.isnnwt,input.dcu00la,0.00008
input.iswt,input.dcu00la,0.00012
input.iswtd,input.dcu00la,0.00121
input.iswtdn,input.dcu00la,0.00027
input.jscbt9wcl1,input.dcu00la,0.02608
input.jscbt9wcs1,input.dcu00la,0.76158
input.jscbt9wll1,input.dcu00la,0.04311
input.jscbt9wll2,input.dcu00la,0.01522
input.jscbt9wls1,input.dcu00la,0.83971
input.jscbt9wls2,input.dcu00la,0.54398
input.Mer9Wt0,input.dcu00la,0.01522
input.Mer9Wt1,input.dcu00la,0.00008
input.Mer9WtdMr,input.dcu00la,0.00058
input.Mer9Wtnd,input.dcu00la,0.00121
input.NEnm,input.dcu00la,0.00085
input.NEnmLpas,input.dcu00la,0.00000
input.NEnmLsa,input.dcu00la,0.01146
input.NENRtm,input.dcu00la,0.18860
input.NENRtmLpas,input.dcu00la,0.47898
input.NEtm,input.dcu00la,0.15681
input.NRKlm,input.dcu00la,0.15681
input.NRKprf20,input.dcu00la,0.12926
input.NRKse10,input.dcu00la,0.26593
input.NRKse20,input.dcu00la,0.61309
input.pir0Watd,input.dcu00la,0.54398
input.pir0Wt1,input.dcu00la,0.12926
input.pir0Wtd2,input.dcu00la,0.18860
input.pir0WTTD,input.dcu00la,0.15681
input.PuLongAuth,input.dcu00la,0.12926
input.PuLongBase,input.dcu00la,0.18860
input.PuLongWAuth,input.dcu00la,0.18860
input.PuShortAuth,input.dcu00la,0.00855
input.PuShortBase,input.dcu00la,0.01522
input.PuShortWAuth,input.dcu00la,0.02608
input.ric9dpn,input.dcu00la,0.01522
input.ric9dpx,input.dcu00la,0.10563
input.ric9dpxL,input.dcu00la,0.08556
input.ric9dsx,input.dcu00la,0.15681
input.ric9tpx,input.dcu00la,0.83971
input.rmitNFGweb,input.dcu00la,0.00005
input.rmitNFLweb,input.dcu00la,0.00012
input.rmitWFGweb,input.dcu00la,0.00000
input.rmitWFLweb,input.dcu00la,0.00000
input.Sab9web1,input.dcu00la,0.12926
input.Sab9web2,input.dcu00la,0.04311
input.Sab9web3,input.dcu00la,0.01522
input.Sab9web4,input.dcu00la,0.03369
input.Sab9web5,input.dcu00la,0.36271
input.Scai9Web1,input.dcu00la,0.15681
input.Scai9Web2,input.dcu00la,0.10563
input.Scai9Web3,input.dcu00la,0.10563
input.Scai9Web4,input.dcu00la,0.10563
input.tnout9f1,input.dcu00la,0.10563
input.tnout9t2,input.dcu00la,0.47898
input.tnout9t2lc10,input.dcu00la,0.36271
input.tnout9t2lc50,input.dcu00la,0.06870
input.tnout9t2lk50,input.dcu00la,0.00000
input.UCCS1,input.dcu00la,0.00001
input.UCCS2,input.dcu00la,0.00001
input.UCCS3,input.dcu00la,0.00000
input.UCCS4,input.dcu00la,0.00000
input.uwmt9w10g0,input.dcu00la,0.91944
input.uwmt9w10g1,input.dcu00la,0.76158
input.uwmt9w10g2,input.dcu00la,0.91944
input.uwmt9w10g3,input.dcu00la,0.76158
input.uwmt9w10g4,input.dcu00la,0.61309
input.uwmt9w10g5,input.dcu00la,0.61309
input.xvsmmain,input.dcu00la,0.31185
input.xvsmman,input.dcu00la,0.47898
input.xvsmtdn,input.dcu00la,1.00000
input.xvsmtitle,input.dcu00la,0.10563
input.dcu00lc,input.dcu00lb,0.31185
input.Flab9atd2N,input.dcu00lb,0.00001
input.Flab9atdN,input.dcu00lb,0.00002
input.Flab9atdnN,input.dcu00lb,0.00000
input.Flab9atN,input.dcu00lb,0.36271
input.hum9td4,input.dcu00lb,0.00027
input.hum9tde,input.dcu00lb,0.00040
input.hum9tdn,input.dcu00lb,0.00001
input.hum9te,input.dcu00lb,0.01146
input.iit00m,input.dcu00lb,0.00000
input.iit00t,input.dcu00lb,0.15681
input.iit00td,input.dcu00lb,0.00001
input.iit00tde,input.dcu00lb,0.00008
input.isnnwt,input.dcu00lb,0.02001
input.iswt,input.dcu00lb,0.02608
input.iswtd,input.dcu00lb,0.10563
input.iswtdn,input.dcu00lb,0.04311
input.jscbt9wcl1,input.dcu00lb,0.00012
input.jscbt9wcs1,input.dcu00lb,0.18860
input.jscbt9wll1,input.dcu00lb,0.00027
input.jscbt9wll2,input.dcu00lb,0.00005
input.jscbt9wls1,input.dcu00lb,0.15681
input.jscbt9wls2,input.dcu00lb,0.31185
input.Mer9Wt0,input.dcu00lb,0.41847
input.Mer9Wt1,input.dcu00lb,0.02001
input.Mer9WtdMr,input.dcu00lb,0.06870
input.Mer9Wtnd,input.dcu00lb,0.10563
input.NEnm,input.dcu00lb,0.00000
input.NEnmLpas,input.dcu00lb,0.00000
input.NEnmLsa,input.dcu00lb,0.00003
input.NENRtm,input.dcu00lb,0.76158
input.NENRtmLpas,input.dcu00lb,0.36271
input.NEtm,input.dcu00lb,0.83971
input.NRKlm,input.dcu00lb,0.00241
input.NRKprf20,input.dcu00lb,0.00172
input.NRKse10,input.dcu00lb,0.00632
input.NRKse20,input.dcu00lb,0.03369
input.pir0Watd,input.dcu00lb,0.02608
input.pir0Wt1,input.dcu00lb,0.91944
input.pir0Wtd2,input.dcu00lb,0.00336
input.pir0WTTD,input.dcu00lb,0.83971
input.PuLongAuth,input.dcu00lb,0.91944
input.PuLongBase,input.dcu00lb,0.76158
input.PuLongWAuth,input.dcu00lb,0.76158
input.PuShortAuth,input.dcu00lb,0.31185
input.PuShortBase,input.dcu00lb,0.41847
input.PuShortWAuth,input.dcu00lb,0.54398
input.ric9dpn,input.dcu00lb,0.00005
input.ric9dpx,input.dcu00lb,0.00121
input.ric9dpxL,input.dcu00lb,0.00085
input.ric9dsx,input.dcu00lb,0.00241
input.ric9tpx,input.dcu00lb,0.15681
input.rmitNFGweb,input.dcu00lb,0.01522
input.rmitNFLweb,input.dcu00lb,0.02608
input.rmitWFGweb,input.dcu00lb,0.00002
input.rmitWFLweb,input.dcu00lb,0.00058
input.Sab9web1,input.dcu00lb,0.91944
input.Sab9web2,input.dcu00lb,0.00027
input.Sab9web3,input.dcu00lb,0.00005
input.Sab9web4,input.dcu00lb,0.00018
input.Sab9web5,input.dcu00lb,0.01146
input.Scai9Web1,input.dcu00lb,0.83971
input.Scai9Web2,input.dcu00lb,1.00000
input.Scai9Web3,input.dcu00lb,1.00000
input.Scai9Web4,input.dcu00lb,1.00000
input.tnout9f1,input.dcu00lb,0.00121
input.tnout9t2,input.dcu00lb,0.36271
input.tnout9t2lc10,input.dcu00lb,0.47898
input.tnout9t2lc50,input.dcu00lb,0.83971
input.tnout9t2lk50,input.dcu00lb,0.00018
input.UCCS1,input.dcu00lb,0.00463
input.UCCS2,input.dcu00lb,0.00336
input.UCCS3,input.dcu00lb,0.00001
input.UCCS4,input.dcu00lb,0.00001
input.uwmt9w10g0,input.dcu00lb,0.08556
input.uwmt9w10g1,input.dcu00lb,0.18860
input.uwmt9w10g2,input.dcu00lb,0.08556
input.uwmt9w10g3,input.dcu00lb,0.18860
input.uwmt9w10g4,input.dcu00lb,0.26593
input.uwmt9w10g5,input.dcu00lb,0.26593
input.xvsmmain,input.dcu00lb,0.54398
input.xvsmman,input.dcu00lb,0.02001
input.xvsmtdn,input.dcu00lb,0.10563
input.xvsmtitle,input.dcu00lb,1.00000
input.Flab9atd2N,input.dcu00lc,0.00040
input.Flab9atdN,input.dcu00lc,0.00121
input.Flab9atdnN,input.dcu00lc,0.00008
input.Flab9atN,input.dcu00lc,0.91944
input.hum9td4,input.dcu00lc,0.00855
input.hum9tde,input.dcu00lc,0.01146
input.hum9tdn,input.dcu00lc,0.00040
input.hum9te,input.dcu00lc,0.12926
input.iit00m,input.dcu00lc,0.00000
input.iit00t,input.dcu00lc,0.68582
input.iit00td,input.dcu00lc,0.00058
input.iit00tde,input.dcu00lc,0.00336
input.isnnwt,input.dcu00lc,0.00085
input.iswt,input.dcu00lc,0.00121
input.iswtd,input.dcu00lc,0.00855
input.iswtdn,input.dcu00lc,0.00241
input.jscbt9wcl1,input.dcu00lc,0.00463
input.jscbt9wcs1,input.dcu00lc,0.76158
input.jscbt9wll1,input.dcu00lc,0.00855
input.jscbt9wll2,input.dcu00lc,0.00241
input.jscbt9wls1,input.dcu00lc,0.68582
input.jscbt9wls2,input.dcu00lc,1.00000
input.Mer9Wt0,input.dcu00lc,0.06870
input.Mer9Wt1,input.dcu00lc,0.00085
input.Mer9WtdMr,input.dcu00lc,0.00463
input.Mer9Wtnd,input.dcu00lc,0.00855
input.NEnm,input.dcu00lc,0.00008
input.NEnmLpas,input.dcu00lc,0.00000
input.NEnmLsa,input.dcu00lc,0.00172
input.NENRtm,input.dcu00lc,0.47898
input.NENRtmLpas,input.dcu00lc,0.91944
input.NEtm,input.dcu00lc,0.41847
input.NRKlm,input.dcu00lc,0.04311
input.NRKprf20,input.dcu00lc,0.03369
input.NRKse10,input.dcu00lc,0.08556
input.NRKse20,input.dcu00lc,0.26593
input.pir0Watd,input.dcu00lc,0.22490
input.pir0Wt1,input.dcu00lc,0.36271
input.pir0Wtd2,input.dcu00lc,0.05466
input.pir0WTTD,input.dcu00lc,0.41847
input.PuLongAuth,input.dcu00lc,0.36271
input.PuLongBase,input.dcu00lc,0.47898
input.PuLongWAuth,input.dcu00lc,0.47898
input.PuShortAuth,input.dcu00lc,0.04311
input.PuShortBase,input.dcu00lc,0.06870
input.PuShortWAuth,input.dcu00lc,0.10563
input.ric9dpn,input.dcu00lc,0.00241
input.ric9dpx,input.dcu00lc,0.02608
input.ric9dpxL,input.dcu00lc,0.02001
input.ric9dsx,input.dcu00lc,0.04311
input.ric9tpx,input.dcu00lc,0.68582
input.rmitNFGweb,input.dcu00lc,0.00058
input.rmitNFLweb,input.dcu00lc,0.00121
input.rmitWFGweb,input.dcu00lc,0.00000
input.rmitWFLweb,input.dcu00lc,0.00001
input.Sab9web1,input.dcu00lc,0.36271
input.Sab9web2,input.dcu00lc,0.00855
input.Sab9web3,input.dcu00lc,0.00241
input.Sab9web4,input.dcu00lc,0.00632
input.Sab9web5,input.dcu00lc,0.12926
input.Scai9Web1,input.dcu00lc,0.41847
input.Scai9Web2,input.dcu00lc,0.31185
input.Scai9Web3,input.dcu00lc,0.31185
input.Scai9Web4,input.dcu00lc,0.31185
input.tnout9f1,input.dcu00lc,0.02608
input.tnout9t2,input.dcu00lc,0.91944
input.tnout9t2lc10,input.dcu00lc,0.76158
input.tnout9t2lc50,input.dcu00lc,0.22490
input.tnout9t2lk50,input.dcu00lc,0.00000
input.UCCS1,input.dcu00lc,0.00012
input.UCCS2,input.dcu00lc,0.00008
input.UCCS3,input.dcu00lc,0.00000
input.UCCS4,input.dcu00lc,0.00000
input.uwmt9w10g0,input.dcu00lc,0.47898
input.uwmt9w10g1,input.dcu00lc,0.76158
input.uwmt9w10g2,input.dcu00lc,0.47898
input.uwmt9w10g3,input.dcu00lc,0.76158
input.uwmt9w10g4,input.dcu00lc,0.91944
input.uwmt9w10g5,input.dcu00lc,0.91944
input.xvsmmain,input.dcu00lc,0.68582
input.xvsmman,input.dcu00lc,0.18860
input.xvsmtdn,input.dcu00lc,0.54398
input.xvsmtitle,input.dcu00lc,0.31185
input.Flab9atdN,input.Flab9atd2N,0.76158
input.Flab9atdnN,input.Flab9atd2N,0.68582
input.Flab9atN,input.Flab9atd2N,0.00027
