input.jscbt9wcl1,input.iit00t,0.00941
input.jscbt9wcs1,input.iit00t,0.88034
input.jscbt9wll1,input.iit00t,0.00683
input.jscbt9wll2,input.iit00t,0.00123
input.jscbt9wls1,input.iit00t,0.85810
input.jscbt9wls2,input.iit00t,0.72539
input.Mer9Wt0,input.iit00t,0.01368
input.Mer9Wt1,input.iit00t,0.00003
input.Mer9WtdMr,input.iit00t,0.00035
input.Mer9Wtnd,input.iit00t,0.00034
input.NEnm,input.iit00t,0.00004
input.NEnmLpas,input.iit00t,0.00005
input.NEnmLsa,input.iit00t,0.00730
input.NENRtm,input.iit00t,0.33571
input.NENRtmLpas,input.iit00t,0.32267
input.NEtm,input.iit00t,0.38637
input.NRKlm,input.iit00t,0.04017
input.NRKprf20,input.iit00t,0.01074
input.NRKse10,input.iit00t,0.08468
input.NRKse20,input.iit00t,0.56768
input.pir0Watd,input.iit00t,0.07609
input.pir0Wt1,input.iit00t,0.28184
input.pir0Wtd2,input.iit00t,0.05598
input.pir0WTTD,input.iit00t,0.19992
input.PuLongAuth,input.iit00t,0.14400
input.PuLongBase,input.iit00t,0.21197
input.PuLongWAuth,input.iit00t,0.19051
input.PuShortAuth,input.iit00t,0.01324
input.PuShortBase,input.iit00t,0.02024
input.PuShortWAuth,input.iit00t,0.02325
input.ric9dpn,input.iit00t,0.00046
input.ric9dpx,input.iit00t,0.01773
input.ric9dpxL,input.iit00t,0.02117
input.ric9dsx,input.iit00t,0.01640
input.ric9tpx,input.iit00t,0.62027
input.rmitNFGweb,input.iit00t,0.00005
input.rmitNFLweb,input.iit00t,0.00009
input.rmitWFGweb,input.iit00t,0.00000
input.rmitWFLweb,input.iit00t,0.00000
input.Sab9web1,input.iit00t,0.13873
input.Sab9web2,input.iit00t,0.00326
input.Sab9web3,input.iit00t,0.00054
input.Sab9web4,input.iit00t,0.00400
input.Sab9web5,input.iit00t,0.05340
input.Scai9Web1,input.iit00t,0.04041
input.Scai9Web2,input.iit00t,0.03998
input.Scai9Web3,input.iit00t,0.02505
input.Scai9Web4,input.iit00t,0.03710
input.tnout9f1,input.iit00t,0.02164
input.tnout9t2,input.iit00t,0.79136
input.tnout9t2lc10,input.iit00t,0.48601
input.tnout9t2lc50,input.iit00t,0.08512
input.tnout9t2lk50,input.iit00t,0.00000
input.UCCS1,input.iit00t,0.00000
input.UCCS2,input.iit00t,0.00000
input.UCCS3,input.iit00t,0.00000
input.UCCS4,input.iit00t,0.00000
input.uwmt9w10g0,input.iit00t,0.81927
input.uwmt9w10g1,input.iit00t,0.70286
input.uwmt9w10g2,input.iit00t,0.83787
input.uwmt9w10g3,input.iit00t,0.69817
input.uwmt9w10g4,input.iit00t,0.89150
input.uwmt9w10g5,input.iit00t,0.89843
input.xvsmmain,input.iit00t,0.65471
input.xvsmman,input.iit00t,0.17392
input.xvsmtdn,input.iit00t,0.66140
input.xvsmtitle,input.iit00t,0.12404
input.iit00tde,input.iit00td,0.79738
input.isnnwt,input.iit00td,0.00000
input.iswt,input.iit00td,0.00000
input.iswtd,input.iit00td,0.00000
input.iswtdn,input.iit00td,0.00000
input.jscbt9wcl1,input.iit00td,0.30260
input.jscbt9wcs1,input.iit00td,0.00051
input.jscbt9wll1,input.iit00td,0.35615
input.jscbt9wll2,input.iit00td,0.69169
input.jscbt9wls1,input.iit00td,0.00056
input.jscbt9wls2,input.iit00td,0.00007
input.Mer9Wt0,input.iit00td,0.00000
input.Mer9Wt1,input.iit00td,0.00000
input.Mer9WtdMr,input.iit00td,0.00000
input.Mer9Wtnd,input.iit00td,0.00000
input.NEnm,input.iit00td,0.61821
input.NEnmLpas,input.iit00td,0.65682
input.NEnmLsa,input.iit00td,0.34484
input.NENRtm,input.iit00td,0.00000
input.NENRtmLpas,input.iit00td,0.00000
input.NEtm,input.iit00td,0.00001
input.NRKlm,input.iit00td,0.11513
input.NRKprf20,input.iit00td,0.28163
input.NRKse10,input.iit00td,0.05698
input.NRKse20,input.iit00td,0.00224
input.pir0Watd,input.iit00td,0.06378
input.pir0Wt1,input.iit00td,0.00000
input.pir0Wtd2,input.iit00td,0.08610
input.pir0WTTD,input.iit00td,0.00000
input.PuLongAuth,input.iit00td,0.00000
input.PuLongBase,input.iit00td,0.00000
input.PuLongWAuth,input.iit00td,0.00000
input.PuShortAuth,input.iit00td,0.00000
input.PuShortBase,input.iit00td,0.00000
input.PuShortWAuth,input.iit00td,0.00000
input.ric9dpn,input.iit00td,0.90229
input.ric9dpx,input.iit00td,0.20895
input.ric9dpxL,input.iit00td,0.18593
input.ric9dsx,input.iit00td,0.21956
input.ric9tpx,input.iit00td,0.00174
input.rmitNFGweb,input.iit00td,0.00000
input.rmitNFLweb,input.iit00td,0.00000
input.rmitWFGweb,input.iit00td,0.00000
input.rmitWFLweb,input.iit00td,0.00000
input.Sab9web1,input.iit00td,0.00000
input.Sab9web2,input.iit00td,0.49305
input.Sab9web3,input.iit00td,0.86844
input.Sab9web4,input.iit00td,0.45368
input.Sab9web5,input.iit00td,0.08991
input.Scai9Web1,input.iit00td,0.00000
input.Scai9Web2,input.iit00td,0.00000
input.Scai9Web3,input.iit00td,0.00000
input.Scai9Web4,input.iit00td,0.00000
input.tnout9f1,input.iit00td,0.18319
input.tnout9t2,input.iit00td,0.00010
input.tnout9t2lc10,input.iit00td,0.00002
input.tnout9t2lc50,input.iit00td,0.00000
input.tnout9t2lk50,input.iit00td,0.00000
input.UCCS1,input.iit00td,0.00000
input.UCCS2,input.iit00td,0.00000
input.UCCS3,input.iit00td,0.00000
input.UCCS4,input.iit00td,0.00000
input.uwmt9w10g0,input.iit00td,0.00068
input.uwmt9w10g1,input.iit00td,0.00117
input.uwmt9w10g2,input.iit00td,0.00062
input.uwmt9w10g3,input.iit00td,0.00120
input.uwmt9w10g4,input.iit00td,0.00048
input.uwmt9w10g5,input.iit00td,0.00047
input.xvsmmain,input.iit00td,0.00005
input.xvsmman,input.iit00td,0.02334
input.xvsmtdn,input.iit00td,0.00142
input.xvsmtitle,input.iit00td,0.00000
input.isnnwt,input.iit00tde,0.00000
input.iswt,input.iit00tde,0.00000
input.iswtd,input.iit00tde,0.00000
input.iswtdn,input.iit00tde,0.00000
input.jscbt9wcl1,input.iit00tde,0.43885
input.jscbt9wcs1,input.iit00tde,0.00128
input.jscbt9wll1,input.iit00tde,0.50542
input.jscbt9wll2,input.iit00tde,0.88880
input.jscbt9wls1,input.iit00tde,0.00141
input.jscbt9wls2,input.iit00tde,0.00020
input.Mer9Wt0,input.iit00tde,0.00000
input.Mer9Wt1,input.iit00tde,0.00000
input.Mer9WtdMr,input.iit00tde,0.00000
input.Mer9Wtnd,input.iit00tde,0.00000
input.NEnm,input.iit00tde,0.45017
input.NEnmLpas,input.iit00tde,0.48327
input.NEnmLsa,input.iit00tde,0.49151
input.NENRtm,input.iit00tde,0.00001
input.NENRtmLpas,input.iit00tde,0.00001
input.NEtm,input.iit00tde,0.00002
input.NRKlm,input.iit00tde,0.18723
input.NRKprf20,input.iit00tde,0.41226
input.NRKse10,input.iit00tde,0.09962
input.NRKse20,input.iit00tde,0.00512
input.pir0Watd,input.iit00tde,0.11027
input.pir0Wt1,input.iit00tde,0.00001
input.pir0Wtd2,input.iit00tde,0.14440
input.pir0WTTD,input.iit00tde,0.00000
input.PuLongAuth,input.iit00tde,0.00000
input.PuLongBase,input.iit00tde,0.00000
input.PuLongWAuth,input.iit00tde,0.00000
input.PuShortAuth,input.iit00tde,0.00000
input.PuShortBase,input.iit00tde,0.00000
input.PuShortWAuth,input.iit00tde,0.00000
input.ric9dpn,input.iit00tde,0.89342
input.ric9dpx,input.iit00tde,0.31746
input.ric9dpxL,input.iit00tde,0.28644
input.ric9dsx,input.iit00tde,0.33157
input.ric9tpx,input.iit00tde,0.00404
input.rmitNFGweb,input.iit00tde,0.00000
input.rmitNFLweb,input.iit00tde,0.00000
input.rmitWFGweb,input.iit00tde,0.00000
input.rmitWFLweb,input.iit00tde,0.00000
input.Sab9web1,input.iit00tde,0.00000
input.Sab9web2,input.iit00tde,0.66813
input.Sab9web3,input.iit00tde,0.92741
input.Sab9web4,input.iit00tde,0.62234
input.Sab9web5,input.iit00tde,0.15011
input.Scai9Web1,input.iit00tde,0.00000
input.Scai9Web2,input.iit00tde,0.00000
input.Scai9Web3,input.iit00tde,0.00000
input.Scai9Web4,input.iit00tde,0.00000
input.tnout9f1,input.iit00tde,0.28272
input.tnout9t2,input.iit00tde,0.00028
input.tnout9t2lc10,input.iit00tde,0.00005
input.tnout9t2lc50,input.iit00tde,0.00000
input.tnout9t2lk50,input.iit00tde,0.00000
input.UCCS1,input.iit00tde,0.00000
input.UCCS2,input.iit00tde,0.00000
input.UCCS3,input.iit00tde,0.00000
input.UCCS4,input.iit00tde,0.00000
input.uwmt9w10g0,input.iit00tde,0.00168
input.uwmt9w10g1,input.iit00tde,0.00280
input.uwmt9w10g2,input.iit00tde,0.00154
input.uwmt9w10g3,input.iit00tde,0.00285
input.uwmt9w10g4,input.iit00tde,0.00122
input.uwmt9w10g5,input.iit00tde,0.00118
input.xvsmmain,input.iit00tde,0.00013
input.xvsmman,input.iit00tde,0.04432
input.xvsmtdn,input.iit00tde,0.00336
input.xvsmtitle,input.iit00tde,0.00000
input.iswt,input.isnnwt,0.95843
input.iswtd,input.isnnwt,0.31628
input.iswtdn,input.isnnwt,0.63409
input.jscbt9wcl1,input.isnnwt,0.00000
input.jscbt9wcs1,input.isnnwt,0.00001
input.jscbt9wll1,input.isnnwt,0.00000
input.jscbt9wll2,input.isnnwt,0.00000
input.jscbt9wls1,input.isnnwt,0.00001
input.jscbt9wls2,input.isnnwt,0.00011
input.Mer9Wt0,input.isnnwt,0.07887
input.Mer9Wt1,input.isnnwt,0.94368
input.Mer9WtdMr,input.isnnwt,0.51764
input.Mer9Wtnd,input.isnnwt,0.52365
input.NEnm,input.isnnwt,0.00000
input.NEnmLpas,input.isnnwt,0.00000
input.NEnmLsa,input.isnnwt,0.00000
input.NENRtm,input.isnnwt,0.00111
input.NENRtmLpas,input.isnnwt,0.00122
input.NEtm,input.isnnwt,0.00079
input.NRKlm,input.isnnwt,0.00000
input.NRKprf20,input.isnnwt,0.00000
input.NRKse10,input.isnnwt,0.00000
input.NRKse20,input.isnnwt,0.00000
input.pir0Watd,input.isnnwt,0.00000
input.pir0Wt1,input.isnnwt,0.00165
input.pir0Wtd2,input.isnnwt,0.00000
input.pir0WTTD,input.isnnwt,0.00327
input.PuLongAuth,input.isnnwt,0.00575
input.PuLongBase,input.isnnwt,0.00293
input.PuLongWAuth,input.isnnwt,0.00357
input.PuShortAuth,input.isnnwt,0.08088
input.PuShortBase,input.isnnwt,0.05730
input.PuShortWAuth,input.isnnwt,0.05075
input.ric9dpn,input.isnnwt,0.00000
input.ric9dpx,input.isnnwt,0.00000
input.ric9dpxL,input.isnnwt,0.00000
input.ric9dsx,input.isnnwt,0.00000
input.ric9tpx,input.isnnwt,0.00000
input.rmitNFGweb,input.isnnwt,0.85236
input.rmitNFLweb,input.isnnwt,0.74928
input.rmitWFGweb,input.isnnwt,0.05635
input.rmitWFLweb,input.isnnwt,0.38878
input.Sab9web1,input.isnnwt,0.00610
input.Sab9web2,input.isnnwt,0.00000
input.Sab9web3,input.isnnwt,0.00000
input.Sab9web4,input.isnnwt,0.00000
input.Sab9web5,input.isnnwt,0.00000
input.Scai9Web1,input.isnnwt,0.02976
input.Scai9Web2,input.isnnwt,0.03009
input.Scai9Web3,input.isnnwt,0.04744
input.Scai9Web4,input.isnnwt,0.03250
input.tnout9f1,input.isnnwt,0.00000
input.tnout9t2,input.isnnwt,0.00008
input.tnout9t2lc10,input.isnnwt,0.00042
input.tnout9t2lc50,input.isnnwt,0.01238
input.tnout9t2lk50,input.isnnwt,0.17843
input.UCCS1,input.isnnwt,0.51985
input.UCCS2,input.isnnwt,0.48784
input.UCCS3,input.isnnwt,0.03273
input.UCCS4,input.isnnwt,0.03273
input.uwmt9w10g0,input.isnnwt,0.00001
input.uwmt9w10g1,input.isnnwt,0.00000
input.uwmt9w10g2,input.isnnwt,0.00001
input.uwmt9w10g3,input.isnnwt,0.00000
input.uwmt9w10g4,input.isnnwt,0.00001
input.uwmt9w10g5,input.isnnwt,0.00001
input.xvsmmain,input.isnnwt,0.00016
input.xvsmman,input.isnnwt,0.00000
input.xvsmtdn,input.isnnwt,0.00000
input.xvsmtitle,input.isnnwt,0.00726
input.iswtd,input.iswt,0.34211
input.iswtdn,input.iswt,0.67168
input.jscbt9wcl1,input.iswt,0.00000
input.jscbt9wcs1,input.iswt,0.00002
input.jscbt9wll1,input.iswt,0.00000
input.jscbt9wll2,input.iswt,0.00000
input.jscbt9wls1,input.iswt,0.00001
input.jscbt9wls2,input.iswt,0.00013
input.Mer9Wt0,input.iswt,0.08817
input.Mer9Wt1,input.iswt,0.98523
input.Mer9WtdMr,input.iswt,0.55194
input.Mer9Wtnd,input.iswt,0.55815
input.NEnm,input.iswt,0.00000
input.NEnmLpas,input.iswt,0.00000
input.NEnmLsa,input.iswt,0.00000
input.NENRtm,input.iswt,0.00134
input.NENRtmLpas,input.iswt,0.00146
input.NEtm,input.iswt,0.00095
input.NRKlm,input.iswt,0.00000
input.NRKprf20,input.iswt,0.00000
input.NRKse10,input.iswt,0.00000
input.NRKse20,input.iswt,0.00000
input.pir0Watd,input.iswt,0.00000
input.pir0Wt1,input.iswt,0.00197
input.pir0Wtd2,input.iswt,0.00000
input.pir0WTTD,input.iswt,0.00386
input.PuLongAuth,input.iswt,0.00673
input.PuLongBase,input.iswt,0.00347
input.PuLongWAuth,input.iswt,0.00421
input.PuShortAuth,input.iswt,0.09037
input.PuShortBase,input.iswt,0.06448
input.PuShortWAuth,input.iswt,0.05724
input.ric9dpn,input.iswt,0.00000
input.ric9dpx,input.iswt,0.00000
input.ric9dpxL,input.iswt,0.00000
input.ric9dsx,input.iswt,0.00000
input.ric9tpx,input.iswt,0.00000
input.rmitNFGweb,input.iswt,0.89342
input.rmitNFLweb,input.iswt,0.78911
input.rmitWFGweb,input.iswt,0.04995
input.rmitWFLweb,input.iswt,0.36074
input.Sab9web1,input.iswt,0.00714
input.Sab9web2,input.iswt,0.00000
input.Sab9web3,input.iswt,0.00000
input.Sab9web4,input.iswt,0.00000
input.Sab9web5,input.iswt,0.00000
input.Scai9Web1,input.iswt,0.03391
input.Scai9Web2,input.iswt,0.03428
input.Scai9Web3,input.iswt,0.05358
input.Scai9Web4,input.iswt,0.03697
input.tnout9f1,input.iswt,0.00000
input.tnout9t2,input.iswt,0.00009
input.tnout9t2lc10,input.iswt,0.00051
input.tnout9t2lc50,input.iswt,0.01432
input.tnout9t2lk50,input.iswt,0.16219
input.UCCS1,input.iswt,0.48662
input.UCCS2,input.iswt,0.45574
input.UCCS3,input.iswt,0.02871
input.UCCS4,input.iswt,0.02871
input.uwmt9w10g0,input.iswt,0.00001
input.uwmt9w10g1,input.iswt,0.00001
input.uwmt9w10g2,input.iswt,0.00001
input.uwmt9w10g3,input.iswt,0.00001
input.uwmt9w10g4,input.iswt,0.00002
input.uwmt9w10g5,input.iswt,0.00002
input.xvsmmain,input.iswt,0.00020
input.xvsmman,input.iswt,0.00000
input.xvsmtdn,input.iswt,0.00000
input.xvsmtitle,input.iswt,0.00847
input.iswtdn,input.iswtd,0.59878
input.jscbt9wcl1,input.iswtd,0.00000
input.jscbt9wcs1,input.iswtd,0.00075
input.jscbt9wll1,input.iswtd,0.00000
input.jscbt9wll2,input.iswtd,0.00000
input.jscbt9wls1,input.iswtd,0.00067
input.jscbt9wls2,input.iswtd,0.00411
input.Mer9Wt0,input.iswtd,0.45017
input.Mer9Wt1,input.iswtd,0.35160
input.Mer9WtdMr,input.iswtd,0.72247
input.Mer9Wtnd,input.iswtd,0.71555
input.NEnm,input.iswtd,0.00000
input.NEnmLpas,input.iswtd,0.00000
input.NEnmLsa,input.iswtd,0.00000
input.NENRtm,input.iswtd,0.02394
input.NENRtmLpas,input.iswtd,0.02563
input.NEtm,input.iswtd,0.01854
input.NRKlm,input.iswtd,0.00000
input.NRKprf20,input.iswtd,0.00000
input.NRKse10,input.iswtd,0.00000
input.NRKse20,input.iswtd,0.00015
input.pir0Watd,input.iswtd,0.00000
input.pir0Wt1,input.iswtd,0.03199
input.pir0Wtd2,input.iswtd,0.00000
input.pir0WTTD,input.iswtd,0.05250
input.PuLongAuth,input.iswtd,0.07846
input.PuLongBase,input.iswtd,0.04854
input.PuLongWAuth,input.iswtd,0.05591
input.PuShortAuth,input.iswtd,0.45721
input.PuShortBase,input.iswtd,0.36873
input.PuShortWAuth,input.iswtd,0.34137
input.ric9dpn,input.iswtd,0.00000
input.ric9dpx,input.iswtd,0.00000
input.ric9dpxL,input.iswtd,0.00000
input.ric9dsx,input.iswtd,0.00000
input.ric9tpx,input.iswtd,0.00020
input.rmitNFGweb,input.iswtd,0.41448
input.rmitNFLweb,input.iswtd,0.49489
input.rmitWFGweb,input.iswtd,0.00361
input.rmitWFLweb,input.iswtd,0.06233
input.Sab9web1,input.iswtd,0.08182
input.Sab9web2,input.iswtd,0.00000
input.Sab9web3,input.iswtd,0.00000
input.Sab9web4,input.iswtd,0.00000
input.Sab9web5,input.iswtd,0.00000
input.Scai9Web1,input.iswtd,0.24152
input.Scai9Web2,input.iswtd,0.24329
input.Scai9Web3,input.iswtd,0.32698
input.Scai9Web4,input.iswtd,0.25591
input.tnout9f1,input.iswtd,0.00000
input.tnout9t2,input.iswtd,0.00311
input.tnout9t2lc10,input.iswtd,0.01160
input.tnout9t2lc50,input.iswtd,0.13386
input.tnout9t2lk50,input.iswtd,0.01889
input.UCCS1,input.iswtd,0.09982
input.UCCS2,input.iswtd,0.08991
input.UCCS3,input.iswtd,0.00170
input.UCCS4,input.iswtd,0.00170
input.uwmt9w10g0,input.iswtd,0.00056
input.uwmt9w10g1,input.iswtd,0.00032
input.uwmt9w10g2,input.iswtd,0.00061
input.uwmt9w10g3,input.iswtd,0.00031
input.uwmt9w10g4,input.iswtd,0.00079
input.uwmt9w10g5,input.iswtd,0.00081
input.xvsmmain,input.iswtd,0.00555
input.xvsmman,input.iswtd,0.00000
input.xvsmtdn,input.iswtd,0.00025
input.xvsmtitle,input.iswtd,0.09243
input.jscbt9wcl1,input.iswtdn,0.00000
input.jscbt9wcs1,input.iswtdn,0.00010
input.jscbt9wll1,input.iswtdn,0.00000
input.jscbt9wll2,input.iswtdn,0.00000
input.jscbt9wls1,input.iswtdn,0.00009
input.jscbt9wls2,input.iswtdn,0.00068
input.Mer9Wt0,input.iswtdn,0.20009
input.Mer9Wt1,input.iswtdn,0.68523
input.Mer9WtdMr,input.iswtdn,0.86422
input.Mer9Wtnd,input.iswtdn,0.87151
input.NEnm,input.iswtdn,0.00000
input.NEnmLpas,input.iswtdn,0.00000
input.NEnmLsa,input.iswtdn,0.00000
input.NENRtm,input.iswtdn,0.00537
input.NENRtmLpas,input.iswtdn,0.00582
input.NEtm,input.iswtdn,0.00397
input.NRKlm,input.iswtdn,0.00000
input.NRKprf20,input.iswtdn,0.00000
input.NRKse10,input.iswtdn,0.00000
input.NRKse20,input.iswtdn,0.00002
input.pir0Watd,input.iswtdn,0.00000
input.pir0Wt1,input.iswtdn,0.00757
input.pir0Wtd2,input.iswtdn,0.00000
input.pir0WTTD,input.iswtdn,0.01370
input.PuLongAuth,input.iswtdn,0.02226
input.PuLongBase,input.iswtdn,0.01246
input.PuLongWAuth,input.iswtdn,0.01477
input.PuShortAuth,input.iswtdn,0.20423
input.PuShortBase,input.iswtdn,0.15415
input.PuShortWAuth,input.iswtdn,0.13951
input.ric9dpn,input.iswtdn,0.00000
input.ric9dpx,input.iswtdn,0.00000
input.ric9dpxL,input.iswtdn,0.00000
input.ric9dsx,input.iswtdn,0.00000
input.ric9tpx,input.iswtdn,0.00002
input.rmitNFGweb,input.iswtdn,0.77191
input.rmitNFLweb,input.iswtdn,0.87573
input.rmitWFGweb,input.iswtdn,0.01711
input.rmitWFLweb,input.iswtdn,0.18096
input.Sab9web1,input.iswtdn,0.02343
input.Sab9web2,input.iswtdn,0.00000
input.Sab9web3,input.iswtdn,0.00000
input.Sab9web4,input.iswtdn,0.00000
input.Sab9web5,input.iswtdn,0.00000
input.Scai9Web1,input.iswtdn,0.08963
input.Scai9Web2,input.iswtdn,0.09046
input.Scai9Web3,input.iswtdn,0.13197
input.Scai9Web4,input.iswtdn,0.09646
input.tnout9f1,input.iswtdn,0.00000
input.tnout9t2,input.iswtdn,0.00050
input.tnout9t2lc10,input.iswtdn,0.00229
input.tnout9t2lc50,input.iswtdn,0.04284
input.tnout9t2lk50,input.iswtdn,0.06852
input.UCCS1,input.iswtdn,0.26291
input.UCCS2,input.iswtdn,0.24211
input.UCCS3,input.iswtdn,0.00902
input.UCCS4,input.iswtdn,0.00902
input.uwmt9w10g0,input.iswtdn,0.00007
input.uwmt9w10g1,input.iswtdn,0.00004
input.uwmt9w10g2,input.iswtdn,0.00008
input.uwmt9w10g3,input.iswtdn,0.00004
input.uwmt9w10g4,input.iswtdn,0.00010
input.uwmt9w10g5,input.iswtdn,0.00011
input.xvsmmain,input.iswtdn,0.00097
input.xvsmman,input.iswtdn,0.00000
input.xvsmtdn,input.iswtdn,0.00003
input.xvsmtitle,input.iswtdn,0.02718
input.jscbt9wcs1,input.jscbt9wcl1,0.01444
input.jscbt9wll1,input.jscbt9wcl1,0.91387
input.jscbt9wll2,input.jscbt9wcl1,0.52588
input.jscbt9wls1,input.jscbt9wcl1,0.01561
input.jscbt9wls2,input.jscbt9wcl1,0.00320
input.Mer9Wt0,input.jscbt9wcl1,0.00000
input.Mer9Wt1,input.jscbt9wcl1,0.00000
input.Mer9WtdMr,input.jscbt9wcl1,0.00000
input.Mer9Wtnd,input.jscbt9wcl1,0.00000
input.NEnm,input.jscbt9wcl1,0.12620
input.NEnmLpas,input.jscbt9wcl1,0.14016
input.NEnmLsa,input.jscbt9wcl1,0.93128
input.NENRtm,input.jscbt9wcl1,0.00037
input.NENRtmLpas,input.jscbt9wcl1,0.00034
input.NEtm,input.jscbt9wcl1,0.00053
input.NRKlm,input.jscbt9wcl1,0.58598
input.NRKprf20,input.jscbt9wcl1,0.96347
input.NRKse10,input.jscbt9wcl1,0.38291
input.NRKse20,input.jscbt9wcl1,0.04284
input.pir0Watd,input.jscbt9wcl1,0.41059
input.pir0Wt1,input.jscbt9wcl1,0.00024
input.pir0Wtd2,input.jscbt9wcl1,0.49305
input.pir0WTTD,input.jscbt9wcl1,0.00011
input.PuLongAuth,input.jscbt9wcl1,0.00005
input.PuLongBase,input.jscbt9wcl1,0.00012
input.PuLongWAuth,input.jscbt9wcl1,0.00009
input.PuShortAuth,input.jscbt9wcl1,0.00000
input.PuShortBase,input.jscbt9wcl1,0.00000
input.PuShortWAuth,input.jscbt9wcl1,0.00000
input.ric9dpn,input.jscbt9wcl1,0.36382
input.ric9dpx,input.jscbt9wcl1,0.82154
input.ric9dpxL,input.jscbt9wcl1,0.77042
input.ric9dsx,input.jscbt9wcl1,0.84397
input.ric9tpx,input.jscbt9wcl1,0.03562
input.rmitNFGweb,input.jscbt9wcl1,0.00000
input.rmitNFLweb,input.jscbt9wcl1,0.00000
input.rmitWFGweb,input.jscbt9wcl1,0.00000
input.rmitWFLweb,input.jscbt9wcl1,0.00000
input.Sab9web1,input.jscbt9wcl1,0.00005
input.Sab9web2,input.jscbt9wcl1,0.72978
input.Sab9web3,input.jscbt9wcl1,0.38691
input.Sab9web4,input.jscbt9wcl1,0.77826
input.Sab9web5,input.jscbt9wcl1,0.50605
input.Scai9Web1,input.jscbt9wcl1,0.00000
input.Scai9Web2,input.jscbt9wcl1,0.00000
input.Scai9Web3,input.jscbt9wcl1,0.00000
input.Scai9Web4,input.jscbt9wcl1,0.00000
input.tnout9f1,input.jscbt9wcl1,0.76410
input.tnout9t2,input.jscbt9wcl1,0.00422
input.tnout9t2lc10,input.jscbt9wcl1,0.00099
input.tnout9t2lc50,input.jscbt9wcl1,0.00002
input.tnout9t2lk50,input.jscbt9wcl1,0.00000
input.UCCS1,input.jscbt9wcl1,0.00000
input.UCCS2,input.jscbt9wcl1,0.00000
input.UCCS3,input.jscbt9wcl1,0.00000
input.UCCS4,input.jscbt9wcl1,0.00000
input.uwmt9w10g0,input.jscbt9wcl1,0.01787
input.uwmt9w10g1,input.jscbt9wcl1,0.02674
input.uwmt9w10g2,input.jscbt9wcl1,0.01675
input.uwmt9w10g3,input.jscbt9wcl1,0.02718
input.uwmt9w10g4,input.jscbt9wcl1,0.01388
input.uwmt9w10g5,input.jscbt9wcl1,0.01355
input.xvsmmain,input.jscbt9wcl1,0.00234
input.xvsmman,input.jscbt9wcl1,0.21610
input.xvsmtdn,input.jscbt9wcl1,0.03087
input.xvsmtitle,input.jscbt9wcl1,0.00004
input.jscbt9wll1,input.jscbt9wcs1,0.01064
input.jscbt9wll2,input.jscbt9wcs1,0.00207
input.jscbt9wls1,input.jscbt9wcs1,0.97746
input.jscbt9wls2,input.jscbt9wcs1,0.61581
input.Mer9Wt0,input.jscbt9wcs1,0.00889
input.Mer9Wt1,input.jscbt9wcs1,0.00002
input.Mer9WtdMr,input.jscbt9wcs1,0.00019
input.Mer9Wtnd,input.jscbt9wcs1,0.00019
input.NEnm,input.jscbt9wcs1,0.00007
input.NEnmLpas,input.jscbt9wcs1,0.00009
input.NEnmLsa,input.jscbt9wcs1,0.01133
input.NENRtm,input.jscbt9wcs1,0.26562
input.NENRtmLpas,input.jscbt9wcs1,0.25449
input.NEtm,input.jscbt9wcs1,0.30927
input.NRKlm,input.jscbt9wcs1,0.05724
input.NRKprf20,input.jscbt9wcs1,0.01638
input.NRKse10,input.jscbt9wcs1,0.11558
input.NRKse20,input.jscbt9wcs1,0.67381
input.pir0Watd,input.jscbt9wcs1,0.10453
input.pir0Wt1,input.jscbt9wcs1,0.21992
input.pir0Wtd2,input.jscbt9wcs1,0.07829
input.pir0WTTD,input.jscbt9wcs1,0.15205
input.PuLongAuth,input.jscbt9wcs1,0.10705
input.PuLongBase,input.jscbt9wcs1,0.16190
input.PuLongWAuth,input.jscbt9wcs1,0.14440
input.PuShortAuth,input.jscbt9wcs1,0.00859
input.PuShortBase,input.jscbt9wcs1,0.01342
input.PuShortWAuth,input.jscbt9wcs1,0.01553
input.ric9dpn,input.jscbt9wcs1,0.00080
input.ric9dpx,input.jscbt9wcs1,0.02638
input.ric9dpxL,input.jscbt9wcs1,0.03121
input.ric9dsx,input.jscbt9wcs1,0.02449
input.ric9tpx,input.jscbt9wcs1,0.73015
input.rmitNFGweb,input.jscbt9wcs1,0.00003
input.rmitNFLweb,input.jscbt9wcs1,0.00005
input.rmitWFGweb,input.jscbt9wcs1,0.00000
input.rmitWFLweb,input.jscbt9wcs1,0.00000
input.Sab9web1,input.jscbt9wcs1,0.10287
input.Sab9web2,input.jscbt9wcs1,0.00525
input.Sab9web3,input.jscbt9wcs1,0.00093
input.Sab9web4,input.jscbt9wcs1,0.00638
input.Sab9web5,input.jscbt9wcs1,0.07489
input.Scai9Web1,input.jscbt9wcs1,0.02780
input.Scai9Web2,input.jscbt9wcs1,0.02749
input.Scai9Web3,input.jscbt9wcs1,0.01680
input.Scai9Web4,input.jscbt9wcs1,0.02540
input.tnout9f1,input.jscbt9wcs1,0.03187
input.tnout9t2,input.jscbt9wcs1,0.67808
input.tnout9t2lc10,input.jscbt9wcs1,0.39688
input.tnout9t2lc50,input.jscbt9wcs1,0.06117
input.tnout9t2lk50,input.jscbt9wcs1,0.00000
input.UCCS1,input.jscbt9wcs1,0.00000
input.UCCS2,input.jscbt9wcs1,0.00000
input.UCCS3,input.jscbt9wcs1,0.00000
input.UCCS4,input.jscbt9wcs1,0.00000
