input.myRun,input.isiFDRM,0.10635
input.myrun2,input.isiFDRM,0.90298
input.myrun3,input.isiFDRM,0.71280
input.Nestor,input.isiFDRM,0.49990
input.NestorS,input.isiFDRM,0.43347
input.normal,input.isiFDRM,0.08265
input.nQCRIwoTag,input.isiFDRM,0.29317
input.nQCRIwTag,input.isiFDRM,0.21877
input.omarRun,input.isiFDRM,0.05484
input.PKUICST,input.isiFDRM,0.00212
input.PKUICST2,input.isiFDRM,0.16044
input.PKUICST3,input.isiFDRM,0.00035
input.PKUICST4,input.isiFDRM,0.00000
input.PL2Bo1SDExt,input.isiFDRM,0.00000
input.PL2NoQENoDM,input.isiFDRM,0.05378
input.PL2NoQeSd,input.isiFDRM,0.10953
input.PL2NoQeSdExt,input.isiFDRM,0.00000
input.PRISrun1,input.isiFDRM,0.00404
input.PRISrun2,input.isiFDRM,0.00001
input.PRISrun3,input.isiFDRM,0.00010
input.PRISrun4,input.isiFDRM,0.45576
input.QCRIwoTagOrg,input.isiFDRM,0.29317
input.QCRIwTagOrg,input.isiFDRM,0.21877
input.qHtagBaseRun,input.isiFDRM,0.00067
input.qRefLThresh,input.isiFDRM,0.00112
input.refBalRun,input.isiFDRM,0.14788
input.refRelRun,input.isiFDRM,0.15794
input.relevanceRun,input.isiFDRM,0.83838
input.RFD,input.isiFDRM,0.96919
input.ri,input.isiFDRM,0.12564
input.rit,input.isiFDRM,0.64046
input.rit3,input.isiFDRM,0.10224
input.RMITAR,input.isiFDRM,0.01115
input.RMITM,input.isiFDRM,0.20465
input.RMITMR,input.isiFDRM,0.07525
input.RMITMRR,input.isiFDRM,0.26169
input.Rocchio,input.isiFDRM,0.45140
input.RTB,input.isiFDRM,0.00000
input.run1,input.isiFDRM,0.54782
input.run1a,input.isiFDRM,0.00000
input.run1fix,input.isiFDRM,0.12534
input.run2,input.isiFDRM,0.01304
input.run2a,input.isiFDRM,0.00000
input.run3,input.isiFDRM,0.00000
input.run3a,input.isiFDRM,0.00159
input.run4,input.isiFDRM,0.00005
input.run4a,input.isiFDRM,0.00032
input.RunAll,input.isiFDRM,0.02023
input.RunFut,input.isiFDRM,0.25008
input.runNeMIS,input.isiFDRM,0.00019
input.runNeMISext,input.isiFDRM,0.00255
input.RunPure,input.isiFDRM,0.01605
input.scurtuRun1,input.isiFDRM,0.00347
input.sielrun1,input.isiFDRM,0.00864
input.sielrun2,input.isiFDRM,0.06641
input.sielrun3,input.isiFDRM,0.07827
input.sielrun4,input.isiFDRM,0.01789
input.SienaCL1B,input.isiFDRM,0.19995
input.SienaCL31,input.isiFDRM,0.09800
input.SienaCL342,input.isiFDRM,0.29651
input.SienaCLbase,input.isiFDRM,0.03670
input.simfoll,input.isiFDRM,0.00000
input.simfollTP01,input.isiFDRM,0.25965
input.sylesNoRes,input.isiFDRM,0.90107
input.tfTP01,input.isiFDRM,0.23075
input.udelIndri,input.isiFDRM,0.24076
input.udelLucene,input.isiFDRM,0.00000
input.UDMicroComb1,input.isiFDRM,0.00050
input.UDMicroComb2,input.isiFDRM,0.13641
input.UDMicroIDF,input.isiFDRM,0.17000
input.UDMicroIDFD,input.isiFDRM,0.00836
input.uicir1,input.isiFDRM,0.01616
input.uicir2,input.isiFDRM,0.00987
input.UIowaS1,input.isiFDRM,0.08308
input.UIowaS2,input.isiFDRM,0.20811
input.UIowaS3,input.isiFDRM,0.18472
input.UIowaS4,input.isiFDRM,0.67537
input.uiucsf,input.isiFDRM,0.00000
input.uogTrLqea,input.isiFDRM,0.66833
input.uogTrLqeabd,input.isiFDRM,0.36029
input.uogTrLqeabdd,input.isiFDRM,0.00474
input.uogTrUB2,input.isiFDRM,0.00816
input.UTBase,input.isiFDRM,0.22241
input.UTBaseRTF,input.isiFDRM,0.00000
input.UTWngFuture,input.isiFDRM,0.00000
input.UTWngFutureQ,input.isiFDRM,0.00001
input.waterlooa1,input.isiFDRM,0.68688
input.waterlooa2,input.isiFDRM,0.29987
input.waterlooa3,input.isiFDRM,0.43064
input.waterlooa4,input.isiFDRM,0.97016
input.WESTfilext,input.isiFDRM,0.01391
input.WESTfilter,input.isiFDRM,0.19202
input.WESTrelint,input.isiFDRM,0.00000
input.WESTrlext,input.isiFDRM,0.00000
input.Wise2ndRun,input.isiFDRM,0.21742
input.WiseFifthRun,input.isiFDRM,0.41390
input.WiseFouthRun,input.isiFDRM,0.24028
input.WiseThirdRun,input.isiFDRM,0.21742
input.ya3,input.isiFDRM,0.00139
input.ya4,input.isiFDRM,0.07665
input.YNDXTPC1,input.isiFDRM,0.00119
input.YNDXTPC2,input.isiFDRM,0.00313
input.kanopeRun,input.isiFDRML,0.00000
input.KAUSTBase,input.isiFDRML,0.00440
input.KAUSTExp,input.isiFDRML,0.00352
input.KAUSTExpRrnk,input.isiFDRML,0.03019
input.KAUSTRerank,input.isiFDRML,0.09678
input.LJQO10,input.isiFDRML,0.83367
input.LJQO5,input.isiFDRML,0.15511
input.LMOP10,input.isiFDRML,0.08180
input.LMOP5,input.isiFDRML,0.00177
input.LThresh,input.isiFDRML,0.00025
input.manualWISTUD,input.isiFDRML,0.04552
input.melblt,input.isiFDRML,0.10635
input.MONASH1NEW,input.isiFDRML,0.22655
input.MONASH2NEW,input.isiFDRML,0.39084
input.MorpheusRun1,input.isiFDRML,0.00000
input.mulnewWISTUD,input.isiFDRML,0.50067
input.myRun,input.isiFDRML,0.00645
input.myrun2,input.isiFDRML,0.21832
input.myrun3,input.isiFDRML,0.45868
input.Nestor,input.isiFDRML,0.07446
input.NestorS,input.isiFDRML,0.05844
input.normal,input.isiFDRML,0.00445
input.nQCRIwoTag,input.isiFDRML,0.03075
input.nQCRIwTag,input.isiFDRML,0.01934
input.omarRun,input.isiFDRML,0.00245
input.PKUICST,input.isiFDRML,0.04958
input.PKUICST2,input.isiFDRML,0.76839
input.PKUICST3,input.isiFDRML,0.01372
input.PKUICST4,input.isiFDRML,0.00000
input.PL2Bo1SDExt,input.isiFDRML,0.00000
input.PL2NoQENoDM,input.isiFDRML,0.00238
input.PL2NoQeSd,input.isiFDRML,0.00674
input.PL2NoQeSdExt,input.isiFDRML,0.00000
input.PRISrun1,input.isiFDRML,0.07745
input.PRISrun2,input.isiFDRML,0.00066
input.PRISrun3,input.isiFDRML,0.00538
input.PRISrun4,input.isiFDRML,0.06360
input.QCRIwoTagOrg,input.isiFDRML,0.03075
input.QCRIwTagOrg,input.isiFDRML,0.01934
input.qHtagBaseRun,input.isiFDRML,0.00001
input.qRefLThresh,input.isiFDRML,0.00001
input.refBalRun,input.isiFDRML,0.01058
input.refRelRun,input.isiFDRML,0.01170
input.relevanceRun,input.isiFDRML,0.18916
input.RFD,input.isiFDRML,0.25108
input.ri,input.isiFDRML,0.67273
input.rit,input.isiFDRML,0.52084
input.rit3,input.isiFDRML,0.00608
input.RMITAR,input.isiFDRML,0.00027
input.RMITM,input.isiFDRML,0.01743
input.RMITMR,input.isiFDRML,0.00388
input.RMITMRR,input.isiFDRML,0.02565
input.Rocchio,input.isiFDRML,0.72182
input.RTB,input.isiFDRML,0.00000
input.run1,input.isiFDRML,0.61139
input.run1a,input.isiFDRML,0.00000
input.run1fix,input.isiFDRML,0.67185
input.run2,input.isiFDRML,0.16962
input.run2a,input.isiFDRML,0.00000
input.run3,input.isiFDRML,0.00005
input.run3a,input.isiFDRML,0.00002
input.run4,input.isiFDRML,0.00343
input.run4a,input.isiFDRML,0.00000
input.RunAll,input.isiFDRML,0.00060
input.RunFut,input.isiFDRML,0.02387
input.runNeMIS,input.isiFDRML,0.00000
input.runNeMISext,input.isiFDRML,0.00004
input.RunPure,input.isiFDRML,0.00044
input.scurtuRun1,input.isiFDRML,0.00006
input.sielrun1,input.isiFDRML,0.00019
input.sielrun2,input.isiFDRML,0.00323
input.sielrun3,input.isiFDRML,0.00411
input.sielrun4,input.isiFDRML,0.00051
input.SienaCL1B,input.isiFDRML,0.01681
input.SienaCL31,input.isiFDRML,0.00571
input.SienaCL342,input.isiFDRML,0.03131
input.SienaCLbase,input.isiFDRML,0.00138
input.simfoll,input.isiFDRML,0.00000
input.simfollTP01,input.isiFDRML,0.98556
input.sylesNoRes,input.isiFDRML,0.21742
input.tfTP01,input.isiFDRML,0.92884
input.udelIndri,input.isiFDRML,0.02248
input.udelLucene,input.isiFDRML,0.00000
input.UDMicroComb1,input.isiFDRML,0.00000
input.UDMicroComb2,input.isiFDRML,0.00937
input.UDMicroIDF,input.isiFDRML,0.01309
input.UDMicroIDFD,input.isiFDRML,0.00018
input.uicir1,input.isiFDRML,0.00044
input.uicir2,input.isiFDRML,0.00022
input.UIowaS1,input.isiFDRML,0.00448
input.UIowaS2,input.isiFDRML,0.01789
input.UIowaS3,input.isiFDRML,0.01487
input.UIowaS4,input.isiFDRML,0.48998
input.uiucsf,input.isiFDRML,0.00000
input.uogTrLqea,input.isiFDRML,0.12416
input.uogTrLqeabd,input.isiFDRML,0.04298
input.uogTrLqeabdd,input.isiFDRML,0.00008
input.uogTrUB2,input.isiFDRML,0.00017
input.UTBase,input.isiFDRML,0.01984
input.UTBaseRTF,input.isiFDRML,0.00000
input.UTWngFuture,input.isiFDRML,0.00000
input.UTWngFutureQ,input.isiFDRML,0.00000
input.waterlooa1,input.isiFDRML,0.48017
input.waterlooa2,input.isiFDRML,0.03189
input.waterlooa3,input.isiFDRML,0.74819
input.waterlooa4,input.isiFDRML,0.28385
input.WESTfilext,input.isiFDRML,0.00036
input.WESTfilter,input.isiFDRML,0.01579
input.WESTrelint,input.isiFDRML,0.00000
input.WESTrlext,input.isiFDRML,0.00000
input.Wise2ndRun,input.isiFDRML,0.90107
input.WiseFifthRun,input.isiFDRML,0.05408
input.WiseFouthRun,input.isiFDRML,0.02241
input.WiseThirdRun,input.isiFDRML,0.90107
input.ya3,input.isiFDRML,0.00002
input.ya4,input.isiFDRML,0.00398
input.YNDXTPC1,input.isiFDRML,0.00001
input.YNDXTPC2,input.isiFDRML,0.00005
input.KAUSTBase,input.kanopeRun,0.00000
input.KAUSTExp,input.kanopeRun,0.00000
input.KAUSTExpRrnk,input.kanopeRun,0.00000
input.KAUSTRerank,input.kanopeRun,0.00000
input.LJQO10,input.kanopeRun,0.00000
input.LJQO5,input.kanopeRun,0.00000
input.LMOP10,input.kanopeRun,0.00000
input.LMOP5,input.kanopeRun,0.00000
input.LThresh,input.kanopeRun,0.00000
input.manualWISTUD,input.kanopeRun,0.00000
input.melblt,input.kanopeRun,0.00000
input.MONASH1NEW,input.kanopeRun,0.00000
input.MONASH2NEW,input.kanopeRun,0.00000
input.MorpheusRun1,input.kanopeRun,0.15061
input.mulnewWISTUD,input.kanopeRun,0.00000
input.myRun,input.kanopeRun,0.00000
input.myrun2,input.kanopeRun,0.00000
input.myrun3,input.kanopeRun,0.00000
input.Nestor,input.kanopeRun,0.00000
input.NestorS,input.kanopeRun,0.00000
input.normal,input.kanopeRun,0.00000
input.nQCRIwoTag,input.kanopeRun,0.00000
input.nQCRIwTag,input.kanopeRun,0.00000
input.omarRun,input.kanopeRun,0.00000
input.PKUICST,input.kanopeRun,0.00000
input.PKUICST2,input.kanopeRun,0.00000
input.PKUICST3,input.kanopeRun,0.00000
input.PKUICST4,input.kanopeRun,0.00000
input.PL2Bo1SDExt,input.kanopeRun,0.43135
input.PL2NoQENoDM,input.kanopeRun,0.00000
input.PL2NoQeSd,input.kanopeRun,0.00000
input.PL2NoQeSdExt,input.kanopeRun,0.52555
input.PRISrun1,input.kanopeRun,0.00000
input.PRISrun2,input.kanopeRun,0.00000
input.PRISrun3,input.kanopeRun,0.00000
input.PRISrun4,input.kanopeRun,0.00000
input.QCRIwoTagOrg,input.kanopeRun,0.00000
input.QCRIwTagOrg,input.kanopeRun,0.00000
input.qHtagBaseRun,input.kanopeRun,0.00000
input.qRefLThresh,input.kanopeRun,0.00000
input.refBalRun,input.kanopeRun,0.00000
input.refRelRun,input.kanopeRun,0.00000
input.relevanceRun,input.kanopeRun,0.00000
input.RFD,input.kanopeRun,0.00000
input.ri,input.kanopeRun,0.00000
input.rit,input.kanopeRun,0.00000
input.rit3,input.kanopeRun,0.00000
input.RMITAR,input.kanopeRun,0.00000
input.RMITM,input.kanopeRun,0.00000
input.RMITMR,input.kanopeRun,0.00000
input.RMITMRR,input.kanopeRun,0.00000
input.Rocchio,input.kanopeRun,0.00000
input.RTB,input.kanopeRun,0.15095
input.run1,input.kanopeRun,0.00000
input.run1a,input.kanopeRun,0.00200
input.run1fix,input.kanopeRun,0.00000
input.run2,input.kanopeRun,0.00000
input.run2a,input.kanopeRun,0.00077
input.run3,input.kanopeRun,0.00000
input.run3a,input.kanopeRun,0.00000
input.run4,input.kanopeRun,0.00000
input.run4a,input.kanopeRun,0.00000
input.RunAll,input.kanopeRun,0.00000
input.RunFut,input.kanopeRun,0.00000
input.runNeMIS,input.kanopeRun,0.00001
input.runNeMISext,input.kanopeRun,0.00000
input.RunPure,input.kanopeRun,0.00000
input.scurtuRun1,input.kanopeRun,0.00000
input.sielrun1,input.kanopeRun,0.00000
input.sielrun2,input.kanopeRun,0.00000
input.sielrun3,input.kanopeRun,0.00000
input.sielrun4,input.kanopeRun,0.00000
input.SienaCL1B,input.kanopeRun,0.00000
input.SienaCL31,input.kanopeRun,0.00000
input.SienaCL342,input.kanopeRun,0.00000
input.SienaCLbase,input.kanopeRun,0.00000
input.simfoll,input.kanopeRun,0.00000
input.simfollTP01,input.kanopeRun,0.00000
input.sylesNoRes,input.kanopeRun,0.00000
input.tfTP01,input.kanopeRun,0.00000
input.udelIndri,input.kanopeRun,0.00000
input.udelLucene,input.kanopeRun,0.61223
input.UDMicroComb1,input.kanopeRun,0.00000
input.UDMicroComb2,input.kanopeRun,0.00000
input.UDMicroIDF,input.kanopeRun,0.00000
input.UDMicroIDFD,input.kanopeRun,0.00000
input.uicir1,input.kanopeRun,0.00000
input.uicir2,input.kanopeRun,0.00000
input.UIowaS1,input.kanopeRun,0.00000
input.UIowaS2,input.kanopeRun,0.00000
input.UIowaS3,input.kanopeRun,0.00000
input.UIowaS4,input.kanopeRun,0.00000
input.uiucsf,input.kanopeRun,0.03747
input.uogTrLqea,input.kanopeRun,0.00000
input.uogTrLqeabd,input.kanopeRun,0.00000
input.uogTrLqeabdd,input.kanopeRun,0.00000
input.uogTrUB2,input.kanopeRun,0.00000
input.UTBase,input.kanopeRun,0.00000
input.UTBaseRTF,input.kanopeRun,0.63442
input.UTWngFuture,input.kanopeRun,0.13897
input.UTWngFutureQ,input.kanopeRun,0.00022
input.waterlooa1,input.kanopeRun,0.00000
input.waterlooa2,input.kanopeRun,0.00000
input.waterlooa3,input.kanopeRun,0.00000
input.waterlooa4,input.kanopeRun,0.00000
input.WESTfilext,input.kanopeRun,0.00000
input.WESTfilter,input.kanopeRun,0.00000
input.WESTrelint,input.kanopeRun,0.03417
input.WESTrlext,input.kanopeRun,0.06039
input.Wise2ndRun,input.kanopeRun,0.00000
input.WiseFifthRun,input.kanopeRun,0.00000
input.WiseFouthRun,input.kanopeRun,0.00000
input.WiseThirdRun,input.kanopeRun,0.00000
input.ya3,input.kanopeRun,0.00000
input.ya4,input.kanopeRun,0.00000
input.YNDXTPC1,input.kanopeRun,0.00000
input.YNDXTPC2,input.kanopeRun,0.00000
input.KAUSTExp,input.KAUSTBase,0.94419
input.KAUSTExpRrnk,input.KAUSTBase,0.49607
input.KAUSTRerank,input.KAUSTBase,0.23500
input.LJQO10,input.KAUSTBase,0.00223
input.LJQO5,input.KAUSTBase,0.15372
input.LMOP10,input.KAUSTBase,0.26790
input.LMOP5,input.KAUSTBase,0.78133
input.LThresh,input.KAUSTBase,0.41528
input.manualWISTUD,input.KAUSTBase,0.00000
input.melblt,input.KAUSTBase,0.21742
input.MONASH1NEW,input.KAUSTBase,0.00005
input.MONASH2NEW,input.KAUSTBase,0.04658
input.MorpheusRun1,input.KAUSTBase,0.00000
input.mulnewWISTUD,input.KAUSTBase,0.02965
input.myRun,input.KAUSTBase,0.90107
input.myrun2,input.KAUSTBase,0.10583
input.myrun3,input.KAUSTBase,0.03510
input.Nestor,input.KAUSTBase,0.28712
input.NestorS,input.KAUSTBase,0.33915
input.normal,input.KAUSTBase,0.99711
input.nQCRIwoTag,input.KAUSTBase,0.49150
input.nQCRIwTag,input.KAUSTBase,0.61054
input.omarRun,input.KAUSTBase,0.85634
input.PKUICST,input.KAUSTBase,0.00000
input.PKUICST2,input.KAUSTBase,0.00167
input.PKUICST3,input.KAUSTBase,0.00000
input.PKUICST4,input.KAUSTBase,0.00000
input.PL2Bo1SDExt,input.KAUSTBase,0.00000
input.PL2NoQENoDM,input.KAUSTBase,0.84972
input.PL2NoQeSd,input.KAUSTBase,0.88962
input.PL2NoQeSdExt,input.KAUSTBase,0.00000
input.PRISrun1,input.KAUSTBase,0.00000
input.PRISrun2,input.KAUSTBase,0.00000
input.PRISrun3,input.KAUSTBase,0.00000
input.PRISrun4,input.KAUSTBase,0.32058
input.QCRIwoTagOrg,input.KAUSTBase,0.49150
input.QCRIwTagOrg,input.KAUSTBase,0.61054
input.qHtagBaseRun,input.KAUSTBase,0.09630
input.qRefLThresh,input.KAUSTBase,0.12834
input.refBalRun,input.KAUSTBase,0.77024
input.refRelRun,input.KAUSTBase,0.74362
input.relevanceRun,input.KAUSTBase,0.12475
input.RFD,input.KAUSTBase,0.08904
input.ri,input.KAUSTBase,0.00107
input.rit,input.KAUSTBase,0.02737
input.rit3,input.KAUSTBase,0.91638
input.RMITAR,input.KAUSTBase,0.42432
input.RMITM,input.KAUSTBase,0.63787
input.RMITMR,input.KAUSTBase,0.96823
input.RMITMRR,input.KAUSTBase,0.53742
input.Rocchio,input.KAUSTBase,0.01270
input.RTB,input.KAUSTBase,0.00000
input.run1,input.KAUSTBase,0.01928
input.run1a,input.KAUSTBase,0.00078
input.run1fix,input.KAUSTBase,0.00107
input.run2,input.KAUSTBase,0.00002
input.run2a,input.KAUSTBase,0.00203
input.run3,input.KAUSTBase,0.00000
input.run3a,input.KAUSTBase,0.15617
input.run4,input.KAUSTBase,0.00000
input.run4a,input.KAUSTBase,0.06240
input.RunAll,input.KAUSTBase,0.55995
input.RunFut,input.KAUSTBase,0.55589
input.runNeMIS,input.KAUSTBase,0.04684
input.runNeMISext,input.KAUSTBase,0.20122
input.RunPure,input.KAUSTBase,0.50374
input.scurtuRun1,input.KAUSTBase,0.23643
input.sielrun1,input.KAUSTBase,0.37505
input.sielrun2,input.KAUSTBase,0.92308
input.sielrun3,input.KAUSTBase,0.98267
input.sielrun4,input.KAUSTBase,0.52949
input.SienaCL1B,input.KAUSTBase,0.64738
input.SienaCL31,input.KAUSTBase,0.93267
input.SienaCL342,input.KAUSTBase,0.48695
input.SienaCLbase,input.KAUSTBase,0.72634
input.simfoll,input.KAUSTBase,0.00000
input.simfollTP01,input.KAUSTBase,0.00415
input.sylesNoRes,input.KAUSTBase,0.10635
input.tfTP01,input.KAUSTBase,0.00331
input.udelIndri,input.KAUSTBase,0.57138
input.udelLucene,input.KAUSTBase,0.00000
input.UDMicroComb1,input.KAUSTBase,0.08159
input.UDMicroComb2,input.KAUSTBase,0.80272
input.UDMicroIDF,input.KAUSTBase,0.71370
input.UDMicroIDFD,input.KAUSTBase,0.36923
input.uicir1,input.KAUSTBase,0.50529
input.uicir2,input.KAUSTBase,0.40024
input.UIowaS1,input.KAUSTBase,0.99519
input.UIowaS2,input.KAUSTBase,0.63099
input.UIowaS3,input.KAUSTBase,0.67979
input.UIowaS4,input.KAUSTBase,0.03094
input.uiucsf,input.KAUSTBase,0.00000
input.uogTrLqea,input.KAUSTBase,0.18997
input.uogTrLqeabd,input.KAUSTBase,0.40977
input.uogTrLqeabdd,input.KAUSTBase,0.27793
input.uogTrUB2,input.KAUSTBase,0.36474
input.UTBase,input.KAUSTBase,0.60379
input.UTBaseRTF,input.KAUSTBase,0.00000
input.UTWngFuture,input.KAUSTBase,0.00000
input.UTWngFutureQ,input.KAUSTBase,0.00589
input.waterlooa1,input.KAUSTBase,0.03218
input.waterlooa2,input.KAUSTBase,0.48243
input.waterlooa3,input.KAUSTBase,0.01150
input.waterlooa4,input.KAUSTBase,0.07565
input.WESTfilext,input.KAUSTBase,0.47121
input.WESTfilter,input.KAUSTBase,0.66394
input.WESTrelint,input.KAUSTBase,0.00001
input.WESTrlext,input.KAUSTBase,0.00000
input.Wise2ndRun,input.KAUSTBase,0.00295
input.WiseFifthRun,input.KAUSTBase,0.35650
input.WiseFouthRun,input.KAUSTBase,0.57220
input.WiseThirdRun,input.KAUSTBase,0.00295
input.ya3,input.KAUSTBase,0.14520
input.ya4,input.KAUSTBase,0.97497
input.YNDXTPC1,input.KAUSTBase,0.13295
input.YNDXTPC2,input.KAUSTBase,0.22424
input.KAUSTExpRrnk,input.KAUSTExp,0.45285
input.KAUSTRerank,input.KAUSTExp,0.20855
input.LJQO10,input.KAUSTExp,0.00176
input.LJQO5,input.KAUSTExp,0.13452
input.LMOP10,input.KAUSTExp,0.23883
input.LMOP5,input.KAUSTExp,0.83555
input.LThresh,input.KAUSTExp,0.45649
input.manualWISTUD,input.KAUSTExp,0.00000
input.melblt,input.KAUSTExp,0.19243
input.MONASH1NEW,input.KAUSTExp,0.00004
input.MONASH2NEW,input.KAUSTExp,0.03939
input.MorpheusRun1,input.KAUSTExp,0.00000
input.mulnewWISTUD,input.KAUSTExp,0.02478
input.myRun,input.KAUSTExp,0.84594
input.myrun2,input.KAUSTExp,0.09156
input.myrun3,input.KAUSTExp,0.02947
input.Nestor,input.KAUSTExp,0.25660
input.NestorS,input.KAUSTExp,0.30496
input.normal,input.KAUSTExp,0.94131
input.nQCRIwoTag,input.KAUSTExp,0.44850
input.nQCRIwTag,input.KAUSTExp,0.56239
input.omarRun,input.KAUSTExp,0.91159
input.PKUICST,input.KAUSTExp,0.00000
input.PKUICST2,input.KAUSTExp,0.00131
input.PKUICST3,input.KAUSTExp,0.00000
input.PKUICST4,input.KAUSTExp,0.00000
input.PL2Bo1SDExt,input.KAUSTExp,0.00000
input.PL2NoQENoDM,input.KAUSTExp,0.90489
input.PL2NoQeSd,input.KAUSTExp,0.83461
input.PL2NoQeSdExt,input.KAUSTExp,0.00000
input.PRISrun1,input.KAUSTExp,0.00000
input.PRISrun2,input.KAUSTExp,0.00000
input.PRISrun3,input.KAUSTExp,0.00000
input.PRISrun4,input.KAUSTExp,0.28766
input.QCRIwoTagOrg,input.KAUSTExp,0.44850
input.QCRIwTagOrg,input.KAUSTExp,0.56239
input.qHtagBaseRun,input.KAUSTExp,0.11114
input.qRefLThresh,input.KAUSTExp,0.14687
input.refBalRun,input.KAUSTExp,0.71730
input.refRelRun,input.KAUSTExp,0.69132
input.relevanceRun,input.KAUSTExp,0.10846
input.RFD,input.KAUSTExp,0.07665
input.ri,input.KAUSTExp,0.00084
input.rit,input.KAUSTExp,0.02284
input.rit3,input.KAUSTExp,0.86108
input.RMITAR,input.KAUSTExp,0.46603
input.RMITM,input.KAUSTExp,0.58873
input.RMITMR,input.KAUSTExp,0.97593
input.RMITMRR,input.KAUSTExp,0.49226
input.Rocchio,input.KAUSTExp,0.01040
input.RTB,input.KAUSTExp,0.00000
input.run1,input.KAUSTExp,0.01595
input.run1a,input.KAUSTExp,0.00100
input.run1fix,input.KAUSTExp,0.00083
input.run2,input.KAUSTExp,0.00002
input.run2a,input.KAUSTExp,0.00256
input.run3,input.KAUSTExp,0.00000
input.run3a,input.KAUSTExp,0.17763
input.run4,input.KAUSTExp,0.00000
input.run4a,input.KAUSTExp,0.07291
input.RunAll,input.KAUSTExp,0.60801
input.RunFut,input.KAUSTExp,0.50992
input.runNeMIS,input.KAUSTExp,0.05515
input.runNeMISext,input.KAUSTExp,0.22702
input.RunPure,input.KAUSTExp,0.54943
input.scurtuRun1,input.KAUSTExp,0.26530
input.sielrun1,input.KAUSTExp,0.41390
input.sielrun2,input.KAUSTExp,0.97882
input.sielrun3,input.KAUSTExp,0.96150
input.sielrun4,input.KAUSTExp,0.57631
input.SienaCL1B,input.KAUSTExp,0.59791
input.SienaCL31,input.KAUSTExp,0.87723
input.SienaCL342,input.KAUSTExp,0.44418
input.SienaCLbase,input.KAUSTExp,0.77948
input.simfoll,input.KAUSTExp,0.00000
input.simfollTP01,input.KAUSTExp,0.00332
input.sylesNoRes,input.KAUSTExp,0.09203
input.tfTP01,input.KAUSTExp,0.00263
input.udelIndri,input.KAUSTExp,0.52476
input.udelLucene,input.KAUSTExp,0.00000
input.UDMicroComb1,input.KAUSTExp,0.09462
input.UDMicroComb2,input.KAUSTExp,0.74910
input.UDMicroIDF,input.KAUSTExp,0.66219
input.UDMicroIDFD,input.KAUSTExp,0.40772
input.uicir1,input.KAUSTExp,0.55104
input.uicir2,input.KAUSTExp,0.44059
input.UIowaS1,input.KAUSTExp,0.93939
input.UIowaS2,input.KAUSTExp,0.58209
input.UIowaS3,input.KAUSTExp,0.62927
input.UIowaS4,input.KAUSTExp,0.02589
input.uiucsf,input.KAUSTExp,0.00000
input.uogTrLqea,input.KAUSTExp,0.16738
input.uogTrLqeabd,input.KAUSTExp,0.37116
input.uogTrLqeabdd,input.KAUSTExp,0.31011
input.uogTrUB2,input.KAUSTExp,0.40295
input.UTBase,input.KAUSTExp,0.55589
input.UTBaseRTF,input.KAUSTExp,0.00000
input.UTWngFuture,input.KAUSTExp,0.00000
input.UTWngFutureQ,input.KAUSTExp,0.00727
input.waterlooa1,input.KAUSTExp,0.02695
input.waterlooa2,input.KAUSTExp,0.43988
input.waterlooa3,input.KAUSTExp,0.00940
input.waterlooa4,input.KAUSTExp,0.06482
input.WESTfilext,input.KAUSTExp,0.51536
input.WESTfilter,input.KAUSTExp,0.61393
input.WESTrelint,input.KAUSTExp,0.00002
input.WESTrlext,input.KAUSTExp,0.00001
input.Wise2ndRun,input.KAUSTExp,0.00235
input.WiseFifthRun,input.KAUSTExp,0.32117
input.WiseFouthRun,input.KAUSTExp,0.52555
input.WiseThirdRun,input.KAUSTExp,0.00235
input.ya3,input.KAUSTExp,0.16553
input.ya4,input.KAUSTExp,0.96919
input.YNDXTPC1,input.KAUSTExp,0.15198
input.YNDXTPC2,input.KAUSTExp,0.25207
input.KAUSTRerank,input.KAUSTExpRrnk,0.61223
input.LJQO10,input.KAUSTExpRrnk,0.01743
input.LJQO5,input.KAUSTExpRrnk,0.45576
input.LMOP10,input.KAUSTExpRrnk,0.66921
input.LMOP5,input.KAUSTExpRrnk,0.33793
input.LThresh,input.KAUSTExpRrnk,0.13483
input.manualWISTUD,input.KAUSTExpRrnk,0.00003
input.melblt,input.KAUSTExpRrnk,0.58043
input.MONASH1NEW,input.KAUSTExpRrnk,0.00073
input.MONASH2NEW,input.KAUSTExpRrnk,0.19038
input.MorpheusRun1,input.KAUSTExpRrnk,0.00000
input.mulnewWISTUD,input.KAUSTExpRrnk,0.13515
input.myRun,input.KAUSTExpRrnk,0.57796
input.myrun2,input.KAUSTExpRrnk,0.34900
input.myrun3,input.KAUSTExpRrnk,0.15372
input.Nestor,input.KAUSTExpRrnk,0.70114
input.NestorS,input.KAUSTExpRrnk,0.78319
input.normal,input.KAUSTExpRrnk,0.49837
input.nQCRIwoTag,input.KAUSTExpRrnk,0.99422
input.nQCRIwTag,input.KAUSTExpRrnk,0.86393
input.omarRun,input.KAUSTExpRrnk,0.38885
input.PKUICST,input.KAUSTExpRrnk,0.00004
input.PKUICST2,input.KAUSTExpRrnk,0.01382
input.PKUICST3,input.KAUSTExpRrnk,0.00000
input.PKUICST4,input.KAUSTExpRrnk,0.00000
input.PL2Bo1SDExt,input.KAUSTExpRrnk,0.00000
input.PL2NoQENoDM,input.KAUSTExpRrnk,0.38421
input.PL2NoQeSd,input.KAUSTExpRrnk,0.58790
