input.WiseThirdRun,input.PKUICST,0.03474
input.ya3,input.PKUICST,0.00000
input.ya4,input.PKUICST,0.00000
input.YNDXTPC1,input.PKUICST,0.00000
input.YNDXTPC2,input.PKUICST,0.00000
input.PKUICST3,input.PKUICST2,0.00000
input.PKUICST4,input.PKUICST2,0.00000
input.PL2Bo1SDExt,input.PKUICST2,0.00000
input.PL2NoQENoDM,input.PKUICST2,0.01334
input.PL2NoQeSd,input.PKUICST2,0.01227
input.PL2NoQeSdExt,input.PKUICST2,0.00000
input.PRISrun1,input.PKUICST2,0.03031
input.PRISrun2,input.PKUICST2,0.00000
input.PRISrun3,input.PKUICST2,0.07288
input.PRISrun4,input.PKUICST2,0.00001
input.QCRIwoTagOrg,input.PKUICST2,0.00156
input.QCRIwTagOrg,input.PKUICST2,0.00254
input.qHtagBaseRun,input.PKUICST2,0.00000
input.qRefLThresh,input.PKUICST2,0.00012
input.refBalRun,input.PKUICST2,0.00250
input.refRelRun,input.PKUICST2,0.02905
input.relevanceRun,input.PKUICST2,0.05022
input.RFD,input.PKUICST2,0.03900
input.ri,input.PKUICST2,0.68350
input.rit,input.PKUICST2,0.06679
input.rit3,input.PKUICST2,0.00129
input.RMITAR,input.PKUICST2,0.41557
input.RMITM,input.PKUICST2,0.30245
input.RMITMR,input.PKUICST2,0.74860
input.RMITMRR,input.PKUICST2,0.74972
input.Rocchio,input.PKUICST2,0.08391
input.RTB,input.PKUICST2,0.00000
input.run1,input.PKUICST2,0.14423
input.run1a,input.PKUICST2,0.00000
input.run1fix,input.PKUICST2,0.61014
input.run2,input.PKUICST2,0.00572
input.run2a,input.PKUICST2,0.00000
input.run3,input.PKUICST2,0.08134
input.run3a,input.PKUICST2,0.00000
input.run4,input.PKUICST2,0.25845
input.run4a,input.PKUICST2,0.00000
input.RunAll,input.PKUICST2,0.00113
input.RunFut,input.PKUICST2,0.00205
input.runNeMIS,input.PKUICST2,0.00000
input.runNeMISext,input.PKUICST2,0.00001
input.RunPure,input.PKUICST2,0.00483
input.scurtuRun1,input.PKUICST2,0.00003
input.sielrun1,input.PKUICST2,0.00000
input.sielrun2,input.PKUICST2,0.00004
input.sielrun3,input.PKUICST2,0.00001
input.sielrun4,input.PKUICST2,0.00008
input.SienaCL1B,input.PKUICST2,0.05387
input.SienaCL31,input.PKUICST2,0.04311
input.SienaCL342,input.PKUICST2,0.06978
input.SienaCLbase,input.PKUICST2,0.00106
input.simfoll,input.PKUICST2,0.60827
input.simfollTP01,input.PKUICST2,0.54568
input.sylesNoRes,input.PKUICST2,0.21058
input.tfTP01,input.PKUICST2,0.54658
input.udelIndri,input.PKUICST2,0.01163
input.udelLucene,input.PKUICST2,0.00000
input.UDMicroComb1,input.PKUICST2,0.00129
input.UDMicroComb2,input.PKUICST2,0.01657
input.UDMicroIDF,input.PKUICST2,0.06997
input.UDMicroIDFD,input.PKUICST2,0.00286
input.uicir1,input.PKUICST2,0.00000
input.uicir2,input.PKUICST2,0.00009
input.UIowaS1,input.PKUICST2,0.00007
input.UIowaS2,input.PKUICST2,0.00026
input.UIowaS3,input.PKUICST2,0.00025
input.UIowaS4,input.PKUICST2,0.14717
input.uiucsf,input.PKUICST2,0.00000
input.uogTrLqea,input.PKUICST2,0.00195
input.uogTrLqeabd,input.PKUICST2,0.00088
input.uogTrLqeabdd,input.PKUICST2,0.00024
input.uogTrUB2,input.PKUICST2,0.00002
input.UTBase,input.PKUICST2,0.00002
input.UTBaseRTF,input.PKUICST2,0.00000
input.UTWngFuture,input.PKUICST2,0.00021
input.UTWngFutureQ,input.PKUICST2,0.01506
input.waterlooa1,input.PKUICST2,0.14282
input.waterlooa2,input.PKUICST2,0.03795
input.waterlooa3,input.PKUICST2,0.28540
input.waterlooa4,input.PKUICST2,0.16273
input.WESTfilext,input.PKUICST2,0.00007
input.WESTfilter,input.PKUICST2,0.00024
input.WESTrelint,input.PKUICST2,0.00003
input.WESTrlext,input.PKUICST2,0.00002
input.Wise2ndRun,input.PKUICST2,0.56859
input.WiseFifthRun,input.PKUICST2,0.03376
input.WiseFouthRun,input.PKUICST2,0.89190
input.WiseThirdRun,input.PKUICST2,0.56859
input.ya3,input.PKUICST2,0.00000
input.ya4,input.PKUICST2,0.00000
input.YNDXTPC1,input.PKUICST2,0.00000
input.YNDXTPC2,input.PKUICST2,0.00000
input.PKUICST4,input.PKUICST3,0.80699
input.PL2Bo1SDExt,input.PKUICST3,0.00000
input.PL2NoQENoDM,input.PKUICST3,0.00000
input.PL2NoQeSd,input.PKUICST3,0.00000
input.PL2NoQeSdExt,input.PKUICST3,0.00000
input.PRISrun1,input.PKUICST3,0.00185
input.PRISrun2,input.PKUICST3,0.92058
input.PRISrun3,input.PKUICST3,0.00049
input.PRISrun4,input.PKUICST3,0.42479
input.QCRIwoTagOrg,input.PKUICST3,0.00000
input.QCRIwTagOrg,input.PKUICST3,0.00000
input.qHtagBaseRun,input.PKUICST3,0.00000
input.qRefLThresh,input.PKUICST3,0.00000
input.refBalRun,input.PKUICST3,0.00000
input.refRelRun,input.PKUICST3,0.00000
input.relevanceRun,input.PKUICST3,0.00000
input.RFD,input.PKUICST3,0.00000
input.ri,input.PKUICST3,0.00000
input.rit,input.PKUICST3,0.00000
input.rit3,input.PKUICST3,0.00000
input.RMITAR,input.PKUICST3,0.00001
input.RMITM,input.PKUICST3,0.00002
input.RMITMR,input.PKUICST3,0.00000
input.RMITMRR,input.PKUICST3,0.00000
input.Rocchio,input.PKUICST3,0.00000
input.RTB,input.PKUICST3,0.00000
input.run1,input.PKUICST3,0.00000
input.run1a,input.PKUICST3,0.00000
input.run1fix,input.PKUICST3,0.00000
input.run2,input.PKUICST3,0.01190
input.run2a,input.PKUICST3,0.00000
input.run3,input.PKUICST3,0.00041
input.run3a,input.PKUICST3,0.00000
input.run4,input.PKUICST3,0.00003
input.run4a,input.PKUICST3,0.00000
input.RunAll,input.PKUICST3,0.00000
input.RunFut,input.PKUICST3,0.00000
input.runNeMIS,input.PKUICST3,0.00000
input.runNeMISext,input.PKUICST3,0.00000
input.RunPure,input.PKUICST3,0.00000
input.scurtuRun1,input.PKUICST3,0.00000
input.sielrun1,input.PKUICST3,0.00000
input.sielrun2,input.PKUICST3,0.00000
input.sielrun3,input.PKUICST3,0.00000
input.sielrun4,input.PKUICST3,0.00000
input.SienaCL1B,input.PKUICST3,0.00000
input.SienaCL31,input.PKUICST3,0.00000
input.SienaCL342,input.PKUICST3,0.00000
input.SienaCLbase,input.PKUICST3,0.00000
input.simfoll,input.PKUICST3,0.00000
input.simfollTP01,input.PKUICST3,0.00000
input.sylesNoRes,input.PKUICST3,0.00000
input.tfTP01,input.PKUICST3,0.00000
input.udelIndri,input.PKUICST3,0.00000
input.udelLucene,input.PKUICST3,0.00000
input.UDMicroComb1,input.PKUICST3,0.00000
input.UDMicroComb2,input.PKUICST3,0.00000
input.UDMicroIDF,input.PKUICST3,0.00000
input.UDMicroIDFD,input.PKUICST3,0.00000
input.uicir1,input.PKUICST3,0.00000
input.uicir2,input.PKUICST3,0.00000
input.UIowaS1,input.PKUICST3,0.00000
input.UIowaS2,input.PKUICST3,0.00000
input.UIowaS3,input.PKUICST3,0.00000
input.UIowaS4,input.PKUICST3,0.00000
input.uiucsf,input.PKUICST3,0.00000
input.uogTrLqea,input.PKUICST3,0.00000
input.uogTrLqeabd,input.PKUICST3,0.00000
input.uogTrLqeabdd,input.PKUICST3,0.00000
input.uogTrUB2,input.PKUICST3,0.00000
input.UTBase,input.PKUICST3,0.00000
input.UTBaseRTF,input.PKUICST3,0.00000
input.UTWngFuture,input.PKUICST3,0.00000
input.UTWngFutureQ,input.PKUICST3,0.00000
input.waterlooa1,input.PKUICST3,0.00000
input.waterlooa2,input.PKUICST3,0.00000
input.waterlooa3,input.PKUICST3,0.00000
input.waterlooa4,input.PKUICST3,0.00000
input.WESTfilext,input.PKUICST3,0.00000
input.WESTfilter,input.PKUICST3,0.00000
input.WESTrelint,input.PKUICST3,0.00000
input.WESTrlext,input.PKUICST3,0.00000
input.Wise2ndRun,input.PKUICST3,0.00000
input.WiseFifthRun,input.PKUICST3,0.00000
input.WiseFouthRun,input.PKUICST3,0.00000
input.WiseThirdRun,input.PKUICST3,0.00000
input.ya3,input.PKUICST3,0.00000
input.ya4,input.PKUICST3,0.00000
input.YNDXTPC1,input.PKUICST3,0.00000
input.YNDXTPC2,input.PKUICST3,0.00000
input.PL2Bo1SDExt,input.PKUICST4,0.00000
input.PL2NoQENoDM,input.PKUICST4,0.00000
input.PL2NoQeSd,input.PKUICST4,0.00000
input.PL2NoQeSdExt,input.PKUICST4,0.00000
input.PRISrun1,input.PKUICST4,0.00079
input.PRISrun2,input.PKUICST4,0.88502
input.PRISrun3,input.PKUICST4,0.00019
input.PRISrun4,input.PKUICST4,0.29720
input.QCRIwoTagOrg,input.PKUICST4,0.00000
input.QCRIwTagOrg,input.PKUICST4,0.00000
input.qHtagBaseRun,input.PKUICST4,0.00000
input.qRefLThresh,input.PKUICST4,0.00000
input.refBalRun,input.PKUICST4,0.00000
input.refRelRun,input.PKUICST4,0.00000
input.relevanceRun,input.PKUICST4,0.00000
input.RFD,input.PKUICST4,0.00000
input.ri,input.PKUICST4,0.00000
input.rit,input.PKUICST4,0.00000
input.rit3,input.PKUICST4,0.00000
input.RMITAR,input.PKUICST4,0.00000
input.RMITM,input.PKUICST4,0.00001
input.RMITMR,input.PKUICST4,0.00000
input.RMITMRR,input.PKUICST4,0.00000
input.Rocchio,input.PKUICST4,0.00000
input.RTB,input.PKUICST4,0.00000
input.run1,input.PKUICST4,0.00000
input.run1a,input.PKUICST4,0.00000
input.run1fix,input.PKUICST4,0.00000
input.run2,input.PKUICST4,0.00579
input.run2a,input.PKUICST4,0.00000
input.run3,input.PKUICST4,0.00016
input.run3a,input.PKUICST4,0.00000
input.run4,input.PKUICST4,0.00001
input.run4a,input.PKUICST4,0.00000
input.RunAll,input.PKUICST4,0.00000
input.RunFut,input.PKUICST4,0.00000
input.runNeMIS,input.PKUICST4,0.00000
input.runNeMISext,input.PKUICST4,0.00000
input.RunPure,input.PKUICST4,0.00000
input.scurtuRun1,input.PKUICST4,0.00000
input.sielrun1,input.PKUICST4,0.00000
input.sielrun2,input.PKUICST4,0.00000
input.sielrun3,input.PKUICST4,0.00000
input.sielrun4,input.PKUICST4,0.00000
input.SienaCL1B,input.PKUICST4,0.00000
input.SienaCL31,input.PKUICST4,0.00000
input.SienaCL342,input.PKUICST4,0.00000
input.SienaCLbase,input.PKUICST4,0.00000
input.simfoll,input.PKUICST4,0.00000
input.simfollTP01,input.PKUICST4,0.00000
input.sylesNoRes,input.PKUICST4,0.00000
input.tfTP01,input.PKUICST4,0.00000
input.udelIndri,input.PKUICST4,0.00000
input.udelLucene,input.PKUICST4,0.00000
input.UDMicroComb1,input.PKUICST4,0.00000
input.UDMicroComb2,input.PKUICST4,0.00000
input.UDMicroIDF,input.PKUICST4,0.00000
input.UDMicroIDFD,input.PKUICST4,0.00000
input.uicir1,input.PKUICST4,0.00000
input.uicir2,input.PKUICST4,0.00000
input.UIowaS1,input.PKUICST4,0.00000
input.UIowaS2,input.PKUICST4,0.00000
input.UIowaS3,input.PKUICST4,0.00000
input.UIowaS4,input.PKUICST4,0.00000
input.uiucsf,input.PKUICST4,0.00000
input.uogTrLqea,input.PKUICST4,0.00000
input.uogTrLqeabd,input.PKUICST4,0.00000
input.uogTrLqeabdd,input.PKUICST4,0.00000
input.uogTrUB2,input.PKUICST4,0.00000
input.UTBase,input.PKUICST4,0.00000
input.UTBaseRTF,input.PKUICST4,0.00000
input.UTWngFuture,input.PKUICST4,0.00000
input.UTWngFutureQ,input.PKUICST4,0.00000
input.waterlooa1,input.PKUICST4,0.00000
input.waterlooa2,input.PKUICST4,0.00000
input.waterlooa3,input.PKUICST4,0.00000
input.waterlooa4,input.PKUICST4,0.00000
input.WESTfilext,input.PKUICST4,0.00000
input.WESTfilter,input.PKUICST4,0.00000
input.WESTrelint,input.PKUICST4,0.00000
input.WESTrlext,input.PKUICST4,0.00000
input.Wise2ndRun,input.PKUICST4,0.00000
input.WiseFifthRun,input.PKUICST4,0.00000
input.WiseFouthRun,input.PKUICST4,0.00000
input.WiseThirdRun,input.PKUICST4,0.00000
input.ya3,input.PKUICST4,0.00000
input.ya4,input.PKUICST4,0.00000
input.YNDXTPC1,input.PKUICST4,0.00000
input.YNDXTPC2,input.PKUICST4,0.00000
input.PL2NoQENoDM,input.PL2Bo1SDExt,0.00000
input.PL2NoQeSd,input.PL2Bo1SDExt,0.00000
input.PL2NoQeSdExt,input.PL2Bo1SDExt,0.99267
input.PRISrun1,input.PL2Bo1SDExt,0.00000
input.PRISrun2,input.PL2Bo1SDExt,0.00000
input.PRISrun3,input.PL2Bo1SDExt,0.00000
input.PRISrun4,input.PL2Bo1SDExt,0.00000
input.QCRIwoTagOrg,input.PL2Bo1SDExt,0.00000
input.QCRIwTagOrg,input.PL2Bo1SDExt,0.00000
input.qHtagBaseRun,input.PL2Bo1SDExt,0.00015
input.qRefLThresh,input.PL2Bo1SDExt,0.00000
input.refBalRun,input.PL2Bo1SDExt,0.00000
input.refRelRun,input.PL2Bo1SDExt,0.00000
input.relevanceRun,input.PL2Bo1SDExt,0.00000
input.RFD,input.PL2Bo1SDExt,0.00000
input.ri,input.PL2Bo1SDExt,0.00000
input.rit,input.PL2Bo1SDExt,0.00000
input.rit3,input.PL2Bo1SDExt,0.00000
input.RMITAR,input.PL2Bo1SDExt,0.00000
input.RMITM,input.PL2Bo1SDExt,0.00000
input.RMITMR,input.PL2Bo1SDExt,0.00000
input.RMITMRR,input.PL2Bo1SDExt,0.00000
input.Rocchio,input.PL2Bo1SDExt,0.00000
input.RTB,input.PL2Bo1SDExt,0.82900
input.run1,input.PL2Bo1SDExt,0.00000
input.run1a,input.PL2Bo1SDExt,0.06816
input.run1fix,input.PL2Bo1SDExt,0.00000
input.run2,input.PL2Bo1SDExt,0.00000
input.run2a,input.PL2Bo1SDExt,0.09246
input.run3,input.PL2Bo1SDExt,0.00000
input.run3a,input.PL2Bo1SDExt,0.01694
input.run4,input.PL2Bo1SDExt,0.00000
input.run4a,input.PL2Bo1SDExt,0.02001
input.RunAll,input.PL2Bo1SDExt,0.00000
input.RunFut,input.PL2Bo1SDExt,0.00000
input.runNeMIS,input.PL2Bo1SDExt,0.00070
input.runNeMISext,input.PL2Bo1SDExt,0.00003
input.RunPure,input.PL2Bo1SDExt,0.00000
input.scurtuRun1,input.PL2Bo1SDExt,0.00001
input.sielrun1,input.PL2Bo1SDExt,0.00911
input.sielrun2,input.PL2Bo1SDExt,0.00001
input.sielrun3,input.PL2Bo1SDExt,0.00002
input.sielrun4,input.PL2Bo1SDExt,0.00000
input.SienaCL1B,input.PL2Bo1SDExt,0.00000
input.SienaCL31,input.PL2Bo1SDExt,0.00000
input.SienaCL342,input.PL2Bo1SDExt,0.00000
input.SienaCLbase,input.PL2Bo1SDExt,0.00000
input.simfoll,input.PL2Bo1SDExt,0.00000
input.simfollTP01,input.PL2Bo1SDExt,0.00000
input.sylesNoRes,input.PL2Bo1SDExt,0.00000
input.tfTP01,input.PL2Bo1SDExt,0.00000
input.udelIndri,input.PL2Bo1SDExt,0.00000
input.udelLucene,input.PL2Bo1SDExt,0.30104
input.UDMicroComb1,input.PL2Bo1SDExt,0.00000
input.UDMicroComb2,input.PL2Bo1SDExt,0.00000
input.UDMicroIDF,input.PL2Bo1SDExt,0.00000
input.UDMicroIDFD,input.PL2Bo1SDExt,0.00000
input.uicir1,input.PL2Bo1SDExt,0.00051
input.uicir2,input.PL2Bo1SDExt,0.00000
input.UIowaS1,input.PL2Bo1SDExt,0.00000
input.UIowaS2,input.PL2Bo1SDExt,0.00000
input.UIowaS3,input.PL2Bo1SDExt,0.00000
input.UIowaS4,input.PL2Bo1SDExt,0.00000
input.uiucsf,input.PL2Bo1SDExt,0.17408
input.uogTrLqea,input.PL2Bo1SDExt,0.00000
input.uogTrLqeabd,input.PL2Bo1SDExt,0.00000
input.uogTrLqeabdd,input.PL2Bo1SDExt,0.00000
input.uogTrUB2,input.PL2Bo1SDExt,0.00002
input.UTBase,input.PL2Bo1SDExt,0.00002
input.UTBaseRTF,input.PL2Bo1SDExt,0.87614
input.UTWngFuture,input.PL2Bo1SDExt,0.00000
input.UTWngFutureQ,input.PL2Bo1SDExt,0.00000
input.waterlooa1,input.PL2Bo1SDExt,0.00000
input.waterlooa2,input.PL2Bo1SDExt,0.00000
input.waterlooa3,input.PL2Bo1SDExt,0.00000
input.waterlooa4,input.PL2Bo1SDExt,0.00000
input.WESTfilext,input.PL2Bo1SDExt,0.00000
input.WESTfilter,input.PL2Bo1SDExt,0.00000
input.WESTrelint,input.PL2Bo1SDExt,0.00001
input.WESTrlext,input.PL2Bo1SDExt,0.00001
input.Wise2ndRun,input.PL2Bo1SDExt,0.00000
input.WiseFifthRun,input.PL2Bo1SDExt,0.00000
input.WiseFouthRun,input.PL2Bo1SDExt,0.00000
input.WiseThirdRun,input.PL2Bo1SDExt,0.00000
input.ya3,input.PL2Bo1SDExt,0.00050
input.ya4,input.PL2Bo1SDExt,0.00020
input.YNDXTPC1,input.PL2Bo1SDExt,0.00020
input.YNDXTPC2,input.PL2Bo1SDExt,0.00008
input.PL2NoQeSd,input.PL2NoQENoDM,0.97637
input.PL2NoQeSdExt,input.PL2NoQENoDM,0.00000
input.PRISrun1,input.PL2NoQENoDM,0.00000
input.PRISrun2,input.PL2NoQENoDM,0.00000
input.PRISrun3,input.PL2NoQENoDM,0.00002
input.PRISrun4,input.PL2NoQENoDM,0.00000
input.QCRIwoTagOrg,input.PL2NoQENoDM,0.49100
input.QCRIwTagOrg,input.PL2NoQENoDM,0.58656
input.qHtagBaseRun,input.PL2NoQENoDM,0.01949
input.qRefLThresh,input.PL2NoQENoDM,0.17065
input.refBalRun,input.PL2NoQENoDM,0.58306
input.refRelRun,input.PL2NoQENoDM,0.77043
input.relevanceRun,input.PL2NoQENoDM,0.60545
input.RFD,input.PL2NoQENoDM,0.68150
input.ri,input.PL2NoQENoDM,0.03874
input.rit,input.PL2NoQENoDM,0.52115
input.rit3,input.PL2NoQENoDM,0.45702
input.RMITAR,input.PL2NoQENoDM,0.00101
input.RMITM,input.PL2NoQENoDM,0.00046
input.RMITMR,input.PL2NoQENoDM,0.00519
input.RMITMRR,input.PL2NoQENoDM,0.00521
input.Rocchio,input.PL2NoQENoDM,0.45555
input.RTB,input.PL2NoQENoDM,0.00000
input.run1,input.PL2NoQENoDM,0.31038
input.run1a,input.PL2NoQENoDM,0.00002
input.run1fix,input.PL2NoQENoDM,0.00284
input.run2,input.PL2NoQENoDM,0.00000
input.run2a,input.PL2NoQENoDM,0.00001
input.run3,input.PL2NoQENoDM,0.00002
input.run3a,input.PL2NoQENoDM,0.00019
input.run4,input.PL2NoQENoDM,0.00031
input.run4a,input.PL2NoQENoDM,0.00015
input.RunAll,input.PL2NoQENoDM,0.43392
input.RunFut,input.PL2NoQENoDM,0.54269
input.runNeMIS,input.PL2NoQENoDM,0.00626
input.runNeMISext,input.PL2NoQENoDM,0.05240
input.RunPure,input.PL2NoQENoDM,0.73115
input.scurtuRun1,input.PL2NoQENoDM,0.09065
input.sielrun1,input.PL2NoQENoDM,0.00044
input.sielrun2,input.PL2NoQENoDM,0.09764
input.sielrun3,input.PL2NoQENoDM,0.05831
input.sielrun4,input.PL2NoQENoDM,0.14342
input.SienaCL1B,input.PL2NoQENoDM,0.58457
input.SienaCL31,input.PL2NoQENoDM,0.65127
input.SienaCL342,input.PL2NoQENoDM,0.50842
input.SienaCLbase,input.PL2NoQENoDM,0.42403
input.simfoll,input.PL2NoQENoDM,0.04975
input.simfollTP01,input.PL2NoQENoDM,0.06143
input.sylesNoRes,input.PL2NoQENoDM,0.22146
input.tfTP01,input.PL2NoQENoDM,0.06124
input.udelIndri,input.PL2NoQENoDM,0.96126
input.udelLucene,input.PL2NoQENoDM,0.00000
input.UDMicroComb1,input.PL2NoQENoDM,0.45691
input.UDMicroComb2,input.PL2NoQENoDM,0.93748
input.UDMicroIDF,input.PL2NoQENoDM,0.50762
input.UDMicroIDFD,input.PL2NoQENoDM,0.61188
input.uicir1,input.PL2NoQENoDM,0.00810
input.uicir2,input.PL2NoQENoDM,0.15234
input.UIowaS1,input.PL2NoQENoDM,0.13506
input.UIowaS2,input.PL2NoQENoDM,0.23833
input.UIowaS3,input.PL2NoQENoDM,0.23404
input.UIowaS4,input.PL2NoQENoDM,0.30535
input.uiucsf,input.PL2NoQENoDM,0.00000
input.uogTrLqea,input.PL2NoQENoDM,0.53338
input.uogTrLqeabd,input.PL2NoQENoDM,0.39507
input.uogTrLqeabdd,input.PL2NoQENoDM,0.22988
input.uogTrUB2,input.PL2NoQENoDM,0.06564
input.UTBase,input.PL2NoQENoDM,0.07154
input.UTBaseRTF,input.PL2NoQENoDM,0.00000
input.UTWngFuture,input.PL2NoQENoDM,0.21943
input.UTWngFutureQ,input.PL2NoQENoDM,0.96513
input.waterlooa1,input.PL2NoQENoDM,0.31284
input.waterlooa2,input.PL2NoQENoDM,0.68973
input.waterlooa3,input.PL2NoQENoDM,0.15962
input.waterlooa4,input.PL2NoQENoDM,0.28072
input.WESTfilext,input.PL2NoQENoDM,0.13272
input.WESTfilter,input.PL2NoQENoDM,0.22905
input.WESTrelint,input.PL2NoQENoDM,0.09139
input.WESTrlext,input.PL2NoQENoDM,0.07458
input.Wise2ndRun,input.PL2NoQENoDM,0.00233
input.WiseFifthRun,input.PL2NoQENoDM,0.72510
input.WiseFouthRun,input.PL2NoQENoDM,0.01935
input.WiseThirdRun,input.PL2NoQENoDM,0.00233
input.ya3,input.PL2NoQENoDM,0.00824
input.ya4,input.PL2NoQENoDM,0.01613
input.YNDXTPC1,input.PL2NoQENoDM,0.01606
input.YNDXTPC2,input.PL2NoQENoDM,0.02979
input.PL2NoQeSdExt,input.PL2NoQeSd,0.00000
input.PRISrun1,input.PL2NoQeSd,0.00000
input.PRISrun2,input.PL2NoQeSd,0.00000
input.PRISrun3,input.PL2NoQeSd,0.00002
input.PRISrun4,input.PL2NoQeSd,0.00000
input.QCRIwoTagOrg,input.PL2NoQeSd,0.50983
input.QCRIwTagOrg,input.PL2NoQeSd,0.60711
input.qHtagBaseRun,input.PL2NoQeSd,0.02109
input.qRefLThresh,input.PL2NoQeSd,0.18009
input.refBalRun,input.PL2NoQeSd,0.60355
input.refRelRun,input.PL2NoQeSd,0.74788
input.relevanceRun,input.PL2NoQeSd,0.58493
input.RFD,input.PL2NoQeSd,0.65991
input.ri,input.PL2NoQeSd,0.03603
input.rit,input.PL2NoQeSd,0.50210
input.rit3,input.PL2NoQeSd,0.47514
input.RMITAR,input.PL2NoQeSd,0.00091
input.RMITM,input.PL2NoQeSd,0.00041
input.RMITMR,input.PL2NoQeSd,0.00473
input.RMITMRR,input.PL2NoQeSd,0.00475
input.Rocchio,input.PL2NoQeSd,0.43786
input.RTB,input.PL2NoQeSd,0.00000
input.run1,input.PL2NoQeSd,0.29646
input.run1a,input.PL2NoQeSd,0.00002
input.run1fix,input.PL2NoQeSd,0.00258
input.run2,input.PL2NoQeSd,0.00000
input.run2a,input.PL2NoQeSd,0.00001
input.run3,input.PL2NoQeSd,0.00002
input.run3a,input.PL2NoQeSd,0.00021
input.run4,input.PL2NoQeSd,0.00028
input.run4a,input.PL2NoQeSd,0.00017
input.RunAll,input.PL2NoQeSd,0.45152
input.RunFut,input.PL2NoQeSd,0.56250
input.runNeMIS,input.PL2NoQeSd,0.00685
input.runNeMISext,input.PL2NoQeSd,0.05611
input.RunPure,input.PL2NoQeSd,0.75354
input.scurtuRun1,input.PL2NoQeSd,0.09645
input.sielrun1,input.PL2NoQeSd,0.00049
input.sielrun2,input.PL2NoQeSd,0.10378
input.sielrun3,input.PL2NoQeSd,0.06236
input.sielrun4,input.PL2NoQeSd,0.15170
input.SienaCL1B,input.PL2NoQeSd,0.56438
input.SienaCL31,input.PL2NoQeSd,0.63007
input.SienaCL342,input.PL2NoQeSd,0.48962
input.SienaCLbase,input.PL2NoQeSd,0.44140
input.simfoll,input.PL2NoQeSd,0.04640
input.simfollTP01,input.PL2NoQeSd,0.05743
input.sylesNoRes,input.PL2NoQeSd,0.21047
input.tfTP01,input.PL2NoQeSd,0.05725
input.udelIndri,input.PL2NoQeSd,0.98488
input.udelLucene,input.PL2NoQeSd,0.00000
input.UDMicroComb1,input.PL2NoQeSd,0.47503
input.UDMicroComb2,input.PL2NoQeSd,0.91395
input.UDMicroIDF,input.PL2NoQeSd,0.48884
input.UDMicroIDFD,input.PL2NoQeSd,0.63281
input.uicir1,input.PL2NoQeSd,0.00884
input.uicir2,input.PL2NoQeSd,0.16101
input.UIowaS1,input.PL2NoQeSd,0.14297
input.UIowaS2,input.PL2NoQeSd,0.25033
input.UIowaS3,input.PL2NoQeSd,0.24589
input.UIowaS4,input.PL2NoQeSd,0.29159
input.uiucsf,input.PL2NoQeSd,0.00000
input.uogTrLqea,input.PL2NoQeSd,0.55303
input.uogTrLqeabd,input.PL2NoQeSd,0.41174
input.uogTrLqeabdd,input.PL2NoQeSd,0.24158
input.uogTrUB2,input.PL2NoQeSd,0.07010
input.UTBase,input.PL2NoQeSd,0.07633
input.UTBaseRTF,input.PL2NoQeSd,0.00000
input.UTWngFuture,input.PL2NoQeSd,0.23075
input.UTWngFutureQ,input.PL2NoQeSd,0.94154
input.waterlooa1,input.PL2NoQeSd,0.29885
input.waterlooa2,input.PL2NoQeSd,0.66804
input.waterlooa3,input.PL2NoQeSd,0.15101
input.waterlooa4,input.PL2NoQeSd,0.26772
input.WESTfilext,input.PL2NoQeSd,0.14053
input.WESTfilter,input.PL2NoQeSd,0.24072
input.WESTrelint,input.PL2NoQeSd,0.09722
input.WESTrlext,input.PL2NoQeSd,0.07953
input.Wise2ndRun,input.PL2NoQeSd,0.00211
input.WiseFifthRun,input.PL2NoQeSd,0.70300
input.WiseFouthRun,input.PL2NoQeSd,0.01787
input.WiseThirdRun,input.PL2NoQeSd,0.00211
input.ya3,input.PL2NoQeSd,0.00899
input.ya4,input.PL2NoQeSd,0.01748
input.YNDXTPC1,input.PL2NoQeSd,0.01741
input.YNDXTPC2,input.PL2NoQeSd,0.03209
input.PRISrun1,input.PL2NoQeSdExt,0.00000
input.PRISrun2,input.PL2NoQeSdExt,0.00000
input.PRISrun3,input.PL2NoQeSdExt,0.00000
input.PRISrun4,input.PL2NoQeSdExt,0.00000
input.QCRIwoTagOrg,input.PL2NoQeSdExt,0.00000
input.QCRIwTagOrg,input.PL2NoQeSdExt,0.00000
input.qHtagBaseRun,input.PL2NoQeSdExt,0.00016
input.qRefLThresh,input.PL2NoQeSdExt,0.00000
input.refBalRun,input.PL2NoQeSdExt,0.00000
input.refRelRun,input.PL2NoQeSdExt,0.00000
input.relevanceRun,input.PL2NoQeSdExt,0.00000
input.RFD,input.PL2NoQeSdExt,0.00000
input.ri,input.PL2NoQeSdExt,0.00000
input.rit,input.PL2NoQeSdExt,0.00000
input.rit3,input.PL2NoQeSdExt,0.00000
input.RMITAR,input.PL2NoQeSdExt,0.00000
input.RMITM,input.PL2NoQeSdExt,0.00000
input.RMITMR,input.PL2NoQeSdExt,0.00000
input.RMITMRR,input.PL2NoQeSdExt,0.00000
input.Rocchio,input.PL2NoQeSdExt,0.00000
input.RTB,input.PL2NoQeSdExt,0.82185
input.run1,input.PL2NoQeSdExt,0.00000
input.run1a,input.PL2NoQeSdExt,0.06956
input.run1fix,input.PL2NoQeSdExt,0.00000
input.run2,input.PL2NoQeSdExt,0.00000
input.run2a,input.PL2NoQeSdExt,0.09426
input.run3,input.PL2NoQeSdExt,0.00000
