input.YNDXTPC1,input.PL2Bo1SDExt,0.00000
input.YNDXTPC2,input.PL2Bo1SDExt,0.00000
input.PL2NoQeSd,input.PL2NoQENoDM,0.66485
input.PL2NoQeSdExt,input.PL2NoQENoDM,0.00000
input.PRISrun1,input.PL2NoQENoDM,0.00000
input.PRISrun2,input.PL2NoQENoDM,0.00000
input.PRISrun3,input.PL2NoQENoDM,0.00000
input.PRISrun4,input.PL2NoQENoDM,0.20212
input.QCRIwoTagOrg,input.PL2NoQENoDM,0.66485
input.QCRIwTagOrg,input.PL2NoQENoDM,0.53478
input.qHtagBaseRun,input.PL2NoQENoDM,0.01514
input.qRefLThresh,input.PL2NoQENoDM,0.00104
input.refBalRun,input.PL2NoQENoDM,0.94451
input.refRelRun,input.PL2NoQENoDM,0.97394
input.relevanceRun,input.PL2NoQENoDM,0.17224
input.RFD,input.PL2NoQENoDM,0.08235
input.ri,input.PL2NoQENoDM,0.00373
input.rit,input.PL2NoQENoDM,0.13179
input.rit3,input.PL2NoQENoDM,0.23448
input.RMITAR,input.PL2NoQENoDM,0.15425
input.RMITM,input.PL2NoQENoDM,0.88929
input.RMITMR,input.PL2NoQENoDM,0.23336
input.RMITMRR,input.PL2NoQENoDM,0.89378
input.Rocchio,input.PL2NoQENoDM,0.09043
input.RTB,input.PL2NoQENoDM,0.00000
input.run1,input.PL2NoQENoDM,0.03063
input.run1a,input.PL2NoQENoDM,0.00001
input.run1fix,input.PL2NoQENoDM,0.00842
input.run2,input.PL2NoQENoDM,0.00018
input.run2a,input.PL2NoQENoDM,0.00004
input.run3,input.PL2NoQENoDM,0.00000
input.run3a,input.PL2NoQENoDM,0.00867
input.run4,input.PL2NoQENoDM,0.00000
input.run4a,input.PL2NoQENoDM,0.00227
input.RunAll,input.PL2NoQENoDM,0.64536
input.RunFut,input.PL2NoQENoDM,0.88705
input.runNeMIS,input.PL2NoQENoDM,0.00227
input.runNeMISext,input.PL2NoQENoDM,0.02651
input.RunPure,input.PL2NoQENoDM,0.35071
input.scurtuRun1,input.PL2NoQENoDM,0.01262
input.sielrun1,input.PL2NoQENoDM,0.43216
input.sielrun2,input.PL2NoQENoDM,0.65456
input.sielrun3,input.PL2NoQENoDM,0.69188
input.sielrun4,input.PL2NoQENoDM,0.96941
input.SienaCL1B,input.PL2NoQENoDM,0.94338
input.SienaCL31,input.PL2NoQENoDM,0.66588
input.SienaCL342,input.PL2NoQENoDM,0.90390
input.SienaCLbase,input.PL2NoQENoDM,0.84793
input.simfoll,input.PL2NoQENoDM,0.00000
input.simfollTP01,input.PL2NoQENoDM,0.00328
input.sylesNoRes,input.PL2NoQENoDM,0.28737
input.tfTP01,input.PL2NoQENoDM,0.00119
input.udelIndri,input.PL2NoQENoDM,0.73746
input.udelLucene,input.PL2NoQENoDM,0.00000
input.UDMicroComb1,input.PL2NoQENoDM,0.04281
input.UDMicroComb2,input.PL2NoQENoDM,0.61708
input.UDMicroIDF,input.PL2NoQENoDM,0.93999
input.UDMicroIDFD,input.PL2NoQENoDM,0.28866
input.uicir1,input.PL2NoQENoDM,0.16349
input.uicir2,input.PL2NoQENoDM,0.38702
input.UIowaS1,input.PL2NoQENoDM,0.40280
input.UIowaS2,input.PL2NoQENoDM,0.70872
input.UIowaS3,input.PL2NoQENoDM,0.82685
input.UIowaS4,input.PL2NoQENoDM,0.02237
input.uiucsf,input.PL2NoQENoDM,0.00000
input.uogTrLqea,input.PL2NoQENoDM,0.11068
input.uogTrLqeabd,input.PL2NoQENoDM,0.53198
input.uogTrLqeabdd,input.PL2NoQENoDM,0.72677
input.uogTrUB2,input.PL2NoQENoDM,0.09151
input.UTBase,input.PL2NoQENoDM,0.87920
input.UTBaseRTF,input.PL2NoQENoDM,0.00000
input.UTWngFuture,input.PL2NoQENoDM,0.00000
input.UTWngFutureQ,input.PL2NoQENoDM,0.86689
input.waterlooa1,input.PL2NoQENoDM,0.05944
input.waterlooa2,input.PL2NoQENoDM,0.44475
input.waterlooa3,input.PL2NoQENoDM,0.01114
input.waterlooa4,input.PL2NoQENoDM,0.09883
input.WESTfilext,input.PL2NoQENoDM,0.07327
input.WESTfilter,input.PL2NoQENoDM,0.53105
input.WESTrelint,input.PL2NoQENoDM,0.00001
input.WESTrlext,input.PL2NoQENoDM,0.00000
input.Wise2ndRun,input.PL2NoQENoDM,0.00633
input.WiseFifthRun,input.PL2NoQENoDM,0.80259
input.WiseFouthRun,input.PL2NoQENoDM,0.41814
input.WiseThirdRun,input.PL2NoQENoDM,0.00633
input.ya3,input.PL2NoQENoDM,0.15798
input.ya4,input.PL2NoQENoDM,0.89603
input.YNDXTPC1,input.PL2NoQENoDM,0.01367
input.YNDXTPC2,input.PL2NoQENoDM,0.07652
input.PL2NoQeSdExt,input.PL2NoQeSd,0.00000
input.PRISrun1,input.PL2NoQeSd,0.00001
input.PRISrun2,input.PL2NoQeSd,0.00000
input.PRISrun3,input.PL2NoQeSd,0.00000
input.PRISrun4,input.PL2NoQeSd,0.39961
input.QCRIwoTagOrg,input.PL2NoQeSd,1.00000
input.QCRIwTagOrg,input.PL2NoQeSd,0.85127
input.qHtagBaseRun,input.PL2NoQeSd,0.00421
input.qRefLThresh,input.PL2NoQeSd,0.00020
input.refBalRun,input.PL2NoQeSd,0.61508
input.refRelRun,input.PL2NoQeSd,0.68874
input.relevanceRun,input.PL2NoQeSd,0.35144
input.RFD,input.PL2NoQeSd,0.19225
input.ri,input.PL2NoQeSd,0.01361
input.rit,input.PL2NoQeSd,0.28289
input.rit3,input.PL2NoQeSd,0.10478
input.RMITAR,input.PL2NoQeSd,0.06318
input.RMITM,input.PL2NoQeSd,0.76874
input.RMITMR,input.PL2NoQeSd,0.10417
input.RMITMRR,input.PL2NoQeSd,0.57088
input.Rocchio,input.PL2NoQeSd,0.20770
input.RTB,input.PL2NoQeSd,0.00000
input.run1,input.PL2NoQeSd,0.08387
input.run1a,input.PL2NoQeSd,0.00000
input.run1fix,input.PL2NoQeSd,0.02769
input.run2,input.PL2NoQeSd,0.00091
input.run2a,input.PL2NoQeSd,0.00001
input.run3,input.PL2NoQeSd,0.00000
input.run3a,input.PL2NoQeSd,0.00223
input.run4,input.PL2NoQeSd,0.00000
input.run4a,input.PL2NoQeSd,0.00049
input.RunAll,input.PL2NoQeSd,0.37162
input.RunFut,input.PL2NoQeSd,0.56511
input.runNeMIS,input.PL2NoQeSd,0.00049
input.runNeMISext,input.PL2NoQeSd,0.00800
input.RunPure,input.PL2NoQeSd,0.17180
input.scurtuRun1,input.PL2NoQeSd,0.00342
input.sielrun1,input.PL2NoQeSd,0.22295
input.sielrun2,input.PL2NoQeSd,0.37850
input.sielrun3,input.PL2NoQeSd,0.40680
input.sielrun4,input.PL2NoQeSd,0.69293
input.SienaCL1B,input.PL2NoQeSd,0.61408
input.SienaCL31,input.PL2NoQeSd,0.38702
input.SienaCL342,input.PL2NoQeSd,0.75466
input.SienaCLbase,input.PL2NoQeSd,0.53198
input.simfoll,input.PL2NoQeSd,0.00000
input.simfollTP01,input.PL2NoQeSd,0.01217
input.sylesNoRes,input.PL2NoQeSd,0.52826
input.tfTP01,input.PL2NoQeSd,0.00498
input.udelIndri,input.PL2NoQeSd,0.92192
input.udelLucene,input.PL2NoQeSd,0.00000
input.UDMicroComb1,input.PL2NoQeSd,0.01394
input.UDMicroComb2,input.PL2NoQeSd,0.35071
input.UDMicroIDF,input.PL2NoQeSd,0.72038
input.UDMicroIDFD,input.PL2NoQeSd,0.13510
input.uicir1,input.PL2NoQeSd,0.06775
input.uicir2,input.PL2NoQeSd,0.19419
input.UIowaS1,input.PL2NoQeSd,0.20413
input.UIowaS2,input.PL2NoQeSd,0.95243
input.UIowaS3,input.PL2NoQeSd,0.83017
input.UIowaS4,input.PL2NoQeSd,0.06420
input.uiucsf,input.PL2NoQeSd,0.00000
input.uogTrLqea,input.PL2NoQeSd,0.24527
input.uogTrLqeabd,input.PL2NoQeSd,0.84793
input.uogTrLqeabdd,input.PL2NoQeSd,0.43383
input.uogTrUB2,input.PL2NoQeSd,0.03395
input.UTBase,input.PL2NoQeSd,0.77852
input.UTBaseRTF,input.PL2NoQeSd,0.00000
input.UTWngFuture,input.PL2NoQeSd,0.00000
input.UTWngFutureQ,input.PL2NoQeSd,0.54795
input.waterlooa1,input.PL2NoQeSd,0.14659
input.waterlooa2,input.PL2NoQeSd,0.74067
input.waterlooa3,input.PL2NoQeSd,0.03528
input.waterlooa4,input.PL2NoQeSd,0.22349
input.WESTfilext,input.PL2NoQeSd,0.02612
input.WESTfilter,input.PL2NoQeSd,0.28931
input.WESTrelint,input.PL2NoQeSd,0.00000
input.WESTrlext,input.PL2NoQeSd,0.00000
input.Wise2ndRun,input.PL2NoQeSd,0.02163
input.WiseFifthRun,input.PL2NoQeSd,0.85461
input.WiseFouthRun,input.PL2NoQeSd,0.70661
input.WiseThirdRun,input.PL2NoQeSd,0.02163
input.ya3,input.PL2NoQeSd,0.06502
input.ya4,input.PL2NoQeSd,0.57282
input.YNDXTPC1,input.PL2NoQeSd,0.00374
input.YNDXTPC2,input.PL2NoQeSd,0.02749
input.PRISrun1,input.PL2NoQeSdExt,0.00000
input.PRISrun2,input.PL2NoQeSdExt,0.00000
input.PRISrun3,input.PL2NoQeSdExt,0.00000
input.PRISrun4,input.PL2NoQeSdExt,0.00000
input.QCRIwoTagOrg,input.PL2NoQeSdExt,0.00000
input.QCRIwTagOrg,input.PL2NoQeSdExt,0.00000
input.qHtagBaseRun,input.PL2NoQeSdExt,0.00000
input.qRefLThresh,input.PL2NoQeSdExt,0.00000
input.refBalRun,input.PL2NoQeSdExt,0.00000
input.refRelRun,input.PL2NoQeSdExt,0.00000
input.relevanceRun,input.PL2NoQeSdExt,0.00000
input.RFD,input.PL2NoQeSdExt,0.00000
input.ri,input.PL2NoQeSdExt,0.00000
input.rit,input.PL2NoQeSdExt,0.00000
input.rit3,input.PL2NoQeSdExt,0.00000
input.RMITAR,input.PL2NoQeSdExt,0.00000
input.RMITM,input.PL2NoQeSdExt,0.00000
input.RMITMR,input.PL2NoQeSdExt,0.00000
input.RMITMRR,input.PL2NoQeSdExt,0.00000
input.Rocchio,input.PL2NoQeSdExt,0.00000
input.RTB,input.PL2NoQeSdExt,0.50802
input.run1,input.PL2NoQeSdExt,0.00000
input.run1a,input.PL2NoQeSdExt,0.00001
input.run1fix,input.PL2NoQeSdExt,0.00000
input.run2,input.PL2NoQeSdExt,0.00000
input.run2a,input.PL2NoQeSdExt,0.00000
input.run3,input.PL2NoQeSdExt,0.00000
input.run3a,input.PL2NoQeSdExt,0.00000
input.run4,input.PL2NoQeSdExt,0.00000
input.run4a,input.PL2NoQeSdExt,0.00000
input.RunAll,input.PL2NoQeSdExt,0.00000
input.RunFut,input.PL2NoQeSdExt,0.00000
input.runNeMIS,input.PL2NoQeSdExt,0.00000
input.runNeMISext,input.PL2NoQeSdExt,0.00000
input.RunPure,input.PL2NoQeSdExt,0.00000
input.scurtuRun1,input.PL2NoQeSdExt,0.00000
input.sielrun1,input.PL2NoQeSdExt,0.00000
input.sielrun2,input.PL2NoQeSdExt,0.00000
input.sielrun3,input.PL2NoQeSdExt,0.00000
input.sielrun4,input.PL2NoQeSdExt,0.00000
input.SienaCL1B,input.PL2NoQeSdExt,0.00000
input.SienaCL31,input.PL2NoQeSdExt,0.00000
input.SienaCL342,input.PL2NoQeSdExt,0.00000
input.SienaCLbase,input.PL2NoQeSdExt,0.00000
input.simfoll,input.PL2NoQeSdExt,0.00000
input.simfollTP01,input.PL2NoQeSdExt,0.00000
input.sylesNoRes,input.PL2NoQeSdExt,0.00000
input.tfTP01,input.PL2NoQeSdExt,0.00000
input.udelIndri,input.PL2NoQeSdExt,0.00000
input.udelLucene,input.PL2NoQeSdExt,0.06904
input.UDMicroComb1,input.PL2NoQeSdExt,0.00000
input.UDMicroComb2,input.PL2NoQeSdExt,0.00000
input.UDMicroIDF,input.PL2NoQeSdExt,0.00000
input.UDMicroIDFD,input.PL2NoQeSdExt,0.00000
input.uicir1,input.PL2NoQeSdExt,0.00000
input.uicir2,input.PL2NoQeSdExt,0.00000
input.UIowaS1,input.PL2NoQeSdExt,0.00000
input.UIowaS2,input.PL2NoQeSdExt,0.00000
input.UIowaS3,input.PL2NoQeSdExt,0.00000
input.UIowaS4,input.PL2NoQeSdExt,0.00000
input.uiucsf,input.PL2NoQeSdExt,0.09372
input.uogTrLqea,input.PL2NoQeSdExt,0.00000
input.uogTrLqeabd,input.PL2NoQeSdExt,0.00000
input.uogTrLqeabdd,input.PL2NoQeSdExt,0.00000
input.uogTrUB2,input.PL2NoQeSdExt,0.00000
input.UTBase,input.PL2NoQeSdExt,0.00000
input.UTBaseRTF,input.PL2NoQeSdExt,0.04834
input.UTWngFuture,input.PL2NoQeSdExt,0.00004
input.UTWngFutureQ,input.PL2NoQeSdExt,0.00000
input.waterlooa1,input.PL2NoQeSdExt,0.00000
input.waterlooa2,input.PL2NoQeSdExt,0.00000
input.waterlooa3,input.PL2NoQeSdExt,0.00000
input.waterlooa4,input.PL2NoQeSdExt,0.00000
input.WESTfilext,input.PL2NoQeSdExt,0.00000
input.WESTfilter,input.PL2NoQeSdExt,0.00000
input.WESTrelint,input.PL2NoQeSdExt,0.00002
input.WESTrlext,input.PL2NoQeSdExt,0.00009
input.Wise2ndRun,input.PL2NoQeSdExt,0.00000
input.WiseFifthRun,input.PL2NoQeSdExt,0.00000
input.WiseFouthRun,input.PL2NoQeSdExt,0.00000
input.WiseThirdRun,input.PL2NoQeSdExt,0.00000
input.ya3,input.PL2NoQeSdExt,0.00000
input.ya4,input.PL2NoQeSdExt,0.00000
input.YNDXTPC1,input.PL2NoQeSdExt,0.00000
input.YNDXTPC2,input.PL2NoQeSdExt,0.00000
input.PRISrun2,input.PRISrun1,0.13216
input.PRISrun3,input.PRISrun1,0.48022
input.PRISrun4,input.PRISrun1,0.00038
input.QCRIwoTagOrg,input.PRISrun1,0.00001
input.QCRIwTagOrg,input.PRISrun1,0.00003
input.qHtagBaseRun,input.PRISrun1,0.00000
input.qRefLThresh,input.PRISrun1,0.00000
input.refBalRun,input.PRISrun1,0.00000
input.refRelRun,input.PRISrun1,0.00000
input.relevanceRun,input.PRISrun1,0.00053
input.RFD,input.PRISrun1,0.00197
input.ri,input.PRISrun1,0.05339
input.rit,input.PRISrun1,0.00088
input.rit3,input.PRISrun1,0.00000
input.RMITAR,input.PRISrun1,0.00000
input.RMITM,input.PRISrun1,0.00000
input.RMITMR,input.PRISrun1,0.00000
input.RMITMRR,input.PRISrun1,0.00000
input.Rocchio,input.PRISrun1,0.00169
input.RTB,input.PRISrun1,0.00000
input.run1,input.PRISrun1,0.00758
input.run1a,input.PRISrun1,0.00000
input.run1fix,input.PRISrun1,0.02799
input.run2,input.PRISrun1,0.27909
input.run2a,input.PRISrun1,0.00000
input.run3,input.PRISrun1,0.16135
input.run3a,input.PRISrun1,0.00000
input.run4,input.PRISrun1,0.41003
input.run4a,input.PRISrun1,0.00000
input.RunAll,input.PRISrun1,0.00000
input.RunFut,input.PRISrun1,0.00000
input.runNeMIS,input.PRISrun1,0.00000
input.runNeMISext,input.PRISrun1,0.00000
input.RunPure,input.PRISrun1,0.00000
input.scurtuRun1,input.PRISrun1,0.00000
input.sielrun1,input.PRISrun1,0.00000
input.sielrun2,input.PRISrun1,0.00000
input.sielrun3,input.PRISrun1,0.00000
input.sielrun4,input.PRISrun1,0.00000
input.SienaCL1B,input.PRISrun1,0.00000
input.SienaCL31,input.PRISrun1,0.00000
input.SienaCL342,input.PRISrun1,0.00000
input.SienaCLbase,input.PRISrun1,0.00000
input.simfoll,input.PRISrun1,0.00507
input.simfollTP01,input.PRISrun1,0.05849
input.sylesNoRes,input.PRISrun1,0.00016
input.tfTP01,input.PRISrun1,0.11164
input.udelIndri,input.PRISrun1,0.00001
input.udelLucene,input.PRISrun1,0.00000
input.UDMicroComb1,input.PRISrun1,0.00000
input.UDMicroComb2,input.PRISrun1,0.00000
input.UDMicroIDF,input.PRISrun1,0.00000
input.UDMicroIDFD,input.PRISrun1,0.00000
input.uicir1,input.PRISrun1,0.00000
input.uicir2,input.PRISrun1,0.00000
input.UIowaS1,input.PRISrun1,0.00000
input.UIowaS2,input.PRISrun1,0.00001
input.UIowaS3,input.PRISrun1,0.00000
input.UIowaS4,input.PRISrun1,0.01083
input.uiucsf,input.PRISrun1,0.00000
input.uogTrLqea,input.PRISrun1,0.00121
input.uogTrLqeabd,input.PRISrun1,0.00003
input.uogTrLqeabdd,input.PRISrun1,0.00000
input.uogTrUB2,input.PRISrun1,0.00000
input.UTBase,input.PRISrun1,0.00000
input.UTBaseRTF,input.PRISrun1,0.00000
input.UTWngFuture,input.PRISrun1,0.00000
input.UTWngFutureQ,input.PRISrun1,0.00000
input.waterlooa1,input.PRISrun1,0.00320
input.waterlooa2,input.PRISrun1,0.00005
input.waterlooa3,input.PRISrun1,0.02179
input.waterlooa4,input.PRISrun1,0.00146
input.WESTfilext,input.PRISrun1,0.00000
input.WESTfilter,input.PRISrun1,0.00000
input.WESTrelint,input.PRISrun1,0.00000
input.WESTrlext,input.PRISrun1,0.00000
input.Wise2ndRun,input.PRISrun1,0.03553
input.WiseFifthRun,input.PRISrun1,0.00000
input.WiseFouthRun,input.PRISrun1,0.00006
input.WiseThirdRun,input.PRISrun1,0.03553
input.ya3,input.PRISrun1,0.00000
input.ya4,input.PRISrun1,0.00000
input.YNDXTPC1,input.PRISrun1,0.00000
input.YNDXTPC2,input.PRISrun1,0.00000
input.PRISrun3,input.PRISrun2,0.42388
input.PRISrun4,input.PRISrun2,0.00000
input.QCRIwoTagOrg,input.PRISrun2,0.00000
input.QCRIwTagOrg,input.PRISrun2,0.00000
input.qHtagBaseRun,input.PRISrun2,0.00000
input.qRefLThresh,input.PRISrun2,0.00000
input.refBalRun,input.PRISrun2,0.00000
input.refRelRun,input.PRISrun2,0.00000
input.relevanceRun,input.PRISrun2,0.00000
input.RFD,input.PRISrun2,0.00000
input.ri,input.PRISrun2,0.00059
input.rit,input.PRISrun2,0.00000
input.rit3,input.PRISrun2,0.00000
input.RMITAR,input.PRISrun2,0.00000
input.RMITM,input.PRISrun2,0.00000
input.RMITMR,input.PRISrun2,0.00000
input.RMITMRR,input.PRISrun2,0.00000
input.Rocchio,input.PRISrun2,0.00000
input.RTB,input.PRISrun2,0.00000
input.run1,input.PRISrun2,0.00003
input.run1a,input.PRISrun2,0.00000
input.run1fix,input.PRISrun2,0.00021
input.run2,input.PRISrun2,0.00965
input.run2a,input.PRISrun2,0.00000
input.run3,input.PRISrun2,0.91629
input.run3a,input.PRISrun2,0.00000
input.run4,input.PRISrun2,0.49536
input.run4a,input.PRISrun2,0.00000
input.RunAll,input.PRISrun2,0.00000
input.RunFut,input.PRISrun2,0.00000
input.runNeMIS,input.PRISrun2,0.00000
input.runNeMISext,input.PRISrun2,0.00000
input.RunPure,input.PRISrun2,0.00000
input.scurtuRun1,input.PRISrun2,0.00000
input.sielrun1,input.PRISrun2,0.00000
input.sielrun2,input.PRISrun2,0.00000
input.sielrun3,input.PRISrun2,0.00000
input.sielrun4,input.PRISrun2,0.00000
input.SienaCL1B,input.PRISrun2,0.00000
input.SienaCL31,input.PRISrun2,0.00000
input.SienaCL342,input.PRISrun2,0.00000
input.SienaCLbase,input.PRISrun2,0.00000
input.simfoll,input.PRISrun2,0.19468
input.simfollTP01,input.PRISrun2,0.00068
input.sylesNoRes,input.PRISrun2,0.00000
input.tfTP01,input.PRISrun2,0.00196
input.udelIndri,input.PRISrun2,0.00000
input.udelLucene,input.PRISrun2,0.00000
input.UDMicroComb1,input.PRISrun2,0.00000
input.UDMicroComb2,input.PRISrun2,0.00000
input.UDMicroIDF,input.PRISrun2,0.00000
input.UDMicroIDFD,input.PRISrun2,0.00000
input.uicir1,input.PRISrun2,0.00000
input.uicir2,input.PRISrun2,0.00000
input.UIowaS1,input.PRISrun2,0.00000
input.UIowaS2,input.PRISrun2,0.00000
input.UIowaS3,input.PRISrun2,0.00000
input.UIowaS4,input.PRISrun2,0.00005
input.uiucsf,input.PRISrun2,0.00000
input.uogTrLqea,input.PRISrun2,0.00000
input.uogTrLqeabd,input.PRISrun2,0.00000
input.uogTrLqeabdd,input.PRISrun2,0.00000
input.uogTrUB2,input.PRISrun2,0.00000
input.UTBase,input.PRISrun2,0.00000
input.UTBaseRTF,input.PRISrun2,0.00000
input.UTWngFuture,input.PRISrun2,0.00000
input.UTWngFutureQ,input.PRISrun2,0.00000
input.waterlooa1,input.PRISrun2,0.00001
input.waterlooa2,input.PRISrun2,0.00000
input.waterlooa3,input.PRISrun2,0.00014
input.waterlooa4,input.PRISrun2,0.00000
input.WESTfilext,input.PRISrun2,0.00000
input.WESTfilter,input.PRISrun2,0.00000
input.WESTrelint,input.PRISrun2,0.00000
input.WESTrlext,input.PRISrun2,0.00000
input.Wise2ndRun,input.PRISrun2,0.00031
input.WiseFifthRun,input.PRISrun2,0.00000
input.WiseFouthRun,input.PRISrun2,0.00000
input.WiseThirdRun,input.PRISrun2,0.00031
input.ya3,input.PRISrun2,0.00000
input.ya4,input.PRISrun2,0.00000
input.YNDXTPC1,input.PRISrun2,0.00000
input.YNDXTPC2,input.PRISrun2,0.00000
input.PRISrun4,input.PRISrun3,0.00002
input.QCRIwoTagOrg,input.PRISrun3,0.00000
input.QCRIwTagOrg,input.PRISrun3,0.00000
input.qHtagBaseRun,input.PRISrun3,0.00000
input.qRefLThresh,input.PRISrun3,0.00000
input.refBalRun,input.PRISrun3,0.00000
input.refRelRun,input.PRISrun3,0.00000
input.relevanceRun,input.PRISrun3,0.00003
input.RFD,input.PRISrun3,0.00014
input.ri,input.PRISrun3,0.00835
input.rit,input.PRISrun3,0.00006
input.rit3,input.PRISrun3,0.00000
input.RMITAR,input.PRISrun3,0.00000
input.RMITM,input.PRISrun3,0.00000
input.RMITMR,input.PRISrun3,0.00000
input.RMITMRR,input.PRISrun3,0.00000
input.Rocchio,input.PRISrun3,0.00012
input.RTB,input.PRISrun3,0.00000
input.run1,input.PRISrun3,0.00073
input.run1a,input.PRISrun3,0.00000
input.run1fix,input.PRISrun3,0.00369
input.run2,input.PRISrun3,0.07372
input.run2a,input.PRISrun3,0.00000
input.run3,input.PRISrun3,0.48731
input.run3a,input.PRISrun3,0.00000
input.run4,input.PRISrun3,0.90615
input.run4a,input.PRISrun3,0.00000
input.RunAll,input.PRISrun3,0.00000
input.RunFut,input.PRISrun3,0.00000
input.runNeMIS,input.PRISrun3,0.00000
input.runNeMISext,input.PRISrun3,0.00000
input.RunPure,input.PRISrun3,0.00000
input.scurtuRun1,input.PRISrun3,0.00000
input.sielrun1,input.PRISrun3,0.00000
input.sielrun2,input.PRISrun3,0.00000
input.sielrun3,input.PRISrun3,0.00000
input.sielrun4,input.PRISrun3,0.00000
input.SienaCL1B,input.PRISrun3,0.00000
input.SienaCL31,input.PRISrun3,0.00000
input.SienaCL342,input.PRISrun3,0.00000
input.SienaCLbase,input.PRISrun3,0.00000
input.simfoll,input.PRISrun3,0.03603
input.simfollTP01,input.PRISrun3,0.00938
input.sylesNoRes,input.PRISrun3,0.00001
input.tfTP01,input.PRISrun3,0.02163
input.udelIndri,input.PRISrun3,0.00000
input.udelLucene,input.PRISrun3,0.00000
input.UDMicroComb1,input.PRISrun3,0.00000
input.UDMicroComb2,input.PRISrun3,0.00000
input.UDMicroIDF,input.PRISrun3,0.00000
input.UDMicroIDFD,input.PRISrun3,0.00000
input.uicir1,input.PRISrun3,0.00000
input.uicir2,input.PRISrun3,0.00000
input.UIowaS1,input.PRISrun3,0.00000
input.UIowaS2,input.PRISrun3,0.00000
input.UIowaS3,input.PRISrun3,0.00000
input.UIowaS4,input.PRISrun3,0.00114
input.uiucsf,input.PRISrun3,0.00000
input.uogTrLqea,input.PRISrun3,0.00008
input.uogTrLqeabd,input.PRISrun3,0.00000
input.uogTrLqeabdd,input.PRISrun3,0.00000
input.uogTrUB2,input.PRISrun3,0.00000
input.UTBase,input.PRISrun3,0.00000
input.UTBaseRTF,input.PRISrun3,0.00000
input.UTWngFuture,input.PRISrun3,0.00000
input.UTWngFutureQ,input.PRISrun3,0.00000
input.waterlooa1,input.PRISrun3,0.00026
input.waterlooa2,input.PRISrun3,0.00000
input.waterlooa3,input.PRISrun3,0.00270
input.waterlooa4,input.PRISrun3,0.00010
input.WESTfilext,input.PRISrun3,0.00000
input.WESTfilter,input.PRISrun3,0.00000
input.WESTrelint,input.PRISrun3,0.00000
input.WESTrlext,input.PRISrun3,0.00000
input.Wise2ndRun,input.PRISrun3,0.00498
input.WiseFifthRun,input.PRISrun3,0.00000
input.WiseFouthRun,input.PRISrun3,0.00000
input.WiseThirdRun,input.PRISrun3,0.00498
input.ya3,input.PRISrun3,0.00000
input.ya4,input.PRISrun3,0.00000
input.YNDXTPC1,input.PRISrun3,0.00000
input.YNDXTPC2,input.PRISrun3,0.00000
input.QCRIwoTagOrg,input.PRISrun4,0.39961
input.QCRIwTagOrg,input.PRISrun4,0.51259
input.qHtagBaseRun,input.PRISrun4,0.00021
input.qRefLThresh,input.PRISrun4,0.00001
input.refBalRun,input.PRISrun4,0.17858
input.refRelRun,input.PRISrun4,0.21391
input.relevanceRun,input.PRISrun4,0.92869
input.RFD,input.PRISrun4,0.64434
input.ri,input.PRISrun4,0.10417
input.rit,input.PRISrun4,0.81690
input.rit3,input.PRISrun4,0.01372
input.RMITAR,input.PRISrun4,0.00693
input.RMITM,input.PRISrun4,0.25581
input.RMITMR,input.PRISrun4,0.01361
input.RMITMRR,input.PRISrun4,0.15882
input.Rocchio,input.PRISrun4,0.67624
input.RTB,input.PRISrun4,0.00000
input.run1,input.PRISrun4,0.37543
input.run1a,input.PRISrun4,0.00000
input.run1fix,input.PRISrun4,0.17404
input.run2,input.PRISrun4,0.01335
input.run2a,input.PRISrun4,0.00000
input.run3,input.PRISrun4,0.00000
input.run3a,input.PRISrun4,0.00010
input.run4,input.PRISrun4,0.00001
input.run4a,input.PRISrun4,0.00002
input.RunAll,input.PRISrun4,0.08261
input.RunFut,input.PRISrun4,0.15631
input.runNeMIS,input.PRISrun4,0.00002
input.runNeMISext,input.PRISrun4,0.00048
input.RunPure,input.PRISrun4,0.02719
input.scurtuRun1,input.PRISrun4,0.00016
input.sielrun1,input.PRISrun4,0.03930
input.sielrun2,input.PRISrun4,0.08489
input.sielrun3,input.PRISrun4,0.09456
input.sielrun4,input.PRISrun4,0.21602
input.SienaCL1B,input.PRISrun4,0.17812
input.SienaCL31,input.PRISrun4,0.08776
input.SienaCL342,input.PRISrun4,0.24817
input.SienaCLbase,input.PRISrun4,0.14229
input.simfoll,input.PRISrun4,0.00000
input.simfollTP01,input.PRISrun4,0.09596
input.sylesNoRes,input.PRISrun4,0.83238
input.tfTP01,input.PRISrun4,0.04931
input.udelIndri,input.PRISrun4,0.34705
input.udelLucene,input.PRISrun4,0.00000
input.UDMicroComb1,input.PRISrun4,0.00096
input.UDMicroComb2,input.PRISrun4,0.07581
input.UDMicroIDF,input.PRISrun4,0.23004
input.UDMicroIDFD,input.PRISrun4,0.01946
input.uicir1,input.PRISrun4,0.00761
input.uicir2,input.PRISrun4,0.03231
input.UIowaS1,input.PRISrun4,0.03467
input.UIowaS2,input.PRISrun4,0.36707
input.UIowaS3,input.PRISrun4,0.29060
input.UIowaS4,input.PRISrun4,0.31321
input.uiucsf,input.PRISrun4,0.00000
input.uogTrLqea,input.PRISrun4,0.74927
input.uogTrLqeabd,input.PRISrun4,0.51533
input.uogTrLqeabdd,input.PRISrun4,0.10417
input.uogTrUB2,input.PRISrun4,0.00305
input.UTBase,input.PRISrun4,0.26120
