input.IRSIGoogle2G,input.IDEABASICACT,0.11442
input.isiFD,input.IDEABASICACT,0.20182
input.isiFDL,input.IDEABASICACT,0.11455
input.isiFDRM,input.IDEABASICACT,0.00478
input.isiFDRML,input.IDEABASICACT,0.00433
input.kanopeRun,input.IDEABASICACT,0.00009
input.KAUSTBase,input.IDEABASICACT,0.56365
input.KAUSTExp,input.IDEABASICACT,0.47788
input.KAUSTExpRrnk,input.IDEABASICACT,0.40715
input.KAUSTRerank,input.IDEABASICACT,0.47946
input.LJQO10,input.IDEABASICACT,0.51389
input.LJQO5,input.IDEABASICACT,0.51389
input.LMOP10,input.IDEABASICACT,0.72768
input.LMOP5,input.IDEABASICACT,0.06301
input.LThresh,input.IDEABASICACT,0.78821
input.manualWISTUD,input.IDEABASICACT,0.00033
input.melblt,input.IDEABASICACT,0.21352
input.MONASH1NEW,input.IDEABASICACT,0.29465
input.MONASH2NEW,input.IDEABASICACT,0.12229
input.MorpheusRun1,input.IDEABASICACT,0.00000
input.mulnewWISTUD,input.IDEABASICACT,0.59253
input.myRun,input.IDEABASICACT,0.16909
input.myrun2,input.IDEABASICACT,0.14965
input.myrun3,input.IDEABASICACT,0.15597
input.Nestor,input.IDEABASICACT,0.09394
input.NestorS,input.IDEABASICACT,0.08930
input.normal,input.IDEABASICACT,0.23511
input.nQCRIwoTag,input.IDEABASICACT,0.80912
input.nQCRIwTag,input.IDEABASICACT,0.90240
input.omarRun,input.IDEABASICACT,0.22190
input.PKUICST,input.IDEABASICACT,0.00091
input.PKUICST2,input.IDEABASICACT,0.00444
input.PKUICST3,input.IDEABASICACT,0.00050
input.PKUICST4,input.IDEABASICACT,0.00110
input.PL2Bo1SDExt,input.IDEABASICACT,0.00000
input.PL2NoQENoDM,input.IDEABASICACT,0.66801
input.PL2NoQeSd,input.IDEABASICACT,0.92088
input.PL2NoQeSdExt,input.IDEABASICACT,0.00000
input.PRISrun1,input.IDEABASICACT,0.00233
input.PRISrun2,input.IDEABASICACT,0.00001
input.PRISrun3,input.IDEABASICACT,0.02421
input.PRISrun4,input.IDEABASICACT,0.39469
input.QCRIwoTagOrg,input.IDEABASICACT,0.80912
input.QCRIwTagOrg,input.IDEABASICACT,0.90240
input.qHtagBaseRun,input.IDEABASICACT,0.40518
input.qRefLThresh,input.IDEABASICACT,0.89034
input.refBalRun,input.IDEABASICACT,0.43839
input.refRelRun,input.IDEABASICACT,0.77745
input.relevanceRun,input.IDEABASICACT,0.12989
input.RFD,input.IDEABASICACT,0.03571
input.ri,input.IDEABASICACT,0.01925
input.rit,input.IDEABASICACT,0.12519
input.rit3,input.IDEABASICACT,0.69850
input.RMITAR,input.IDEABASICACT,0.50314
input.RMITM,input.IDEABASICACT,0.38971
input.RMITMR,input.IDEABASICACT,0.80744
input.RMITMRR,input.IDEABASICACT,0.27354
input.Rocchio,input.IDEABASICACT,0.03337
input.RTB,input.IDEABASICACT,0.00000
input.run1,input.IDEABASICACT,0.55360
input.run1a,input.IDEABASICACT,0.00837
input.run1fix,input.IDEABASICACT,0.00666
input.run2,input.IDEABASICACT,0.00148
input.run2a,input.IDEABASICACT,0.00157
input.run3,input.IDEABASICACT,0.73944
input.run3a,input.IDEABASICACT,0.01040
input.run4,input.IDEABASICACT,0.74426
input.run4a,input.IDEABASICACT,0.00948
input.RunAll,input.IDEABASICACT,0.33122
input.RunFut,input.IDEABASICACT,0.15325
input.runNeMIS,input.IDEABASICACT,0.05765
input.runNeMISext,input.IDEABASICACT,0.28917
input.RunPure,input.IDEABASICACT,0.18231
input.scurtuRun1,input.IDEABASICACT,0.28745
input.sielrun1,input.IDEABASICACT,0.00010
input.sielrun2,input.IDEABASICACT,0.01016
input.sielrun3,input.IDEABASICACT,0.01071
input.sielrun4,input.IDEABASICACT,0.01259
input.SienaCL1B,input.IDEABASICACT,0.09105
input.SienaCL31,input.IDEABASICACT,0.12122
input.SienaCL342,input.IDEABASICACT,0.09489
input.SienaCLbase,input.IDEABASICACT,0.65177
input.simfoll,input.IDEABASICACT,0.25482
input.simfollTP01,input.IDEABASICACT,0.38552
input.sylesNoRes,input.IDEABASICACT,0.04023
input.tfTP01,input.IDEABASICACT,0.88420
input.udelIndri,input.IDEABASICACT,0.85164
input.udelLucene,input.IDEABASICACT,0.00019
input.UDMicroComb1,input.IDEABASICACT,0.67654
input.UDMicroComb2,input.IDEABASICACT,0.64082
input.UDMicroIDF,input.IDEABASICACT,0.11745
input.UDMicroIDFD,input.IDEABASICACT,0.86892
input.uicir1,input.IDEABASICACT,0.02672
input.uicir2,input.IDEABASICACT,0.00981
input.UIowaS1,input.IDEABASICACT,0.72523
input.UIowaS2,input.IDEABASICACT,0.97289
input.UIowaS3,input.IDEABASICACT,0.93317
input.UIowaS4,input.IDEABASICACT,0.95386
input.uiucsf,input.IDEABASICACT,0.00000
input.uogTrLqea,input.IDEABASICACT,0.00580
input.uogTrLqeabd,input.IDEABASICACT,0.00269
input.uogTrLqeabdd,input.IDEABASICACT,0.00253
input.uogTrUB2,input.IDEABASICACT,0.00640
input.UTBase,input.IDEABASICACT,0.05039
input.UTBaseRTF,input.IDEABASICACT,0.00000
input.UTWngFuture,input.IDEABASICACT,0.00000
input.UTWngFutureQ,input.IDEABASICACT,0.00097
input.waterlooa1,input.IDEABASICACT,0.22449
input.waterlooa2,input.IDEABASICACT,0.42508
input.waterlooa3,input.IDEABASICACT,0.10794
input.waterlooa4,input.IDEABASICACT,0.17215
input.WESTfilext,input.IDEABASICACT,0.05564
input.WESTfilter,input.IDEABASICACT,0.08884
input.WESTrelint,input.IDEABASICACT,0.00099
input.WESTrlext,input.IDEABASICACT,0.00099
input.Wise2ndRun,input.IDEABASICACT,0.17776
input.WiseFifthRun,input.IDEABASICACT,0.43493
input.WiseFouthRun,input.IDEABASICACT,0.52770
input.WiseThirdRun,input.IDEABASICACT,0.17776
input.ya3,input.IDEABASICACT,0.03831
input.ya4,input.IDEABASICACT,0.08226
input.YNDXTPC1,input.IDEABASICACT,0.37837
input.YNDXTPC2,input.IDEABASICACT,0.45198
input.ikmRun1,input.IDEABASICQE,0.00129
input.InL2c1,input.IDEABASICQE,0.71686
input.iritfd1,input.IDEABASICQE,0.36738
input.iritfd2,input.IDEABASICQE,0.33553
input.IRSIGoogle1G,input.IDEABASICQE,0.07494
input.IRSIGoogle2G,input.IDEABASICQE,0.14840
input.isiFD,input.IDEABASICQE,0.25306
input.isiFDL,input.IDEABASICQE,0.14857
input.isiFDRM,input.IDEABASICQE,0.00719
input.isiFDRML,input.IDEABASICQE,0.00653
input.kanopeRun,input.IDEABASICQE,0.00005
input.KAUSTBase,input.IDEABASICQE,0.47716
input.KAUSTExp,input.IDEABASICQE,0.39914
input.KAUSTExpRrnk,input.IDEABASICQE,0.33586
input.KAUSTRerank,input.IDEABASICQE,0.40056
input.LJQO10,input.IDEABASICQE,0.60352
input.LJQO5,input.IDEABASICQE,0.60352
input.LMOP10,input.IDEABASICQE,0.63005
input.LMOP5,input.IDEABASICQE,0.04631
input.LThresh,input.IDEABASICQE,0.89246
input.manualWISTUD,input.IDEABASICQE,0.00054
input.melblt,input.IDEABASICQE,0.26679
input.MONASH1NEW,input.IDEABASICQE,0.23744
input.MONASH2NEW,input.IDEABASICQE,0.09321
input.MorpheusRun1,input.IDEABASICQE,0.00000
input.mulnewWISTUD,input.IDEABASICQE,0.50374
input.myRun,input.IDEABASICQE,0.21435
input.myrun2,input.IDEABASICQE,0.19110
input.myrun3,input.IDEABASICQE,0.19868
input.Nestor,input.IDEABASICQE,0.07054
input.NestorS,input.IDEABASICQE,0.06687
input.normal,input.IDEABASICQE,0.29195
input.nQCRIwoTag,input.IDEABASICQE,0.70766
input.nQCRIwTag,input.IDEABASICQE,0.79789
input.omarRun,input.IDEABASICQE,0.17543
input.PKUICST,input.IDEABASICQE,0.00146
input.PKUICST2,input.IDEABASICQE,0.00670
input.PKUICST3,input.IDEABASICQE,0.00082
input.PKUICST4,input.IDEABASICQE,0.00175
input.PL2Bo1SDExt,input.IDEABASICQE,0.00000
input.PL2NoQENoDM,input.IDEABASICQE,0.76767
input.PL2NoQeSd,input.IDEABASICQE,0.97278
input.PL2NoQeSdExt,input.IDEABASICQE,0.00000
input.PRISrun1,input.IDEABASICQE,0.00360
input.PRISrun2,input.IDEABASICQE,0.00002
input.PRISrun3,input.IDEABASICQE,0.03398
input.PRISrun4,input.IDEABASICQE,0.32483
input.QCRIwoTagOrg,input.IDEABASICQE,0.70766
input.QCRIwTagOrg,input.IDEABASICQE,0.79789
input.qHtagBaseRun,input.IDEABASICQE,0.33411
input.qRefLThresh,input.IDEABASICQE,0.78614
input.refBalRun,input.IDEABASICQE,0.52122
input.refRelRun,input.IDEABASICQE,0.88139
input.relevanceRun,input.IDEABASICQE,0.16725
input.RFD,input.IDEABASICQE,0.02551
input.ri,input.IDEABASICQE,0.02730
input.rit,input.IDEABASICQE,0.16155
input.rit3,input.IDEABASICQE,0.79957
input.RMITAR,input.IDEABASICQE,0.59188
input.RMITM,input.IDEABASICQE,0.46741
input.RMITMR,input.IDEABASICQE,0.91218
input.RMITMRR,input.IDEABASICQE,0.33630
input.Rocchio,input.IDEABASICQE,0.02376
input.RTB,input.IDEABASICQE,0.00000
input.run1,input.IDEABASICQE,0.64628
input.run1a,input.IDEABASICQE,0.00560
input.run1fix,input.IDEABASICQE,0.00989
input.run2,input.IDEABASICQE,0.00232
input.run2a,input.IDEABASICQE,0.00098
input.run3,input.IDEABASICQE,0.84214
input.run3a,input.IDEABASICQE,0.00702
input.run4,input.IDEABASICQE,0.64576
input.run4a,input.IDEABASICQE,0.00638
input.RunAll,input.IDEABASICQE,0.26911
input.RunFut,input.IDEABASICQE,0.11839
input.runNeMIS,input.IDEABASICQE,0.04218
input.runNeMISext,input.IDEABASICQE,0.23271
input.RunPure,input.IDEABASICQE,0.14234
input.scurtuRun1,input.IDEABASICQE,0.23124
input.sielrun1,input.IDEABASICQE,0.00006
input.sielrun2,input.IDEABASICQE,0.00685
input.sielrun3,input.IDEABASICQE,0.00725
input.sielrun4,input.IDEABASICQE,0.00857
input.SienaCL1B,input.IDEABASICQE,0.11961
input.SienaCL31,input.IDEABASICQE,0.15671
input.SienaCL342,input.IDEABASICQE,0.12437
input.SienaCLbase,input.IDEABASICQE,0.75059
input.simfoll,input.IDEABASICQE,0.20331
input.simfollTP01,input.IDEABASICQE,0.31672
input.sylesNoRes,input.IDEABASICQE,0.05512
input.tfTP01,input.IDEABASICQE,0.78017
input.udelIndri,input.IDEABASICQE,0.74861
input.udelLucene,input.IDEABASICQE,0.00011
input.UDMicroComb1,input.IDEABASICQE,0.58189
input.UDMicroComb2,input.IDEABASICQE,0.73905
input.UDMicroIDF,input.IDEABASICQE,0.15211
input.UDMicroIDFD,input.IDEABASICQE,0.97480
input.uicir1,input.IDEABASICQE,0.01882
input.uicir2,input.IDEABASICQE,0.00661
input.UIowaS1,input.IDEABASICQE,0.62773
input.UIowaS2,input.IDEABASICQE,0.92077
input.UIowaS3,input.IDEABASICQE,0.96045
input.UIowaS4,input.IDEABASICQE,0.84828
input.uiucsf,input.IDEABASICQE,0.00000
input.uogTrLqea,input.IDEABASICQE,0.00383
input.uogTrLqeabd,input.IDEABASICQE,0.00172
input.uogTrLqeabdd,input.IDEABASICQE,0.00161
input.uogTrUB2,input.IDEABASICQE,0.00424
input.UTBase,input.IDEABASICQE,0.03661
input.UTBaseRTF,input.IDEABASICQE,0.00000
input.UTWngFuture,input.IDEABASICQE,0.00000
input.UTWngFutureQ,input.IDEABASICQE,0.00060
input.waterlooa1,input.IDEABASICQE,0.27960
input.waterlooa2,input.IDEABASICQE,0.50657
input.waterlooa3,input.IDEABASICQE,0.14046
input.waterlooa4,input.IDEABASICQE,0.21799
input.WESTfilext,input.IDEABASICQE,0.04063
input.WESTfilter,input.IDEABASICQE,0.06650
input.WESTrelint,input.IDEABASICQE,0.00061
input.WESTrlext,input.IDEABASICQE,0.00061
input.Wise2ndRun,input.IDEABASICQE,0.22466
input.WiseFifthRun,input.IDEABASICQE,0.51741
input.WiseFouthRun,input.IDEABASICQE,0.44429
input.WiseThirdRun,input.IDEABASICQE,0.22466
input.ya3,input.IDEABASICQE,0.02746
input.ya4,input.IDEABASICQE,0.06132
input.YNDXTPC1,input.IDEABASICQE,0.31041
input.YNDXTPC2,input.IDEABASICQE,0.37586
input.InL2c1,input.ikmRun1,0.00034
input.iritfd1,input.ikmRun1,0.00004
input.iritfd2,input.ikmRun1,0.00003
input.IRSIGoogle1G,input.ikmRun1,0.00000
input.IRSIGoogle2G,input.ikmRun1,0.00000
input.isiFD,input.ikmRun1,0.00001
input.isiFDL,input.ikmRun1,0.00000
input.isiFDRM,input.ikmRun1,0.00000
input.isiFDRML,input.ikmRun1,0.00000
input.kanopeRun,input.ikmRun1,0.39963
input.KAUSTBase,input.ikmRun1,0.01213
input.KAUSTExp,input.ikmRun1,0.01750
input.KAUSTExpRrnk,input.ikmRun1,0.02402
input.KAUSTRerank,input.ikmRun1,0.01738
input.LJQO10,input.ikmRun1,0.00019
input.LJQO5,input.ikmRun1,0.00019
input.LMOP10,input.ikmRun1,0.00619
input.LMOP5,input.ikmRun1,0.21995
input.LThresh,input.ikmRun1,0.00080
input.manualWISTUD,input.ikmRun1,0.00000
input.melblt,input.ikmRun1,0.00001
input.MONASH1NEW,input.ikmRun1,0.04157
input.MONASH2NEW,input.ikmRun1,0.12343
input.MorpheusRun1,input.ikmRun1,0.10251
input.mulnewWISTUD,input.ikmRun1,0.01075
input.myRun,input.ikmRun1,0.00001
input.myrun2,input.ikmRun1,0.00001
input.myrun3,input.ikmRun1,0.00001
input.Nestor,input.ikmRun1,0.15831
input.NestorS,input.ikmRun1,0.16554
input.normal,input.ikmRun1,0.00002
input.nQCRIwoTag,input.ikmRun1,0.00445
input.nQCRIwTag,input.ikmRun1,0.00305
input.omarRun,input.ikmRun1,0.06228
input.PKUICST,input.ikmRun1,0.00000
input.PKUICST2,input.ikmRun1,0.00000
input.PKUICST3,input.ikmRun1,0.00000
input.PKUICST4,input.ikmRun1,0.00000
input.PL2Bo1SDExt,input.ikmRun1,0.11921
input.PL2NoQENoDM,input.ikmRun1,0.00044
input.PL2NoQeSd,input.ikmRun1,0.00145
input.PL2NoQeSdExt,input.ikmRun1,0.11161
input.PRISrun1,input.ikmRun1,0.00000
input.PRISrun2,input.ikmRun1,0.00000
input.PRISrun3,input.ikmRun1,0.00000
input.PRISrun4,input.ikmRun1,0.02544
input.QCRIwoTagOrg,input.ikmRun1,0.00445
input.QCRIwTagOrg,input.ikmRun1,0.00305
input.qHtagBaseRun,input.ikmRun1,0.02424
input.qRefLThresh,input.ikmRun1,0.00320
input.refBalRun,input.ikmRun1,0.00011
input.refRelRun,input.ikmRun1,0.00076
input.relevanceRun,input.ikmRun1,0.00000
input.RFD,input.ikmRun1,0.32433
input.ri,input.ikmRun1,0.00000
input.rit,input.ikmRun1,0.00000
input.rit3,input.ikmRun1,0.00051
input.RMITAR,input.ikmRun1,0.00017
input.RMITM,input.ikmRun1,0.00008
input.RMITMR,input.ikmRun1,0.00087
input.RMITMRR,input.ikmRun1,0.00003
input.Rocchio,input.ikmRun1,0.33798
input.RTB,input.ikmRun1,0.02059
input.run1,input.ikmRun1,0.00023
input.run1a,input.ikmRun1,0.65334
input.run1fix,input.ikmRun1,0.00000
input.run2,input.ikmRun1,0.00000
input.run2a,input.ikmRun1,0.93964
input.run3,input.ikmRun1,0.00063
input.run3a,input.ikmRun1,0.60059
input.run4,input.ikmRun1,0.00579
input.run4a,input.ikmRun1,0.62295
input.RunAll,input.ikmRun1,0.03451
input.RunFut,input.ikmRun1,0.09739
input.runNeMIS,input.ikmRun1,0.23505
input.runNeMISext,input.ikmRun1,0.04278
input.RunPure,input.ikmRun1,0.07976
input.scurtuRun1,input.ikmRun1,0.04317
input.sielrun1,input.ikmRun1,0.42732
input.sielrun2,input.ikmRun1,0.60636
input.sielrun3,input.ikmRun1,0.59344
input.sielrun4,input.ikmRun1,0.55486
input.SienaCL1B,input.ikmRun1,0.00000
input.SienaCL31,input.ikmRun1,0.00000
input.SienaCL342,input.ikmRun1,0.00000
input.SienaCLbase,input.ikmRun1,0.00040
input.simfoll,input.ikmRun1,0.05153
input.simfollTP01,input.ikmRun1,0.02655
input.sylesNoRes,input.ikmRun1,0.00000
input.tfTP01,input.ikmRun1,0.00328
input.udelIndri,input.ikmRun1,0.00375
input.udelLucene,input.ikmRun1,0.51549
input.UDMicroComb1,input.ikmRun1,0.00762
input.UDMicroComb2,input.ikmRun1,0.00038
input.UDMicroIDF,input.ikmRun1,0.00000
input.UDMicroIDFD,input.ikmRun1,0.00115
input.uicir1,input.ikmRun1,0.38421
input.uicir2,input.ikmRun1,0.61465
input.UIowaS1,input.ikmRun1,0.00625
input.UIowaS2,input.ikmRun1,0.00181
input.UIowaS3,input.ikmRun1,0.00153
input.UIowaS4,input.ikmRun1,0.00246
input.uiucsf,input.ikmRun1,0.00424
input.uogTrLqea,input.ikmRun1,0.74355
input.uogTrLqeabd,input.ikmRun1,0.93271
input.uogTrLqeabdd,input.ikmRun1,0.94761
input.uogTrUB2,input.ikmRun1,0.71941
input.UTBase,input.ikmRun1,0.25884
input.UTBaseRTF,input.ikmRun1,0.03773
input.UTWngFuture,input.ikmRun1,0.10546
input.UTWngFutureQ,input.ikmRun1,0.83120
input.waterlooa1,input.ikmRun1,0.00002
input.waterlooa2,input.ikmRun1,0.00010
input.waterlooa3,input.ikmRun1,0.00000
input.waterlooa4,input.ikmRun1,0.00001
input.WESTfilext,input.ikmRun1,0.24123
input.WESTfilter,input.ikmRun1,0.16630
input.WESTrelint,input.ikmRun1,0.83499
input.WESTrlext,input.ikmRun1,0.83499
input.Wise2ndRun,input.ikmRun1,0.00001
input.WiseFifthRun,input.ikmRun1,0.00011
input.WiseFouthRun,input.ikmRun1,0.01412
input.WiseThirdRun,input.ikmRun1,0.00001
input.ya3,input.ikmRun1,0.31045
input.ya4,input.ikmRun1,0.17764
input.YNDXTPC1,input.ikmRun1,0.02746
input.YNDXTPC2,input.ikmRun1,0.01961
input.iritfd1,input.InL2c1,0.59008
input.iritfd2,input.InL2c1,0.54826
input.IRSIGoogle1G,input.InL2c1,0.15614
input.IRSIGoogle2G,input.InL2c1,0.27902
input.isiFD,input.InL2c1,0.43523
input.isiFDL,input.InL2c1,0.27927
input.isiFDRM,input.InL2c1,0.02006
input.isiFDRML,input.InL2c1,0.01841
input.kanopeRun,input.InL2c1,0.00001
input.KAUSTBase,input.InL2c1,0.28303
input.KAUSTExp,input.InL2c1,0.22789
input.KAUSTExpRrnk,input.InL2c1,0.18516
input.KAUSTRerank,input.InL2c1,0.22887
input.LJQO10,input.InL2c1,0.87550
input.LJQO5,input.InL2c1,0.87550
input.LMOP10,input.InL2c1,0.39849
input.LMOP5,input.InL2c1,0.01851
input.LThresh,input.InL2c1,0.82006
input.manualWISTUD,input.InL2c1,0.00195
input.melblt,input.InL2c1,0.45456
input.MONASH1NEW,input.InL2c1,0.12257
input.MONASH2NEW,input.InL2c1,0.04122
input.MorpheusRun1,input.InL2c1,0.00000
input.mulnewWISTUD,input.InL2c1,0.30241
input.myRun,input.InL2c1,0.37939
input.myrun2,input.InL2c1,0.34483
input.myrun3,input.InL2c1,0.35618
input.Nestor,input.InL2c1,0.02992
input.NestorS,input.InL2c1,0.02815
input.normal,input.InL2c1,0.48944
input.nQCRIwoTag,input.InL2c1,0.46072
input.nQCRIwTag,input.InL2c1,0.53609
input.omarRun,input.InL2c1,0.08587
input.PKUICST,input.InL2c1,0.00479
input.PKUICST2,input.InL2c1,0.01884
input.PKUICST3,input.InL2c1,0.00286
input.PKUICST4,input.InL2c1,0.00566
input.PL2Bo1SDExt,input.InL2c1,0.00000
input.PL2NoQENoDM,input.InL2c1,0.94640
input.PL2NoQeSd,input.InL2c1,0.69153
input.PL2NoQeSdExt,input.InL2c1,0.00000
input.PRISrun1,input.InL2c1,0.01082
input.PRISrun2,input.InL2c1,0.00009
input.PRISrun3,input.InL2c1,0.07881
input.PRISrun4,input.InL2c1,0.17790
input.QCRIwoTagOrg,input.InL2c1,0.46072
input.QCRIwTagOrg,input.InL2c1,0.53609
input.qHtagBaseRun,input.InL2c1,0.18401
input.qRefLThresh,input.InL2c1,0.52609
input.refBalRun,input.InL2c1,0.78040
input.refRelRun,input.InL2c1,0.83097
input.relevanceRun,input.InL2c1,0.30848
input.RFD,input.InL2c1,0.00942
input.ri,input.InL2c1,0.06510
input.rit,input.InL2c1,0.29963
input.rit3,input.InL2c1,0.91339
input.RMITAR,input.InL2c1,0.86230
input.RMITM,input.InL2c1,0.71583
input.RMITMR,input.InL2c1,0.80075
input.RMITMRR,input.InL2c1,0.54928
input.Rocchio,input.InL2c1,0.00870
input.RTB,input.InL2c1,0.00000
input.run1,input.InL2c1,0.92330
input.run1a,input.InL2c1,0.00173
input.run1fix,input.InL2c1,0.02662
input.run2,input.InL2c1,0.00730
input.run2a,input.InL2c1,0.00025
input.run3,input.InL2c1,0.87012
input.run3a,input.InL2c1,0.00223
input.run4,input.InL2c1,0.41090
input.run4a,input.InL2c1,0.00200
input.RunAll,input.InL2c1,0.14217
input.RunFut,input.InL2c1,0.05432
input.runNeMIS,input.InL2c1,0.01665
input.runNeMISext,input.InL2c1,0.11969
input.RunPure,input.InL2c1,0.06728
input.scurtuRun1,input.InL2c1,0.11880
input.sielrun1,input.InL2c1,0.00001
input.sielrun2,input.InL2c1,0.00217
input.sielrun3,input.InL2c1,0.00230
input.sielrun4,input.InL2c1,0.00278
input.SienaCL1B,input.InL2c1,0.23257
input.SienaCL31,input.InL2c1,0.29208
input.SienaCL342,input.InL2c1,0.24039
input.SienaCLbase,input.InL2c1,0.96427
input.simfoll,input.InL2c1,0.10208
input.simfollTP01,input.InL2c1,0.17261
input.sylesNoRes,input.InL2c1,0.11988
input.tfTP01,input.InL2c1,0.52103
input.udelIndri,input.InL2c1,0.49452
input.udelLucene,input.InL2c1,0.00002
input.UDMicroComb1,input.InL2c1,0.36109
input.UDMicroComb2,input.InL2c1,0.97643
input.UDMicroIDF,input.InL2c1,0.28486
input.UDMicroIDFD,input.InL2c1,0.74059
input.uicir1,input.InL2c1,0.00669
input.uicir2,input.InL2c1,0.00208
input.UIowaS1,input.InL2c1,0.39667
input.UIowaS2,input.InL2c1,0.64399
input.UIowaS3,input.InL2c1,0.68016
input.UIowaS4,input.InL2c1,0.57960
input.uiucsf,input.InL2c1,0.00000
input.uogTrLqea,input.InL2c1,0.00114
input.uogTrLqeabd,input.InL2c1,0.00047
input.uogTrLqeabdd,input.InL2c1,0.00044
input.uogTrUB2,input.InL2c1,0.00127
input.UTBase,input.InL2c1,0.01418
input.UTBaseRTF,input.InL2c1,0.00000
input.UTWngFuture,input.InL2c1,0.00000
input.UTWngFutureQ,input.InL2c1,0.00015
input.waterlooa1,input.InL2c1,0.47241
input.waterlooa2,input.InL2c1,0.76301
input.waterlooa3,input.InL2c1,0.26638
input.waterlooa4,input.InL2c1,0.38473
input.WESTfilext,input.InL2c1,0.01595
input.WESTfilter,input.InL2c1,0.02797
input.WESTrelint,input.InL2c1,0.00015
input.WESTrlext,input.InL2c1,0.00015
input.Wise2ndRun,input.InL2c1,0.39445
input.WiseFifthRun,input.InL2c1,0.77589
input.WiseFouthRun,input.InL2c1,0.25948
input.WiseThirdRun,input.InL2c1,0.39445
input.ya3,input.InL2c1,0.01024
input.ya4,input.InL2c1,0.02549
input.YNDXTPC1,input.InL2c1,0.16851
input.YNDXTPC2,input.InL2c1,0.21195
input.iritfd2,input.iritfd1,0.95085
input.IRSIGoogle1G,input.iritfd1,0.37915
input.IRSIGoogle2G,input.iritfd1,0.58657
input.isiFD,input.iritfd1,0.80912
input.isiFDL,input.iritfd1,0.58697
input.isiFDRM,input.iritfd1,0.07401
input.isiFDRML,input.iritfd1,0.06899
input.kanopeRun,input.iritfd1,0.00000
input.KAUSTBase,input.iritfd1,0.10691
input.KAUSTExp,input.iritfd1,0.08106
input.KAUSTExpRrnk,input.iritfd1,0.06236
input.KAUSTRerank,input.iritfd1,0.08151
input.LJQO10,input.iritfd1,0.70243
input.LJQO5,input.iritfd1,0.70243
input.LMOP10,input.iritfd1,0.16665
input.LMOP5,input.iritfd1,0.00380
input.LThresh,input.iritfd1,0.44356
input.manualWISTUD,input.iritfd1,0.01049
input.melblt,input.iritfd1,0.83437
input.MONASH1NEW,input.iritfd1,0.03727
input.MONASH2NEW,input.iritfd1,0.00988
input.MorpheusRun1,input.iritfd1,0.00000
input.mulnewWISTUD,input.iritfd1,0.11641
input.myRun,input.iritfd1,0.73363
input.myrun2,input.iritfd1,0.68479
input.myrun3,input.iritfd1,0.70103
input.Nestor,input.iritfd1,0.00673
input.NestorS,input.iritfd1,0.00626
input.normal,input.iritfd1,0.87882
input.nQCRIwoTag,input.iritfd1,0.20182
input.nQCRIwTag,input.iritfd1,0.24708
input.omarRun,input.iritfd1,0.02405
input.PKUICST,input.iritfd1,0.02248
input.PKUICST2,input.iritfd1,0.07030
input.PKUICST3,input.iritfd1,0.01454
input.PKUICST4,input.iritfd1,0.02587
input.PL2Bo1SDExt,input.iritfd1,0.00000
input.PL2NoQENoDM,input.iritfd1,0.54454
input.PL2NoQeSd,input.iritfd1,0.34953
input.PL2NoQeSdExt,input.iritfd1,0.00000
input.PRISrun1,input.iritfd1,0.04445
input.PRISrun2,input.iritfd1,0.00073
input.PRISrun3,input.iritfd1,0.22289
input.PRISrun4,input.iritfd1,0.05930
input.QCRIwoTagOrg,input.iritfd1,0.20182
input.QCRIwTagOrg,input.iritfd1,0.24708
input.qHtagBaseRun,input.iritfd1,0.06187
input.qRefLThresh,input.iritfd1,0.24091
input.refBalRun,input.iritfd1,0.79492
input.refRelRun,input.iritfd1,0.45194
input.relevanceRun,input.iritfd1,0.63144
input.RFD,input.iritfd1,0.00172
input.ri,input.iritfd1,0.19160
input.rit,input.iritfd1,0.61813
input.rit3,input.iritfd1,0.51732
input.RMITAR,input.iritfd1,0.71491
input.RMITM,input.iritfd1,0.86133
input.RMITMR,input.iritfd1,0.42889
input.RMITMRR,input.iritfd1,0.95206
input.Rocchio,input.iritfd1,0.00156
input.RTB,input.iritfd1,0.00000
input.run1,input.iritfd1,0.65816
input.run1a,input.iritfd1,0.00024
input.run1fix,input.iritfd1,0.09328
input.run2,input.iritfd1,0.03202
input.run2a,input.iritfd1,0.00003
input.run3,input.iritfd1,0.48253
input.run3a,input.iritfd1,0.00032
input.run4,input.iritfd1,0.17350
input.run4a,input.iritfd1,0.00028
input.RunAll,input.iritfd1,0.04480
input.RunFut,input.iritfd1,0.01378
input.runNeMIS,input.iritfd1,0.00336
input.runNeMISext,input.iritfd1,0.03619
input.RunPure,input.iritfd1,0.01786
input.scurtuRun1,input.iritfd1,0.03586
input.sielrun1,input.iritfd1,0.00000
input.sielrun2,input.iritfd1,0.00031
input.sielrun3,input.iritfd1,0.00033
input.sielrun4,input.iritfd1,0.00042
input.SienaCL1B,input.iritfd1,0.51244
input.SienaCL31,input.iritfd1,0.60667
input.SienaCL342,input.iritfd1,0.52524
input.SienaCLbase,input.iritfd1,0.55954
input.simfoll,input.iritfd1,0.02974
input.simfollTP01,input.iritfd1,0.05709
input.sylesNoRes,input.iritfd1,0.30937
input.tfTP01,input.iritfd1,0.23781
input.udelIndri,input.iritfd1,0.22176
input.udelLucene,input.iritfd1,0.00000
input.UDMicroComb1,input.iritfd1,0.14650
input.UDMicroComb2,input.iritfd1,0.56985
input.UDMicroIDF,input.iritfd1,0.59560
input.UDMicroIDFD,input.iritfd1,0.38441
input.uicir1,input.iritfd1,0.00115
input.uicir2,input.iritfd1,0.00030
