input.udelIndri,input.sielrun1,0.00000
input.udelLucene,input.sielrun1,0.22339
input.UDMicroComb1,input.sielrun1,0.01028
input.UDMicroComb2,input.sielrun1,0.00001
input.UDMicroIDF,input.sielrun1,0.00000
input.UDMicroIDFD,input.sielrun1,0.00061
input.uicir1,input.sielrun1,0.00388
input.uicir2,input.sielrun1,0.02154
input.UIowaS1,input.sielrun1,0.00000
input.UIowaS2,input.sielrun1,0.00000
input.UIowaS3,input.sielrun1,0.00000
input.UIowaS4,input.sielrun1,0.00001
input.uiucsf,input.sielrun1,0.00009
input.uogTrLqea,input.sielrun1,0.10210
input.uogTrLqeabd,input.sielrun1,0.23682
input.uogTrLqeabdd,input.sielrun1,0.65961
input.uogTrUB2,input.sielrun1,0.16280
input.UTBase,input.sielrun1,0.02263
input.UTBaseRTF,input.sielrun1,0.00768
input.UTWngFuture,input.sielrun1,0.00258
input.UTWngFutureQ,input.sielrun1,0.10406
input.waterlooa1,input.sielrun1,0.00000
input.waterlooa2,input.sielrun1,0.00000
input.waterlooa3,input.sielrun1,0.00000
input.waterlooa4,input.sielrun1,0.00000
input.WESTfilext,input.sielrun1,0.00074
input.WESTfilter,input.sielrun1,0.00048
input.WESTrelint,input.sielrun1,0.13946
input.WESTrlext,input.sielrun1,0.13877
input.Wise2ndRun,input.sielrun1,0.00000
input.WiseFifthRun,input.sielrun1,0.00000
input.WiseFouthRun,input.sielrun1,0.00007
input.WiseThirdRun,input.sielrun1,0.00000
input.ya3,input.sielrun1,0.01451
input.ya4,input.sielrun1,0.00048
input.YNDXTPC1,input.sielrun1,0.00486
input.YNDXTPC2,input.sielrun1,0.00249
input.sielrun3,input.sielrun2,0.86145
input.sielrun4,input.sielrun2,0.87934
input.SienaCL1B,input.sielrun2,0.00002
input.SienaCL31,input.sielrun2,0.00012
input.SienaCL342,input.sielrun2,0.00006
input.SienaCLbase,input.sielrun2,0.00027
input.simfoll,input.sielrun2,0.00000
input.simfollTP01,input.sielrun2,0.00000
input.sylesNoRes,input.sielrun2,0.00000
input.tfTP01,input.sielrun2,0.00018
input.udelIndri,input.sielrun2,0.00001
input.udelLucene,input.sielrun2,0.02372
input.UDMicroComb1,input.sielrun2,0.12796
input.UDMicroComb2,input.sielrun2,0.00049
input.UDMicroIDF,input.sielrun2,0.00004
input.UDMicroIDFD,input.sielrun2,0.01713
input.uicir1,input.sielrun2,0.06520
input.uicir2,input.sielrun2,0.20976
input.UIowaS1,input.sielrun2,0.00001
input.UIowaS2,input.sielrun2,0.00007
input.UIowaS3,input.sielrun2,0.00003
input.UIowaS4,input.sielrun2,0.00069
input.uiucsf,input.sielrun2,0.00000
input.uogTrLqea,input.sielrun2,0.55471
input.uogTrLqeabd,input.sielrun2,0.88953
input.uogTrLqeabdd,input.sielrun2,0.54610
input.uogTrUB2,input.sielrun2,0.72511
input.UTBase,input.sielrun2,0.21659
input.UTBaseRTF,input.sielrun2,0.00021
input.UTWngFuture,input.sielrun2,0.00005
input.UTWngFutureQ,input.sielrun2,0.00760
input.waterlooa1,input.sielrun2,0.00000
input.waterlooa2,input.sielrun2,0.00000
input.waterlooa3,input.sielrun2,0.00000
input.waterlooa4,input.sielrun2,0.00000
input.WESTfilext,input.sielrun2,0.01982
input.WESTfilter,input.sielrun2,0.01432
input.WESTrelint,input.sielrun2,0.01167
input.WESTrlext,input.sielrun2,0.01159
input.Wise2ndRun,input.sielrun2,0.00000
input.WiseFifthRun,input.sielrun2,0.00000
input.WiseFouthRun,input.sielrun2,0.00351
input.WiseThirdRun,input.sielrun2,0.00000
input.ya3,input.sielrun2,0.16141
input.ya4,input.sielrun2,0.01432
input.YNDXTPC1,input.sielrun2,0.07637
input.YNDXTPC2,input.sielrun2,0.04768
input.sielrun4,input.sielrun3,0.98187
input.SienaCL1B,input.sielrun3,0.00001
input.SienaCL31,input.sielrun3,0.00006
input.SienaCL342,input.sielrun3,0.00003
input.SienaCLbase,input.sielrun3,0.00013
input.simfoll,input.sielrun3,0.00000
input.simfollTP01,input.sielrun3,0.00000
input.sylesNoRes,input.sielrun3,0.00000
input.tfTP01,input.sielrun3,0.00009
input.udelIndri,input.sielrun3,0.00000
input.udelLucene,input.sielrun3,0.03688
input.UDMicroComb1,input.sielrun3,0.08975
input.UDMicroComb2,input.sielrun3,0.00025
input.UDMicroIDF,input.sielrun3,0.00002
input.UDMicroIDFD,input.sielrun3,0.01051
input.uicir1,input.sielrun3,0.04355
input.uicir2,input.sielrun3,0.15307
input.UIowaS1,input.sielrun3,0.00001
input.UIowaS2,input.sielrun3,0.00003
input.UIowaS3,input.sielrun3,0.00002
input.UIowaS4,input.sielrun3,0.00036
input.uiucsf,input.sielrun3,0.00000
input.uogTrLqea,input.sielrun3,0.44413
input.uogTrLqeabd,input.sielrun3,0.75396
input.uogTrLqeabdd,input.sielrun3,0.66786
input.uogTrUB2,input.sielrun3,0.59877
input.UTBase,input.sielrun3,0.15849
input.UTBaseRTF,input.sielrun3,0.00041
input.UTWngFuture,input.sielrun3,0.00010
input.UTWngFutureQ,input.sielrun3,0.01259
input.waterlooa1,input.sielrun3,0.00000
input.waterlooa2,input.sielrun3,0.00000
input.waterlooa3,input.sielrun3,0.00000
input.waterlooa4,input.sielrun3,0.00000
input.WESTfilext,input.sielrun3,0.01227
input.WESTfilter,input.sielrun3,0.00870
input.WESTrelint,input.sielrun3,0.01891
input.WESTrlext,input.sielrun3,0.01878
input.Wise2ndRun,input.sielrun3,0.00000
input.WiseFifthRun,input.sielrun3,0.00000
input.WiseFouthRun,input.sielrun3,0.00197
input.WiseThirdRun,input.sielrun3,0.00000
input.ya3,input.sielrun3,0.11528
input.ya4,input.sielrun3,0.00870
input.YNDXTPC1,input.sielrun3,0.05158
input.YNDXTPC2,input.sielrun3,0.03118
input.SienaCL1B,input.sielrun4,0.00001
input.SienaCL31,input.sielrun4,0.00006
input.SienaCL342,input.sielrun4,0.00003
input.SienaCLbase,input.sielrun4,0.00015
input.simfoll,input.sielrun4,0.00000
input.simfollTP01,input.sielrun4,0.00000
input.sylesNoRes,input.sielrun4,0.00000
input.tfTP01,input.sielrun4,0.00010
input.udelIndri,input.sielrun4,0.00000
input.udelLucene,input.sielrun4,0.03487
input.UDMicroComb1,input.sielrun4,0.09413
input.UDMicroComb2,input.sielrun4,0.00027
input.UDMicroIDF,input.sielrun4,0.00002
input.UDMicroIDFD,input.sielrun4,0.01122
input.uicir1,input.sielrun4,0.04597
input.uicir2,input.sielrun4,0.15971
input.UIowaS1,input.sielrun4,0.00001
input.UIowaS2,input.sielrun4,0.00004
input.UIowaS3,input.sielrun4,0.00002
input.UIowaS4,input.sielrun4,0.00039
input.uiucsf,input.sielrun4,0.00000
input.uogTrLqea,input.sielrun4,0.45777
input.uogTrLqeabd,input.sielrun4,0.77127
input.uogTrLqeabdd,input.sielrun4,0.65141
input.uogTrUB2,input.sielrun4,0.61465
input.UTBase,input.sielrun4,0.16531
input.UTBaseRTF,input.sielrun4,0.00037
input.UTWngFuture,input.sielrun4,0.00009
input.UTWngFutureQ,input.sielrun4,0.01181
input.waterlooa1,input.sielrun4,0.00000
input.waterlooa2,input.sielrun4,0.00000
input.waterlooa3,input.sielrun4,0.00000
input.waterlooa4,input.sielrun4,0.00000
input.WESTfilext,input.sielrun4,0.01308
input.WESTfilter,input.sielrun4,0.00930
input.WESTrelint,input.sielrun4,0.01778
input.WESTrlext,input.sielrun4,0.01766
input.Wise2ndRun,input.sielrun4,0.00000
input.WiseFifthRun,input.sielrun4,0.00000
input.WiseFouthRun,input.sielrun4,0.00213
input.WiseThirdRun,input.sielrun4,0.00000
input.ya3,input.sielrun4,0.12062
input.ya4,input.sielrun4,0.00930
input.YNDXTPC1,input.sielrun4,0.05436
input.YNDXTPC2,input.sielrun4,0.03300
input.SienaCL31,input.SienaCL1B,0.67803
input.SienaCL342,input.SienaCL1B,0.80825
input.SienaCLbase,input.SienaCL1B,0.53211
input.simfoll,input.SienaCL1B,0.76536
input.simfollTP01,input.SienaCL1B,0.55575
input.sylesNoRes,input.SienaCL1B,0.00943
input.tfTP01,input.SienaCL1B,0.60021
input.udelIndri,input.SienaCL1B,0.76851
input.udelLucene,input.SienaCL1B,0.00000
input.UDMicroComb1,input.SienaCL1B,0.00604
input.UDMicroComb2,input.SienaCL1B,0.43466
input.UDMicroIDF,input.SienaCL1B,0.87486
input.UDMicroIDFD,input.SienaCL1B,0.05961
input.uicir1,input.SienaCL1B,0.01536
input.uicir2,input.SienaCL1B,0.00258
input.UIowaS1,input.SienaCL1B,0.93416
input.UIowaS2,input.SienaCL1B,0.77483
input.UIowaS3,input.SienaCL1B,0.89933
input.UIowaS4,input.SienaCL1B,0.38173
input.uiucsf,input.SienaCL1B,0.00000
input.uogTrLqea,input.SienaCL1B,0.00024
input.uogTrLqeabd,input.SienaCL1B,0.00004
input.uogTrLqeabdd,input.SienaCL1B,0.00000
input.uogTrUB2,input.SienaCL1B,0.00009
input.UTBase,input.SienaCL1B,0.00243
input.UTBaseRTF,input.SienaCL1B,0.00000
input.UTWngFuture,input.SienaCL1B,0.00000
input.UTWngFutureQ,input.SienaCL1B,0.00000
input.waterlooa1,input.SienaCL1B,0.12299
input.waterlooa2,input.SienaCL1B,0.38483
input.waterlooa3,input.SienaCL1B,0.00299
input.waterlooa4,input.SienaCL1B,0.10112
input.WESTfilext,input.SienaCL1B,0.05264
input.WESTfilter,input.SienaCL1B,0.06897
input.WESTrelint,input.SienaCL1B,0.00000
input.WESTrlext,input.SienaCL1B,0.00000
input.Wise2ndRun,input.SienaCL1B,0.12938
input.WiseFifthRun,input.SienaCL1B,0.44721
input.WiseFouthRun,input.SienaCL1B,0.17759
input.WiseThirdRun,input.SienaCL1B,0.12938
input.ya3,input.SienaCL1B,0.00414
input.ya4,input.SienaCL1B,0.06897
input.YNDXTPC1,input.SienaCL1B,0.01258
input.YNDXTPC2,input.SienaCL1B,0.02217
input.SienaCL342,input.SienaCL31,0.86307
input.SienaCLbase,input.SienaCL31,0.83395
input.simfoll,input.SienaCL31,0.47547
input.simfollTP01,input.SienaCL31,0.31523
input.sylesNoRes,input.SienaCL31,0.00260
input.tfTP01,input.SienaCL31,0.91324
input.udelIndri,input.SienaCL31,0.47803
input.udelLucene,input.SienaCL31,0.00000
input.UDMicroComb1,input.SienaCL31,0.01979
input.UDMicroComb2,input.SienaCL31,0.71429
input.UDMicroIDF,input.SienaCL31,0.79667
input.UDMicroIDFD,input.SienaCL31,0.14196
input.uicir1,input.SienaCL31,0.04458
input.uicir2,input.SienaCL31,0.00937
input.UIowaS1,input.SienaCL31,0.61865
input.UIowaS2,input.SienaCL31,0.89729
input.UIowaS3,input.SienaCL31,0.77285
input.UIowaS4,input.SienaCL31,0.64583
input.uiucsf,input.SienaCL31,0.00000
input.uogTrLqea,input.SienaCL31,0.00111
input.uogTrLqeabd,input.SienaCL31,0.00020
input.uogTrLqeabdd,input.SienaCL31,0.00001
input.uogTrUB2,input.SienaCL31,0.00046
input.UTBase,input.SienaCL31,0.00887
input.UTBaseRTF,input.SienaCL31,0.00000
input.UTWngFuture,input.SienaCL31,0.00000
input.UTWngFutureQ,input.SienaCL31,0.00000
input.waterlooa1,input.SienaCL31,0.05029
input.waterlooa2,input.SienaCL31,0.19908
input.waterlooa3,input.SienaCL31,0.00072
input.waterlooa4,input.SienaCL31,0.03992
input.WESTfilext,input.SienaCL31,0.12783
input.WESTfilter,input.SienaCL31,0.16048
input.WESTrelint,input.SienaCL31,0.00000
input.WESTrlext,input.SienaCL31,0.00000
input.Wise2ndRun,input.SienaCL31,0.05340
input.WiseFifthRun,input.SienaCL31,0.23991
input.WiseFouthRun,input.SienaCL31,0.35079
input.WiseThirdRun,input.SienaCL31,0.05340
input.ya3,input.SienaCL31,0.01420
input.ya4,input.SienaCL31,0.16048
input.YNDXTPC1,input.SienaCL31,0.03749
input.YNDXTPC2,input.SienaCL31,0.06116
input.SienaCLbase,input.SienaCL342,0.70239
input.simfoll,input.SienaCL342,0.58841
input.simfollTP01,input.SienaCL342,0.40549
input.sylesNoRes,input.SienaCL342,0.00453
input.tfTP01,input.SienaCL342,0.77839
input.udelIndri,input.SienaCL342,0.59126
input.udelLucene,input.SienaCL342,0.00000
input.UDMicroComb1,input.SienaCL342,0.01232
input.UDMicroComb2,input.SienaCL342,0.59019
input.UDMicroIDF,input.SienaCL342,0.93210
input.UDMicroIDFD,input.SienaCL342,0.10080
input.uicir1,input.SienaCL342,0.02918
input.uicir2,input.SienaCL342,0.00559
input.UIowaS1,input.SienaCL342,0.74495
input.UIowaS2,input.SienaCL342,0.96540
input.UIowaS3,input.SienaCL342,0.90751
input.UIowaS4,input.SienaCL342,0.52737
input.uiucsf,input.SienaCL342,0.00000
input.uogTrLqea,input.SienaCL342,0.00059
input.uogTrLqeabd,input.SienaCL342,0.00010
input.uogTrLqeabdd,input.SienaCL342,0.00000
input.uogTrUB2,input.SienaCL342,0.00024
input.UTBase,input.SienaCL342,0.00528
input.UTBaseRTF,input.SienaCL342,0.00000
input.UTWngFuture,input.SienaCL342,0.00000
input.UTWngFutureQ,input.SienaCL342,0.00000
input.waterlooa1,input.SienaCL342,0.07425
input.waterlooa2,input.SienaCL342,0.26626
input.waterlooa3,input.SienaCL342,0.00132
input.waterlooa4,input.SienaCL342,0.05982
input.WESTfilext,input.SienaCL342,0.09004
input.WESTfilter,input.SienaCL342,0.11505
input.WESTrelint,input.SienaCL342,0.00000
input.WESTrlext,input.SienaCL342,0.00000
input.Wise2ndRun,input.SienaCL342,0.07854
input.WiseFifthRun,input.SienaCL342,0.31598
input.WiseFouthRun,input.SienaCL342,0.26894
input.WiseThirdRun,input.SienaCL342,0.07854
input.ya3,input.SienaCL342,0.00867
input.ya4,input.SienaCL342,0.11505
input.YNDXTPC1,input.SienaCL342,0.02427
input.YNDXTPC2,input.SienaCL342,0.04088
input.simfoll,input.SienaCLbase,0.35588
input.simfollTP01,input.SienaCLbase,0.22477
input.sylesNoRes,input.SienaCLbase,0.00128
input.tfTP01,input.SienaCLbase,0.91980
input.udelIndri,input.SienaCLbase,0.35804
input.udelLucene,input.SienaCLbase,0.00000
input.UDMicroComb1,input.SienaCLbase,0.03395
input.UDMicroComb2,input.SienaCLbase,0.87567
input.UDMicroIDF,input.SienaCLbase,0.64028
input.UDMicroIDFD,input.SienaCLbase,0.20808
input.uicir1,input.SienaCLbase,0.07202
input.uicir2,input.SienaCLbase,0.01691
input.UIowaS1,input.SienaCLbase,0.47931
input.UIowaS2,input.SienaCLbase,0.73481
input.UIowaS3,input.SienaCLbase,0.61828
input.UIowaS4,input.SienaCLbase,0.80265
input.uiucsf,input.SienaCLbase,0.00000
input.uogTrLqea,input.SienaCLbase,0.00227
input.uogTrLqeabd,input.SienaCLbase,0.00046
input.uogTrLqeabdd,input.SienaCLbase,0.00002
input.uogTrUB2,input.SienaCLbase,0.00100
input.UTBase,input.SienaCLbase,0.01607
input.UTBaseRTF,input.SienaCLbase,0.00000
input.UTWngFuture,input.SienaCLbase,0.00000
input.UTWngFutureQ,input.SienaCLbase,0.00000
input.waterlooa1,input.SienaCLbase,0.03022
input.waterlooa2,input.SienaCLbase,0.13522
input.waterlooa3,input.SienaCLbase,0.00033
input.waterlooa4,input.SienaCLbase,0.02356
input.WESTfilext,input.SienaCLbase,0.18915
input.WESTfilter,input.SienaCLbase,0.23255
input.WESTrelint,input.SienaCLbase,0.00000
input.WESTrlext,input.SienaCLbase,0.00000
input.Wise2ndRun,input.SienaCLbase,0.03225
input.WiseFifthRun,input.SienaCLbase,0.16609
input.WiseFouthRun,input.SienaCLbase,0.46943
input.WiseThirdRun,input.SienaCLbase,0.03225
input.ya3,input.SienaCLbase,0.02493
input.ya4,input.SienaCLbase,0.23255
input.YNDXTPC1,input.SienaCLbase,0.06138
input.YNDXTPC2,input.SienaCLbase,0.09638
input.simfollTP01,input.simfoll,0.77127
input.sylesNoRes,input.simfoll,0.02157
input.tfTP01,input.simfoll,0.41076
input.udelIndri,input.simfoll,0.99670
input.udelLucene,input.simfoll,0.00000
input.UDMicroComb1,input.simfoll,0.00234
input.UDMicroComb2,input.simfoll,0.28028
input.UDMicroIDF,input.simfoll,0.64843
input.UDMicroIDFD,input.simfoll,0.02910
input.uicir1,input.simfoll,0.00648
input.uicir2,input.simfoll,0.00093
input.UIowaS1,input.simfoll,0.82912
input.UIowaS2,input.simfoll,0.55887
input.UIowaS3,input.simfoll,0.67087
input.UIowaS4,input.simfoll,0.24073
input.uiucsf,input.simfoll,0.00000
input.uogTrLqea,input.simfoll,0.00007
input.uogTrLqeabd,input.simfoll,0.00001
input.uogTrLqeabdd,input.simfoll,0.00000
input.uogTrUB2,input.simfoll,0.00003
input.UTBase,input.simfoll,0.00087
input.UTBaseRTF,input.simfoll,0.00000
input.UTWngFuture,input.simfoll,0.00000
input.UTWngFutureQ,input.simfoll,0.00000
input.waterlooa1,input.simfoll,0.21354
input.waterlooa2,input.simfoll,0.56829
input.waterlooa3,input.simfoll,0.00758
input.waterlooa4,input.simfoll,0.17993
input.WESTfilext,input.simfoll,0.02533
input.WESTfilter,input.simfoll,0.03426
input.WESTrelint,input.simfoll,0.00000
input.WESTrlext,input.simfoll,0.00000
input.Wise2ndRun,input.simfoll,0.22319
input.WiseFifthRun,input.simfoll,0.64435
input.WiseFouthRun,input.simfoll,0.09963
input.WiseThirdRun,input.simfoll,0.22319
input.ya3,input.simfoll,0.00155
input.ya4,input.simfoll,0.03426
input.YNDXTPC1,input.simfoll,0.00521
input.YNDXTPC2,input.simfoll,0.00971
input.sylesNoRes,input.simfollTP01,0.04474
input.tfTP01,input.simfollTP01,0.26560
input.udelIndri,input.simfollTP01,0.76812
input.udelLucene,input.simfollTP01,0.00000
input.UDMicroComb1,input.simfollTP01,0.00085
input.UDMicroComb2,input.simfollTP01,0.17056
input.UDMicroIDF,input.simfollTP01,0.45528
input.UDMicroIDFD,input.simfollTP01,0.01340
input.uicir1,input.simfollTP01,0.00259
input.uicir2,input.simfollTP01,0.00032
input.UIowaS1,input.simfollTP01,0.61247
input.UIowaS2,input.simfollTP01,0.38145
input.UIowaS3,input.simfollTP01,0.47420
input.UIowaS4,input.simfollTP01,0.14323
input.uiucsf,input.simfollTP01,0.00000
input.uogTrLqea,input.simfollTP01,0.00002
input.uogTrLqeabd,input.simfollTP01,0.00000
input.uogTrLqeabdd,input.simfollTP01,0.00000
input.uogTrUB2,input.simfollTP01,0.00001
input.UTBase,input.simfollTP01,0.00029
input.UTBaseRTF,input.simfollTP01,0.00000
input.UTWngFuture,input.simfollTP01,0.00000
input.UTWngFutureQ,input.simfollTP01,0.00000
input.waterlooa1,input.simfollTP01,0.34049
input.waterlooa2,input.simfollTP01,0.77958
input.waterlooa3,input.simfollTP01,0.01734
input.waterlooa4,input.simfollTP01,0.29360
input.WESTfilext,input.simfollTP01,0.01150
input.WESTfilter,input.simfollTP01,0.01605
input.WESTrelint,input.simfollTP01,0.00000
input.WESTrlext,input.simfollTP01,0.00000
input.Wise2ndRun,input.simfollTP01,0.35373
input.WiseFifthRun,input.simfollTP01,0.86429
input.WiseFouthRun,input.simfollTP01,0.05270
input.WiseThirdRun,input.simfollTP01,0.35373
input.ya3,input.simfollTP01,0.00055
input.ya4,input.simfollTP01,0.01605
input.YNDXTPC1,input.simfollTP01,0.00204
input.YNDXTPC2,input.simfollTP01,0.00402
input.tfTP01,input.sylesNoRes,0.00181
input.udelIndri,input.sylesNoRes,0.02134
input.udelLucene,input.sylesNoRes,0.00000
input.UDMicroComb1,input.sylesNoRes,0.00000
input.UDMicroComb2,input.sylesNoRes,0.00073
input.UDMicroIDF,input.sylesNoRes,0.00589
input.UDMicroIDFD,input.sylesNoRes,0.00001
input.uicir1,input.sylesNoRes,0.00000
input.uicir2,input.sylesNoRes,0.00000
input.UIowaS1,input.sylesNoRes,0.01195
input.UIowaS2,input.sylesNoRes,0.00395
input.UIowaS3,input.sylesNoRes,0.00647
input.UIowaS4,input.sylesNoRes,0.00052
input.uiucsf,input.sylesNoRes,0.00000
input.uogTrLqea,input.sylesNoRes,0.00000
input.uogTrLqeabd,input.sylesNoRes,0.00000
input.uogTrLqeabdd,input.sylesNoRes,0.00000
input.uogTrUB2,input.sylesNoRes,0.00000
input.UTBase,input.sylesNoRes,0.00000
input.UTBaseRTF,input.sylesNoRes,0.00000
input.UTWngFuture,input.sylesNoRes,0.00000
input.UTWngFutureQ,input.sylesNoRes,0.00000
input.waterlooa1,input.sylesNoRes,0.29194
input.waterlooa2,input.sylesNoRes,0.08413
input.waterlooa3,input.sylesNoRes,0.70968
input.waterlooa4,input.sylesNoRes,0.33867
input.WESTfilext,input.sylesNoRes,0.00001
input.WESTfilter,input.sylesNoRes,0.00001
input.WESTrelint,input.sylesNoRes,0.00000
input.WESTrlext,input.sylesNoRes,0.00000
input.Wise2ndRun,input.sylesNoRes,0.28028
input.WiseFifthRun,input.sylesNoRes,0.06633
input.WiseFouthRun,input.sylesNoRes,0.00008
input.WiseThirdRun,input.sylesNoRes,0.28028
input.ya3,input.sylesNoRes,0.00000
input.ya4,input.sylesNoRes,0.00001
input.YNDXTPC1,input.sylesNoRes,0.00000
input.YNDXTPC2,input.sylesNoRes,0.00000
input.udelIndri,input.tfTP01,0.41312
input.udelLucene,input.tfTP01,0.00000
input.UDMicroComb1,input.tfTP01,0.02633
input.UDMicroComb2,input.tfTP01,0.79707
input.UDMicroIDF,input.tfTP01,0.71391
input.UDMicroIDFD,input.tfTP01,0.17397
input.uicir1,input.tfTP01,0.05748
input.uicir2,input.tfTP01,0.01280
input.UIowaS1,input.tfTP01,0.54404
input.UIowaS2,input.tfTP01,0.81185
input.UIowaS3,input.tfTP01,0.69093
input.UIowaS4,input.tfTP01,0.72588
input.uiucsf,input.tfTP01,0.00000
input.uogTrLqea,input.tfTP01,0.00162
input.uogTrLqeabd,input.tfTP01,0.00031
input.uogTrLqeabdd,input.tfTP01,0.00001
input.uogTrUB2,input.tfTP01,0.00069
input.UTBase,input.tfTP01,0.01214
input.UTBaseRTF,input.tfTP01,0.00000
input.UTWngFuture,input.tfTP01,0.00000
input.UTWngFutureQ,input.tfTP01,0.00000
input.waterlooa1,input.tfTP01,0.03879
input.waterlooa2,input.tfTP01,0.16358
input.waterlooa3,input.tfTP01,0.00048
input.waterlooa4,input.tfTP01,0.03050
input.WESTfilext,input.tfTP01,0.15743
input.WESTfilter,input.tfTP01,0.19549
input.WESTrelint,input.tfTP01,0.00000
input.WESTrlext,input.tfTP01,0.00000
input.Wise2ndRun,input.tfTP01,0.04129
input.WiseFifthRun,input.tfTP01,0.19908
input.WiseFouthRun,input.tfTP01,0.40988
input.WiseThirdRun,input.tfTP01,0.04129
input.ya3,input.tfTP01,0.01912
input.ya4,input.tfTP01,0.19549
input.YNDXTPC1,input.tfTP01,0.04867
input.YNDXTPC2,input.tfTP01,0.07784
input.udelLucene,input.udelIndri,0.00000
input.UDMicroComb1,input.udelIndri,0.00237
input.UDMicroComb2,input.udelIndri,0.28212
input.UDMicroIDF,input.udelIndri,0.65141
input.UDMicroIDFD,input.udelIndri,0.02941
input.uicir1,input.udelIndri,0.00657
input.uicir2,input.udelIndri,0.00094
input.UIowaS1,input.udelIndri,0.83234
input.UIowaS2,input.udelIndri,0.56166
input.UIowaS3,input.udelIndri,0.67388
input.UIowaS4,input.udelIndri,0.24239
input.uiucsf,input.udelIndri,0.00000
input.uogTrLqea,input.udelIndri,0.00007
input.uogTrLqeabd,input.udelIndri,0.00001
input.uogTrLqeabdd,input.udelIndri,0.00000
input.uogTrUB2,input.udelIndri,0.00003
input.UTBase,input.udelIndri,0.00088
input.UTBaseRTF,input.udelIndri,0.00000
input.UTWngFuture,input.udelIndri,0.00000
input.UTWngFutureQ,input.udelIndri,0.00000
input.waterlooa1,input.udelIndri,0.21202
input.waterlooa2,input.udelIndri,0.56549
input.waterlooa3,input.udelIndri,0.00749
input.waterlooa4,input.udelIndri,0.17859
input.WESTfilext,input.udelIndri,0.02560
input.WESTfilter,input.udelIndri,0.03461
input.WESTrelint,input.udelIndri,0.00000
input.WESTrlext,input.udelIndri,0.00000
input.Wise2ndRun,input.udelIndri,0.22163
input.WiseFifthRun,input.udelIndri,0.64139
input.WiseFouthRun,input.udelIndri,0.10048
input.WiseThirdRun,input.udelIndri,0.22163
input.ya3,input.udelIndri,0.00157
input.ya4,input.udelIndri,0.03461
input.YNDXTPC1,input.udelIndri,0.00527
input.YNDXTPC2,input.udelIndri,0.00983
input.UDMicroComb1,input.udelLucene,0.00015
input.UDMicroComb2,input.udelLucene,0.00000
input.UDMicroIDF,input.udelLucene,0.00000
input.UDMicroIDFD,input.udelLucene,0.00000
input.uicir1,input.udelLucene,0.00004
input.uicir2,input.udelLucene,0.00044
input.UIowaS1,input.udelLucene,0.00000
input.UIowaS2,input.udelLucene,0.00000
input.UIowaS3,input.udelLucene,0.00000
input.UIowaS4,input.udelLucene,0.00000
input.uiucsf,input.udelLucene,0.00673
input.uogTrLqea,input.udelLucene,0.00434
input.uogTrLqeabd,input.udelLucene,0.01637
input.uogTrLqeabdd,input.udelLucene,0.09731
input.uogTrUB2,input.udelLucene,0.00897
input.UTBase,input.udelLucene,0.00047
input.UTBaseRTF,input.udelLucene,0.14751
input.UTWngFuture,input.udelLucene,0.07243
input.UTWngFutureQ,input.udelLucene,0.68333
input.waterlooa1,input.udelLucene,0.00000
input.waterlooa2,input.udelLucene,0.00000
input.waterlooa3,input.udelLucene,0.00000
input.waterlooa4,input.udelLucene,0.00000
input.WESTfilext,input.udelLucene,0.00000
input.WESTfilter,input.udelLucene,0.00000
input.WESTrelint,input.udelLucene,0.79468
input.WESTrlext,input.udelLucene,0.79269
input.Wise2ndRun,input.udelLucene,0.00000
input.WiseFifthRun,input.udelLucene,0.00000
input.WiseFouthRun,input.udelLucene,0.00000
input.WiseThirdRun,input.udelLucene,0.00000
input.ya3,input.udelLucene,0.00025
input.ya4,input.udelLucene,0.00000
input.YNDXTPC1,input.udelLucene,0.00005
input.YNDXTPC2,input.udelLucene,0.00002
input.UDMicroComb2,input.UDMicroComb1,0.04951
input.UDMicroIDF,input.UDMicroComb1,0.00965
input.UDMicroIDFD,input.UDMicroComb1,0.38880
input.uicir1,input.UDMicroComb1,0.74769
input.uicir2,input.UDMicroComb1,0.78871
input.UIowaS1,input.UDMicroComb1,0.00468
input.UIowaS2,input.UDMicroComb1,0.01392
input.UIowaS3,input.UDMicroComb1,0.00882
input.UIowaS4,input.UDMicroComb1,0.06138
input.uiucsf,input.UDMicroComb1,0.00000
input.uogTrLqea,input.UDMicroComb1,0.35159
input.uogTrLqeabd,input.UDMicroComb1,0.16657
input.uogTrLqeabdd,input.UDMicroComb1,0.03352
input.uogTrUB2,input.UDMicroComb1,0.24177
input.UTBase,input.UDMicroComb1,0.77444
input.UTBaseRTF,input.UDMicroComb1,0.00000
input.UTWngFuture,input.UDMicroComb1,0.00000
input.UTWngFutureQ,input.UDMicroComb1,0.00003
input.waterlooa1,input.UDMicroComb1,0.00002
input.waterlooa2,input.UDMicroComb1,0.00030
input.waterlooa3,input.UDMicroComb1,0.00000
input.waterlooa4,input.UDMicroComb1,0.00001
input.WESTfilext,input.UDMicroComb1,0.41933
input.WESTfilter,input.UDMicroComb1,0.35400
input.WESTrelint,input.UDMicroComb1,0.00005
input.WESTrlext,input.UDMicroComb1,0.00005
input.Wise2ndRun,input.UDMicroComb1,0.00002
input.WiseFifthRun,input.UDMicroComb1,0.00046
input.WiseFouthRun,input.UDMicroComb1,0.16234
input.WiseThirdRun,input.UDMicroComb1,0.00002
input.ya3,input.UDMicroComb1,0.90301
input.ya4,input.UDMicroComb1,0.35400
