input.waterlooa2,input.refRelRun,0.59580
input.waterlooa3,input.refRelRun,0.11392
input.waterlooa4,input.refRelRun,0.25917
input.WESTfilext,input.refRelRun,0.18773
input.WESTfilter,input.refRelRun,0.34240
input.WESTrelint,input.refRelRun,0.00445
input.WESTrlext,input.refRelRun,0.00246
input.Wise2ndRun,input.refRelRun,0.01945
input.WiseFifthRun,input.refRelRun,0.73071
input.WiseFouthRun,input.refRelRun,0.81451
input.WiseThirdRun,input.refRelRun,0.01945
input.ya3,input.refRelRun,0.01151
input.ya4,input.refRelRun,0.00856
input.YNDXTPC1,input.refRelRun,0.06509
input.YNDXTPC2,input.refRelRun,0.07454
input.RFD,input.relevanceRun,0.38498
input.ri,input.relevanceRun,0.09320
input.rit,input.relevanceRun,0.56569
input.rit3,input.relevanceRun,0.48210
input.RMITAR,input.relevanceRun,0.14509
input.RMITM,input.relevanceRun,0.11612
input.RMITMR,input.relevanceRun,0.21501
input.RMITMRR,input.relevanceRun,0.20923
input.Rocchio,input.relevanceRun,0.33963
input.RTB,input.relevanceRun,0.00000
input.run1,input.relevanceRun,0.43827
input.run1a,input.relevanceRun,0.00000
input.run1fix,input.relevanceRun,0.08625
input.run2,input.relevanceRun,0.00042
input.run2a,input.relevanceRun,0.00000
input.run3,input.relevanceRun,0.10070
input.run3a,input.relevanceRun,0.00003
input.run4,input.relevanceRun,0.44074
input.run4a,input.relevanceRun,0.00003
input.RunAll,input.relevanceRun,0.01741
input.RunFut,input.relevanceRun,0.01041
input.runNeMIS,input.relevanceRun,0.00022
input.runNeMISext,input.relevanceRun,0.00363
input.RunPure,input.relevanceRun,0.04428
input.scurtuRun1,input.relevanceRun,0.01756
input.sielrun1,input.relevanceRun,0.00000
input.sielrun2,input.relevanceRun,0.00025
input.sielrun3,input.relevanceRun,0.00036
input.sielrun4,input.relevanceRun,0.00018
input.SienaCL1B,input.relevanceRun,0.66270
input.SienaCL31,input.relevanceRun,0.71396
input.SienaCL342,input.relevanceRun,0.80721
input.SienaCLbase,input.relevanceRun,0.20402
input.simfoll,input.relevanceRun,0.91787
input.simfollTP01,input.relevanceRun,0.47301
input.sylesNoRes,input.relevanceRun,0.08336
input.tfTP01,input.relevanceRun,0.76589
input.udelIndri,input.relevanceRun,0.32628
input.udelLucene,input.relevanceRun,0.00000
input.UDMicroComb1,input.relevanceRun,0.01553
input.UDMicroComb2,input.relevanceRun,0.36233
input.UDMicroIDF,input.relevanceRun,0.65344
input.UDMicroIDFD,input.relevanceRun,0.07086
input.uicir1,input.relevanceRun,0.00034
input.uicir2,input.relevanceRun,0.00080
input.UIowaS1,input.relevanceRun,0.09818
input.UIowaS2,input.relevanceRun,0.13743
input.UIowaS3,input.relevanceRun,0.15416
input.UIowaS4,input.relevanceRun,0.80113
input.uiucsf,input.relevanceRun,0.00000
input.uogTrLqea,input.relevanceRun,0.00250
input.uogTrLqeabd,input.relevanceRun,0.00081
input.uogTrLqeabdd,input.relevanceRun,0.00049
input.uogTrUB2,input.relevanceRun,0.00118
input.UTBase,input.relevanceRun,0.00814
input.UTBaseRTF,input.relevanceRun,0.00000
input.UTWngFuture,input.relevanceRun,0.00012
input.UTWngFutureQ,input.relevanceRun,0.00128
input.waterlooa1,input.relevanceRun,0.88336
input.waterlooa2,input.relevanceRun,0.59349
input.waterlooa3,input.relevanceRun,0.60545
input.waterlooa4,input.relevanceRun,0.94887
input.WESTfilext,input.relevanceRun,0.01724
input.WESTfilter,input.relevanceRun,0.04404
input.WESTrelint,input.relevanceRun,0.00009
input.WESTrlext,input.relevanceRun,0.00004
input.Wise2ndRun,input.relevanceRun,0.20319
input.WiseFifthRun,input.relevanceRun,0.47149
input.WiseFouthRun,input.relevanceRun,0.40675
input.WiseThirdRun,input.relevanceRun,0.20319
input.ya3,input.relevanceRun,0.00033
input.ya4,input.relevanceRun,0.00022
input.YNDXTPC1,input.relevanceRun,0.00363
input.YNDXTPC2,input.relevanceRun,0.00441
input.ri,input.RFD,0.01085
input.rit,input.RFD,0.14897
input.rit3,input.RFD,0.86829
input.RMITAR,input.RFD,0.02003
input.RMITM,input.RFD,0.01469
input.RMITMR,input.RFD,0.03497
input.RMITMRR,input.RFD,0.03363
input.Rocchio,input.RFD,0.93136
input.RTB,input.RFD,0.00000
input.run1,input.RFD,0.92540
input.run1a,input.RFD,0.00005
input.run1fix,input.RFD,0.00976
input.run2,input.RFD,0.00001
input.run2a,input.RFD,0.00014
input.run3,input.RFD,0.01207
input.run3a,input.RFD,0.00104
input.run4,input.RFD,0.10107
input.run4a,input.RFD,0.00100
input.RunAll,input.RFD,0.13123
input.RunFut,input.RFD,0.09042
input.runNeMIS,input.RFD,0.00464
input.runNeMISext,input.RFD,0.04138
input.RunPure,input.RFD,0.25318
input.scurtuRun1,input.RFD,0.13205
input.sielrun1,input.RFD,0.00021
input.sielrun2,input.RFD,0.00523
input.sielrun3,input.RFD,0.00703
input.sielrun4,input.RFD,0.00402
input.SienaCL1B,input.RFD,0.66532
input.SienaCL31,input.RFD,0.61552
input.SienaCL342,input.RFD,0.53215
input.SienaCLbase,input.RFD,0.68810
input.simfoll,input.RFD,0.44389
input.simfollTP01,input.RFD,0.11266
input.sylesNoRes,input.RFD,0.00932
input.tfTP01,input.RFD,0.24341
input.udelIndri,input.RFD,0.91012
input.udelLucene,input.RFD,0.00000
input.UDMicroComb1,input.RFD,0.12090
input.UDMicroComb2,input.RFD,0.96635
input.UDMicroIDF,input.RFD,0.67466
input.UDMicroIDFD,input.RFD,0.34844
input.uicir1,input.RFD,0.00666
input.uicir2,input.RFD,0.01298
input.UIowaS1,input.RFD,0.43248
input.UIowaS2,input.RFD,0.53746
input.UIowaS3,input.RFD,0.57806
input.UIowaS4,input.RFD,0.53732
input.uiucsf,input.RFD,0.00000
input.uogTrLqea,input.RFD,0.03119
input.uogTrLqeabd,input.RFD,0.01312
input.uogTrLqeabdd,input.RFD,0.00886
input.uogTrUB2,input.RFD,0.01755
input.UTBase,input.RFD,0.07547
input.UTBaseRTF,input.RFD,0.00000
input.UTWngFuture,input.RFD,0.00299
input.UTWngFutureQ,input.RFD,0.01871
input.waterlooa1,input.RFD,0.47027
input.waterlooa2,input.RFD,0.73764
input.waterlooa3,input.RFD,0.16595
input.waterlooa4,input.RFD,0.35088
input.WESTfilext,input.RFD,0.13033
input.WESTfilter,input.RFD,0.25224
input.WESTrelint,input.RFD,0.00237
input.WESTrlext,input.RFD,0.00126
input.Wise2ndRun,input.RFD,0.03225
input.WiseFifthRun,input.RFD,0.88179
input.WiseFouthRun,input.RFD,0.96878
input.WiseThirdRun,input.RFD,0.03225
input.ya3,input.RFD,0.00648
input.ya4,input.RFD,0.00473
input.YNDXTPC1,input.RFD,0.04134
input.YNDXTPC2,input.RFD,0.04784
input.rit,input.ri,0.26943
input.rit3,input.ri,0.01723
input.RMITAR,input.ri,0.82457
input.RMITM,input.ri,0.91439
input.RMITMR,input.ri,0.66075
input.RMITMRR,input.ri,0.67223
input.Rocchio,input.ri,0.00845
input.RTB,input.ri,0.00000
input.run1,input.ri,0.01413
input.run1a,input.ri,0.00000
input.run1fix,input.ri,0.97070
input.run2,input.ri,0.06482
input.run2a,input.ri,0.00000
input.run3,input.ri,0.97025
input.run3a,input.ri,0.00000
input.run4,input.ri,0.36397
input.run4a,input.ri,0.00000
input.RunAll,input.ri,0.00005
input.RunFut,input.ri,0.00002
input.runNeMIS,input.ri,0.00000
input.runNeMISext,input.ri,0.00000
input.RunPure,input.ri,0.00022
input.scurtuRun1,input.ri,0.00005
input.sielrun1,input.ri,0.00000
input.sielrun2,input.ri,0.00000
input.sielrun3,input.ri,0.00000
input.sielrun4,input.ri,0.00000
input.SienaCL1B,input.ri,0.03443
input.SienaCL31,input.ri,0.04082
input.SienaCL342,input.ri,0.05450
input.SienaCLbase,input.ri,0.00319
input.simfoll,input.ri,0.07477
input.simfollTP01,input.ri,0.33646
input.sylesNoRes,input.ri,0.95795
input.tfTP01,input.ri,0.16727
input.udelIndri,input.ri,0.00780
input.udelLucene,input.ri,0.00000
input.UDMicroComb1,input.ri,0.00004
input.UDMicroComb2,input.ri,0.00961
input.UDMicroIDF,input.ri,0.03336
input.UDMicroIDFD,input.ri,0.00049
input.uicir1,input.ri,0.00000
input.uicir2,input.ri,0.00000
input.UIowaS1,input.ri,0.00086
input.UIowaS2,input.ri,0.00156
input.UIowaS3,input.ri,0.00191
input.UIowaS4,input.ri,0.05352
input.uiucsf,input.ri,0.00000
input.uogTrLqea,input.ri,0.00000
input.uogTrLqeabd,input.ri,0.00000
input.uogTrLqeabdd,input.ri,0.00000
input.uogTrUB2,input.ri,0.00000
input.UTBase,input.ri,0.00002
input.UTBaseRTF,input.ri,0.00000
input.UTWngFuture,input.ri,0.00000
input.UTWngFutureQ,input.ri,0.00000
input.waterlooa1,input.ri,0.06793
input.waterlooa2,input.ri,0.02693
input.waterlooa3,input.ri,0.24516
input.waterlooa4,input.ri,0.10639
input.WESTfilext,input.ri,0.00005
input.WESTfilter,input.ri,0.00022
input.WESTrelint,input.ri,0.00000
input.WESTrlext,input.ri,0.00000
input.Wise2ndRun,input.ri,0.68456
input.WiseFifthRun,input.ri,0.01645
input.WiseFouthRun,input.ri,0.01213
input.WiseThirdRun,input.ri,0.68456
input.ya3,input.ri,0.00000
input.ya4,input.ri,0.00000
input.YNDXTPC1,input.ri,0.00000
input.YNDXTPC2,input.ri,0.00001
input.rit3,input.rit,0.20148
input.RMITAR,input.rit,0.37740
input.RMITM,input.rit,0.31883
input.RMITMR,input.rit,0.50573
input.RMITMRR,input.rit,0.49570
input.Rocchio,input.rit,0.12619
input.RTB,input.rit,0.00000
input.run1,input.rit,0.17717
input.run1a,input.rit,0.00000
input.run1fix,input.rit,0.25383
input.run2,input.rit,0.00317
input.run2a,input.rit,0.00000
input.run3,input.rit,0.28594
input.run3a,input.rit,0.00000
input.run4,input.rit,0.84419
input.run4a,input.rit,0.00000
input.RunAll,input.rit,0.00315
input.RunFut,input.rit,0.00171
input.runNeMIS,input.rit,0.00002
input.runNeMISext,input.rit,0.00050
input.RunPure,input.rit,0.00971
input.scurtuRun1,input.rit,0.00319
input.sielrun1,input.rit,0.00000
input.sielrun2,input.rit,0.00002
input.sielrun3,input.rit,0.00003
input.sielrun4,input.rit,0.00002
input.SienaCL1B,input.rit,0.31221
input.SienaCL31,input.rit,0.34673
input.SienaCL342,input.rit,0.41311
input.SienaCLbase,input.rit,0.06510
input.simfoll,input.rit,0.49807
input.simfollTP01,input.rit,0.88615
input.sylesNoRes,input.rit,0.24723
input.tfTP01,input.rit,0.78204
input.udelIndri,input.rit,0.11970
input.udelLucene,input.rit,0.00000
input.UDMicroComb1,input.rit,0.00275
input.UDMicroComb2,input.rit,0.13745
input.UDMicroIDF,input.rit,0.30612
input.UDMicroIDFD,input.rit,0.01728
input.uicir1,input.rit,0.00003
input.uicir2,input.rit,0.00009
input.UIowaS1,input.rit,0.02587
input.UIowaS2,input.rit,0.03942
input.UIowaS3,input.rit,0.04557
input.UIowaS4,input.rit,0.40864
input.uiucsf,input.rit,0.00000
input.uogTrLqea,input.rit,0.00032
input.uogTrLqeabd,input.rit,0.00009
input.uogTrLqeabdd,input.rit,0.00005
input.uogTrUB2,input.rit,0.00013
input.UTBase,input.rit,0.00128
input.UTBaseRTF,input.rit,0.00000
input.UTWngFuture,input.rit,0.00001
input.UTWngFutureQ,input.rit,0.00015
input.waterlooa1,input.rit,0.47083
input.waterlooa2,input.rit,0.26778
input.waterlooa3,input.rit,0.95389
input.waterlooa4,input.rit,0.60985
input.WESTfilext,input.rit,0.00312
input.WESTfilter,input.rit,0.00965
input.WESTrelint,input.rit,0.00001
input.WESTrlext,input.rit,0.00000
input.Wise2ndRun,input.rit,0.48510
input.WiseFifthRun,input.rit,0.19550
input.WiseFouthRun,input.rit,0.16031
input.WiseThirdRun,input.rit,0.48510
input.ya3,input.rit,0.00003
input.ya4,input.rit,0.00002
input.YNDXTPC1,input.rit,0.00050
input.YNDXTPC2,input.rit,0.00062
input.RMITAR,input.rit3,0.03077
input.RMITM,input.rit3,0.02295
input.RMITMR,input.rit3,0.05204
input.RMITMRR,input.rit3,0.05016
input.Rocchio,input.rit3,0.80107
input.RTB,input.rit3,0.00000
input.run1,input.rit3,0.94245
input.run1a,input.rit3,0.00002
input.run1fix,input.rit3,0.01559
input.run2,input.rit3,0.00002
input.run2a,input.rit3,0.00007
input.run3,input.rit3,0.01906
input.run3a,input.rit3,0.00057
input.run4,input.rit3,0.14051
input.run4a,input.rit3,0.00055
input.RunAll,input.rit3,0.09392
input.RunFut,input.rit3,0.06302
input.runNeMIS,input.rit3,0.00273
input.runNeMISext,input.rit3,0.02742
input.RunPure,input.rit3,0.19071
input.scurtuRun1,input.rit3,0.09454
input.sielrun1,input.rit3,0.00011
input.sielrun2,input.rit3,0.00309
input.sielrun3,input.rit3,0.00422
input.sielrun4,input.rit3,0.00235
input.SienaCL1B,input.rit3,0.78966
input.SienaCL31,input.rit3,0.73658
input.SienaCL342,input.rit3,0.64630
input.SienaCLbase,input.rit3,0.57054
input.simfoll,input.rit3,0.54863
input.simfollTP01,input.rit3,0.15546
input.sylesNoRes,input.rit3,0.01492
input.tfTP01,input.rit3,0.31698
input.udelIndri,input.rit3,0.78047
input.udelLucene,input.rit3,0.00000
input.UDMicroComb1,input.rit3,0.08601
input.UDMicroComb2,input.rit3,0.83522
input.UDMicroIDF,input.rit3,0.79954
input.UDMicroIDFD,input.rit3,0.26983
input.uicir1,input.rit3,0.00399
input.uicir2,input.rit3,0.00804
input.UIowaS1,input.rit3,0.34171
input.UIowaS2,input.rit3,0.43393
input.UIowaS3,input.rit3,0.47027
input.UIowaS4,input.rit3,0.65196
input.uiucsf,input.rit3,0.00000
input.uogTrLqea,input.rit3,0.02031
input.uogTrLqeabd,input.rit3,0.00814
input.uogTrLqeabdd,input.rit3,0.00538
input.uogTrUB2,input.rit3,0.01106
input.UTBase,input.rit3,0.05197
input.UTBaseRTF,input.rit3,0.00000
input.UTWngFuture,input.rit3,0.00172
input.UTWngFutureQ,input.rit3,0.01183
input.waterlooa1,input.rit3,0.57806
input.waterlooa2,input.rit3,0.86568
input.waterlooa3,input.rit3,0.22265
input.waterlooa4,input.rit3,0.44305
input.WESTfilext,input.rit3,0.09322
input.WESTfilter,input.rit3,0.18994
input.WESTrelint,input.rit3,0.00135
input.WESTrlext,input.rit3,0.00070
input.Wise2ndRun,input.rit3,0.04822
input.WiseFifthRun,input.rit3,0.98633
input.WiseFouthRun,input.rit3,0.89919
input.WiseThirdRun,input.rit3,0.04822
input.ya3,input.rit3,0.00387
input.ya4,input.rit3,0.00279
input.YNDXTPC1,input.rit3,0.02739
input.YNDXTPC2,input.rit3,0.03198
input.RMITM,input.RMITAR,0.90911
input.RMITMR,input.RMITAR,0.82805
input.RMITMRR,input.RMITAR,0.84037
input.Rocchio,input.RMITAR,0.01587
input.RTB,input.RMITAR,0.00000
input.run1,input.RMITAR,0.02560
input.run1a,input.RMITAR,0.00000
input.run1fix,input.RMITAR,0.79610
input.run2,input.RMITAR,0.03862
input.run2a,input.RMITAR,0.00000
input.run3,input.RMITAR,0.85372
input.run3a,input.RMITAR,0.00000
input.run4,input.RMITAR,0.49261
input.run4a,input.RMITAR,0.00000
input.RunAll,input.RMITAR,0.00013
input.RunFut,input.RMITAR,0.00006
input.runNeMIS,input.RMITAR,0.00000
input.runNeMISext,input.RMITAR,0.00001
input.RunPure,input.RMITAR,0.00052
input.scurtuRun1,input.RMITAR,0.00013
input.sielrun1,input.RMITAR,0.00000
input.sielrun2,input.RMITAR,0.00000
input.sielrun3,input.RMITAR,0.00000
input.sielrun4,input.RMITAR,0.00000
input.SienaCL1B,input.RMITAR,0.05832
input.SienaCL31,input.RMITAR,0.06821
input.SienaCL342,input.RMITAR,0.08892
input.SienaCLbase,input.RMITAR,0.00639
input.simfoll,input.RMITAR,0.11871
input.simfollTP01,input.RMITAR,0.45959
input.sylesNoRes,input.RMITAR,0.78378
input.tfTP01,input.RMITAR,0.24631
input.udelIndri,input.RMITAR,0.01474
input.udelLucene,input.RMITAR,0.00000
input.UDMicroComb1,input.RMITAR,0.00011
input.UDMicroComb2,input.RMITAR,0.01788
input.UDMicroIDF,input.RMITAR,0.05664
input.UDMicroIDFD,input.RMITAR,0.00110
input.uicir1,input.RMITAR,0.00000
input.uicir2,input.RMITAR,0.00000
input.UIowaS1,input.RMITAR,0.00187
input.UIowaS2,input.RMITAR,0.00326
input.UIowaS3,input.RMITAR,0.00395
input.UIowaS4,input.RMITAR,0.08745
input.uiucsf,input.RMITAR,0.00000
input.uogTrLqea,input.RMITAR,0.00001
input.uogTrLqeabd,input.RMITAR,0.00000
input.uogTrLqeabdd,input.RMITAR,0.00000
input.uogTrUB2,input.RMITAR,0.00000
input.UTBase,input.RMITAR,0.00004
input.UTBaseRTF,input.RMITAR,0.00000
input.UTWngFuture,input.RMITAR,0.00000
input.UTWngFutureQ,input.RMITAR,0.00000
input.waterlooa1,input.RMITAR,0.10875
input.waterlooa2,input.RMITAR,0.04649
input.waterlooa3,input.RMITAR,0.34695
input.waterlooa4,input.RMITAR,0.16362
input.WESTfilext,input.RMITAR,0.00012
input.WESTfilter,input.RMITAR,0.00052
input.WESTrelint,input.RMITAR,0.00000
input.WESTrlext,input.RMITAR,0.00000
input.Wise2ndRun,input.RMITAR,0.85356
input.WiseFifthRun,input.RMITAR,0.02947
input.WiseFouthRun,input.RMITAR,0.02221
input.WiseThirdRun,input.RMITAR,0.85356
input.ya3,input.RMITAR,0.00000
input.ya4,input.RMITAR,0.00000
input.YNDXTPC1,input.RMITAR,0.00001
input.YNDXTPC2,input.RMITAR,0.00002
input.RMITMR,input.RMITM,0.74037
input.RMITMRR,input.RMITM,0.75232
input.Rocchio,input.RMITM,0.01153
input.RTB,input.RMITM,0.00000
input.run1,input.RMITM,0.01896
input.run1a,input.RMITM,0.00000
input.run1fix,input.RMITM,0.88531
input.run2,input.RMITM,0.05070
input.run2a,input.RMITM,0.00000
input.run3,input.RMITM,0.94403
input.run3a,input.RMITM,0.00000
input.run4,input.RMITM,0.42353
input.run4a,input.RMITM,0.00000
input.RunAll,input.RMITM,0.00008
input.RunFut,input.RMITM,0.00004
input.runNeMIS,input.RMITM,0.00000
input.runNeMISext,input.RMITM,0.00001
input.RunPure,input.RMITM,0.00034
input.scurtuRun1,input.RMITM,0.00008
input.sielrun1,input.RMITM,0.00000
input.sielrun2,input.RMITM,0.00000
input.sielrun3,input.RMITM,0.00000
input.sielrun4,input.RMITM,0.00000
input.SienaCL1B,input.RMITM,0.04470
input.SienaCL31,input.RMITM,0.05265
input.SienaCL342,input.RMITM,0.06948
input.SienaCLbase,input.RMITM,0.00449
input.simfoll,input.RMITM,0.09405
input.simfollTP01,input.RMITM,0.39328
input.sylesNoRes,input.RMITM,0.87270
input.tfTP01,input.RMITM,0.20283
input.udelIndri,input.RMITM,0.01068
input.udelLucene,input.RMITM,0.00000
input.UDMicroComb1,input.RMITM,0.00007
input.UDMicroComb2,input.RMITM,0.01306
input.UDMicroIDF,input.RMITM,0.04336
input.UDMicroIDFD,input.RMITM,0.00073
input.uicir1,input.RMITM,0.00000
input.uicir2,input.RMITM,0.00000
input.UIowaS1,input.RMITM,0.00126
input.UIowaS2,input.RMITM,0.00224
input.UIowaS3,input.RMITM,0.00273
input.UIowaS4,input.RMITM,0.06828
input.uiucsf,input.RMITM,0.00000
input.uogTrLqea,input.RMITM,0.00000
input.uogTrLqeabd,input.RMITM,0.00000
input.uogTrLqeabdd,input.RMITM,0.00000
input.uogTrUB2,input.RMITM,0.00000
input.UTBase,input.RMITM,0.00002
input.UTBaseRTF,input.RMITM,0.00000
input.UTWngFuture,input.RMITM,0.00000
input.UTWngFutureQ,input.RMITM,0.00000
input.waterlooa1,input.RMITM,0.08580
input.waterlooa2,input.RMITM,0.03529
input.waterlooa3,input.RMITM,0.29157
input.waterlooa4,input.RMITM,0.13177
input.WESTfilext,input.RMITM,0.00008
input.WESTfilter,input.RMITM,0.00034
input.WESTrelint,input.RMITM,0.00000
input.WESTrlext,input.RMITM,0.00000
input.Wise2ndRun,input.RMITM,0.76514
input.WiseFifthRun,input.RMITM,0.02194
input.WiseFouthRun,input.RMITM,0.01636
input.WiseThirdRun,input.RMITM,0.76514
input.ya3,input.RMITM,0.00000
input.ya4,input.RMITM,0.00000
input.YNDXTPC1,input.RMITM,0.00001
input.YNDXTPC2,input.RMITM,0.00001
input.RMITMRR,input.RMITMR,0.98741
input.Rocchio,input.RMITMR,0.02818
input.RTB,input.RMITMR,0.00000
input.run1,input.RMITMR,0.04390
input.run1a,input.RMITMR,0.00000
input.run1fix,input.RMITMR,0.63436
input.run2,input.RMITMR,0.02229
input.run2a,input.RMITMR,0.00000
input.run3,input.RMITMR,0.68800
input.run3a,input.RMITMR,0.00000
input.run4,input.RMITMR,0.63910
input.run4a,input.RMITMR,0.00000
input.RunAll,input.RMITMR,0.00030
input.RunFut,input.RMITMR,0.00014
input.runNeMIS,input.RMITMR,0.00000
input.runNeMISext,input.RMITMR,0.00003
input.RunPure,input.RMITMR,0.00115
input.scurtuRun1,input.RMITMR,0.00030
input.sielrun1,input.RMITMR,0.00000
input.sielrun2,input.RMITMR,0.00000
input.sielrun3,input.RMITMR,0.00000
input.sielrun4,input.RMITMR,0.00000
input.SienaCL1B,input.RMITMR,0.09372
input.SienaCL31,input.RMITMR,0.10818
input.SienaCL342,input.RMITMR,0.13783
input.SienaCLbase,input.RMITMR,0.01207
input.simfoll,input.RMITMR,0.17927
input.simfollTP01,input.RMITMR,0.60145
input.sylesNoRes,input.RMITMR,0.62300
input.tfTP01,input.RMITMR,0.34611
input.udelIndri,input.RMITMR,0.02631
input.udelLucene,input.RMITMR,0.00000
input.UDMicroComb1,input.RMITMR,0.00025
input.UDMicroComb2,input.RMITMR,0.03149
input.UDMicroIDF,input.RMITMR,0.09124
input.UDMicroIDFD,input.RMITMR,0.00232
input.uicir1,input.RMITMR,0.00000
input.uicir2,input.RMITMR,0.00000
input.UIowaS1,input.RMITMR,0.00381
input.UIowaS2,input.RMITMR,0.00642
input.UIowaS3,input.RMITMR,0.00770
input.UIowaS4,input.RMITMR,0.13575
input.uiucsf,input.RMITMR,0.00000
input.uogTrLqea,input.RMITMR,0.00002
input.uogTrLqeabd,input.RMITMR,0.00000
input.uogTrLqeabdd,input.RMITMR,0.00000
input.uogTrUB2,input.RMITMR,0.00001
input.UTBase,input.RMITMR,0.00010
input.UTBaseRTF,input.RMITMR,0.00000
input.UTWngFuture,input.RMITMR,0.00000
input.UTWngFutureQ,input.RMITMR,0.00001
input.waterlooa1,input.RMITMR,0.16556
input.waterlooa2,input.RMITMR,0.07612
input.waterlooa3,input.RMITMR,0.46949
input.waterlooa4,input.RMITMR,0.23968
input.WESTfilext,input.RMITMR,0.00029
input.WESTfilter,input.RMITMR,0.00114
input.WESTrelint,input.RMITMR,0.00000
input.WESTrlext,input.RMITMR,0.00000
input.Wise2ndRun,input.RMITMR,0.97397
input.WiseFifthRun,input.RMITMR,0.05000
input.WiseFouthRun,input.RMITMR,0.03850
input.WiseThirdRun,input.RMITMR,0.97397
input.ya3,input.RMITMR,0.00000
input.ya4,input.RMITMR,0.00000
input.YNDXTPC1,input.RMITMR,0.00003
input.YNDXTPC2,input.RMITMR,0.00004
input.Rocchio,input.RMITMRR,0.02707
input.RTB,input.RMITMRR,0.00000
input.run1,input.RMITMRR,0.04227
input.run1a,input.RMITMRR,0.00000
input.run1fix,input.RMITMRR,0.64564
input.run2,input.RMITMRR,0.02323
input.run2a,input.RMITMRR,0.00000
input.run3,input.RMITMRR,0.69965
input.run3a,input.RMITMRR,0.00000
input.run4,input.RMITMRR,0.62786
input.run4a,input.RMITMRR,0.00000
input.RunAll,input.RMITMRR,0.00028
input.RunFut,input.RMITMRR,0.00013
input.runNeMIS,input.RMITMRR,0.00000
input.runNeMISext,input.RMITMRR,0.00003
input.RunPure,input.RMITMRR,0.00109
input.scurtuRun1,input.RMITMRR,0.00028
input.sielrun1,input.RMITMRR,0.00000
input.sielrun2,input.RMITMRR,0.00000
input.sielrun3,input.RMITMRR,0.00000
input.sielrun4,input.RMITMRR,0.00000
input.SienaCL1B,input.RMITMRR,0.09067
input.SienaCL31,input.RMITMRR,0.10476
input.SienaCL342,input.RMITMRR,0.13369
input.SienaCLbase,input.RMITMRR,0.01154
input.simfoll,input.RMITMRR,0.17421
input.simfollTP01,input.RMITMRR,0.59051
input.sylesNoRes,input.RMITMRR,0.63420
input.tfTP01,input.RMITMRR,0.33810
input.udelIndri,input.RMITMRR,0.02526
input.udelLucene,input.RMITMRR,0.00000
input.UDMicroComb1,input.RMITMRR,0.00024
input.UDMicroComb2,input.RMITMRR,0.03026
input.UDMicroIDF,input.RMITMRR,0.08825
input.UDMicroIDFD,input.RMITMRR,0.00220
input.uicir1,input.RMITMRR,0.00000
input.uicir2,input.RMITMRR,0.00000
input.UIowaS1,input.RMITMRR,0.00362
input.UIowaS2,input.RMITMRR,0.00612
input.UIowaS3,input.RMITMRR,0.00735
input.UIowaS4,input.RMITMRR,0.13166
input.uiucsf,input.RMITMRR,0.00000
input.uogTrLqea,input.RMITMRR,0.00002
input.uogTrLqeabd,input.RMITMRR,0.00000
input.uogTrLqeabdd,input.RMITMRR,0.00000
input.uogTrUB2,input.RMITMRR,0.00001
input.UTBase,input.RMITMRR,0.00010
input.UTBaseRTF,input.RMITMRR,0.00000
input.UTWngFuture,input.RMITMRR,0.00000
input.UTWngFutureQ,input.RMITMRR,0.00001
input.waterlooa1,input.RMITMRR,0.16080
input.waterlooa2,input.RMITMRR,0.07354
input.waterlooa3,input.RMITMRR,0.45985
input.waterlooa4,input.RMITMRR,0.23343
input.WESTfilext,input.RMITMRR,0.00028
input.WESTfilter,input.RMITMRR,0.00108
input.WESTrelint,input.RMITMRR,0.00000
input.WESTrlext,input.RMITMRR,0.00000
input.Wise2ndRun,input.RMITMRR,0.98656
input.WiseFifthRun,input.RMITMRR,0.04818
input.WiseFouthRun,input.RMITMRR,0.03704
input.WiseThirdRun,input.RMITMRR,0.98656
input.ya3,input.RMITMRR,0.00000
input.ya4,input.RMITMRR,0.00000
input.YNDXTPC1,input.RMITMRR,0.00003
input.YNDXTPC2,input.RMITMRR,0.00004
input.RTB,input.Rocchio,0.00000
input.run1,input.Rocchio,0.85734
input.run1a,input.Rocchio,0.00007
input.run1fix,input.Rocchio,0.00758
input.run2,input.Rocchio,0.00001
input.run2a,input.Rocchio,0.00020
input.run3,input.Rocchio,0.00942
input.run3a,input.Rocchio,0.00140
input.run4,input.Rocchio,0.08438
input.run4a,input.Rocchio,0.00135
input.RunAll,input.Rocchio,0.15470
input.RunFut,input.Rocchio,0.10804
input.runNeMIS,input.Rocchio,0.00605
input.runNeMISext,input.Rocchio,0.05076
input.RunPure,input.Rocchio,0.29073
input.scurtuRun1,input.Rocchio,0.15562
input.sielrun1,input.Rocchio,0.00029
input.sielrun2,input.Rocchio,0.00680
input.sielrun3,input.Rocchio,0.00907
input.sielrun4,input.Rocchio,0.00527
input.SienaCL1B,input.Rocchio,0.60396
input.SienaCL31,input.Rocchio,0.55630
input.SienaCL342,input.Rocchio,0.47717
input.SienaCLbase,input.Rocchio,0.75253
input.simfoll,input.Rocchio,0.39434
input.simfollTP01,input.Rocchio,0.09443
input.sylesNoRes,input.Rocchio,0.00722
input.tfTP01,input.Rocchio,0.21034
input.udelIndri,input.Rocchio,0.97866
input.udelLucene,input.Rocchio,0.00001
input.UDMicroComb1,input.Rocchio,0.14295
input.UDMicroComb2,input.Rocchio,0.96494
input.UDMicroIDF,input.Rocchio,0.61293
