input.SienaCL1B,input.IDEABASIC,0.27371
input.SienaCL31,input.IDEABASIC,0.59726
input.SienaCL342,input.IDEABASIC,0.57128
input.SienaCLbase,input.IDEABASIC,0.65059
input.simfoll,input.IDEABASIC,0.30824
input.simfollTP01,input.IDEABASIC,0.27373
input.sylesNoRes,input.IDEABASIC,0.00825
input.tfTP01,input.IDEABASIC,0.34541
input.udelIndri,input.IDEABASIC,0.27376
input.udelLucene,input.IDEABASIC,0.00000
input.UDMicroComb1,input.IDEABASIC,0.24208
input.UDMicroComb2,input.IDEABASIC,0.97002
input.UDMicroIDF,input.IDEABASIC,0.36503
input.UDMicroIDFD,input.IDEABASIC,0.54597
input.uicir1,input.IDEABASIC,0.16256
input.uicir2,input.IDEABASIC,0.07005
input.UIowaS1,input.IDEABASIC,0.76247
input.UIowaS2,input.IDEABASIC,0.76260
input.UIowaS3,input.IDEABASIC,0.70573
input.UIowaS4,input.IDEABASIC,0.85052
input.uiucsf,input.IDEABASIC,0.00000
input.uogTrLqea,input.IDEABASIC,0.01417
input.uogTrLqeabd,input.IDEABASIC,0.00523
input.uogTrLqeabdd,input.IDEABASIC,0.00254
input.uogTrUB2,input.IDEABASIC,0.00152
input.UTBase,input.IDEABASIC,0.00737
input.UTBaseRTF,input.IDEABASIC,0.00000
input.UTWngFuture,input.IDEABASIC,0.00000
input.UTWngFutureQ,input.IDEABASIC,0.00000
input.waterlooa1,input.IDEABASIC,0.00523
input.waterlooa2,input.IDEABASIC,0.03456
input.waterlooa3,input.IDEABASIC,0.00010
input.waterlooa4,input.IDEABASIC,0.00413
input.WESTfilext,input.IDEABASIC,0.07610
input.WESTfilter,input.IDEABASIC,0.15159
input.WESTrelint,input.IDEABASIC,0.00000
input.WESTrlext,input.IDEABASIC,0.00000
input.Wise2ndRun,input.IDEABASIC,0.00921
input.WiseFifthRun,input.IDEABASIC,0.14106
input.WiseFouthRun,input.IDEABASIC,0.79163
input.WiseThirdRun,input.IDEABASIC,0.00921
input.ya3,input.IDEABASIC,0.02860
input.ya4,input.IDEABASIC,0.27378
input.YNDXTPC1,input.IDEABASIC,0.02597
input.YNDXTPC2,input.IDEABASIC,0.05425
input.IDEABASICQE,input.IDEABASICACT,0.90986
input.ikmRun1,input.IDEABASICACT,0.00001
input.InL2c1,input.IDEABASICACT,0.79171
input.iritfd1,input.IDEABASICACT,0.00523
input.iritfd2,input.IDEABASICACT,0.00173
input.IRSIGoogle1G,input.IDEABASICACT,0.08257
input.IRSIGoogle2G,input.IDEABASICACT,0.59718
input.isiFD,input.IDEABASICACT,0.00000
input.isiFDL,input.IDEABASICACT,0.00000
input.isiFDRM,input.IDEABASICACT,0.00000
input.isiFDRML,input.IDEABASICACT,0.00000
input.kanopeRun,input.IDEABASICACT,0.00000
input.KAUSTBase,input.IDEABASICACT,0.11289
input.KAUSTExp,input.IDEABASICACT,0.17424
input.KAUSTExpRrnk,input.IDEABASICACT,0.40633
input.KAUSTRerank,input.IDEABASICACT,0.24201
input.LJQO10,input.IDEABASICACT,0.08943
input.LJQO5,input.IDEABASICACT,0.08943
input.LMOP10,input.IDEABASICACT,0.42804
input.LMOP5,input.IDEABASICACT,0.09681
input.LThresh,input.IDEABASICACT,0.27378
input.manualWISTUD,input.IDEABASICACT,0.00001
input.melblt,input.IDEABASICACT,0.27378
input.MONASH1NEW,input.IDEABASICACT,0.00068
input.MONASH2NEW,input.IDEABASICACT,0.00014
input.MorpheusRun1,input.IDEABASICACT,0.00000
input.mulnewWISTUD,input.IDEABASICACT,0.65063
input.myRun,input.IDEABASICACT,0.05915
input.myrun2,input.IDEABASICACT,0.00102
input.myrun3,input.IDEABASICACT,0.00224
input.Nestor,input.IDEABASICACT,0.18658
input.NestorS,input.IDEABASICACT,0.14109
input.normal,input.IDEABASICACT,0.38542
input.nQCRIwoTag,input.IDEABASICACT,0.25755
input.nQCRIwTag,input.IDEABASICACT,0.16259
input.omarRun,input.IDEABASICACT,0.76264
input.PKUICST,input.IDEABASICACT,0.00078
input.PKUICST2,input.IDEABASICACT,0.00825
input.PKUICST3,input.IDEABASICACT,0.00029
input.PKUICST4,input.IDEABASICACT,0.00019
input.PL2Bo1SDExt,input.IDEABASICACT,0.00000
input.PL2NoQENoDM,input.IDEABASICACT,0.99986
input.PL2NoQeSd,input.IDEABASICACT,0.73420
input.PL2NoQeSdExt,input.IDEABASICACT,0.00000
input.PRISrun1,input.IDEABASICACT,0.00000
input.PRISrun2,input.IDEABASICACT,0.00000
input.PRISrun3,input.IDEABASICACT,0.00000
input.PRISrun4,input.IDEABASICACT,0.38536
input.QCRIwoTagOrg,input.IDEABASICACT,0.25755
input.QCRIwTagOrg,input.IDEABASICACT,0.16259
input.qHtagBaseRun,input.IDEABASICACT,0.19939
input.qRefLThresh,input.IDEABASICACT,0.04547
input.refBalRun,input.IDEABASICACT,0.73411
input.refRelRun,input.IDEABASICACT,0.59738
input.relevanceRun,input.IDEABASICACT,0.02133
input.RFD,input.IDEABASICACT,0.29073
input.ri,input.IDEABASICACT,0.00000
input.rit,input.IDEABASICACT,0.17420
input.rit3,input.IDEABASICACT,0.76273
input.RMITAR,input.IDEABASICACT,0.08252
input.RMITM,input.IDEABASICACT,0.54590
input.RMITMR,input.IDEABASICACT,0.01416
input.RMITMRR,input.IDEABASICACT,0.62376
input.Rocchio,input.IDEABASICACT,0.22715
input.RTB,input.IDEABASICACT,0.00000
input.run1,input.IDEABASICACT,0.02597
input.run1a,input.IDEABASICACT,0.00006
input.run1fix,input.IDEABASICACT,0.00254
input.run2,input.IDEABASICACT,0.00034
input.run2a,input.IDEABASICACT,0.00173
input.run3,input.IDEABASICACT,0.99991
input.run3a,input.IDEABASICACT,0.04973
input.run4,input.IDEABASICACT,0.30826
input.run4a,input.IDEABASICACT,0.03794
input.RunAll,input.IDEABASICACT,0.85025
input.RunFut,input.IDEABASICACT,0.57128
input.runNeMIS,input.IDEABASICACT,0.00014
input.runNeMISext,input.IDEABASICACT,0.00287
input.RunPure,input.IDEABASICACT,0.93980
input.scurtuRun1,input.IDEABASICACT,0.01743
input.sielrun1,input.IDEABASICACT,0.00000
input.sielrun2,input.IDEABASICACT,0.00039
input.sielrun3,input.IDEABASICACT,0.00019
input.sielrun4,input.IDEABASICACT,0.00029
input.SienaCL1B,input.IDEABASICACT,0.27371
input.SienaCL31,input.IDEABASICACT,0.59726
input.SienaCL342,input.IDEABASICACT,0.57128
input.SienaCLbase,input.IDEABASICACT,0.65059
input.simfoll,input.IDEABASICACT,0.30824
input.simfollTP01,input.IDEABASICACT,0.27373
input.sylesNoRes,input.IDEABASICACT,0.00825
input.tfTP01,input.IDEABASICACT,0.34541
input.udelIndri,input.IDEABASICACT,0.27376
input.udelLucene,input.IDEABASICACT,0.00000
input.UDMicroComb1,input.IDEABASICACT,0.24208
input.UDMicroComb2,input.IDEABASICACT,0.97002
input.UDMicroIDF,input.IDEABASICACT,0.36503
input.UDMicroIDFD,input.IDEABASICACT,0.54597
input.uicir1,input.IDEABASICACT,0.16256
input.uicir2,input.IDEABASICACT,0.07005
input.UIowaS1,input.IDEABASICACT,0.76247
input.UIowaS2,input.IDEABASICACT,0.76260
input.UIowaS3,input.IDEABASICACT,0.70573
input.UIowaS4,input.IDEABASICACT,0.85052
input.uiucsf,input.IDEABASICACT,0.00000
input.uogTrLqea,input.IDEABASICACT,0.01417
input.uogTrLqeabd,input.IDEABASICACT,0.00523
input.uogTrLqeabdd,input.IDEABASICACT,0.00254
input.uogTrUB2,input.IDEABASICACT,0.00152
input.UTBase,input.IDEABASICACT,0.00737
input.UTBaseRTF,input.IDEABASICACT,0.00000
input.UTWngFuture,input.IDEABASICACT,0.00000
input.UTWngFutureQ,input.IDEABASICACT,0.00000
input.waterlooa1,input.IDEABASICACT,0.00523
input.waterlooa2,input.IDEABASICACT,0.03456
input.waterlooa3,input.IDEABASICACT,0.00010
input.waterlooa4,input.IDEABASICACT,0.00413
input.WESTfilext,input.IDEABASICACT,0.07610
input.WESTfilter,input.IDEABASICACT,0.15159
input.WESTrelint,input.IDEABASICACT,0.00000
input.WESTrlext,input.IDEABASICACT,0.00000
input.Wise2ndRun,input.IDEABASICACT,0.00921
input.WiseFifthRun,input.IDEABASICACT,0.14106
input.WiseFouthRun,input.IDEABASICACT,0.79163
input.WiseThirdRun,input.IDEABASICACT,0.00921
input.ya3,input.IDEABASICACT,0.02860
input.ya4,input.IDEABASICACT,0.27378
input.YNDXTPC1,input.IDEABASICACT,0.02597
input.YNDXTPC2,input.IDEABASICACT,0.05425
input.ikmRun1,input.IDEABASICQE,0.00001
input.InL2c1,input.IDEABASICQE,0.70594
input.iritfd1,input.IDEABASICQE,0.00738
input.iritfd2,input.IDEABASICQE,0.00253
input.IRSIGoogle1G,input.IDEABASICQE,0.10465
input.IRSIGoogle2G,input.IDEABASICQE,0.67797
input.isiFD,input.IDEABASICQE,0.00000
input.isiFDL,input.IDEABASICQE,0.00000
input.isiFDRM,input.IDEABASICQE,0.00000
input.isiFDRML,input.IDEABASICQE,0.00000
input.kanopeRun,input.IDEABASICQE,0.00000
input.KAUSTBase,input.IDEABASICQE,0.14099
input.KAUSTExp,input.IDEABASICQE,0.21295
input.KAUSTExpRrnk,input.IDEABASICQE,0.47329
input.KAUSTRerank,input.IDEABASICQE,0.29063
input.LJQO10,input.IDEABASICQE,0.11292
input.LJQO5,input.IDEABASICQE,0.11292
input.LMOP10,input.IDEABASICQE,0.36506
input.LMOP5,input.IDEABASICQE,0.07611
input.LThresh,input.IDEABASICQE,0.22720
input.manualWISTUD,input.IDEABASICQE,0.00002
input.melblt,input.IDEABASICQE,0.32651
input.MONASH1NEW,input.IDEABASICQE,0.00045
input.MONASH2NEW,input.IDEABASICQE,0.00009
input.MorpheusRun1,input.IDEABASICQE,0.00000
input.mulnewWISTUD,input.IDEABASICQE,0.73411
input.myRun,input.IDEABASICQE,0.07608
input.myrun2,input.IDEABASICQE,0.00152
input.myrun3,input.IDEABASICQE,0.00324
input.Nestor,input.IDEABASICQE,0.15157
input.NestorS,input.IDEABASICQE,0.11297
input.normal,input.IDEABASICQE,0.45041
input.nQCRIwoTag,input.IDEABASICQE,0.30821
input.nQCRIwTag,input.IDEABASICQE,0.19943
input.omarRun,input.IDEABASICQE,0.85025
input.PKUICST,input.IDEABASICQE,0.00117
input.PKUICST2,input.IDEABASICQE,0.01145
input.PKUICST3,input.IDEABASICQE,0.00045
input.PKUICST4,input.IDEABASICQE,0.00029
input.PL2Bo1SDExt,input.IDEABASICQE,0.00000
input.PL2NoQENoDM,input.IDEABASICQE,0.90999
input.PL2NoQeSd,input.IDEABASICQE,0.65071
input.PL2NoQeSdExt,input.IDEABASICQE,0.00000
input.PRISrun1,input.IDEABASICQE,0.00000
input.PRISrun2,input.IDEABASICQE,0.00000
input.PRISrun3,input.IDEABASICQE,0.00000
input.PRISrun4,input.IDEABASICQE,0.45034
input.QCRIwoTagOrg,input.IDEABASICQE,0.30821
input.QCRIwTagOrg,input.IDEABASICQE,0.19943
input.qHtagBaseRun,input.IDEABASICQE,0.16256
input.qRefLThresh,input.IDEABASICQE,0.03456
input.refBalRun,input.IDEABASICQE,0.65063
input.refRelRun,input.IDEABASICQE,0.67818
input.relevanceRun,input.IDEABASICQE,0.02861
input.RFD,input.IDEABASICQE,0.24211
input.ri,input.IDEABASICQE,0.00000
input.rit,input.IDEABASICQE,0.21291
input.rit3,input.IDEABASICQE,0.67805
input.RMITAR,input.IDEABASICQE,0.06439
input.RMITM,input.IDEABASICQE,0.47329
input.RMITMR,input.IDEABASICQE,0.01027
input.RMITMRR,input.IDEABASICQE,0.70594
input.Rocchio,input.IDEABASICQE,0.18652
input.RTB,input.IDEABASICQE,0.00000
input.run1,input.IDEABASICQE,0.03457
input.run1a,input.IDEABASICQE,0.00004
input.run1fix,input.IDEABASICQE,0.00366
input.run2,input.IDEABASICQE,0.00052
input.run2a,input.IDEABASICQE,0.00117
input.run3,input.IDEABASICQE,0.90977
input.run3a,input.IDEABASICQE,0.03794
input.run4,input.IDEABASICQE,0.25759
input.run4a,input.IDEABASICQE,0.02862
input.RunAll,input.IDEABASICQE,0.76264
input.RunFut,input.IDEABASICQE,0.49690
input.runNeMIS,input.IDEABASICQE,0.00009
input.runNeMISext,input.IDEABASICQE,0.00197
input.RunPure,input.IDEABASICQE,0.85030
input.scurtuRun1,input.IDEABASICQE,0.01275
input.sielrun1,input.IDEABASICQE,0.00000
input.sielrun2,input.IDEABASICQE,0.00025
input.sielrun3,input.IDEABASICQE,0.00012
input.sielrun4,input.IDEABASICQE,0.00019
input.SienaCL1B,input.IDEABASICQE,0.32642
input.SienaCL31,input.IDEABASICQE,0.67805
input.SienaCL342,input.IDEABASICQE,0.65059
input.SienaCLbase,input.IDEABASICQE,0.73407
input.simfoll,input.IDEABASICQE,0.36509
input.simfollTP01,input.IDEABASICQE,0.32645
input.sylesNoRes,input.IDEABASICQE,0.01146
input.tfTP01,input.IDEABASICQE,0.40637
input.udelIndri,input.IDEABASICQE,0.32648
input.udelLucene,input.IDEABASICQE,0.00000
input.UDMicroComb1,input.IDEABASICQE,0.19949
input.UDMicroComb2,input.IDEABASICQE,0.88013
input.UDMicroIDF,input.IDEABASICQE,0.42801
input.UDMicroIDFD,input.IDEABASICQE,0.47336
input.uicir1,input.IDEABASICQE,0.13111
input.uicir2,input.IDEABASICQE,0.05425
input.UIowaS1,input.IDEABASICQE,0.85008
input.UIowaS2,input.IDEABASICQE,0.85021
input.UIowaS3,input.IDEABASICQE,0.79149
input.UIowaS4,input.IDEABASICQE,0.76290
input.uiucsf,input.IDEABASICQE,0.00000
input.uogTrLqea,input.IDEABASICQE,0.01028
input.uogTrLqeabd,input.IDEABASICQE,0.00366
input.uogTrLqeabdd,input.IDEABASICQE,0.00173
input.uogTrUB2,input.IDEABASICQE,0.00103
input.UTBase,input.IDEABASICQE,0.00523
input.UTBaseRTF,input.IDEABASICQE,0.00000
input.UTWngFuture,input.IDEABASICQE,0.00000
input.UTWngFutureQ,input.IDEABASICQE,0.00000
input.waterlooa1,input.IDEABASICQE,0.00737
input.waterlooa2,input.IDEABASICQE,0.04547
input.waterlooa3,input.IDEABASICQE,0.00016
input.waterlooa4,input.IDEABASICQE,0.00587
input.WESTfilext,input.IDEABASICQE,0.05916
input.WESTfilter,input.IDEABASICQE,0.12182
input.WESTrelint,input.IDEABASICQE,0.00000
input.WESTrlext,input.IDEABASICQE,0.00000
input.Wise2ndRun,input.IDEABASICQE,0.01274
input.WiseFifthRun,input.IDEABASICQE,0.17426
input.WiseFouthRun,input.IDEABASICQE,0.87999
input.WiseThirdRun,input.IDEABASICQE,0.01274
input.ya3,input.IDEABASICQE,0.02132
input.ya4,input.IDEABASICQE,0.22720
input.YNDXTPC1,input.IDEABASICQE,0.01929
input.YNDXTPC2,input.IDEABASICQE,0.04155
input.InL2c1,input.ikmRun1,0.00004
input.iritfd1,input.ikmRun1,0.00000
input.iritfd2,input.ikmRun1,0.00000
input.IRSIGoogle1G,input.ikmRun1,0.00000
input.IRSIGoogle2G,input.ikmRun1,0.00000
input.isiFD,input.ikmRun1,0.00000
input.isiFDL,input.ikmRun1,0.00000
input.isiFDRM,input.ikmRun1,0.00000
input.isiFDRML,input.ikmRun1,0.00000
input.kanopeRun,input.ikmRun1,0.00117
input.KAUSTBase,input.ikmRun1,0.00000
input.KAUSTExp,input.ikmRun1,0.00000
input.KAUSTExpRrnk,input.ikmRun1,0.00000
input.KAUSTRerank,input.ikmRun1,0.00000
input.LJQO10,input.ikmRun1,0.00000
input.LJQO5,input.ikmRun1,0.00000
input.LMOP10,input.ikmRun1,0.00034
input.LMOP5,input.ikmRun1,0.00658
input.LThresh,input.ikmRun1,0.00103
input.manualWISTUD,input.ikmRun1,0.00000
input.melblt,input.ikmRun1,0.00000
input.MONASH1NEW,input.ikmRun1,0.32645
input.MONASH2NEW,input.ikmRun1,0.57140
input.MorpheusRun1,input.ikmRun1,0.65055
input.mulnewWISTUD,input.ikmRun1,0.00000
input.myRun,input.ikmRun1,0.00000
input.myrun2,input.ikmRun1,0.00000
input.myrun3,input.ikmRun1,0.00000
input.Nestor,input.ikmRun1,0.00224
input.NestorS,input.ikmRun1,0.00366
input.normal,input.ikmRun1,0.00000
input.nQCRIwoTag,input.ikmRun1,0.00000
input.nQCRIwTag,input.ikmRun1,0.00000
input.omarRun,input.ikmRun1,0.00000
input.PKUICST,input.ikmRun1,0.00000
input.PKUICST2,input.ikmRun1,0.00000
input.PKUICST3,input.ikmRun1,0.00000
input.PKUICST4,input.ikmRun1,0.00000
input.PL2Bo1SDExt,input.ikmRun1,0.02132
input.PL2NoQENoDM,input.ikmRun1,0.00001
input.PL2NoQeSd,input.ikmRun1,0.00005
input.PL2NoQeSdExt,input.ikmRun1,0.01928
input.PRISrun1,input.ikmRun1,0.00000
input.PRISrun2,input.ikmRun1,0.00000
input.PRISrun3,input.ikmRun1,0.00000
input.PRISrun4,input.ikmRun1,0.00000
input.QCRIwoTagOrg,input.ikmRun1,0.00000
input.QCRIwTagOrg,input.ikmRun1,0.00000
input.qHtagBaseRun,input.ikmRun1,0.00197
input.qRefLThresh,input.ikmRun1,0.01743
input.refBalRun,input.ikmRun1,0.00005
input.refRelRun,input.ikmRun1,0.00000
input.relevanceRun,input.ikmRun1,0.00000
input.RFD,input.ikmRun1,0.00090
input.ri,input.ikmRun1,0.00000
input.rit,input.ikmRun1,0.00000
input.rit3,input.ikmRun1,0.00005
input.RMITAR,input.ikmRun1,0.00826
input.RMITM,input.ikmRun1,0.00016
input.RMITMR,input.ikmRun1,0.05430
input.RMITMRR,input.ikmRun1,0.00000
input.Rocchio,input.ikmRun1,0.00152
input.RTB,input.ikmRun1,0.00025
input.run1,input.ikmRun1,0.00000
input.run1a,input.ikmRun1,0.70599
input.run1fix,input.ikmRun1,0.00000
input.run2,input.ikmRun1,0.00000
input.run2a,input.ikmRun1,0.21304
input.run3,input.ikmRun1,0.00001
input.run3a,input.ikmRun1,0.01572
input.run4,input.ikmRun1,0.00078
input.run4a,input.ikmRun1,0.02133
input.RunAll,input.ikmRun1,0.00003
input.RunFut,input.ikmRun1,0.00014
input.runNeMIS,input.ikmRun1,0.57144
input.runNeMISext,input.ikmRun1,0.16266
input.RunPure,input.ikmRun1,0.00002
input.scurtuRun1,input.ikmRun1,0.04548
input.sielrun1,input.ikmRun1,0.76255
input.sielrun2,input.ikmRun1,0.40640
input.sielrun3,input.ikmRun1,0.52119
input.sielrun4,input.ikmRun1,0.45034
input.SienaCL1B,input.ikmRun1,0.00000
input.SienaCL31,input.ikmRun1,0.00000
input.SienaCL342,input.ikmRun1,0.00000
input.SienaCLbase,input.ikmRun1,0.00000
input.simfoll,input.ikmRun1,0.00000
input.simfollTP01,input.ikmRun1,0.00000
input.sylesNoRes,input.ikmRun1,0.00000
input.tfTP01,input.ikmRun1,0.00000
input.udelIndri,input.ikmRun1,0.00000
input.udelLucene,input.ikmRun1,0.29055
input.UDMicroComb1,input.ikmRun1,0.00134
input.UDMicroComb2,input.ikmRun1,0.00001
input.UDMicroIDF,input.ikmRun1,0.00000
input.UDMicroIDFD,input.ikmRun1,0.00016
input.uicir1,input.ikmRun1,0.00287
input.uicir2,input.ikmRun1,0.01029
input.UIowaS1,input.ikmRun1,0.00000
input.UIowaS2,input.ikmRun1,0.00000
input.UIowaS3,input.ikmRun1,0.00000
input.UIowaS4,input.ikmRun1,0.00003
input.uiucsf,input.ikmRun1,0.00002
input.uogTrLqea,input.ikmRun1,0.05426
input.uogTrLqeabd,input.ikmRun1,0.11296
input.uogTrLqeabdd,input.ikmRun1,0.17426
input.uogTrUB2,input.ikmRun1,0.22724
input.UTBase,input.ikmRun1,0.08947
input.UTBaseRTF,input.ikmRun1,0.00587
input.UTWngFuture,input.ikmRun1,0.01571
input.UTWngFutureQ,input.ikmRun1,0.76255
input.waterlooa1,input.ikmRun1,0.00000
input.waterlooa2,input.ikmRun1,0.00000
input.waterlooa3,input.ikmRun1,0.00000
input.waterlooa4,input.ikmRun1,0.00000
input.WESTfilext,input.ikmRun1,0.00922
input.WESTfilter,input.ikmRun1,0.00324
input.WESTrelint,input.ikmRun1,0.59726
input.WESTrlext,input.ikmRun1,0.59726
input.Wise2ndRun,input.ikmRun1,0.00000
input.WiseFifthRun,input.ikmRun1,0.00000
input.WiseFouthRun,input.ikmRun1,0.00000
input.WiseThirdRun,input.ikmRun1,0.00000
input.ya3,input.ikmRun1,0.02862
input.ya4,input.ikmRun1,0.00103
input.YNDXTPC1,input.ikmRun1,0.03147
input.YNDXTPC2,input.ikmRun1,0.01417
input.iritfd1,input.InL2c1,0.00224
input.iritfd2,input.InL2c1,0.00068
input.IRSIGoogle1G,input.InL2c1,0.04550
input.IRSIGoogle2G,input.InL2c1,0.42804
input.isiFD,input.InL2c1,0.00000
input.isiFDL,input.InL2c1,0.00000
input.isiFDRM,input.InL2c1,0.00000
input.isiFDRML,input.InL2c1,0.00000
input.kanopeRun,input.InL2c1,0.00000
input.KAUSTBase,input.InL2c1,0.06440
input.KAUSTExp,input.InL2c1,0.10463
input.KAUSTExpRrnk,input.InL2c1,0.27376
input.KAUSTRerank,input.InL2c1,0.15156
input.LJQO10,input.InL2c1,0.04970
input.LJQO5,input.InL2c1,0.04970
input.LMOP10,input.InL2c1,0.59718
input.LMOP5,input.InL2c1,0.16259
input.LThresh,input.InL2c1,0.40637
input.manualWISTUD,input.InL2c1,0.00000
input.melblt,input.InL2c1,0.17431
input.MONASH1NEW,input.InL2c1,0.00173
input.MONASH2NEW,input.InL2c1,0.00039
input.MorpheusRun1,input.InL2c1,0.00000
input.mulnewWISTUD,input.InL2c1,0.47339
input.myRun,input.InL2c1,0.03146
input.myrun2,input.InL2c1,0.00039
input.myrun3,input.InL2c1,0.00090
input.Nestor,input.InL2c1,0.29065
input.NestorS,input.InL2c1,0.22717
input.normal,input.InL2c1,0.25762
input.nQCRIwoTag,input.InL2c1,0.16263
input.nQCRIwTag,input.InL2c1,0.09681
input.omarRun,input.InL2c1,0.57132
input.PKUICST,input.InL2c1,0.00029
input.PKUICST2,input.InL2c1,0.00366
input.PKUICST3,input.InL2c1,0.00010
input.PKUICST4,input.InL2c1,0.00006
input.PL2Bo1SDExt,input.InL2c1,0.00000
input.PL2NoQENoDM,input.InL2c1,0.79158
input.PL2NoQeSd,input.InL2c1,0.93985
input.PL2NoQeSdExt,input.InL2c1,0.00000
input.PRISrun1,input.InL2c1,0.00000
input.PRISrun2,input.InL2c1,0.00000
input.PRISrun3,input.InL2c1,0.00000
input.PRISrun4,input.InL2c1,0.25757
input.QCRIwoTagOrg,input.InL2c1,0.16263
input.QCRIwTagOrg,input.InL2c1,0.09681
input.qHtagBaseRun,input.InL2c1,0.30810
input.qRefLThresh,input.InL2c1,0.08253
input.refBalRun,input.InL2c1,0.93976
input.refRelRun,input.InL2c1,0.42821
input.relevanceRun,input.InL2c1,0.01028
input.RFD,input.InL2c1,0.42811
input.ri,input.InL2c1,0.00000
input.rit,input.InL2c1,0.10461
input.rit3,input.InL2c1,0.96983
input.RMITAR,input.InL2c1,0.14098
input.RMITM,input.InL2c1,0.73398
input.RMITMR,input.InL2c1,0.02858
input.RMITMRR,input.InL2c1,0.45048
input.Rocchio,input.InL2c1,0.34535
input.RTB,input.InL2c1,0.00000
input.run1,input.InL2c1,0.01275
input.run1a,input.InL2c1,0.00019
input.run1fix,input.InL2c1,0.00103
input.run2,input.InL2c1,0.00012
input.run2a,input.InL2c1,0.00413
input.run3,input.InL2c1,0.79180
input.run3a,input.InL2c1,0.08947
input.run4,input.InL2c1,0.45038
input.run4a,input.InL2c1,0.07008
input.RunAll,input.InL2c1,0.93998
input.RunFut,input.InL2c1,0.76260
input.runNeMIS,input.InL2c1,0.00039
input.runNeMISext,input.InL2c1,0.00658
input.RunPure,input.InL2c1,0.85043
input.scurtuRun1,input.InL2c1,0.03456
input.sielrun1,input.InL2c1,0.00001
input.sielrun2,input.InL2c1,0.00103
input.sielrun3,input.InL2c1,0.00052
input.sielrun4,input.InL2c1,0.00078
input.SienaCL1B,input.InL2c1,0.17426
input.SienaCL31,input.InL2c1,0.42811
input.SienaCL342,input.InL2c1,0.40640
input.SienaCLbase,input.InL2c1,0.47336
input.simfoll,input.InL2c1,0.19949
input.simfollTP01,input.InL2c1,0.17428
input.sylesNoRes,input.InL2c1,0.00366
input.tfTP01,input.InL2c1,0.22720
input.udelIndri,input.InL2c1,0.17429
input.udelLucene,input.InL2c1,0.00000
input.UDMicroComb1,input.InL2c1,0.36509
input.UDMicroComb2,input.InL2c1,0.82081
input.UDMicroIDF,input.InL2c1,0.24204
input.UDMicroIDFD,input.InL2c1,0.73407
input.uicir1,input.InL2c1,0.25745
input.uicir2,input.InL2c1,0.12174
input.UIowaS1,input.InL2c1,0.57117
input.UIowaS2,input.InL2c1,0.57128
input.UIowaS3,input.InL2c1,0.52108
input.UIowaS4,input.InL2c1,0.93971
input.uiucsf,input.InL2c1,0.00000
input.uogTrLqea,input.InL2c1,0.02861
input.uogTrLqeabd,input.InL2c1,0.01145
input.uogTrLqeabdd,input.InL2c1,0.00587
input.uogTrUB2,input.InL2c1,0.00366
input.UTBase,input.InL2c1,0.01572
input.UTBaseRTF,input.InL2c1,0.00000
input.UTWngFuture,input.InL2c1,0.00000
input.UTWngFutureQ,input.InL2c1,0.00001
input.waterlooa1,input.InL2c1,0.00224
input.waterlooa2,input.InL2c1,0.01743
input.waterlooa3,input.InL2c1,0.00003
input.waterlooa4,input.InL2c1,0.00173
input.WESTfilext,input.InL2c1,0.13112
input.WESTfilter,input.InL2c1,0.24206
input.WESTrelint,input.InL2c1,0.00000
input.WESTrlext,input.InL2c1,0.00000
input.Wise2ndRun,input.InL2c1,0.00413
input.WiseFifthRun,input.InL2c1,0.08257
input.WiseFouthRun,input.InL2c1,0.59730
input.WiseThirdRun,input.InL2c1,0.00413
input.ya3,input.InL2c1,0.05424
input.ya4,input.InL2c1,0.40637
input.YNDXTPC1,input.InL2c1,0.04970
input.YNDXTPC2,input.InL2c1,0.09677
input.iritfd2,input.iritfd1,0.73390
input.IRSIGoogle1G,input.iritfd1,0.29070
input.IRSIGoogle2G,input.iritfd1,0.02357
input.isiFD,input.iritfd1,0.04969
input.isiFDL,input.iritfd1,0.00366
input.isiFDRM,input.iritfd1,0.00737
input.isiFDRML,input.iritfd1,0.00287
input.kanopeRun,input.iritfd1,0.00000
input.KAUSTBase,input.iritfd1,0.22735
input.KAUSTExp,input.iritfd1,0.15162
input.KAUSTExpRrnk,input.iritfd1,0.04974
input.KAUSTRerank,input.iritfd1,0.10468
input.LJQO10,input.iritfd1,0.27391
input.LJQO5,input.iritfd1,0.27391
input.LMOP10,input.iritfd1,0.00034
input.LMOP5,input.iritfd1,0.00001
input.LThresh,input.iritfd1,0.00010
input.manualWISTUD,input.iritfd1,0.10461
input.melblt,input.iritfd1,0.08948
input.MONASH1NEW,input.iritfd1,0.00000
input.MONASH2NEW,input.iritfd1,0.00000
input.MorpheusRun1,input.iritfd1,0.00000
input.mulnewWISTUD,input.iritfd1,0.01930
input.myRun,input.iritfd1,0.36524
input.myrun2,input.iritfd1,0.62328
input.myrun3,input.iritfd1,0.79136
input.Nestor,input.iritfd1,0.00004
input.NestorS,input.iritfd1,0.00002
input.normal,input.iritfd1,0.05428
input.nQCRIwoTag,input.iritfd1,0.09685
input.nQCRIwTag,input.iritfd1,0.16268
input.omarRun,input.iritfd1,0.01276
input.PKUICST,input.iritfd1,0.57113
input.PKUICST2,input.iritfd1,0.88013
input.PKUICST3,input.iritfd1,0.40627
input.PKUICST4,input.iritfd1,0.34533
input.PL2Bo1SDExt,input.iritfd1,0.00000
