input.IRSIGoogle1G,input.gustc,0.11741
input.IRSIGoogle2G,input.gustc,0.95198
input.isiFD,input.gustc,0.00008
input.isiFDL,input.gustc,0.00000
input.isiFDRM,input.gustc,0.00000
input.isiFDRML,input.gustc,0.00000
input.kanopeRun,input.gustc,0.00000
input.KAUSTBase,input.gustc,0.25254
input.KAUSTExp,input.gustc,0.41622
input.KAUSTExpRrnk,input.gustc,0.43370
input.KAUSTRerank,input.gustc,0.24027
input.LJQO10,input.gustc,0.38255
input.LJQO5,input.gustc,0.38255
input.LMOP10,input.gustc,0.09770
input.LMOP5,input.gustc,0.00614
input.LThresh,input.gustc,0.02211
input.manualWISTUD,input.gustc,0.00005
input.melblt,input.gustc,0.74048
input.MONASH1NEW,input.gustc,0.00001
input.MONASH2NEW,input.gustc,0.00002
input.MorpheusRun1,input.gustc,0.00000
input.mulnewWISTUD,input.gustc,0.76333
input.myRun,input.gustc,0.35060
input.myrun2,input.gustc,0.00349
input.myrun3,input.gustc,0.01143
input.Nestor,input.gustc,0.05397
input.NestorS,input.gustc,0.04365
input.normal,input.gustc,0.62997
input.nQCRIwoTag,input.gustc,0.38255
input.nQCRIwTag,input.gustc,0.33528
input.omarRun,input.gustc,0.95198
input.PKUICST,input.gustc,0.00423
input.PKUICST2,input.gustc,0.01884
input.PKUICST3,input.gustc,0.00157
input.PKUICST4,input.gustc,0.00174
input.PL2Bo1SDExt,input.gustc,0.00000
input.PL2NoQENoDM,input.gustc,0.65151
input.PL2NoQeSd,input.gustc,0.52717
input.PL2NoQeSdExt,input.gustc,0.00000
input.PRISrun1,input.gustc,0.00000
input.PRISrun2,input.gustc,0.00000
input.PRISrun3,input.gustc,0.00000
input.PRISrun4,input.gustc,0.21700
input.QCRIwoTagOrg,input.gustc,0.38255
input.QCRIwTagOrg,input.gustc,0.33528
input.qHtagBaseRun,input.gustc,0.02794
input.qRefLThresh,input.gustc,0.00260
input.refBalRun,input.gustc,0.19540
input.refRelRun,input.gustc,0.78639
input.relevanceRun,input.gustc,0.10395
input.RFD,input.gustc,0.07565
input.ri,input.gustc,0.00007
input.rit,input.gustc,0.67335
input.rit3,input.gustc,0.20600
input.RMITAR,input.gustc,0.01355
input.RMITM,input.gustc,0.32039
input.RMITMR,input.gustc,0.00193
input.RMITMRR,input.gustc,0.76333
input.Rocchio,input.gustc,0.05397
input.RTB,input.gustc,0.00000
input.run1,input.gustc,0.04689
input.run1a,input.gustc,0.00000
input.run1fix,input.gustc,0.01355
input.run2,input.gustc,0.00067
input.run2a,input.gustc,0.00005
input.run3,input.gustc,0.80964
input.run3a,input.gustc,0.00423
input.run4,input.gustc,0.16602
input.run4a,input.gustc,0.00511
input.RunAll,input.gustc,0.52717
input.RunFut,input.gustc,0.36636
input.runNeMIS,input.gustc,0.00000
input.runNeMISext,input.gustc,0.00008
input.RunPure,input.gustc,0.58782
input.scurtuRun1,input.gustc,0.00060
input.sielrun1,input.gustc,0.00000
input.sielrun2,input.gustc,0.00002
input.sielrun3,input.gustc,0.00002
input.sielrun4,input.gustc,0.00004
input.SienaCL1B,input.gustc,0.48859
input.SienaCL31,input.gustc,0.92802
input.SienaCL342,input.gustc,0.80964
input.SienaCLbase,input.gustc,0.95198
input.simfoll,input.gustc,0.88033
input.simfollTP01,input.gustc,0.56725
input.sylesNoRes,input.gustc,0.06625
input.tfTP01,input.gustc,0.92802
input.udelIndri,input.gustc,0.38255
input.udelLucene,input.gustc,0.00000
input.UDMicroComb1,input.gustc,0.08611
input.UDMicroComb2,input.gustc,0.54703
input.UDMicroIDF,input.gustc,0.88033
input.UDMicroIDFD,input.gustc,0.45159
input.uicir1,input.gustc,0.10395
input.uicir2,input.gustc,0.00880
input.UIowaS1,input.gustc,0.65151
input.UIowaS2,input.gustc,0.97598
input.UIowaS3,input.gustc,0.97598
input.UIowaS4,input.gustc,0.48859
input.uiucsf,input.gustc,0.00000
input.uogTrLqea,input.gustc,0.00157
input.uogTrLqeabd,input.gustc,0.00103
input.uogTrLqeabdd,input.gustc,0.00034
input.uogTrUB2,input.gustc,0.00034
input.UTBase,input.gustc,0.00034
input.UTBaseRTF,input.gustc,0.00000
input.UTWngFuture,input.gustc,0.00000
input.UTWngFutureQ,input.gustc,0.00000
input.waterlooa1,input.gustc,0.01355
input.waterlooa2,input.gustc,0.02794
input.waterlooa3,input.gustc,0.00019
input.waterlooa4,input.gustc,0.00880
input.WESTfilext,input.gustc,0.00737
input.WESTfilter,input.gustc,0.01600
input.WESTrelint,input.gustc,0.00000
input.WESTrlext,input.gustc,0.00000
input.Wise2ndRun,input.gustc,0.02794
input.WiseFifthRun,input.gustc,0.35060
input.WiseFouthRun,input.gustc,0.92802
input.WiseThirdRun,input.gustc,0.02794
input.ya3,input.gustc,0.00560
input.ya4,input.gustc,0.06192
input.YNDXTPC1,input.gustc,0.00213
input.YNDXTPC2,input.gustc,0.00673
input.hitWId,input.gut,0.00005
input.hitWIt,input.gut,0.00001
input.ICTNET11MBR1,input.gut,0.65151
input.ICTNET11MBR2,input.gut,0.00806
input.ICTNET11MBR3,input.gut,0.56725
input.ICTNET11MBR4,input.gut,0.36636
input.IDEAACTQE,input.gut,0.09770
input.IDEABASIC,input.gut,0.14837
input.IDEABASICACT,input.gut,0.14837
input.IDEABASICQE,input.gut,0.12463
input.ikmRun1,input.gut,0.00000
input.InL2c1,input.gut,0.11052
input.iritfd1,input.gut,0.27837
input.iritfd2,input.gut,0.13219
input.IRSIGoogle1G,input.gut,0.43370
input.IRSIGoogle2G,input.gut,0.46989
input.isiFD,input.gut,0.00157
input.isiFDL,input.gut,0.00002
input.isiFDRM,input.gut,0.00001
input.isiFDRML,input.gut,0.00002
input.kanopeRun,input.gut,0.00000
input.KAUSTBase,input.gut,0.71785
input.KAUSTExp,input.gut,0.97598
input.KAUSTExpRrnk,input.gut,1.00000
input.KAUSTRerank,input.gut,0.69547
input.LJQO10,input.gut,0.92802
input.LJQO5,input.gut,0.92802
input.LMOP10,input.gut,0.01473
input.LMOP5,input.gut,0.00043
input.LThresh,input.gut,0.00213
input.manualWISTUD,input.gut,0.00115
input.melblt,input.gut,0.26524
input.MONASH1NEW,input.gut,0.00000
input.MONASH2NEW,input.gut,0.00000
input.MorpheusRun1,input.gut,0.00000
input.mulnewWISTUD,input.gut,0.62997
input.myRun,input.gut,0.88033
input.myrun2,input.gut,0.03253
input.myrun3,input.gut,0.08074
input.Nestor,input.gut,0.00673
input.NestorS,input.gut,0.00511
input.normal,input.gut,0.76333
input.nQCRIwoTag,input.gut,0.92802
input.nQCRIwTag,input.gut,0.85663
input.omarRun,input.gut,0.39917
input.PKUICST,input.gut,0.03774
input.PKUICST2,input.gut,0.11741
input.PKUICST3,input.gut,0.01737
input.PKUICST4,input.gut,0.01884
input.PL2Bo1SDExt,input.gut,0.00000
input.PL2NoQENoDM,input.gut,0.21700
input.PL2NoQeSd,input.gut,0.15701
input.PL2NoQeSdExt,input.gut,0.00000
input.PRISrun1,input.gut,0.00000
input.PRISrun2,input.gut,0.00000
input.PRISrun3,input.gut,0.00012
input.PRISrun4,input.gut,0.65151
input.QCRIwoTagOrg,input.gut,0.92802
input.QCRIwTagOrg,input.gut,0.85663
input.qHtagBaseRun,input.gut,0.00287
input.qRefLThresh,input.gut,0.00015
input.refBalRun,input.gut,0.03774
input.refRelRun,input.gut,0.60873
input.relevanceRun,input.gut,0.39917
input.RFD,input.gut,0.01049
input.ri,input.gut,0.00141
input.rit,input.gut,0.71785
input.rit3,input.gut,0.04061
input.RMITAR,input.gut,0.00115
input.RMITM,input.gut,0.07565
input.RMITMR,input.gut,0.00010
input.RMITMRR,input.gut,0.62997
input.Rocchio,input.gut,0.00673
input.RTB,input.gut,0.00000
input.run1,input.gut,0.22842
input.run1a,input.gut,0.00000
input.run1fix,input.gut,0.09176
input.run2,input.gut,0.00880
input.run2a,input.gut,0.00000
input.run3,input.gut,0.30595
input.run3a,input.gut,0.00027
input.run4,input.gut,0.03016
input.run4a,input.gut,0.00034
input.RunAll,input.gut,0.15701
input.RunFut,input.gut,0.09176
input.runNeMIS,input.gut,0.00000
input.runNeMISext,input.gut,0.00000
input.RunPure,input.gut,0.18521
input.scurtuRun1,input.gut,0.00002
input.sielrun1,input.gut,0.00000
input.sielrun2,input.gut,0.00000
input.sielrun3,input.gut,0.00000
input.sielrun4,input.gut,0.00000
input.SienaCL1B,input.gut,0.92802
input.SienaCL31,input.gut,0.38255
input.SienaCL342,input.gut,0.30595
input.SienaCLbase,input.gut,0.39917
input.simfoll,input.gut,0.52717
input.simfollTP01,input.gut,0.83306
input.sylesNoRes,input.gut,0.29194
input.tfTP01,input.gut,0.48859
input.udelIndri,input.gut,0.92802
input.udelLucene,input.gut,0.00000
input.UDMicroComb1,input.gut,0.01245
input.UDMicroComb2,input.gut,0.16602
input.UDMicroIDF,input.gut,0.52717
input.UDMicroIDFD,input.gut,0.12463
input.uicir1,input.gut,0.01600
input.uicir2,input.gut,0.00067
input.UIowaS1,input.gut,0.21700
input.UIowaS2,input.gut,0.41622
input.UIowaS3,input.gut,0.41622
input.UIowaS4,input.gut,0.14010
input.uiucsf,input.gut,0.00000
input.uogTrLqea,input.gut,0.00008
input.uogTrLqeabd,input.gut,0.00005
input.uogTrLqeabdd,input.gut,0.00001
input.uogTrUB2,input.gut,0.00001
input.UTBase,input.gut,0.00001
input.UTBaseRTF,input.gut,0.00000
input.UTWngFuture,input.gut,0.00000
input.UTWngFutureQ,input.gut,0.00000
input.waterlooa1,input.gut,0.09176
input.waterlooa2,input.gut,0.15701
input.waterlooa3,input.gut,0.00317
input.waterlooa4,input.gut,0.06625
input.WESTfilext,input.gut,0.00053
input.WESTfilter,input.gut,0.00141
input.WESTrelint,input.gut,0.00000
input.WESTrlext,input.gut,0.00000
input.Wise2ndRun,input.gut,0.15701
input.WiseFifthRun,input.gut,0.88033
input.WiseFouthRun,input.gut,0.38255
input.WiseThirdRun,input.gut,0.15701
input.ya3,input.gut,0.00038
input.ya4,input.gut,0.00806
input.YNDXTPC1,input.gut,0.00012
input.YNDXTPC2,input.gut,0.00048
input.hitWIt,input.hitWId,0.76333
input.ICTNET11MBR1,input.hitWId,0.00001
input.ICTNET11MBR2,input.hitWId,0.00000
input.ICTNET11MBR3,input.hitWId,0.00000
input.ICTNET11MBR4,input.hitWId,0.00000
input.IDEAACTQE,input.hitWId,0.00000
input.IDEABASIC,input.hitWId,0.00000
input.IDEABASICACT,input.hitWId,0.00000
input.IDEABASICQE,input.hitWId,0.00000
input.ikmRun1,input.hitWId,0.00000
input.InL2c1,input.hitWId,0.00000
input.iritfd1,input.hitWId,0.00287
input.iritfd2,input.hitWId,0.01049
input.IRSIGoogle1G,input.hitWId,0.00103
input.IRSIGoogle2G,input.hitWId,0.00000
input.isiFD,input.hitWId,0.36636
input.isiFDL,input.hitWId,0.88033
input.isiFDRM,input.hitWId,0.78639
input.isiFDRML,input.hitWId,0.83306
input.kanopeRun,input.hitWId,0.00000
input.KAUSTBase,input.hitWId,0.00021
input.KAUSTExp,input.hitWId,0.00005
input.KAUSTExpRrnk,input.hitWId,0.00005
input.KAUSTRerank,input.hitWId,0.00024
input.LJQO10,input.hitWId,0.00007
input.LJQO5,input.hitWId,0.00007
input.LMOP10,input.hitWId,0.00000
input.LMOP5,input.hitWId,0.00000
input.LThresh,input.hitWId,0.00000
input.manualWISTUD,input.hitWId,0.41622
input.melblt,input.hitWId,0.00000
input.MONASH1NEW,input.hitWId,0.00000
input.MONASH2NEW,input.hitWId,0.00000
input.MorpheusRun1,input.hitWId,0.00000
input.mulnewWISTUD,input.hitWId,0.00001
input.myRun,input.hitWId,0.00009
input.myrun2,input.hitWId,0.05397
input.myrun3,input.hitWId,0.02042
input.Nestor,input.hitWId,0.00000
input.NestorS,input.hitWId,0.00000
input.normal,input.hitWId,0.00001
input.nQCRIwoTag,input.hitWId,0.00007
input.nQCRIwTag,input.hitWId,0.00010
input.omarRun,input.hitWId,0.00000
input.PKUICST,input.hitWId,0.04689
input.PKUICST2,input.hitWId,0.01245
input.PKUICST3,input.hitWId,0.09176
input.PKUICST4,input.hitWId,0.08611
input.PL2Bo1SDExt,input.hitWId,0.00000
input.PL2NoQENoDM,input.hitWId,0.00000
input.PL2NoQeSd,input.hitWId,0.00000
input.PL2NoQeSdExt,input.hitWId,0.00000
input.PRISrun1,input.hitWId,0.56725
input.PRISrun2,input.hitWId,0.03505
input.PRISrun3,input.hitWId,0.83306
input.PRISrun4,input.hitWId,0.00030
input.QCRIwoTagOrg,input.hitWId,0.00007
input.QCRIwTagOrg,input.hitWId,0.00010
input.qHtagBaseRun,input.hitWId,0.00000
input.qRefLThresh,input.hitWId,0.00000
input.refBalRun,input.hitWId,0.00000
input.refRelRun,input.hitWId,0.00000
input.relevanceRun,input.hitWId,0.00127
input.RFD,input.hitWId,0.00000
input.ri,input.hitWId,0.38255
input.rit,input.hitWId,0.00001
input.rit3,input.hitWId,0.00000
input.RMITAR,input.hitWId,0.00000
input.RMITM,input.hitWId,0.00000
input.RMITMR,input.hitWId,0.00000
input.RMITMRR,input.hitWId,0.00001
input.Rocchio,input.hitWId,0.00000
input.RTB,input.hitWId,0.00000
input.run1,input.hitWId,0.00423
input.run1a,input.hitWId,0.00000
input.run1fix,input.hitWId,0.01737
input.run2,input.hitWId,0.14837
input.run2a,input.hitWId,0.00000
input.run3,input.hitWId,0.00000
input.run3a,input.hitWId,0.00000
input.run4,input.hitWId,0.00000
input.run4a,input.hitWId,0.00000
input.RunAll,input.hitWId,0.00000
input.RunFut,input.hitWId,0.00000
input.runNeMIS,input.hitWId,0.00000
input.runNeMISext,input.hitWId,0.00000
input.RunPure,input.hitWId,0.00000
input.scurtuRun1,input.hitWId,0.00000
input.sielrun1,input.hitWId,0.00000
input.sielrun2,input.hitWId,0.00000
input.sielrun3,input.hitWId,0.00000
input.sielrun4,input.hitWId,0.00000
input.SienaCL1B,input.hitWId,0.00003
input.SienaCL31,input.hitWId,0.00000
input.SienaCL342,input.hitWId,0.00000
input.SienaCLbase,input.hitWId,0.00000
input.simfoll,input.hitWId,0.00000
input.simfollTP01,input.hitWId,0.00002
input.sylesNoRes,input.hitWId,0.00260
input.tfTP01,input.hitWId,0.00000
input.udelIndri,input.hitWId,0.00007
input.udelLucene,input.hitWId,0.00000
input.UDMicroComb1,input.hitWId,0.00000
input.UDMicroComb2,input.hitWId,0.00000
input.UDMicroIDF,input.hitWId,0.00000
input.UDMicroIDFD,input.hitWId,0.00000
input.uicir1,input.hitWId,0.00000
input.uicir2,input.hitWId,0.00000
input.UIowaS1,input.hitWId,0.00000
input.UIowaS2,input.hitWId,0.00000
input.UIowaS3,input.hitWId,0.00000
input.UIowaS4,input.hitWId,0.00000
input.uiucsf,input.hitWId,0.00000
input.uogTrLqea,input.hitWId,0.00000
input.uogTrLqeabd,input.hitWId,0.00000
input.uogTrLqeabdd,input.hitWId,0.00000
input.uogTrUB2,input.hitWId,0.00000
input.UTBase,input.hitWId,0.00000
input.UTBaseRTF,input.hitWId,0.00000
input.UTWngFuture,input.hitWId,0.00000
input.UTWngFutureQ,input.hitWId,0.00000
input.waterlooa1,input.hitWId,0.01737
input.waterlooa2,input.hitWId,0.00806
input.waterlooa3,input.hitWId,0.26524
input.waterlooa4,input.hitWId,0.02587
input.WESTfilext,input.hitWId,0.00000
input.WESTfilter,input.hitWId,0.00000
input.WESTrelint,input.hitWId,0.00000
input.WESTrlext,input.hitWId,0.00000
input.Wise2ndRun,input.hitWId,0.00806
input.WiseFifthRun,input.hitWId,0.00009
input.WiseFouthRun,input.hitWId,0.00000
input.WiseThirdRun,input.hitWId,0.00806
input.ya3,input.hitWId,0.00000
input.ya4,input.hitWId,0.00000
input.YNDXTPC1,input.hitWId,0.00000
input.YNDXTPC2,input.hitWId,0.00000
input.ICTNET11MBR1,input.hitWIt,0.00000
input.ICTNET11MBR2,input.hitWIt,0.00000
input.ICTNET11MBR3,input.hitWIt,0.00000
input.ICTNET11MBR4,input.hitWIt,0.00000
input.IDEAACTQE,input.hitWIt,0.00000
input.IDEABASIC,input.hitWIt,0.00000
input.IDEABASICACT,input.hitWIt,0.00000
input.IDEABASICQE,input.hitWIt,0.00000
input.ikmRun1,input.hitWIt,0.00000
input.InL2c1,input.hitWIt,0.00000
input.iritfd1,input.hitWIt,0.00103
input.iritfd2,input.hitWIt,0.00423
input.IRSIGoogle1G,input.hitWIt,0.00034
input.IRSIGoogle2G,input.hitWIt,0.00000
input.isiFD,input.hitWIt,0.22842
input.isiFDL,input.hitWIt,0.88033
input.isiFDRM,input.hitWIt,0.97598
input.isiFDRML,input.hitWIt,0.92802
input.kanopeRun,input.hitWIt,0.00000
input.KAUSTBase,input.hitWIt,0.00006
input.KAUSTExp,input.hitWIt,0.00001
input.KAUSTExpRrnk,input.hitWIt,0.00001
input.KAUSTRerank,input.hitWIt,0.00007
input.LJQO10,input.hitWIt,0.00002
input.LJQO5,input.hitWIt,0.00002
input.LMOP10,input.hitWIt,0.00000
input.LMOP5,input.hitWIt,0.00000
input.LThresh,input.hitWIt,0.00000
input.manualWISTUD,input.hitWIt,0.26524
input.melblt,input.hitWIt,0.00000
input.MONASH1NEW,input.hitWIt,0.00000
input.MONASH2NEW,input.hitWIt,0.00000
input.MorpheusRun1,input.hitWIt,0.00000
input.mulnewWISTUD,input.hitWIt,0.00000
input.myRun,input.hitWIt,0.00002
input.myrun2,input.hitWIt,0.02587
input.myrun3,input.hitWIt,0.00880
input.Nestor,input.hitWIt,0.00000
input.NestorS,input.hitWIt,0.00000
input.normal,input.hitWIt,0.00000
input.nQCRIwoTag,input.hitWIt,0.00002
input.nQCRIwTag,input.hitWIt,0.00003
input.omarRun,input.hitWIt,0.00000
input.PKUICST,input.hitWIt,0.02211
input.PKUICST2,input.hitWIt,0.00511
input.PKUICST3,input.hitWIt,0.04689
input.PKUICST4,input.hitWIt,0.04365
input.PL2Bo1SDExt,input.hitWIt,0.00000
input.PL2NoQENoDM,input.hitWIt,0.00000
input.PL2NoQeSd,input.hitWIt,0.00000
input.PL2NoQeSdExt,input.hitWIt,0.00000
input.PRISrun1,input.hitWIt,0.78639
input.PRISrun2,input.hitWIt,0.07082
input.PRISrun3,input.hitWIt,0.60873
input.PRISrun4,input.hitWIt,0.00009
input.QCRIwoTagOrg,input.hitWIt,0.00002
input.QCRIwTagOrg,input.hitWIt,0.00003
input.qHtagBaseRun,input.hitWIt,0.00000
input.qRefLThresh,input.hitWIt,0.00000
input.refBalRun,input.hitWIt,0.00000
input.refRelRun,input.hitWIt,0.00000
input.relevanceRun,input.hitWIt,0.00043
input.RFD,input.hitWIt,0.00000
input.ri,input.hitWIt,0.24027
input.rit,input.hitWIt,0.00000
input.rit3,input.hitWIt,0.00000
input.RMITAR,input.hitWIt,0.00000
input.RMITM,input.hitWIt,0.00000
input.RMITMR,input.hitWIt,0.00000
input.RMITMRR,input.hitWIt,0.00000
input.Rocchio,input.hitWIt,0.00000
input.RTB,input.hitWIt,0.00000
input.run1,input.hitWIt,0.00157
input.run1a,input.hitWIt,0.00000
input.run1fix,input.hitWIt,0.00737
input.run2,input.hitWIt,0.08074
input.run2a,input.hitWIt,0.00000
input.run3,input.hitWIt,0.00000
input.run3a,input.hitWIt,0.00000
input.run4,input.hitWIt,0.00000
input.run4a,input.hitWIt,0.00000
input.RunAll,input.hitWIt,0.00000
input.RunFut,input.hitWIt,0.00000
input.runNeMIS,input.hitWIt,0.00000
input.runNeMISext,input.hitWIt,0.00000
input.RunPure,input.hitWIt,0.00000
input.scurtuRun1,input.hitWIt,0.00000
input.sielrun1,input.hitWIt,0.00000
input.sielrun2,input.hitWIt,0.00000
input.sielrun3,input.hitWIt,0.00000
input.sielrun4,input.hitWIt,0.00000
input.SienaCL1B,input.hitWIt,0.00001
input.SienaCL31,input.hitWIt,0.00000
input.SienaCL342,input.hitWIt,0.00000
input.SienaCLbase,input.hitWIt,0.00000
input.simfoll,input.hitWIt,0.00000
input.simfollTP01,input.hitWIt,0.00000
input.sylesNoRes,input.hitWIt,0.00093
input.tfTP01,input.hitWIt,0.00000
input.udelIndri,input.hitWIt,0.00002
input.udelLucene,input.hitWIt,0.00000
input.UDMicroComb1,input.hitWIt,0.00000
input.UDMicroComb2,input.hitWIt,0.00000
input.UDMicroIDF,input.hitWIt,0.00000
input.UDMicroIDFD,input.hitWIt,0.00000
input.uicir1,input.hitWIt,0.00000
input.uicir2,input.hitWIt,0.00000
input.UIowaS1,input.hitWIt,0.00000
input.UIowaS2,input.hitWIt,0.00000
input.UIowaS3,input.hitWIt,0.00000
input.UIowaS4,input.hitWIt,0.00000
input.uiucsf,input.hitWIt,0.00000
input.uogTrLqea,input.hitWIt,0.00000
input.uogTrLqeabd,input.hitWIt,0.00000
input.uogTrLqeabdd,input.hitWIt,0.00000
input.uogTrUB2,input.hitWIt,0.00000
input.UTBase,input.hitWIt,0.00000
input.UTBaseRTF,input.hitWIt,0.00000
input.UTWngFuture,input.hitWIt,0.00000
input.UTWngFutureQ,input.hitWIt,0.00000
input.waterlooa1,input.hitWIt,0.00737
input.waterlooa2,input.hitWIt,0.00317
input.waterlooa3,input.hitWIt,0.15701
input.waterlooa4,input.hitWIt,0.01143
input.WESTfilext,input.hitWIt,0.00000
input.WESTfilter,input.hitWIt,0.00000
input.WESTrelint,input.hitWIt,0.00000
input.WESTrlext,input.hitWIt,0.00000
input.Wise2ndRun,input.hitWIt,0.00317
input.WiseFifthRun,input.hitWIt,0.00002
input.WiseFouthRun,input.hitWIt,0.00000
input.WiseThirdRun,input.hitWIt,0.00317
input.ya3,input.hitWIt,0.00000
input.ya4,input.hitWIt,0.00000
input.YNDXTPC1,input.hitWIt,0.00000
input.YNDXTPC2,input.hitWIt,0.00000
input.ICTNET11MBR2,input.ICTNET11MBR1,0.02794
input.ICTNET11MBR3,input.ICTNET11MBR1,0.90413
input.ICTNET11MBR4,input.ICTNET11MBR1,0.65151
input.IDEAACTQE,input.ICTNET11MBR1,0.22842
input.IDEABASIC,input.ICTNET11MBR1,0.32039
input.IDEABASICACT,input.ICTNET11MBR1,0.32039
input.IDEABASICQE,input.ICTNET11MBR1,0.27837
input.ikmRun1,input.ICTNET11MBR1,0.00000
input.InL2c1,input.ICTNET11MBR1,0.25254
input.iritfd1,input.ICTNET11MBR1,0.12463
input.iritfd2,input.ICTNET11MBR1,0.05032
input.IRSIGoogle1G,input.ICTNET11MBR1,0.21700
input.IRSIGoogle2G,input.ICTNET11MBR1,0.78639
input.isiFD,input.ICTNET11MBR1,0.00030
input.isiFDL,input.ICTNET11MBR1,0.00000
input.isiFDRM,input.ICTNET11MBR1,0.00000
input.isiFDRML,input.ICTNET11MBR1,0.00000
input.kanopeRun,input.ICTNET11MBR1,0.00000
input.KAUSTBase,input.ICTNET11MBR1,0.41622
input.KAUSTExp,input.ICTNET11MBR1,0.62997
input.KAUSTExpRrnk,input.ICTNET11MBR1,0.65151
input.KAUSTRerank,input.ICTNET11MBR1,0.39917
input.LJQO10,input.ICTNET11MBR1,0.58782
input.LJQO5,input.ICTNET11MBR1,0.58782
input.LMOP10,input.ICTNET11MBR1,0.04689
input.LMOP5,input.ICTNET11MBR1,0.00213
input.LThresh,input.ICTNET11MBR1,0.00880
input.manualWISTUD,input.ICTNET11MBR1,0.00021
input.melblt,input.ICTNET11MBR1,0.50769
input.MONASH1NEW,input.ICTNET11MBR1,0.00000
input.MONASH2NEW,input.ICTNET11MBR1,0.00000
input.MorpheusRun1,input.ICTNET11MBR1,0.00000
input.mulnewWISTUD,input.ICTNET11MBR1,0.97598
input.myRun,input.ICTNET11MBR1,0.54703
input.myrun2,input.ICTNET11MBR1,0.00961
input.myrun3,input.ICTNET11MBR1,0.02794
input.Nestor,input.ICTNET11MBR1,0.02393
input.NestorS,input.ICTNET11MBR1,0.01884
input.normal,input.ICTNET11MBR1,0.88033
input.nQCRIwoTag,input.ICTNET11MBR1,0.58782
input.nQCRIwTag,input.ICTNET11MBR1,0.52717
input.omarRun,input.ICTNET11MBR1,0.69547
input.PKUICST,input.ICTNET11MBR1,0.01143
input.PKUICST2,input.ICTNET11MBR1,0.04365
input.PKUICST3,input.ICTNET11MBR1,0.00465
input.PKUICST4,input.ICTNET11MBR1,0.00511
input.PL2Bo1SDExt,input.ICTNET11MBR1,0.00000
input.PL2NoQENoDM,input.ICTNET11MBR1,0.43370
input.PL2NoQeSd,input.ICTNET11MBR1,0.33528
input.PL2NoQeSdExt,input.ICTNET11MBR1,0.00000
input.PRISrun1,input.ICTNET11MBR1,0.00000
input.PRISrun2,input.ICTNET11MBR1,0.00000
input.PRISrun3,input.ICTNET11MBR1,0.00002
input.PRISrun4,input.ICTNET11MBR1,0.36636
input.QCRIwoTagOrg,input.ICTNET11MBR1,0.58782
input.QCRIwTagOrg,input.ICTNET11MBR1,0.52717
input.qHtagBaseRun,input.ICTNET11MBR1,0.01143
input.qRefLThresh,input.ICTNET11MBR1,0.00083
input.refBalRun,input.ICTNET11MBR1,0.10395
input.refRelRun,input.ICTNET11MBR1,0.95198
input.relevanceRun,input.ICTNET11MBR1,0.19540
input.RFD,input.ICTNET11MBR1,0.03505
input.ri,input.ICTNET11MBR1,0.00027
input.rit,input.ICTNET11MBR1,0.92802
input.rit3,input.ICTNET11MBR1,0.11052
input.RMITAR,input.ICTNET11MBR1,0.00511
input.RMITM,input.ICTNET11MBR1,0.18521
input.RMITMR,input.ICTNET11MBR1,0.00060
input.RMITMRR,input.ICTNET11MBR1,0.97598
input.Rocchio,input.ICTNET11MBR1,0.02393
input.RTB,input.ICTNET11MBR1,0.00000
input.run1,input.ICTNET11MBR1,0.09770
input.run1a,input.ICTNET11MBR1,0.00000
input.run1fix,input.ICTNET11MBR1,0.03253
input.run2,input.ICTNET11MBR1,0.00213
input.run2a,input.ICTNET11MBR1,0.00001
input.run3,input.ICTNET11MBR1,0.56725
input.run3a,input.ICTNET11MBR1,0.00141
input.run4,input.ICTNET11MBR1,0.08611
input.run4a,input.ICTNET11MBR1,0.00174
input.RunAll,input.ICTNET11MBR1,0.33528
input.RunFut,input.ICTNET11MBR1,0.21700
input.runNeMIS,input.ICTNET11MBR1,0.00000
input.runNeMISext,input.ICTNET11MBR1,0.00002
input.RunPure,input.ICTNET11MBR1,0.38255
input.scurtuRun1,input.ICTNET11MBR1,0.00017
input.sielrun1,input.ICTNET11MBR1,0.00000
input.sielrun2,input.ICTNET11MBR1,0.00000
input.sielrun3,input.ICTNET11MBR1,0.00000
input.sielrun4,input.ICTNET11MBR1,0.00001
input.SienaCL1B,input.ICTNET11MBR1,0.71785
input.SienaCL31,input.ICTNET11MBR1,0.67335
input.SienaCL342,input.ICTNET11MBR1,0.56725
input.SienaCLbase,input.ICTNET11MBR1,0.69547
input.simfoll,input.ICTNET11MBR1,0.85663
input.simfollTP01,input.ICTNET11MBR1,0.80964
input.sylesNoRes,input.ICTNET11MBR1,0.13219
input.tfTP01,input.ICTNET11MBR1,0.80964
input.udelIndri,input.ICTNET11MBR1,0.58782
input.udelLucene,input.ICTNET11MBR1,0.00000
input.UDMicroComb1,input.ICTNET11MBR1,0.04061
input.UDMicroComb2,input.ICTNET11MBR1,0.35060
input.UDMicroIDF,input.ICTNET11MBR1,0.85663
input.UDMicroIDFD,input.ICTNET11MBR1,0.27837
input.uicir1,input.ICTNET11MBR1,0.05032
input.uicir2,input.ICTNET11MBR1,0.00317
input.UIowaS1,input.ICTNET11MBR1,0.43370
input.UIowaS2,input.ICTNET11MBR1,0.71785
input.UIowaS3,input.ICTNET11MBR1,0.71785
input.UIowaS4,input.ICTNET11MBR1,0.30595
input.uiucsf,input.ICTNET11MBR1,0.00000
input.uogTrLqea,input.ICTNET11MBR1,0.00048
