input.uiucsf,input.isiFDL,0.00000
input.uogTrLqea,input.isiFDL,0.00047
input.uogTrLqeabd,input.isiFDL,0.00032
input.uogTrLqeabdd,input.isiFDL,0.00003
input.uogTrUB2,input.isiFDL,0.00122
input.UTBase,input.isiFDL,0.01989
input.UTBaseRTF,input.isiFDL,0.00000
input.UTWngFuture,input.isiFDL,0.00000
input.UTWngFutureQ,input.isiFDL,0.00008
input.waterlooa1,input.isiFDL,0.86916
input.waterlooa2,input.isiFDL,0.78313
input.waterlooa3,input.isiFDL,0.47980
input.waterlooa4,input.isiFDL,0.57311
input.WESTfilext,input.isiFDL,0.00985
input.WESTfilter,input.isiFDL,0.01638
input.WESTrelint,input.isiFDL,0.00001
input.WESTrlext,input.isiFDL,0.00001
input.Wise2ndRun,input.isiFDL,0.99397
input.WiseFifthRun,input.isiFDL,0.72044
input.WiseFouthRun,input.isiFDL,0.07242
input.WiseThirdRun,input.isiFDL,0.99397
input.ya3,input.isiFDL,0.00820
input.ya4,input.isiFDL,0.01365
input.YNDXTPC1,input.isiFDL,0.23507
input.YNDXTPC2,input.isiFDL,0.29007
input.isiFDRML,input.isiFDRM,0.22251
input.kanopeRun,input.isiFDRM,0.00002
input.KAUSTBase,input.isiFDRM,0.10243
input.KAUSTExp,input.isiFDRM,0.08153
input.KAUSTExpRrnk,input.isiFDRM,0.02794
input.KAUSTRerank,input.isiFDRM,0.03584
input.LJQO10,input.isiFDRM,0.50120
input.LJQO5,input.isiFDRM,0.50120
input.LMOP10,input.isiFDRM,0.28279
input.LMOP5,input.isiFDRM,0.00748
input.LThresh,input.isiFDRM,0.60712
input.manualWISTUD,input.isiFDRM,0.01720
input.melblt,input.isiFDRM,0.83478
input.MONASH1NEW,input.isiFDRM,0.07083
input.MONASH2NEW,input.isiFDRM,0.01388
input.MorpheusRun1,input.isiFDRM,0.00000
input.mulnewWISTUD,input.isiFDRM,0.04870
input.myRun,input.isiFDRM,0.91892
input.myrun2,input.isiFDRM,0.75658
input.myrun3,input.isiFDRM,0.76014
input.Nestor,input.isiFDRM,0.01408
input.NestorS,input.isiFDRM,0.01376
input.normal,input.isiFDRM,0.63195
input.nQCRIwoTag,input.isiFDRM,0.12879
input.nQCRIwTag,input.isiFDRM,0.24265
input.omarRun,input.isiFDRM,0.01009
input.PKUICST,input.isiFDRM,0.10230
input.PKUICST2,input.isiFDRM,0.25453
input.PKUICST3,input.isiFDRM,0.09570
input.PKUICST4,input.isiFDRM,0.07820
input.PL2Bo1SDExt,input.isiFDRM,0.00000
input.PL2NoQENoDM,input.isiFDRM,0.47434
input.PL2NoQeSd,input.isiFDRM,0.30283
input.PL2NoQeSdExt,input.isiFDRM,0.00000
input.PRISrun1,input.isiFDRM,0.18941
input.PRISrun2,input.isiFDRM,0.01814
input.PRISrun3,input.isiFDRM,0.60696
input.PRISrun4,input.isiFDRM,0.00489
input.QCRIwoTagOrg,input.isiFDRM,0.12879
input.QCRIwTagOrg,input.isiFDRM,0.24265
input.qHtagBaseRun,input.isiFDRM,0.10970
input.qRefLThresh,input.isiFDRM,0.46844
input.refBalRun,input.isiFDRM,0.63973
input.refRelRun,input.isiFDRM,0.31060
input.relevanceRun,input.isiFDRM,0.87837
input.RFD,input.isiFDRM,0.00232
input.ri,input.isiFDRM,0.34827
input.rit,input.isiFDRM,0.50215
input.rit3,input.isiFDRM,0.63267
input.RMITAR,input.isiFDRM,0.53365
input.RMITM,input.isiFDRM,0.71694
input.RMITMR,input.isiFDRM,0.51891
input.RMITMRR,input.isiFDRM,0.92572
input.Rocchio,input.isiFDRM,0.00220
input.RTB,input.isiFDRM,0.00000
input.run1,input.isiFDRM,0.32211
input.run1a,input.isiFDRM,0.00132
input.run1fix,input.isiFDRM,0.21493
input.run2,input.isiFDRM,0.09783
input.run2a,input.isiFDRM,0.00009
input.run3,input.isiFDRM,0.15774
input.run3a,input.isiFDRM,0.00057
input.run4,input.isiFDRM,0.07721
input.run4a,input.isiFDRM,0.00046
input.RunAll,input.isiFDRM,0.00692
input.RunFut,input.isiFDRM,0.00425
input.runNeMIS,input.isiFDRM,0.00407
input.runNeMISext,input.isiFDRM,0.07837
input.RunPure,input.isiFDRM,0.00802
input.scurtuRun1,input.isiFDRM,0.09479
input.sielrun1,input.isiFDRM,0.00000
input.sielrun2,input.isiFDRM,0.00100
input.sielrun3,input.isiFDRM,0.00084
input.sielrun4,input.isiFDRM,0.00034
input.SienaCL1B,input.isiFDRM,0.71590
input.SienaCL31,input.isiFDRM,0.57046
input.SienaCL342,input.isiFDRM,0.52387
input.SienaCLbase,input.isiFDRM,0.33180
input.simfoll,input.isiFDRM,0.01961
input.simfollTP01,input.isiFDRM,0.03674
input.sylesNoRes,input.isiFDRM,0.49942
input.tfTP01,input.isiFDRM,0.09411
input.udelIndri,input.isiFDRM,0.23046
input.udelLucene,input.isiFDRM,0.00001
input.UDMicroComb1,input.isiFDRM,0.03148
input.UDMicroComb2,input.isiFDRM,0.42132
input.UDMicroIDF,input.isiFDRM,0.91843
input.UDMicroIDFD,input.isiFDRM,0.16567
input.uicir1,input.isiFDRM,0.00116
input.uicir2,input.isiFDRM,0.00046
input.UIowaS1,input.isiFDRM,0.22298
input.UIowaS2,input.isiFDRM,0.33184
input.UIowaS3,input.isiFDRM,0.35919
input.UIowaS4,input.isiFDRM,0.26170
input.uiucsf,input.isiFDRM,0.00000
input.uogTrLqea,input.isiFDRM,0.00008
input.uogTrLqeabd,input.isiFDRM,0.00005
input.uogTrLqeabdd,input.isiFDRM,0.00000
input.uogTrUB2,input.isiFDRM,0.00024
input.UTBase,input.isiFDRM,0.00566
input.UTBaseRTF,input.isiFDRM,0.00000
input.UTWngFuture,input.isiFDRM,0.00000
input.UTWngFutureQ,input.isiFDRM,0.00001
input.waterlooa1,input.isiFDRM,0.78421
input.waterlooa2,input.isiFDRM,0.47535
input.waterlooa3,input.isiFDRM,0.78864
input.waterlooa4,input.isiFDRM,0.90058
input.WESTfilext,input.isiFDRM,0.00253
input.WESTfilter,input.isiFDRM,0.00453
input.WESTrelint,input.isiFDRM,0.00000
input.WESTrlext,input.isiFDRM,0.00000
input.Wise2ndRun,input.isiFDRM,0.65552
input.WiseFifthRun,input.isiFDRM,0.42578
input.WiseFouthRun,input.isiFDRM,0.02542
input.WiseThirdRun,input.isiFDRM,0.65552
input.ya3,input.isiFDRM,0.00205
input.ya4,input.isiFDRM,0.00367
input.YNDXTPC1,input.isiFDRM,0.10396
input.YNDXTPC2,input.isiFDRM,0.13452
input.kanopeRun,input.isiFDRML,0.00000
input.KAUSTBase,input.isiFDRML,0.00433
input.KAUSTExp,input.isiFDRML,0.00306
input.KAUSTExpRrnk,input.isiFDRML,0.00063
input.KAUSTRerank,input.isiFDRML,0.00090
input.LJQO10,input.isiFDRML,0.05843
input.LJQO5,input.isiFDRML,0.05843
input.LMOP10,input.isiFDRML,0.02179
input.LMOP5,input.isiFDRML,0.00010
input.LThresh,input.isiFDRML,0.08291
input.manualWISTUD,input.isiFDRML,0.24501
input.melblt,input.isiFDRML,0.31187
input.MONASH1NEW,input.isiFDRML,0.00247
input.MONASH2NEW,input.isiFDRML,0.00023
input.MorpheusRun1,input.isiFDRML,0.00000
input.mulnewWISTUD,input.isiFDRML,0.00142
input.myRun,input.isiFDRML,0.26353
input.myrun2,input.isiFDRML,0.12605
input.myrun3,input.isiFDRML,0.12721
input.Nestor,input.isiFDRML,0.00024
input.NestorS,input.isiFDRML,0.00023
input.normal,input.isiFDRML,0.08935
input.nQCRIwoTag,input.isiFDRML,0.00617
input.nQCRIwTag,input.isiFDRML,0.01693
input.omarRun,input.isiFDRML,0.00015
input.PKUICST,input.isiFDRML,0.67891
input.PKUICST2,input.isiFDRML,0.93588
input.PKUICST3,input.isiFDRML,0.65546
input.PKUICST4,input.isiFDRML,0.58826
input.PL2Bo1SDExt,input.isiFDRML,0.00000
input.PL2NoQENoDM,input.isiFDRML,0.05295
input.PL2NoQeSd,input.isiFDRML,0.02443
input.PL2NoQeSdExt,input.isiFDRML,0.00000
input.PRISrun1,input.isiFDRML,0.92634
input.PRISrun2,input.isiFDRML,0.25313
input.PRISrun3,input.isiFDRML,0.48052
input.PRISrun4,input.isiFDRML,0.00005
input.QCRIwoTagOrg,input.isiFDRML,0.00617
input.QCRIwTagOrg,input.isiFDRML,0.01693
input.qHtagBaseRun,input.isiFDRML,0.00481
input.qRefLThresh,input.isiFDRML,0.05179
input.refBalRun,input.isiFDRML,0.09142
input.refRelRun,input.isiFDRML,0.02549
input.relevanceRun,input.isiFDRML,0.28604
input.RFD,input.isiFDRML,0.00002
input.ri,input.isiFDRML,0.77799
input.rit,input.isiFDRML,0.58317
input.rit3,input.isiFDRML,0.08954
input.RMITAR,input.isiFDRML,0.06543
input.RMITM,input.isiFDRML,0.11355
input.RMITMR,input.isiFDRML,0.06219
input.RMITMRR,input.isiFDRML,0.18915
input.Rocchio,input.isiFDRML,0.00002
input.RTB,input.isiFDRML,0.00000
input.run1,input.isiFDRML,0.02710
input.run1a,input.isiFDRML,0.00001
input.run1fix,input.isiFDRML,0.98384
input.run2,input.isiFDRML,0.66313
input.run2a,input.isiFDRML,0.00000
input.run3,input.isiFDRML,0.00847
input.run3a,input.isiFDRML,0.00000
input.run4,input.isiFDRML,0.00282
input.run4a,input.isiFDRML,0.00000
input.RunAll,input.isiFDRML,0.00009
input.RunFut,input.isiFDRML,0.00005
input.runNeMIS,input.isiFDRML,0.00004
input.runNeMISext,input.isiFDRML,0.00288
input.RunPure,input.isiFDRML,0.00011
input.scurtuRun1,input.isiFDRML,0.00385
input.sielrun1,input.isiFDRML,0.00000
input.sielrun2,input.isiFDRML,0.00001
input.sielrun3,input.isiFDRML,0.00001
input.sielrun4,input.isiFDRML,0.00000
input.SienaCL1B,input.isiFDRML,0.39203
input.SienaCL31,input.isiFDRML,0.51408
input.SienaCL342,input.isiFDRML,0.56024
input.SienaCLbase,input.isiFDRML,0.02850
input.simfoll,input.isiFDRML,0.00038
input.simfollTP01,input.isiFDRML,0.00094
input.sylesNoRes,input.isiFDRML,0.58611
input.tfTP01,input.isiFDRML,0.00380
input.udelIndri,input.isiFDRML,0.01556
input.udelLucene,input.isiFDRML,0.00000
input.UDMicroComb1,input.isiFDRML,0.00075
input.UDMicroComb2,input.isiFDRML,0.04297
input.UDMicroIDF,input.isiFDRML,0.26380
input.UDMicroIDFD,input.isiFDRML,0.00916
input.uicir1,input.isiFDRML,0.00001
input.uicir2,input.isiFDRML,0.00000
input.UIowaS1,input.isiFDRML,0.01475
input.UIowaS2,input.isiFDRML,0.02850
input.UIowaS3,input.isiFDRML,0.03261
input.UIowaS4,input.isiFDRML,0.01917
input.uiucsf,input.isiFDRML,0.00000
input.uogTrLqea,input.isiFDRML,0.00000
input.uogTrLqeabd,input.isiFDRML,0.00000
input.uogTrLqeabdd,input.isiFDRML,0.00000
input.uogTrUB2,input.isiFDRML,0.00000
input.UTBase,input.isiFDRML,0.00007
input.UTBaseRTF,input.isiFDRML,0.00000
input.UTWngFuture,input.isiFDRML,0.00000
input.UTWngFutureQ,input.isiFDRML,0.00000
input.waterlooa1,input.isiFDRML,0.13525
input.waterlooa2,input.isiFDRML,0.05315
input.waterlooa3,input.isiFDRML,0.34119
input.waterlooa4,input.isiFDRML,0.27354
input.WESTfilext,input.isiFDRML,0.00002
input.WESTfilter,input.isiFDRML,0.00005
input.WESTrelint,input.isiFDRML,0.00000
input.WESTrlext,input.isiFDRML,0.00000
input.Wise2ndRun,input.isiFDRML,0.09571
input.WiseFifthRun,input.isiFDRML,0.04377
input.WiseFouthRun,input.isiFDRML,0.00055
input.WiseThirdRun,input.isiFDRML,0.09571
input.ya3,input.isiFDRML,0.00002
input.ya4,input.isiFDRML,0.00004
input.YNDXTPC1,input.isiFDRML,0.00443
input.YNDXTPC2,input.isiFDRML,0.00660
input.KAUSTBase,input.kanopeRun,0.00706
input.KAUSTExp,input.kanopeRun,0.00973
input.KAUSTExpRrnk,input.kanopeRun,0.03324
input.KAUSTRerank,input.kanopeRun,0.02584
input.LJQO10,input.kanopeRun,0.00026
input.LJQO5,input.kanopeRun,0.00026
input.LMOP10,input.kanopeRun,0.00114
input.LMOP5,input.kanopeRun,0.09844
input.LThresh,input.kanopeRun,0.00014
input.manualWISTUD,input.kanopeRun,0.00000
input.melblt,input.kanopeRun,0.00001
input.MONASH1NEW,input.kanopeRun,0.01171
input.MONASH2NEW,input.kanopeRun,0.06190
input.MorpheusRun1,input.kanopeRun,0.32551
input.mulnewWISTUD,input.kanopeRun,0.01847
input.myRun,input.kanopeRun,0.00001
input.myrun2,input.kanopeRun,0.00006
input.myrun3,input.kanopeRun,0.00006
input.Nestor,input.kanopeRun,0.06121
input.NestorS,input.kanopeRun,0.06234
input.normal,input.kanopeRun,0.00012
input.nQCRIwoTag,input.kanopeRun,0.00498
input.nQCRIwTag,input.kanopeRun,0.00158
input.omarRun,input.kanopeRun,0.07935
input.PKUICST,input.kanopeRun,0.00000
input.PKUICST2,input.kanopeRun,0.00000
input.PKUICST3,input.kanopeRun,0.00000
input.PKUICST4,input.kanopeRun,0.00000
input.PL2Bo1SDExt,input.kanopeRun,0.26045
input.PL2NoQENoDM,input.kanopeRun,0.00030
input.PL2NoQeSd,input.kanopeRun,0.00098
input.PL2NoQeSdExt,input.kanopeRun,0.24261
input.PRISrun1,input.kanopeRun,0.00000
input.PRISrun2,input.kanopeRun,0.00000
input.PRISrun3,input.kanopeRun,0.00000
input.PRISrun4,input.kanopeRun,0.13033
input.QCRIwoTagOrg,input.kanopeRun,0.00498
input.QCRIwTagOrg,input.kanopeRun,0.00158
input.qHtagBaseRun,input.kanopeRun,0.00638
input.qRefLThresh,input.kanopeRun,0.00032
input.refBalRun,input.kanopeRun,0.00011
input.refRelRun,input.kanopeRun,0.00092
input.relevanceRun,input.kanopeRun,0.00001
input.RFD,input.kanopeRun,0.20005
input.ri,input.kanopeRun,0.00000
input.rit,input.kanopeRun,0.00000
input.rit3,input.kanopeRun,0.00012
input.RMITAR,input.kanopeRun,0.00021
input.RMITM,input.kanopeRun,0.00007
input.RMITMR,input.kanopeRun,0.00023
input.RMITMRR,input.kanopeRun,0.00002
input.Rocchio,input.kanopeRun,0.20563
input.RTB,input.kanopeRun,0.08129
input.run1,input.kanopeRun,0.00085
input.run1a,input.kanopeRun,0.26420
input.run1fix,input.kanopeRun,0.00000
input.run2,input.kanopeRun,0.00000
input.run2a,input.kanopeRun,0.68268
input.run3,input.kanopeRun,0.00356
input.run3a,input.kanopeRun,0.37903
input.run4,input.kanopeRun,0.01046
input.run4a,input.kanopeRun,0.41131
input.RunAll,input.kanopeRun,0.10384
input.RunFut,input.kanopeRun,0.14206
input.runNeMIS,input.kanopeRun,0.14575
input.runNeMISext,input.kanopeRun,0.01026
input.RunPure,input.kanopeRun,0.09375
input.scurtuRun1,input.kanopeRun,0.00789
input.sielrun1,input.kanopeRun,0.75593
input.sielrun2,input.kanopeRun,0.29948
input.sielrun3,input.kanopeRun,0.32314
input.sielrun4,input.kanopeRun,0.45611
input.SienaCL1B,input.kanopeRun,0.00000
input.SienaCL31,input.kanopeRun,0.00000
input.SienaCL342,input.kanopeRun,0.00000
input.SienaCLbase,input.kanopeRun,0.00079
input.simfoll,input.kanopeRun,0.04620
input.simfollTP01,input.kanopeRun,0.02518
input.sylesNoRes,input.kanopeRun,0.00000
input.tfTP01,input.kanopeRun,0.00797
input.udelIndri,input.kanopeRun,0.00176
input.udelLucene,input.kanopeRun,0.98801
input.UDMicroComb1,input.kanopeRun,0.02953
input.UDMicroComb2,input.kanopeRun,0.00043
input.UDMicroIDF,input.kanopeRun,0.00001
input.UDMicroIDFD,input.kanopeRun,0.00327
input.uicir1,input.kanopeRun,0.28122
input.uicir2,input.kanopeRun,0.40883
input.UIowaS1,input.kanopeRun,0.00188
input.UIowaS2,input.kanopeRun,0.00079
input.UIowaS3,input.kanopeRun,0.00065
input.UIowaS4,input.kanopeRun,0.00135
input.uiucsf,input.kanopeRun,0.03881
input.uogTrLqea,input.kanopeRun,0.69541
input.uogTrLqeabd,input.kanopeRun,0.77149
input.uogTrLqeabdd,input.kanopeRun,0.74494
input.uogTrUB2,input.kanopeRun,0.51267
input.UTBase,input.kanopeRun,0.11869
input.UTBaseRTF,input.kanopeRun,0.14597
input.UTWngFuture,input.kanopeRun,0.28834
input.UTWngFutureQ,input.kanopeRun,0.94635
input.waterlooa1,input.kanopeRun,0.00005
input.waterlooa2,input.kanopeRun,0.00030
input.waterlooa3,input.kanopeRun,0.00000
input.waterlooa4,input.kanopeRun,0.00001
input.WESTfilext,input.kanopeRun,0.19096
input.WESTfilter,input.kanopeRun,0.13664
input.WESTrelint,input.kanopeRun,0.64755
input.WESTrlext,input.kanopeRun,0.63290
input.Wise2ndRun,input.kanopeRun,0.00010
input.WiseFifthRun,input.kanopeRun,0.00041
input.WiseFouthRun,input.kanopeRun,0.03642
input.WiseThirdRun,input.kanopeRun,0.00010
input.ya3,input.kanopeRun,0.21320
input.ya4,input.kanopeRun,0.15489
input.YNDXTPC1,input.kanopeRun,0.00691
input.YNDXTPC2,input.kanopeRun,0.00464
input.KAUSTExp,input.KAUSTBase,0.91348
input.KAUSTExpRrnk,input.KAUSTBase,0.57215
input.KAUSTRerank,input.KAUSTBase,0.64157
input.LJQO10,input.KAUSTBase,0.33675
input.LJQO5,input.KAUSTBase,0.33675
input.LMOP10,input.KAUSTBase,0.57608
input.LMOP5,input.KAUSTBase,0.29759
input.LThresh,input.KAUSTBase,0.26313
input.manualWISTUD,input.KAUSTBase,0.00006
input.melblt,input.KAUSTBase,0.06551
input.MONASH1NEW,input.KAUSTBase,0.86236
input.MONASH2NEW,input.KAUSTBase,0.40822
input.MorpheusRun1,input.KAUSTBase,0.00024
input.mulnewWISTUD,input.KAUSTBase,0.73535
input.myRun,input.KAUSTBase,0.08274
input.myrun2,input.KAUSTBase,0.18576
input.myrun3,input.KAUSTBase,0.18421
input.Nestor,input.KAUSTBase,0.41105
input.NestorS,input.KAUSTBase,0.40645
input.normal,input.KAUSTBase,0.24841
input.nQCRIwoTag,input.KAUSTBase,0.90897
input.nQCRIwTag,input.KAUSTBase,0.64207
input.omarRun,input.KAUSTBase,0.34743
input.PKUICST,input.KAUSTBase,0.00109
input.PKUICST2,input.KAUSTBase,0.00556
input.PKUICST3,input.KAUSTBase,0.00097
input.PKUICST4,input.KAUSTBase,0.00069
input.PL2Bo1SDExt,input.KAUSTBase,0.00013
input.PL2NoQENoDM,input.KAUSTBase,0.35874
input.PL2NoQeSd,input.KAUSTBase,0.54663
input.PL2NoQeSdExt,input.KAUSTBase,0.00011
input.PRISrun1,input.KAUSTBase,0.00322
input.PRISrun2,input.KAUSTBase,0.00006
input.PRISrun3,input.KAUSTBase,0.03174
input.PRISrun4,input.KAUSTBase,0.23750
input.QCRIwoTagOrg,input.KAUSTBase,0.90897
input.QCRIwTagOrg,input.KAUSTBase,0.64207
input.qHtagBaseRun,input.KAUSTBase,0.97316
input.qRefLThresh,input.KAUSTBase,0.36378
input.refBalRun,input.KAUSTBase,0.24397
input.refRelRun,input.KAUSTBase,0.53575
input.relevanceRun,input.KAUSTBase,0.07406
input.RFD,input.KAUSTBase,0.15776
input.ri,input.KAUSTBase,0.01014
input.rit,input.KAUSTBase,0.02120
input.rit3,input.KAUSTBase,0.24799
input.RMITAR,input.KAUSTBase,0.31213
input.RMITM,input.KAUSTBase,0.20385
input.RMITMR,input.KAUSTBase,0.32307
input.RMITMRR,input.KAUSTBase,0.12357
input.Rocchio,input.KAUSTBase,0.15318
input.RTB,input.KAUSTBase,0.00001
input.run1,input.KAUSTBase,0.52017
input.run1a,input.KAUSTBase,0.11468
input.run1fix,input.KAUSTBase,0.00406
input.run2,input.KAUSTBase,0.00101
input.run2a,input.KAUSTBase,0.02230
input.run3,input.KAUSTBase,0.82549
input.run3a,input.KAUSTBase,0.06962
input.run4,input.KAUSTBase,0.89350
input.run4a,input.KAUSTBase,0.06114
input.RunAll,input.KAUSTBase,0.28573
input.RunFut,input.KAUSTBase,0.22024
input.runNeMIS,input.KAUSTBase,0.21522
input.runNeMISext,input.KAUSTBase,0.89892
input.RunPure,input.KAUSTBase,0.30864
input.scurtuRun1,input.KAUSTBase,0.97012
input.sielrun1,input.KAUSTBase,0.00266
input.sielrun2,input.KAUSTBase,0.09762
input.sielrun3,input.KAUSTBase,0.08800
input.sielrun4,input.KAUSTBase,0.05132
input.SienaCL1B,input.KAUSTBase,0.04581
input.SienaCL31,input.KAUSTBase,0.02777
input.SienaCL342,input.KAUSTBase,0.02317
input.SienaCLbase,input.KAUSTBase,0.50752
input.simfoll,input.KAUSTBase,0.48363
input.simfollTP01,input.KAUSTBase,0.64878
input.sylesNoRes,input.KAUSTBase,0.02097
input.tfTP01,input.KAUSTBase,0.96738
input.udelIndri,input.KAUSTBase,0.66426
input.udelLucene,input.KAUSTBase,0.00675
input.UDMicroComb1,input.KAUSTBase,0.60468
input.UDMicroComb2,input.KAUSTBase,0.40707
input.UDMicroIDF,input.KAUSTBase,0.08263
input.UDMicroIDFD,input.KAUSTBase,0.80493
input.uicir1,input.KAUSTBase,0.10599
input.uicir2,input.KAUSTBase,0.06175
input.UIowaS1,input.KAUSTBase,0.67846
input.UIowaS2,input.KAUSTBase,0.50747
input.UIowaS3,input.KAUSTBase,0.47381
input.UIowaS4,input.KAUSTBase,0.60947
input.uiucsf,input.KAUSTBase,0.00000
input.uogTrLqea,input.KAUSTBase,0.02131
input.uogTrLqeabd,input.KAUSTBase,0.01623
input.uogTrLqeabdd,input.KAUSTBase,0.00253
input.uogTrUB2,input.KAUSTBase,0.04141
input.UTBase,input.KAUSTBase,0.25690
input.UTBaseRTF,input.KAUSTBase,0.00003
input.UTWngFuture,input.KAUSTBase,0.00017
input.UTWngFutureQ,input.KAUSTBase,0.00576
input.waterlooa1,input.KAUSTBase,0.17403
input.waterlooa2,input.KAUSTBase,0.35788
input.waterlooa3,input.KAUSTBase,0.05727
input.waterlooa4,input.KAUSTBase,0.07873
input.WESTfilext,input.KAUSTBase,0.16565
input.WESTfilter,input.KAUSTBase,0.22796
input.WESTrelint,input.KAUSTBase,0.00163
input.WESTrlext,input.KAUSTBase,0.00152
input.Wise2ndRun,input.KAUSTBase,0.23519
input.WiseFifthRun,input.KAUSTBase,0.40272
input.WiseFouthRun,input.KAUSTBase,0.54731
input.WiseThirdRun,input.KAUSTBase,0.23519
input.ya3,input.KAUSTBase,0.14727
input.ya4,input.KAUSTBase,0.20352
input.YNDXTPC1,input.KAUSTBase,0.99422
input.YNDXTPC2,input.KAUSTBase,0.89128
input.KAUSTExpRrnk,input.KAUSTExp,0.64822
input.KAUSTRerank,input.KAUSTExp,0.72120
input.LJQO10,input.KAUSTExp,0.28495
input.LJQO5,input.KAUSTExp,0.28495
input.LMOP10,input.KAUSTExp,0.50428
input.LMOP5,input.KAUSTExp,0.35084
input.LThresh,input.KAUSTExp,0.21957
input.manualWISTUD,input.KAUSTExp,0.00004
input.melblt,input.KAUSTExp,0.05113
input.MONASH1NEW,input.KAUSTExp,0.94840
input.MONASH2NEW,input.KAUSTExp,0.47252
input.MorpheusRun1,input.KAUSTExp,0.00036
input.mulnewWISTUD,input.KAUSTExp,0.81859
input.myRun,input.KAUSTExp,0.06523
input.myrun2,input.KAUSTExp,0.15218
input.myrun3,input.KAUSTExp,0.15085
input.Nestor,input.KAUSTExp,0.47559
input.NestorS,input.KAUSTExp,0.47060
input.normal,input.KAUSTExp,0.20664
input.nQCRIwoTag,input.KAUSTExp,0.82355
input.nQCRIwTag,input.KAUSTExp,0.56634
input.omarRun,input.KAUSTExp,0.40601
input.PKUICST,input.KAUSTExp,0.00074
input.PKUICST2,input.KAUSTExp,0.00396
input.PKUICST3,input.KAUSTExp,0.00065
input.PKUICST4,input.KAUSTExp,0.00046
input.PL2Bo1SDExt,input.KAUSTExp,0.00021
input.PL2NoQENoDM,input.KAUSTExp,0.30469
input.PL2NoQeSd,input.KAUSTExp,0.47680
input.PL2NoQeSdExt,input.KAUSTExp,0.00017
input.PRISrun1,input.KAUSTExp,0.00226
input.PRISrun2,input.KAUSTExp,0.00004
input.PRISrun3,input.KAUSTExp,0.02405
input.PRISrun4,input.KAUSTExp,0.28345
input.QCRIwoTagOrg,input.KAUSTExp,0.82355
input.QCRIwTagOrg,input.KAUSTExp,0.56634
input.qHtagBaseRun,input.KAUSTExp,0.88685
input.qRefLThresh,input.KAUSTExp,0.30923
input.refBalRun,input.KAUSTExp,0.20274
input.refRelRun,input.KAUSTExp,0.46668
input.relevanceRun,input.KAUSTExp,0.05811
input.RFD,input.KAUSTExp,0.19224
input.ri,input.KAUSTExp,0.00737
input.rit,input.KAUSTExp,0.01582
input.rit3,input.KAUSTExp,0.20627
input.RMITAR,input.KAUSTExp,0.26296
input.RMITM,input.KAUSTExp,0.16780
input.RMITMR,input.KAUSTExp,0.27272
input.RMITMRR,input.KAUSTExp,0.09922
input.Rocchio,input.KAUSTExp,0.18693
input.RTB,input.KAUSTExp,0.00002
input.run1,input.KAUSTExp,0.45222
input.run1a,input.KAUSTExp,0.14187
input.run1fix,input.KAUSTExp,0.00286
input.run2,input.KAUSTExp,0.00068
input.run2a,input.KAUSTExp,0.02951
input.run3,input.KAUSTExp,0.74206
input.run3a,input.KAUSTExp,0.08806
input.run4,input.KAUSTExp,0.97987
input.run4a,input.KAUSTExp,0.07776
input.RunAll,input.KAUSTExp,0.33761
input.RunFut,input.KAUSTExp,0.26390
input.runNeMIS,input.KAUSTExp,0.25818
input.runNeMISext,input.KAUSTExp,0.98534
input.RunPure,input.KAUSTExp,0.36312
input.scurtuRun1,input.KAUSTExp,0.94325
input.sielrun1,input.KAUSTExp,0.00378
input.sielrun2,input.KAUSTExp,0.12166
input.sielrun3,input.KAUSTExp,0.11018
input.sielrun4,input.KAUSTExp,0.06575
input.SienaCL1B,input.KAUSTExp,0.03522
input.SienaCL31,input.KAUSTExp,0.02093
input.SienaCL342,input.KAUSTExp,0.01735
input.SienaCLbase,input.KAUSTExp,0.44050
input.simfoll,input.KAUSTExp,0.55396
input.simfollTP01,input.KAUSTExp,0.72873
input.sylesNoRes,input.KAUSTExp,0.01564
input.tfTP01,input.KAUSTExp,0.94598
input.udelIndri,input.KAUSTExp,0.58734
input.udelLucene,input.KAUSTExp,0.00931
input.UDMicroComb1,input.KAUSTExp,0.68251
input.UDMicroComb2,input.KAUSTExp,0.34839
input.UDMicroIDF,input.KAUSTExp,0.06514
input.UDMicroIDFD,input.KAUSTExp,0.72213
input.uicir1,input.KAUSTExp,0.13160
input.uicir2,input.KAUSTExp,0.07850
input.UIowaS1,input.KAUSTExp,0.60082
input.UIowaS2,input.KAUSTExp,0.44045
input.UIowaS3,input.KAUSTExp,0.40941
input.UIowaS4,input.KAUSTExp,0.53560
input.uiucsf,input.KAUSTExp,0.00000
input.uogTrLqea,input.KAUSTExp,0.02824
input.uogTrLqeabd,input.KAUSTExp,0.02173
input.uogTrLqeabdd,input.KAUSTExp,0.00361
input.uogTrUB2,input.KAUSTExp,0.05352
input.UTBase,input.KAUSTExp,0.30532
input.UTBaseRTF,input.KAUSTExp,0.00005
input.UTWngFuture,input.KAUSTExp,0.00027
input.UTWngFutureQ,input.KAUSTExp,0.00799
input.waterlooa1,input.KAUSTExp,0.14210
input.waterlooa2,input.KAUSTExp,0.30392
input.waterlooa3,input.KAUSTExp,0.04444
input.waterlooa4,input.KAUSTExp,0.06193
input.WESTfilext,input.KAUSTExp,0.20137
input.WESTfilter,input.KAUSTExp,0.27265
input.WESTrelint,input.KAUSTExp,0.00235
input.WESTrlext,input.KAUSTExp,0.00219
