input.SienaCL342,input.isiFDL,0.00501
input.SienaCLbase,input.isiFDL,0.00383
input.simfoll,input.isiFDL,0.01324
input.simfollTP01,input.isiFDL,0.00171
input.sylesNoRes,input.isiFDL,0.05384
input.tfTP01,input.isiFDL,0.02554
input.udelIndri,input.isiFDL,0.32293
input.udelLucene,input.isiFDL,0.00000
input.UDMicroComb1,input.isiFDL,0.00042
input.UDMicroComb2,input.isiFDL,0.00413
input.UDMicroIDF,input.isiFDL,0.00627
input.UDMicroIDFD,input.isiFDL,0.00083
input.uicir1,input.isiFDL,0.00028
input.uicir2,input.isiFDL,0.05856
input.UIowaS1,input.isiFDL,0.00164
input.UIowaS2,input.isiFDL,0.00327
input.UIowaS3,input.isiFDL,0.00340
input.UIowaS4,input.isiFDL,0.28288
input.uiucsf,input.isiFDL,0.00000
input.uogTrLqea,input.isiFDL,0.97080
input.uogTrLqeabd,input.isiFDL,0.69617
input.uogTrLqeabdd,input.isiFDL,0.35370
input.uogTrUB2,input.isiFDL,0.17949
input.UTBase,input.isiFDL,0.00268
input.UTBaseRTF,input.isiFDL,0.00000
input.UTWngFuture,input.isiFDL,0.02322
input.UTWngFutureQ,input.isiFDL,0.83566
input.waterlooa1,input.isiFDL,0.12716
input.waterlooa2,input.isiFDL,0.08984
input.waterlooa3,input.isiFDL,0.41358
input.waterlooa4,input.isiFDL,0.15336
input.WESTfilext,input.isiFDL,0.04406
input.WESTfilter,input.isiFDL,0.14988
input.WESTrelint,input.isiFDL,0.02894
input.WESTrlext,input.isiFDL,0.01568
input.Wise2ndRun,input.isiFDL,0.23173
input.WiseFifthRun,input.isiFDL,0.08098
input.WiseFouthRun,input.isiFDL,0.62546
input.WiseThirdRun,input.isiFDL,0.23173
input.ya3,input.isiFDL,0.00002
input.ya4,input.isiFDL,0.00010
input.YNDXTPC1,input.isiFDL,0.00001
input.YNDXTPC2,input.isiFDL,0.00002
input.isiFDRML,input.isiFDRM,0.95135
input.kanopeRun,input.isiFDRM,0.00000
input.KAUSTBase,input.isiFDRM,0.04279
input.KAUSTExp,input.isiFDRM,0.02474
input.KAUSTExpRrnk,input.isiFDRM,0.55804
input.KAUSTRerank,input.isiFDRM,0.35370
input.LJQO10,input.isiFDRM,0.00098
input.LJQO5,input.isiFDRM,0.59977
input.LMOP10,input.isiFDRM,0.15690
input.LMOP5,input.isiFDRM,0.00006
input.LThresh,input.isiFDRM,0.00002
input.manualWISTUD,input.isiFDRM,0.93193
input.melblt,input.isiFDRM,0.00061
input.MONASH1NEW,input.isiFDRM,0.02042
input.MONASH2NEW,input.isiFDRM,0.01039
input.MorpheusRun1,input.isiFDRM,0.00000
input.mulnewWISTUD,input.isiFDRM,0.00902
input.myRun,input.isiFDRM,0.02249
input.myrun2,input.isiFDRM,0.38626
input.myrun3,input.isiFDRM,0.24634
input.Nestor,input.isiFDRM,0.21324
input.NestorS,input.isiFDRM,0.20878
input.normal,input.isiFDRM,0.01622
input.nQCRIwoTag,input.isiFDRM,0.01976
input.nQCRIwTag,input.isiFDRM,0.01976
input.omarRun,input.isiFDRM,0.00560
input.PKUICST,input.isiFDRM,0.00037
input.PKUICST2,input.isiFDRM,0.33502
input.PKUICST3,input.isiFDRM,0.00000
input.PKUICST4,input.isiFDRM,0.00000
input.PL2Bo1SDExt,input.isiFDRM,0.00000
input.PL2NoQENoDM,input.isiFDRM,0.01194
input.PL2NoQeSd,input.isiFDRM,0.01622
input.PL2NoQeSdExt,input.isiFDRM,0.00000
input.PRISrun1,input.isiFDRM,0.00000
input.PRISrun2,input.isiFDRM,0.00000
input.PRISrun3,input.isiFDRM,0.00002
input.PRISrun4,input.isiFDRM,0.00000
input.QCRIwoTagOrg,input.isiFDRM,0.01976
input.QCRIwTagOrg,input.isiFDRM,0.01976
input.qHtagBaseRun,input.isiFDRM,0.00004
input.qRefLThresh,input.isiFDRM,0.00001
input.refBalRun,input.isiFDRM,0.00024
input.refRelRun,input.isiFDRM,0.03476
input.relevanceRun,input.isiFDRM,0.08532
input.RFD,input.isiFDRM,0.10459
input.ri,input.isiFDRM,0.70521
input.rit,input.isiFDRM,0.00968
input.rit3,input.isiFDRM,0.00086
input.RMITAR,input.isiFDRM,0.42766
input.RMITM,input.isiFDRM,0.01568
input.RMITMR,input.isiFDRM,0.47154
input.RMITMRR,input.isiFDRM,0.73259
input.Rocchio,input.isiFDRM,0.02805
input.RTB,input.isiFDRM,0.00000
input.run1,input.isiFDRM,0.36651
input.run1a,input.isiFDRM,0.00000
input.run1fix,input.isiFDRM,0.65162
input.run2,input.isiFDRM,0.00934
input.run2a,input.isiFDRM,0.00000
input.run3,input.isiFDRM,0.00340
input.run3a,input.isiFDRM,0.00001
input.run4,input.isiFDRM,0.01370
input.run4a,input.isiFDRM,0.00001
input.RunAll,input.isiFDRM,0.09456
input.RunFut,input.isiFDRM,0.16791
input.runNeMIS,input.isiFDRM,0.00001
input.runNeMISext,input.isiFDRM,0.00015
input.RunPure,input.isiFDRM,0.33502
input.scurtuRun1,input.isiFDRM,0.00051
input.sielrun1,input.isiFDRM,0.00007
input.sielrun2,input.isiFDRM,0.02635
input.sielrun3,input.isiFDRM,0.01370
input.sielrun4,input.isiFDRM,0.04536
input.SienaCL1B,input.isiFDRM,0.01236
input.SienaCL31,input.isiFDRM,0.00839
input.SienaCL342,input.isiFDRM,0.00753
input.SienaCLbase,input.isiFDRM,0.00582
input.simfoll,input.isiFDRM,0.00902
input.simfollTP01,input.isiFDRM,0.00107
input.sylesNoRes,input.isiFDRM,0.07284
input.tfTP01,input.isiFDRM,0.01791
input.udelIndri,input.isiFDRM,0.39299
input.udelLucene,input.isiFDRM,0.00000
input.UDMicroComb1,input.isiFDRM,0.00069
input.UDMicroComb2,input.isiFDRM,0.00627
input.UDMicroIDF,input.isiFDRM,0.00934
input.UDMicroIDFD,input.isiFDRM,0.00133
input.uicir1,input.isiFDRM,0.00046
input.uicir2,input.isiFDRM,0.07888
input.UIowaS1,input.isiFDRM,0.00258
input.UIowaS2,input.isiFDRM,0.00501
input.UIowaS3,input.isiFDRM,0.00520
input.UIowaS4,input.isiFDRM,0.22701
input.uiucsf,input.isiFDRM,0.00000
input.uogTrLqea,input.isiFDRM,0.92223
input.uogTrLqeabd,input.isiFDRM,0.79775
input.uogTrLqeabdd,input.isiFDRM,0.42766
input.uogTrUB2,input.isiFDRM,0.22701
input.UTBase,input.isiFDRM,0.00413
input.UTBaseRTF,input.isiFDRM,0.00000
input.UTWngFuture,input.isiFDRM,0.03272
input.UTWngFutureQ,input.isiFDRM,0.73259
input.waterlooa1,input.isiFDRM,0.16418
input.waterlooa2,input.isiFDRM,0.11829
input.waterlooa3,input.isiFDRM,0.49437
input.waterlooa4,input.isiFDRM,0.19583
input.WESTfilext,input.isiFDRM,0.06021
input.WESTfilter,input.isiFDRM,0.19164
input.WESTrelint,input.isiFDRM,0.04035
input.WESTrlext,input.isiFDRM,0.02249
input.Wise2ndRun,input.isiFDRM,0.18347
input.WiseFifthRun,input.isiFDRM,0.10722
input.WiseFouthRun,input.isiFDRM,0.53371
input.WiseThirdRun,input.isiFDRM,0.18347
input.ya3,input.isiFDRM,0.00004
input.ya4,input.isiFDRM,0.00017
input.YNDXTPC1,input.isiFDRM,0.00001
input.YNDXTPC2,input.isiFDRM,0.00003
input.kanopeRun,input.isiFDRML,0.00000
input.KAUSTBase,input.isiFDRML,0.04945
input.KAUSTExp,input.isiFDRML,0.02894
input.KAUSTExpRrnk,input.isiFDRML,0.51778
input.KAUSTRerank,input.isiFDRML,0.32293
input.LJQO10,input.isiFDRML,0.00079
input.LJQO5,input.isiFDRML,0.64285
input.LMOP10,input.isiFDRML,0.17556
input.LMOP5,input.isiFDRML,0.00008
input.LThresh,input.isiFDRML,0.00003
input.manualWISTUD,input.isiFDRML,0.88358
input.melblt,input.isiFDRML,0.00076
input.MONASH1NEW,input.isiFDRML,0.02397
input.MONASH2NEW,input.isiFDRML,0.01236
input.MorpheusRun1,input.isiFDRML,0.00000
input.mulnewWISTUD,input.isiFDRML,0.00753
input.myRun,input.isiFDRML,0.02635
input.myrun2,input.isiFDRML,0.42059
input.myrun3,input.isiFDRML,0.27208
input.Nestor,input.isiFDRML,0.23653
input.NestorS,input.isiFDRML,0.23173
input.normal,input.isiFDRML,0.01913
input.nQCRIwoTag,input.isiFDRML,0.02322
input.nQCRIwTag,input.isiFDRML,0.02322
input.omarRun,input.isiFDRML,0.00675
input.PKUICST,input.isiFDRML,0.00029
input.PKUICST2,input.isiFDRML,0.36651
input.PKUICST3,input.isiFDRML,0.00000
input.PKUICST4,input.isiFDRML,0.00000
input.PL2Bo1SDExt,input.isiFDRML,0.00000
input.PL2NoQENoDM,input.isiFDRML,0.01417
input.PL2NoQeSd,input.isiFDRML,0.01913
input.PL2NoQeSdExt,input.isiFDRML,0.00000
input.PRISrun1,input.isiFDRML,0.00000
input.PRISrun2,input.isiFDRML,0.00000
input.PRISrun3,input.isiFDRML,0.00001
input.PRISrun4,input.isiFDRML,0.00000
input.QCRIwoTagOrg,input.isiFDRML,0.02322
input.QCRIwTagOrg,input.isiFDRML,0.02322
input.qHtagBaseRun,input.isiFDRML,0.00005
input.qRefLThresh,input.isiFDRML,0.00002
input.refBalRun,input.isiFDRML,0.00030
input.refRelRun,input.isiFDRML,0.04035
input.relevanceRun,input.isiFDRML,0.09699
input.RFD,input.isiFDRML,0.09218
input.ri,input.isiFDRML,0.75103
input.rit,input.isiFDRML,0.01154
input.rit3,input.isiFDRML,0.00107
input.RMITAR,input.isiFDRML,0.39299
input.RMITM,input.isiFDRML,0.01324
input.RMITMR,input.isiFDRML,0.43480
input.RMITMRR,input.isiFDRML,0.68717
input.Rocchio,input.isiFDRML,0.02397
input.RTB,input.isiFDRML,0.00000
input.run1,input.isiFDRML,0.39978
input.run1a,input.isiFDRML,0.00000
input.run1fix,input.isiFDRML,0.69617
input.run2,input.isiFDRML,0.00781
input.run2a,input.isiFDRML,0.00000
input.run3,input.isiFDRML,0.00279
input.run3a,input.isiFDRML,0.00002
input.run4,input.isiFDRML,0.01154
input.run4a,input.isiFDRML,0.00001
input.RunAll,input.isiFDRML,0.10722
input.RunFut,input.isiFDRML,0.18753
input.runNeMIS,input.isiFDRML,0.00001
input.runNeMISext,input.isiFDRML,0.00020
input.RunPure,input.isiFDRML,0.36651
input.scurtuRun1,input.isiFDRML,0.00063
input.sielrun1,input.isiFDRML,0.00009
input.sielrun2,input.isiFDRML,0.03078
input.sielrun3,input.isiFDRML,0.01622
input.sielrun4,input.isiFDRML,0.05234
input.SienaCL1B,input.isiFDRML,0.01466
input.SienaCL31,input.isiFDRML,0.01003
input.SienaCL342,input.isiFDRML,0.00902
input.SienaCLbase,input.isiFDRML,0.00700
input.simfoll,input.isiFDRML,0.00753
input.simfollTP01,input.isiFDRML,0.00086
input.sylesNoRes,input.isiFDRML,0.08312
input.tfTP01,input.isiFDRML,0.01516
input.udelIndri,input.isiFDRML,0.42766
input.udelLucene,input.isiFDRML,0.00000
input.UDMicroComb1,input.isiFDRML,0.00086
input.UDMicroComb2,input.isiFDRML,0.00753
input.UDMicroIDF,input.isiFDRML,0.01114
input.UDMicroIDFD,input.isiFDRML,0.00164
input.uicir1,input.isiFDRML,0.00058
input.uicir2,input.isiFDRML,0.08984
input.UIowaS1,input.isiFDRML,0.00315
input.UIowaS2,input.isiFDRML,0.00604
input.UIowaS3,input.isiFDRML,0.00627
input.UIowaS4,input.isiFDRML,0.20440
input.uiucsf,input.isiFDRML,0.00000
input.uogTrLqea,input.isiFDRML,0.87395
input.uogTrLqeabd,input.isiFDRML,0.84520
input.uogTrLqeabdd,input.isiFDRML,0.46406
input.uogTrUB2,input.isiFDRML,0.25134
input.UTBase,input.isiFDRML,0.00501
input.UTBaseRTF,input.isiFDRML,0.00000
input.UTWngFuture,input.isiFDRML,0.03803
input.UTWngFutureQ,input.isiFDRML,0.68717
input.waterlooa1,input.isiFDRML,0.18347
input.waterlooa2,input.isiFDRML,0.13336
input.waterlooa3,input.isiFDRML,0.53371
input.waterlooa4,input.isiFDRML,0.21776
input.WESTfilext,input.isiFDRML,0.06902
input.WESTfilter,input.isiFDRML,0.21324
input.WESTrelint,input.isiFDRML,0.04669
input.WESTrlext,input.isiFDRML,0.02635
input.Wise2ndRun,input.isiFDRML,0.16418
input.WiseFifthRun,input.isiFDRML,0.12119
input.WiseFouthRun,input.isiFDRML,0.49437
input.WiseThirdRun,input.isiFDRML,0.16418
input.ya3,input.isiFDRML,0.00005
input.ya4,input.isiFDRML,0.00022
input.YNDXTPC1,input.isiFDRML,0.00001
input.YNDXTPC2,input.isiFDRML,0.00004
input.KAUSTBase,input.kanopeRun,0.00000
input.KAUSTExp,input.kanopeRun,0.00000
input.KAUSTExpRrnk,input.kanopeRun,0.00000
input.KAUSTRerank,input.kanopeRun,0.00000
input.LJQO10,input.kanopeRun,0.00000
input.LJQO5,input.kanopeRun,0.00000
input.LMOP10,input.kanopeRun,0.00000
input.LMOP5,input.kanopeRun,0.00098
input.LThresh,input.kanopeRun,0.00202
input.manualWISTUD,input.kanopeRun,0.00000
input.melblt,input.kanopeRun,0.00010
input.MONASH1NEW,input.kanopeRun,0.00000
input.MONASH2NEW,input.kanopeRun,0.00000
input.MorpheusRun1,input.kanopeRun,0.17949
input.mulnewWISTUD,input.kanopeRun,0.00000
input.myRun,input.kanopeRun,0.00000
input.myrun2,input.kanopeRun,0.00000
input.myrun3,input.kanopeRun,0.00000
input.Nestor,input.kanopeRun,0.00000
input.NestorS,input.kanopeRun,0.00000
input.normal,input.kanopeRun,0.00000
input.nQCRIwoTag,input.kanopeRun,0.00000
input.nQCRIwTag,input.kanopeRun,0.00000
input.omarRun,input.kanopeRun,0.00001
input.PKUICST,input.kanopeRun,0.00000
input.PKUICST2,input.kanopeRun,0.00000
input.PKUICST3,input.kanopeRun,0.00000
input.PKUICST4,input.kanopeRun,0.00000
input.PL2Bo1SDExt,input.kanopeRun,0.64285
input.PL2NoQENoDM,input.kanopeRun,0.00000
input.PL2NoQeSd,input.kanopeRun,0.00000
input.PL2NoQeSdExt,input.kanopeRun,0.67821
input.PRISrun1,input.kanopeRun,0.00000
input.PRISrun2,input.kanopeRun,0.00000
input.PRISrun3,input.kanopeRun,0.00000
input.PRISrun4,input.kanopeRun,0.00000
input.QCRIwoTagOrg,input.kanopeRun,0.00000
input.QCRIwTagOrg,input.kanopeRun,0.00000
input.qHtagBaseRun,input.kanopeRun,0.00133
input.qRefLThresh,input.kanopeRun,0.00327
input.refBalRun,input.kanopeRun,0.00028
input.refRelRun,input.kanopeRun,0.00000
input.relevanceRun,input.kanopeRun,0.00000
input.RFD,input.kanopeRun,0.00000
input.ri,input.kanopeRun,0.00000
input.rit,input.kanopeRun,0.00000
input.rit3,input.kanopeRun,0.00007
input.RMITAR,input.kanopeRun,0.00000
input.RMITM,input.kanopeRun,0.00000
input.RMITMR,input.kanopeRun,0.00000
input.RMITMRR,input.kanopeRun,0.00000
input.Rocchio,input.kanopeRun,0.00000
input.RTB,input.kanopeRun,0.75103
input.run1,input.kanopeRun,0.00000
input.run1a,input.kanopeRun,0.08984
input.run1fix,input.kanopeRun,0.00000
input.run2,input.kanopeRun,0.00000
input.run2a,input.kanopeRun,0.02042
input.run3,input.kanopeRun,0.00000
input.run3a,input.kanopeRun,0.00340
input.run4,input.kanopeRun,0.00000
input.run4a,input.kanopeRun,0.00482
input.RunAll,input.kanopeRun,0.00000
input.RunFut,input.kanopeRun,0.00000
input.runNeMIS,input.kanopeRun,0.00604
input.runNeMISext,input.kanopeRun,0.00042
input.RunPure,input.kanopeRun,0.00000
input.scurtuRun1,input.kanopeRun,0.00013
input.sielrun1,input.kanopeRun,0.00083
input.sielrun2,input.kanopeRun,0.00000
input.sielrun3,input.kanopeRun,0.00000
input.sielrun4,input.kanopeRun,0.00000
input.SienaCL1B,input.kanopeRun,0.00000
input.SienaCL31,input.kanopeRun,0.00000
input.SienaCL342,input.kanopeRun,0.00000
input.SienaCLbase,input.kanopeRun,0.00001
input.simfoll,input.kanopeRun,0.00000
input.simfollTP01,input.kanopeRun,0.00000
input.sylesNoRes,input.kanopeRun,0.00000
input.tfTP01,input.kanopeRun,0.00000
input.udelIndri,input.kanopeRun,0.00000
input.udelLucene,input.kanopeRun,0.10459
input.UDMicroComb1,input.kanopeRun,0.00009
input.UDMicroComb2,input.kanopeRun,0.00000
input.UDMicroIDF,input.kanopeRun,0.00000
input.UDMicroIDFD,input.kanopeRun,0.00004
input.uicir1,input.kanopeRun,0.00014
input.uicir2,input.kanopeRun,0.00000
input.UIowaS1,input.kanopeRun,0.00002
input.UIowaS2,input.kanopeRun,0.00001
input.UIowaS3,input.kanopeRun,0.00001
input.UIowaS4,input.kanopeRun,0.00000
input.uiucsf,input.kanopeRun,0.61684
input.uogTrLqea,input.kanopeRun,0.00000
input.uogTrLqeabd,input.kanopeRun,0.00000
input.uogTrLqeabdd,input.kanopeRun,0.00000
input.uogTrUB2,input.kanopeRun,0.00000
input.UTBase,input.kanopeRun,0.00001
input.UTBaseRTF,input.kanopeRun,0.37961
input.UTWngFuture,input.kanopeRun,0.00000
input.UTWngFutureQ,input.kanopeRun,0.00000
input.waterlooa1,input.kanopeRun,0.00000
input.waterlooa2,input.kanopeRun,0.00000
input.waterlooa3,input.kanopeRun,0.00000
input.waterlooa4,input.kanopeRun,0.00000
input.WESTfilext,input.kanopeRun,0.00000
input.WESTfilter,input.kanopeRun,0.00000
input.WESTrelint,input.kanopeRun,0.00000
input.WESTrlext,input.kanopeRun,0.00000
input.Wise2ndRun,input.kanopeRun,0.00000
input.WiseFifthRun,input.kanopeRun,0.00000
input.WiseFouthRun,input.kanopeRun,0.00000
input.WiseThirdRun,input.kanopeRun,0.00000
input.ya3,input.kanopeRun,0.00133
input.ya4,input.kanopeRun,0.00038
input.YNDXTPC1,input.kanopeRun,0.00354
input.YNDXTPC2,input.kanopeRun,0.00164
input.KAUSTExp,input.KAUSTBase,0.82614
input.KAUSTExpRrnk,input.KAUSTBase,0.00902
input.KAUSTRerank,input.KAUSTBase,0.00315
input.LJQO10,input.KAUSTBase,0.00000
input.LJQO5,input.KAUSTBase,0.13336
input.LMOP10,input.KAUSTBase,0.54176
input.LMOP5,input.KAUSTBase,0.04669
input.LThresh,input.KAUSTBase,0.02805
input.manualWISTUD,input.KAUSTBase,0.03476
input.melblt,input.KAUSTBase,0.16051
input.MONASH1NEW,input.KAUSTBase,0.76962
input.MONASH2NEW,input.KAUSTBase,0.59131
input.MorpheusRun1,input.KAUSTBase,0.00008
input.mulnewWISTUD,input.KAUSTBase,0.00000
input.myRun,input.KAUSTBase,0.79775
input.myrun2,input.KAUSTBase,0.24634
input.myrun3,input.KAUSTBase,0.38626
input.Nestor,input.KAUSTBase,0.43480
input.NestorS,input.KAUSTBase,0.44202
input.normal,input.KAUSTBase,0.70521
input.nQCRIwoTag,input.KAUSTBase,0.76031
input.nQCRIwTag,input.KAUSTBase,0.76031
input.omarRun,input.KAUSTBase,0.45664
input.PKUICST,input.KAUSTBase,0.00000
input.PKUICST2,input.KAUSTBase,0.28839
input.PKUICST3,input.KAUSTBase,0.00000
input.PKUICST4,input.KAUSTBase,0.00000
input.PL2Bo1SDExt,input.KAUSTBase,0.00000
input.PL2NoQENoDM,input.KAUSTBase,0.62546
input.PL2NoQeSd,input.KAUSTBase,0.70521
input.PL2NoQeSdExt,input.KAUSTBase,0.00000
input.PRISrun1,input.KAUSTBase,0.00000
input.PRISrun2,input.KAUSTBase,0.00000
input.PRISrun3,input.KAUSTBase,0.00000
input.PRISrun4,input.KAUSTBase,0.00000
input.QCRIwoTagOrg,input.KAUSTBase,0.76031
input.QCRIwTagOrg,input.KAUSTBase,0.76031
input.qHtagBaseRun,input.KAUSTBase,0.03803
input.qRefLThresh,input.KAUSTBase,0.01913
input.refBalRun,input.KAUSTBase,0.09947
input.refRelRun,input.KAUSTBase,0.93193
input.relevanceRun,input.KAUSTBase,0.76031
input.RFD,input.KAUSTBase,0.00026
input.ri,input.KAUSTBase,0.09947
input.rit,input.KAUSTBase,0.57456
input.rit3,input.KAUSTBase,0.19164
input.RMITAR,input.KAUSTBase,0.00482
input.RMITM,input.KAUSTBase,0.00001
input.RMITMR,input.KAUSTBase,0.00604
input.RMITMRR,input.KAUSTBase,0.01791
input.Rocchio,input.KAUSTBase,0.00002
input.RTB,input.KAUSTBase,0.00000
input.run1,input.KAUSTBase,0.26157
input.run1a,input.KAUSTBase,0.00033
input.run1fix,input.KAUSTBase,0.11544
input.run2,input.KAUSTBase,0.00000
input.run2a,input.KAUSTBase,0.00302
input.run3,input.KAUSTBase,0.00000
input.run3a,input.KAUSTBase,0.01851
input.run4,input.KAUSTBase,0.00001
input.run4a,input.KAUSTBase,0.01370
input.RunAll,input.KAUSTBase,0.72342
input.RunFut,input.KAUSTBase,0.51778
input.runNeMIS,input.KAUSTBase,0.01114
input.runNeMISext,input.KAUSTBase,0.07888
input.RunPure,input.KAUSTBase,0.28839
input.scurtuRun1,input.KAUSTBase,0.14645
input.sielrun1,input.KAUSTBase,0.05234
input.sielrun2,input.KAUSTBase,0.84520
input.sielrun3,input.KAUSTBase,0.66044
input.sielrun4,input.KAUSTBase,0.98053
input.SienaCL1B,input.KAUSTBase,0.63413
input.SienaCL31,input.KAUSTBase,0.54176
input.SienaCL342,input.KAUSTBase,0.51778
input.SienaCLbase,input.KAUSTBase,0.46406
input.simfoll,input.KAUSTBase,0.00000
input.simfollTP01,input.KAUSTBase,0.00000
input.sylesNoRes,input.KAUSTBase,0.81665
input.tfTP01,input.KAUSTBase,0.00001
input.udelIndri,input.KAUSTBase,0.24140
input.udelLucene,input.KAUSTBase,0.00025
input.UDMicroComb1,input.KAUSTBase,0.17170
input.UDMicroComb2,input.KAUSTBase,0.47908
input.UDMicroIDF,input.KAUSTBase,0.56628
input.UDMicroIDFD,input.KAUSTBase,0.23653
input.uicir1,input.KAUSTBase,0.13979
input.uicir2,input.KAUSTBase,0.78834
input.UIowaS1,input.KAUSTBase,0.32293
input.UIowaS2,input.KAUSTBase,0.43480
input.UIowaS3,input.KAUSTBase,0.44202
input.UIowaS4,input.KAUSTBase,0.00122
input.uiucsf,input.KAUSTBase,0.00000
input.uogTrLqea,input.KAUSTBase,0.03373
input.uogTrLqeabd,input.KAUSTBase,0.07682
input.uogTrLqeabdd,input.KAUSTBase,0.21776
input.uogTrUB2,input.KAUSTBase,0.41358
input.UTBase,input.KAUSTBase,0.39978
input.UTBaseRTF,input.KAUSTBase,0.00001
input.UTWngFuture,input.KAUSTBase,0.91255
input.UTWngFutureQ,input.KAUSTBase,0.01791
input.waterlooa1,input.KAUSTBase,0.52571
input.waterlooa2,input.KAUSTBase,0.64285
input.waterlooa3,input.KAUSTBase,0.17949
input.waterlooa4,input.KAUSTBase,0.46406
input.WESTfilext,input.KAUSTBase,0.88358
input.WESTfilter,input.KAUSTBase,0.47154
input.WESTrelint,input.KAUSTBase,0.98053
input.WESTrlext,input.KAUSTBase,0.79775
input.Wise2ndRun,input.KAUSTBase,0.00079
input.WiseFifthRun,input.KAUSTBase,0.67821
input.WiseFouthRun,input.KAUSTBase,0.00810
input.WiseThirdRun,input.KAUSTBase,0.00079
input.ya3,input.KAUSTBase,0.03803
input.ya4,input.KAUSTBase,0.08312
input.YNDXTPC1,input.KAUSTBase,0.01791
input.YNDXTPC2,input.KAUSTBase,0.03272
input.KAUSTExpRrnk,input.KAUSTExp,0.00464
input.KAUSTRerank,input.KAUSTExp,0.00151
input.LJQO10,input.KAUSTExp,0.00000
input.LJQO5,input.KAUSTExp,0.08532
input.LMOP10,input.KAUSTExp,0.40665
input.LMOP5,input.KAUSTExp,0.07682
input.LThresh,input.KAUSTExp,0.04805
input.manualWISTUD,input.KAUSTExp,0.01976
input.melblt,input.KAUSTExp,0.23653
input.MONASH1NEW,input.KAUSTExp,0.94163
input.MONASH2NEW,input.KAUSTExp,0.75103
input.MorpheusRun1,input.KAUSTExp,0.00020
input.mulnewWISTUD,input.KAUSTExp,0.00000
input.myRun,input.KAUSTExp,0.97080
input.myrun2,input.KAUSTExp,0.16791
input.myrun3,input.KAUSTExp,0.27745
input.Nestor,input.KAUSTExp,0.31699
input.NestorS,input.KAUSTExp,0.32293
input.normal,input.KAUSTExp,0.87395
input.nQCRIwoTag,input.KAUSTExp,0.93193
input.nQCRIwTag,input.KAUSTExp,0.93193
input.omarRun,input.KAUSTExp,0.59977
input.PKUICST,input.KAUSTExp,0.00000
input.PKUICST2,input.KAUSTExp,0.20008
input.PKUICST3,input.KAUSTExp,0.00000
input.PKUICST4,input.KAUSTExp,0.00000
input.PL2Bo1SDExt,input.KAUSTExp,0.00000
input.PL2NoQENoDM,input.KAUSTExp,0.78834
input.PL2NoQeSd,input.KAUSTExp,0.87395
input.PL2NoQeSdExt,input.KAUSTExp,0.00000
input.PRISrun1,input.KAUSTExp,0.00000
input.PRISrun2,input.KAUSTExp,0.00000
input.PRISrun3,input.KAUSTExp,0.00000
input.PRISrun4,input.KAUSTExp,0.00000
input.QCRIwoTagOrg,input.KAUSTExp,0.93193
input.QCRIwTagOrg,input.KAUSTExp,0.93193
input.qHtagBaseRun,input.KAUSTExp,0.06361
input.qRefLThresh,input.KAUSTExp,0.03373
input.refBalRun,input.KAUSTExp,0.15336
input.refRelRun,input.KAUSTExp,0.89322
input.relevanceRun,input.KAUSTExp,0.59977
input.RFD,input.KAUSTExp,0.00011
input.ri,input.KAUSTExp,0.06189
input.rit,input.KAUSTExp,0.73259
input.rit3,input.KAUSTExp,0.27745
input.RMITAR,input.KAUSTExp,0.00238
input.RMITM,input.KAUSTExp,0.00000
input.RMITMR,input.KAUSTExp,0.00302
input.RMITMRR,input.KAUSTExp,0.00968
input.Rocchio,input.KAUSTExp,0.00001
input.RTB,input.KAUSTExp,0.00000
input.run1,input.KAUSTExp,0.17949
input.run1a,input.KAUSTExp,0.00076
input.run1fix,input.KAUSTExp,0.07284
input.run2,input.KAUSTExp,0.00000
input.run2a,input.KAUSTExp,0.00604
input.run3,input.KAUSTExp,0.00000
input.run3a,input.KAUSTExp,0.03272
input.run4,input.KAUSTExp,0.00000
input.run4a,input.KAUSTExp,0.02474
input.RunAll,input.KAUSTExp,0.56628
input.RunFut,input.KAUSTExp,0.38626
input.runNeMIS,input.KAUSTExp,0.02042
input.runNeMISext,input.KAUSTExp,0.12415
input.RunPure,input.KAUSTExp,0.20008
input.scurtuRun1,input.KAUSTExp,0.21776
input.sielrun1,input.KAUSTExp,0.08532
input.sielrun2,input.KAUSTExp,0.98053
input.sielrun3,input.KAUSTExp,0.82614
input.sielrun4,input.KAUSTExp,0.80718
input.SienaCL1B,input.KAUSTExp,0.79775
input.SienaCL31,input.KAUSTExp,0.69617
input.SienaCL342,input.KAUSTExp,0.66930
input.SienaCLbase,input.KAUSTExp,0.60828
input.simfoll,input.KAUSTExp,0.00000
input.simfollTP01,input.KAUSTExp,0.00000
input.sylesNoRes,input.KAUSTExp,0.65162
input.tfTP01,input.KAUSTExp,0.00000
input.udelIndri,input.KAUSTExp,0.16418
input.udelLucene,input.KAUSTExp,0.00058
input.UDMicroComb1,input.KAUSTExp,0.25134
input.UDMicroComb2,input.KAUSTExp,0.62546
input.UDMicroIDF,input.KAUSTExp,0.72342
input.UDMicroIDFD,input.KAUSTExp,0.33502
input.uicir1,input.KAUSTExp,0.20878
input.uicir2,input.KAUSTExp,0.62546
input.UIowaS1,input.KAUSTExp,0.44202
input.UIowaS2,input.KAUSTExp,0.57456
input.UIowaS3,input.KAUSTExp,0.58291
input.UIowaS4,input.KAUSTExp,0.00055
input.uiucsf,input.KAUSTExp,0.00000
