input.topic4,input.siems2,0.00000
input.virtu1,input.siems2,0.00000
input.vtc2s2,input.siems2,0.00000
input.vtc5s2,input.siems2,0.00000
input.westp1,input.siems2,0.00000
input.xerox3,input.siems2,0.46464
input.xerox4,input.siems2,0.28004
input.topic4,input.topic3,0.00000
input.virtu1,input.topic3,0.00100
input.vtc2s2,input.topic3,0.00000
input.vtc5s2,input.topic3,0.00000
input.westp1,input.topic3,0.00000
input.xerox3,input.topic3,0.00000
input.xerox4,input.topic3,0.00000
input.virtu1,input.topic4,0.00000
input.vtc2s2,input.topic4,0.86147
input.vtc5s2,input.topic4,0.87455
input.westp1,input.topic4,0.70846
input.xerox3,input.topic4,0.00003
input.xerox4,input.topic4,0.00000
input.vtc2s2,input.virtu1,0.00000
input.vtc5s2,input.virtu1,0.00000
input.westp1,input.virtu1,0.00000
input.xerox3,input.virtu1,0.00000
input.xerox4,input.virtu1,0.00000
input.vtc5s2,input.vtc2s2,0.73960
input.westp1,input.vtc2s2,0.84193
input.xerox3,input.vtc2s2,0.00001
input.xerox4,input.vtc2s2,0.00000
input.westp1,input.vtc5s2,0.59486
input.xerox3,input.vtc5s2,0.00006
input.xerox4,input.vtc5s2,0.00000
input.xerox3,input.westp1,0.00001
input.xerox4,input.westp1,0.00000
input.xerox4,input.xerox3,0.07007
