input.pircRB04td2,input.JuruDes,0.00220
input.pircRB04td3,input.JuruDes,0.00332
input.polyudp2,input.JuruDes,0.00003
input.polyudp4,input.JuruDes,0.00002
input.polyudp5,input.JuruDes,0.03445
input.polyudp6,input.JuruDes,0.00807
input.polyutp1,input.JuruDes,0.00001
input.polyutp3,input.JuruDes,0.00002
input.SABIR04BA,input.JuruDes,0.24326
input.SABIR04BD,input.JuruDes,0.00231
input.SABIR04BT,input.JuruDes,0.00000
input.SABIR04FA,input.JuruDes,0.02057
input.SABIR04FD,input.JuruDes,0.00111
input.SABIR04FT,input.JuruDes,0.00000
input.uic0401,input.JuruDes,0.67509
input.uogRobDBase,input.JuruDes,0.19412
input.uogRobDWR10,input.JuruDes,0.28387
input.uogRobDWR5,input.JuruDes,0.49289
input.uogRobLBase,input.JuruDes,0.51520
input.uogRobLT,input.JuruDes,0.92159
input.uogRobLWR10,input.JuruDes,0.75365
input.uogRobLWR5,input.JuruDes,0.86317
input.uogRobSBase,input.JuruDes,0.08798
input.uogRobSWR10,input.JuruDes,0.11186
input.uogRobSWR5,input.JuruDes,0.06874
input.vtumdesc,input.JuruDes,0.78374
input.vtumlong252,input.JuruDes,0.02490
input.vtumlong254,input.JuruDes,0.02605
input.vtumlong344,input.JuruDes,0.01659
input.vtumlong348,input.JuruDes,0.01580
input.vtumlong432,input.JuruDes,0.01726
input.vtumlong436,input.JuruDes,0.03802
input.vtumtitle,input.JuruDes,0.19750
input.wdo25qla1,input.JuruDes,0.01218
input.wdoqdn1,input.JuruDes,0.05611
input.wdoqla1,input.JuruDes,0.54953
input.wdoqsn1,input.JuruDes,0.00002
input.JuruDesLaMd,input.JuruDesAggr,0.93169
input.JuruDesQE,input.JuruDesAggr,0.35561
input.JuruDesSwQE,input.JuruDesAggr,0.95398
input.JuruDesTrSl,input.JuruDesAggr,0.60796
input.JuruTit,input.JuruDesAggr,0.14012
input.JuruTitDes,input.JuruDesAggr,0.53590
input.JuruTitSwDs,input.JuruDesAggr,0.44805
input.JuruTitSwQE,input.JuruDesAggr,0.15649
input.mpi04r01,input.JuruDesAggr,0.00000
input.mpi04r02,input.JuruDesAggr,0.00000
input.mpi04r04,input.JuruDesAggr,0.00000
input.mpi04r05,input.JuruDesAggr,0.00000
input.mpi04r06,input.JuruDesAggr,0.00000
input.mpi04r07,input.JuruDesAggr,0.00000
input.mpi04r08,input.JuruDesAggr,0.00000
input.mpi04r09,input.JuruDesAggr,0.00000
input.mpi04r10,input.JuruDesAggr,0.00000
input.mpi04r11,input.JuruDesAggr,0.00000
input.NLPR04clus10,input.JuruDesAggr,0.49895
input.NLPR04clus9,input.JuruDesAggr,0.31184
input.NLPR04COMB,input.JuruDesAggr,0.58738
input.NLPR04LcA,input.JuruDesAggr,0.70872
input.NLPR04LMts,input.JuruDesAggr,0.02066
input.NLPR04NcA,input.JuruDesAggr,0.66262
input.NLPR04okall,input.JuruDesAggr,0.66785
input.NLPR04OKapi,input.JuruDesAggr,0.07035
input.NLPR04okdiv,input.JuruDesAggr,0.37534
input.NLPR04oktwo,input.JuruDesAggr,0.64345
input.NLPR04SemLM,input.JuruDesAggr,0.34767
input.pircRB04d2,input.JuruDesAggr,0.73157
input.pircRB04d3,input.JuruDesAggr,0.06768
input.pircRB04d4,input.JuruDesAggr,0.16147
input.pircRB04d5,input.JuruDesAggr,0.06768
input.pircRB04t1,input.JuruDesAggr,0.00024
input.pircRB04t2,input.JuruDesAggr,0.03148
input.pircRB04t3,input.JuruDesAggr,0.34964
input.pircRB04t4,input.JuruDesAggr,0.29159
input.pircRB04td2,input.JuruDesAggr,0.00405
input.pircRB04td3,input.JuruDesAggr,0.00598
input.polyudp2,input.JuruDesAggr,0.00001
input.polyudp4,input.JuruDesAggr,0.00001
input.polyudp5,input.JuruDesAggr,0.02132
input.polyudp6,input.JuruDesAggr,0.00456
input.polyutp1,input.JuruDesAggr,0.00000
input.polyutp3,input.JuruDesAggr,0.00001
input.SABIR04BA,input.JuruDesAggr,0.17561
input.SABIR04BD,input.JuruDesAggr,0.00122
input.SABIR04BT,input.JuruDesAggr,0.00000
input.SABIR04FA,input.JuruDesAggr,0.01231
input.SABIR04FD,input.JuruDesAggr,0.00057
input.SABIR04FT,input.JuruDesAggr,0.00000
input.uic0401,input.JuruDesAggr,0.54405
input.uogRobDBase,input.JuruDesAggr,0.13727
input.uogRobDWR10,input.JuruDesAggr,0.20796
input.uogRobDWR5,input.JuruDesAggr,0.38252
input.uogRobLBase,input.JuruDesAggr,0.40187
input.uogRobLT,input.JuruDesAggr,0.77490
input.uogRobLWR10,input.JuruDesAggr,0.61611
input.uogRobLWR5,input.JuruDesAggr,0.71894
input.uogRobSBase,input.JuruDesAggr,0.05827
input.uogRobSWR10,input.JuruDesAggr,0.07550
input.uogRobSWR5,input.JuruDesAggr,0.04468
input.vtumdesc,input.JuruDesAggr,0.64409
input.vtumlong252,input.JuruDesAggr,0.03984
input.vtumlong254,input.JuruDesAggr,0.04156
input.vtumlong344,input.JuruDesAggr,0.02723
input.vtumlong348,input.JuruDesAggr,0.02602
input.vtumlong432,input.JuruDesAggr,0.02826
input.vtumlong436,input.JuruDesAggr,0.05915
input.vtumtitle,input.JuruDesAggr,0.13988
input.wdo25qla1,input.JuruDesAggr,0.00705
input.wdoqdn1,input.JuruDesAggr,0.03593
input.wdoqla1,input.JuruDesAggr,0.68113
input.wdoqsn1,input.JuruDesAggr,0.00001
input.JuruDesQE,input.JuruDesLaMd,0.40201
input.JuruDesSwQE,input.JuruDesLaMd,0.97765
input.JuruDesTrSl,input.JuruDesLaMd,0.66919
input.JuruTit,input.JuruDesLaMd,0.16464
input.JuruTitDes,input.JuruDesLaMd,0.48097
input.JuruTitSwDs,input.JuruDesLaMd,0.39845
input.JuruTitSwQE,input.JuruDesLaMd,0.18310
input.mpi04r01,input.JuruDesLaMd,0.00000
input.mpi04r02,input.JuruDesLaMd,0.00000
input.mpi04r04,input.JuruDesLaMd,0.00000
input.mpi04r05,input.JuruDesLaMd,0.00000
input.mpi04r06,input.JuruDesLaMd,0.00000
input.mpi04r07,input.JuruDesLaMd,0.00000
input.mpi04r08,input.JuruDesLaMd,0.00000
input.mpi04r09,input.JuruDesLaMd,0.00000
input.mpi04r10,input.JuruDesLaMd,0.00000
input.mpi04r11,input.JuruDesLaMd,0.00000
input.NLPR04clus10,input.JuruDesLaMd,0.55491
input.NLPR04clus9,input.JuruDesLaMd,0.35463
input.NLPR04COMB,input.JuruDesLaMd,0.64773
input.NLPR04LcA,input.JuruDesLaMd,0.77346
input.NLPR04LMts,input.JuruDesLaMd,0.02585
input.NLPR04NcA,input.JuruDesLaMd,0.72590
input.NLPR04okall,input.JuruDesLaMd,0.73131
input.NLPR04OKapi,input.JuruDesLaMd,0.08472
input.NLPR04okdiv,input.JuruDesLaMd,0.42325
input.NLPR04oktwo,input.JuruDesLaMd,0.70606
input.NLPR04SemLM,input.JuruDesLaMd,0.39344
input.pircRB04d2,input.JuruDesLaMd,0.79694
input.pircRB04d3,input.JuruDesLaMd,0.05577
input.pircRB04d4,input.JuruDesLaMd,0.13731
input.pircRB04d5,input.JuruDesLaMd,0.05577
input.pircRB04t1,input.JuruDesLaMd,0.00033
input.pircRB04t2,input.JuruDesLaMd,0.03890
input.pircRB04t3,input.JuruDesLaMd,0.30725
input.pircRB04t4,input.JuruDesLaMd,0.25414
input.pircRB04td2,input.JuruDesLaMd,0.00308
input.pircRB04td3,input.JuruDesLaMd,0.00459
input.polyudp2,input.JuruDesLaMd,0.00002
input.polyudp4,input.JuruDesLaMd,0.00002
input.polyudp5,input.JuruDesLaMd,0.02665
input.polyudp6,input.JuruDesLaMd,0.00594
input.polyutp1,input.JuruDesLaMd,0.00001
input.polyutp3,input.JuruDesLaMd,0.00001
input.SABIR04BA,input.JuruDesLaMd,0.20455
input.SABIR04BD,input.JuruDesLaMd,0.00164
input.SABIR04BT,input.JuruDesLaMd,0.00000
input.SABIR04FA,input.JuruDesLaMd,0.01563
input.SABIR04FD,input.JuruDesLaMd,0.00077
input.SABIR04FT,input.JuruDesLaMd,0.00000
input.uic0401,input.JuruDesLaMd,0.60238
input.uogRobDBase,input.JuruDesLaMd,0.16142
input.uogRobDWR10,input.JuruDesLaMd,0.24060
input.uogRobDWR5,input.JuruDesLaMd,0.43097
input.uogRobLBase,input.JuruDesLaMd,0.45171
input.uogRobLT,input.JuruDesLaMd,0.84129
input.uogRobLWR10,input.JuruDesLaMd,0.67767
input.uogRobLWR5,input.JuruDesLaMd,0.78397
input.uogRobSBase,input.JuruDesLaMd,0.07062
input.uogRobSWR10,input.JuruDesLaMd,0.09071
input.uogRobSWR5,input.JuruDesLaMd,0.05462
input.vtumdesc,input.JuruDesLaMd,0.70672
input.vtumlong252,input.JuruDesLaMd,0.03226
input.vtumlong254,input.JuruDesLaMd,0.03370
input.vtumlong344,input.JuruDesLaMd,0.02180
input.vtumlong348,input.JuruDesLaMd,0.02080
input.vtumlong432,input.JuruDesLaMd,0.02265
input.vtumlong436,input.JuruDesLaMd,0.04851
input.vtumtitle,input.JuruDesLaMd,0.16437
input.wdo25qla1,input.JuruDesLaMd,0.00909
input.wdoqdn1,input.JuruDesLaMd,0.04422
input.wdoqla1,input.JuruDesLaMd,0.61944
input.wdoqsn1,input.JuruDesLaMd,0.00002
input.JuruDesSwQE,input.JuruDesQE,0.38646
input.JuruDesTrSl,input.JuruDesQE,0.68124
input.JuruTit,input.JuruDesQE,0.58124
input.JuruTitDes,input.JuruDesQE,0.12288
input.JuruTitSwDs,input.JuruDesQE,0.09248
input.JuruTitSwQE,input.JuruDesQE,0.62186
input.mpi04r01,input.JuruDesQE,0.00000
input.mpi04r02,input.JuruDesQE,0.00000
input.mpi04r04,input.JuruDesQE,0.00000
input.mpi04r05,input.JuruDesQE,0.00000
input.mpi04r06,input.JuruDesQE,0.00000
input.mpi04r07,input.JuruDesQE,0.00000
input.mpi04r08,input.JuruDesQE,0.00000
input.mpi04r09,input.JuruDesQE,0.00000
input.mpi04r10,input.JuruDesQE,0.00000
input.mpi04r11,input.JuruDesQE,0.00000
input.NLPR04clus10,input.JuruDesQE,0.80442
input.NLPR04clus9,input.JuruDesQE,0.93019
input.NLPR04COMB,input.JuruDesQE,0.70311
input.NLPR04LcA,input.JuruDesQE,0.58219
input.NLPR04LMts,input.JuruDesQE,0.16440
input.NLPR04NcA,input.JuruDesQE,0.62593
input.NLPR04okall,input.JuruDesQE,0.62084
input.NLPR04OKapi,input.JuruDesQE,0.37569
input.NLPR04okdiv,input.JuruDesQE,0.97029
input.NLPR04oktwo,input.JuruDesQE,0.64488
input.NLPR04SemLM,input.JuruDesQE,0.98776
input.pircRB04d2,input.JuruDesQE,0.56142
input.pircRB04d3,input.JuruDesQE,0.00594
input.pircRB04d4,input.JuruDesQE,0.02013
input.pircRB04d5,input.JuruDesQE,0.00594
input.pircRB04t1,input.JuruDesQE,0.00595
input.pircRB04t2,input.JuruDesQE,0.21974
input.pircRB04t3,input.JuruDesQE,0.06302
input.pircRB04t4,input.JuruDesQE,0.04788
input.pircRB04td2,input.JuruDesQE,0.00015
input.pircRB04td3,input.JuruDesQE,0.00024
input.polyudp2,input.JuruDesQE,0.00062
input.polyudp4,input.JuruDesQE,0.00048
input.polyudp5,input.JuruDesQE,0.16805
input.polyudp6,input.JuruDesQE,0.05576
input.polyutp1,input.JuruDesQE,0.00027
input.polyutp3,input.JuruDesQE,0.00039
input.SABIR04BA,input.JuruDesQE,0.66673
input.SABIR04BD,input.JuruDesQE,0.02085
input.SABIR04BT,input.JuruDesQE,0.00000
input.SABIR04FA,input.JuruDesQE,0.11422
input.SABIR04FD,input.JuruDesQE,0.01160
input.SABIR04FT,input.JuruDesQE,0.00000
input.uic0401,input.JuruDesQE,0.75120
input.uogRobDBase,input.JuruDesQE,0.57394
input.uogRobDWR10,input.JuruDesQE,0.73730
input.uogRobDWR5,input.JuruDesQE,0.95972
input.uogRobLBase,input.JuruDesQE,0.93189
input.uogRobLT,input.JuruDesQE,0.52361
input.uogRobLWR10,input.JuruDesQE,0.67273
input.uogRobLWR5,input.JuruDesQE,0.57283
input.uogRobSBase,input.JuruDesQE,0.33210
input.uogRobSWR10,input.JuruDesQE,0.39331
input.uogRobSWR5,input.JuruDesQE,0.27842
input.vtumdesc,input.JuruDesQE,0.64424
input.vtumlong252,input.JuruDesQE,0.00289
input.vtumlong254,input.JuruDesQE,0.00306
input.vtumlong344,input.JuruDesQE,0.00174
input.vtumlong348,input.JuruDesQE,0.00163
input.vtumlong432,input.JuruDesQE,0.00182
input.vtumlong436,input.JuruDesQE,0.00494
input.vtumtitle,input.JuruDesQE,0.58063
input.wdo25qla1,input.JuruDesQE,0.07659
input.wdoqdn1,input.JuruDesQE,0.24043
input.wdoqla1,input.JuruDesQE,0.18198
input.wdoqsn1,input.JuruDesQE,0.00048
input.JuruDesTrSl,input.JuruDesSwQE,0.64891
input.JuruTit,input.JuruDesSwQE,0.15630
input.JuruTitDes,input.JuruDesSwQE,0.49858
input.JuruTitSwDs,input.JuruDesSwQE,0.41428
input.JuruTitSwQE,input.JuruDesSwQE,0.17406
input.mpi04r01,input.JuruDesSwQE,0.00000
input.mpi04r02,input.JuruDesSwQE,0.00000
input.mpi04r04,input.JuruDesSwQE,0.00000
input.mpi04r05,input.JuruDesSwQE,0.00000
input.mpi04r06,input.JuruDesSwQE,0.00000
input.mpi04r07,input.JuruDesSwQE,0.00000
input.mpi04r08,input.JuruDesSwQE,0.00000
input.mpi04r09,input.JuruDesSwQE,0.00000
input.mpi04r10,input.JuruDesSwQE,0.00000
input.mpi04r11,input.JuruDesSwQE,0.00000
input.NLPR04clus10,input.JuruDesSwQE,0.53630
input.NLPR04clus9,input.JuruDesSwQE,0.34025
input.NLPR04COMB,input.JuruDesSwQE,0.62773
input.NLPR04LcA,input.JuruDesSwQE,0.75210
input.NLPR04LMts,input.JuruDesSwQE,0.02404
input.NLPR04NcA,input.JuruDesSwQE,0.70499
input.NLPR04okall,input.JuruDesSwQE,0.71035
input.NLPR04OKapi,input.JuruDesSwQE,0.07979
input.NLPR04okdiv,input.JuruDesSwQE,0.40721
input.NLPR04oktwo,input.JuruDesSwQE,0.68536
input.NLPR04SemLM,input.JuruDesSwQE,0.37810
input.pircRB04d2,input.JuruDesSwQE,0.77540
input.pircRB04d3,input.JuruDesSwQE,0.05945
input.pircRB04d4,input.JuruDesSwQE,0.14488
input.pircRB04d5,input.JuruDesSwQE,0.05945
input.pircRB04t1,input.JuruDesSwQE,0.00030
input.pircRB04t2,input.JuruDesSwQE,0.03633
input.pircRB04t3,input.JuruDesSwQE,0.32071
input.pircRB04t4,input.JuruDesSwQE,0.26599
input.pircRB04td2,input.JuruDesSwQE,0.00337
input.pircRB04td3,input.JuruDesSwQE,0.00500
input.polyudp2,input.JuruDesSwQE,0.00002
input.polyudp4,input.JuruDesSwQE,0.00001
input.polyudp5,input.JuruDesSwQE,0.02480
input.polyudp6,input.JuruDesSwQE,0.00545
input.polyutp1,input.JuruDesSwQE,0.00001
input.polyutp3,input.JuruDesSwQE,0.00001
input.SABIR04BA,input.JuruDesSwQE,0.19474
input.SABIR04BD,input.JuruDesSwQE,0.00149
input.SABIR04BT,input.JuruDesSwQE,0.00000
input.SABIR04FA,input.JuruDesSwQE,0.01446
input.SABIR04FD,input.JuruDesSwQE,0.00070
input.SABIR04FT,input.JuruDesSwQE,0.00000
input.uic0401,input.JuruDesSwQE,0.58301
input.uogRobDBase,input.JuruDesSwQE,0.15320
input.uogRobDWR10,input.JuruDesSwQE,0.22956
input.uogRobDWR5,input.JuruDesSwQE,0.41476
input.uogRobLBase,input.JuruDesSwQE,0.43505
input.uogRobLT,input.JuruDesSwQE,0.81944
input.uogRobLWR10,input.JuruDesSwQE,0.65729
input.uogRobLWR5,input.JuruDesSwQE,0.76253
input.uogRobSBase,input.JuruDesSwQE,0.06636
input.uogRobSWR10,input.JuruDesSwQE,0.08549
input.uogRobSWR5,input.JuruDesSwQE,0.05118
input.vtumdesc,input.JuruDesSwQE,0.68601
input.vtumlong252,input.JuruDesSwQE,0.03459
input.vtumlong254,input.JuruDesSwQE,0.03611
input.vtumlong344,input.JuruDesSwQE,0.02346
input.vtumlong348,input.JuruDesSwQE,0.02239
input.vtumlong432,input.JuruDesSwQE,0.02437
input.vtumlong436,input.JuruDesSwQE,0.05180
input.vtumtitle,input.JuruDesSwQE,0.15604
input.wdo25qla1,input.JuruDesSwQE,0.00837
input.wdoqdn1,input.JuruDesSwQE,0.04135
input.wdoqla1,input.JuruDesSwQE,0.63933
input.wdoqsn1,input.JuruDesSwQE,0.00001
input.JuruTit,input.JuruDesTrSl,0.33587
input.JuruTitDes,input.JuruDesTrSl,0.25763
input.JuruTitSwDs,input.JuruDesTrSl,0.20349
input.JuruTitSwQE,input.JuruDesTrSl,0.36600
input.mpi04r01,input.JuruDesTrSl,0.00000
input.mpi04r02,input.JuruDesTrSl,0.00000
input.mpi04r04,input.JuruDesTrSl,0.00000
input.mpi04r05,input.JuruDesTrSl,0.00000
input.mpi04r06,input.JuruDesTrSl,0.00000
input.mpi04r07,input.JuruDesTrSl,0.00000
input.mpi04r08,input.JuruDesTrSl,0.00000
input.mpi04r09,input.JuruDesTrSl,0.00000
input.mpi04r10,input.JuruDesTrSl,0.00000
input.mpi04r11,input.JuruDesTrSl,0.00000
input.NLPR04clus10,input.JuruDesTrSl,0.87040
input.NLPR04clus9,input.JuruDesTrSl,0.61821
input.NLPR04COMB,input.JuruDesTrSl,0.97635
input.NLPR04LcA,input.JuruDesTrSl,0.88913
input.NLPR04LMts,input.JuruDesTrSl,0.07167
input.NLPR04NcA,input.JuruDesTrSl,0.93888
input.NLPR04okall,input.JuruDesTrSl,0.93315
input.NLPR04OKapi,input.JuruDesTrSl,0.19475
input.NLPR04okdiv,input.JuruDesTrSl,0.70876
input.NLPR04oktwo,input.JuruDesTrSl,0.96003
input.NLPR04SemLM,input.JuruDesTrSl,0.67002
input.pircRB04d2,input.JuruDesTrSl,0.86505
input.pircRB04d3,input.JuruDesTrSl,0.01928
input.pircRB04d4,input.JuruDesTrSl,0.05573
input.pircRB04d5,input.JuruDesTrSl,0.01928
input.pircRB04t1,input.JuruDesTrSl,0.00157
input.pircRB04t2,input.JuruDesTrSl,0.10142
input.pircRB04t3,input.JuruDesTrSl,0.14754
input.pircRB04t4,input.JuruDesTrSl,0.11697
input.pircRB04td2,input.JuruDesTrSl,0.00071
input.pircRB04td3,input.JuruDesTrSl,0.00111
input.polyudp2,input.JuruDesTrSl,0.00013
input.polyudp4,input.JuruDesTrSl,0.00010
input.polyudp5,input.JuruDesTrSl,0.07357
input.polyudp6,input.JuruDesTrSl,0.02014
input.polyutp1,input.JuruDesTrSl,0.00005
input.polyutp3,input.JuruDesTrSl,0.00007
input.SABIR04BA,input.JuruDesTrSl,0.40011
input.SABIR04BD,input.JuruDesTrSl,0.00650
input.SABIR04BT,input.JuruDesTrSl,0.00000
input.SABIR04FA,input.JuruDesTrSl,0.04656
input.SABIR04FD,input.JuruDesTrSl,0.00334
input.SABIR04FT,input.JuruDesTrSl,0.00000
input.uic0401,input.JuruDesTrSl,0.92533
input.uogRobDBase,input.JuruDesTrSl,0.33054
input.uogRobDWR10,input.JuruDesTrSl,0.45554
input.uogRobDWR5,input.JuruDesTrSl,0.71865
input.uogRobLBase,input.JuruDesTrSl,0.74495
input.uogRobLT,input.JuruDesTrSl,0.82041
input.uogRobLWR10,input.JuruDesTrSl,0.99073
input.uogRobLWR5,input.JuruDesTrSl,0.87831
input.uogRobSBase,input.JuruDesTrSl,0.16738
input.uogRobSWR10,input.JuruDesTrSl,0.20608
input.uogRobSWR5,input.JuruDesTrSl,0.13500
input.vtumdesc,input.JuruDesTrSl,0.95932
input.vtumlong252,input.JuruDesTrSl,0.01022
input.vtumlong254,input.JuruDesTrSl,0.01074
input.vtumlong344,input.JuruDesTrSl,0.00650
input.vtumlong348,input.JuruDesTrSl,0.00616
input.vtumlong432,input.JuruDesTrSl,0.00680
input.vtumlong436,input.JuruDesTrSl,0.01639
input.vtumtitle,input.JuruDesTrSl,0.33542
input.wdo25qla1,input.JuruDesTrSl,0.02914
input.wdoqdn1,input.JuruDesTrSl,0.11303
input.wdoqla1,input.JuruDesTrSl,0.35553
input.wdoqsn1,input.JuruDesTrSl,0.00010
input.JuruTitDes,input.JuruTit,0.03623
input.JuruTitSwDs,input.JuruTit,0.02548
input.JuruTitSwQE,input.JuruTit,0.95347
input.mpi04r01,input.JuruTit,0.00000
input.mpi04r02,input.JuruTit,0.00000
input.mpi04r04,input.JuruTit,0.00000
input.mpi04r05,input.JuruTit,0.00000
input.mpi04r06,input.JuruTit,0.00000
input.mpi04r07,input.JuruTit,0.00000
input.mpi04r08,input.JuruTit,0.00000
input.mpi04r09,input.JuruTit,0.00000
input.mpi04r10,input.JuruTit,0.00000
input.mpi04r11,input.JuruTit,0.00000
input.NLPR04clus10,input.JuruTit,0.42417
input.NLPR04clus9,input.JuruTit,0.64267
input.NLPR04COMB,input.JuruTit,0.35097
input.NLPR04LcA,input.JuruTit,0.27057
input.NLPR04LMts,input.JuruTit,0.40156
input.NLPR04NcA,input.JuruTit,0.29879
input.NLPR04okall,input.JuruTit,0.29545
input.NLPR04OKapi,input.JuruTit,0.73816
input.NLPR04okdiv,input.JuruTit,0.55598
input.NLPR04oktwo,input.JuruTit,0.31132
input.NLPR04SemLM,input.JuruTit,0.59180
input.pircRB04d2,input.JuruTit,0.25751
input.pircRB04d3,input.JuruTit,0.00096
input.pircRB04d4,input.JuruTit,0.00403
input.pircRB04d5,input.JuruTit,0.00096
input.pircRB04t1,input.JuruTit,0.02786
input.pircRB04t2,input.JuruTit,0.49927
input.pircRB04t3,input.JuruTit,0.01593
input.pircRB04t4,input.JuruTit,0.01141
input.pircRB04td2,input.JuruTit,0.00001
input.pircRB04td3,input.JuruTit,0.00002
input.polyudp2,input.JuruTit,0.00410
input.polyudp4,input.JuruTit,0.00329
input.polyudp5,input.JuruTit,0.40828
input.polyudp6,input.JuruTit,0.17340
input.polyutp1,input.JuruTit,0.00200
input.polyutp3,input.JuruTit,0.00271
input.SABIR04BA,input.JuruTit,0.90374
input.SABIR04BD,input.JuruTit,0.07857
input.SABIR04BT,input.JuruTit,0.00005
input.SABIR04FA,input.JuruTit,0.30399
input.SABIR04FD,input.JuruTit,0.04855
input.SABIR04FT,input.JuruTit,0.00003
input.uic0401,input.JuruTit,0.38505
input.uogRobDBase,input.JuruTit,0.99148
input.uogRobDWR10,input.JuruTit,0.82888
input.uogRobDWR5,input.JuruTit,0.54712
input.uogRobLBase,input.JuruTit,0.52409
input.uogRobLT,input.JuruTit,0.23429
input.uogRobLWR10,input.JuruTit,0.33007
input.uogRobLWR5,input.JuruTit,0.26465
input.uogRobSBase,input.JuruTit,0.67571
input.uogRobSWR10,input.JuruTit,0.76261
input.uogRobSWR5,input.JuruTit,0.59451
input.vtumdesc,input.JuruTit,0.31089
input.vtumlong252,input.JuruTit,0.00041
input.vtumlong254,input.JuruTit,0.00044
input.vtumlong344,input.JuruTit,0.00023
input.vtumlong348,input.JuruTit,0.00021
input.vtumlong432,input.JuruTit,0.00024
input.vtumlong436,input.JuruTit,0.00077
input.vtumtitle,input.JuruTit,0.99929
input.wdo25qla1,input.JuruTit,0.22276
input.wdoqdn1,input.JuruTit,0.53371
input.wdoqla1,input.JuruTit,0.05926
input.wdoqsn1,input.JuruTit,0.00330
input.JuruTitSwDs,input.JuruTitDes,0.88893
input.JuruTitSwQE,input.JuruTitDes,0.04175
input.mpi04r01,input.JuruTitDes,0.00000
input.mpi04r02,input.JuruTitDes,0.00000
input.mpi04r04,input.JuruTitDes,0.00000
input.mpi04r05,input.JuruTitDes,0.00000
input.mpi04r06,input.JuruTitDes,0.00000
input.mpi04r07,input.JuruTitDes,0.00000
input.mpi04r08,input.JuruTitDes,0.00000
input.mpi04r09,input.JuruTitDes,0.00000
input.mpi04r10,input.JuruTitDes,0.00000
input.mpi04r11,input.JuruTitDes,0.00000
input.NLPR04clus10,input.JuruTitDes,0.19527
input.NLPR04clus9,input.JuruTitDes,0.10302
input.NLPR04COMB,input.JuruTitDes,0.24537
input.NLPR04LcA,input.JuruTitDes,0.32091
input.NLPR04LMts,input.JuruTitDes,0.00335
input.NLPR04NcA,input.JuruTitDes,0.29128
input.NLPR04okall,input.JuruTitDes,0.29458
input.NLPR04OKapi,input.JuruTitDes,0.01515
input.NLPR04okdiv,input.JuruTitDes,0.13219
input.NLPR04oktwo,input.JuruTitDes,0.27930
input.NLPR04SemLM,input.JuruTitDes,0.11920
input.pircRB04d2,input.JuruTitDes,0.33602
input.pircRB04d3,input.JuruTitDes,0.22701
input.pircRB04d4,input.JuruTitDes,0.43473
input.pircRB04d5,input.JuruTitDes,0.22701
input.pircRB04t1,input.JuruTitDes,0.00002
input.pircRB04t2,input.JuruTitDes,0.00561
input.pircRB04t3,input.JuruTitDes,0.75180
input.pircRB04t4,input.JuruTitDes,0.66312
input.pircRB04td2,input.JuruTitDes,0.02413
input.pircRB04td3,input.JuruTitDes,0.03317
input.polyudp2,input.JuruTitDes,0.00000
input.polyudp4,input.JuruTitDes,0.00000
input.polyudp5,input.JuruTitDes,0.00349
input.polyudp6,input.JuruTitDes,0.00055
input.polyutp1,input.JuruTitDes,0.00000
input.polyutp3,input.JuruTitDes,0.00000
input.SABIR04BA,input.JuruTitDes,0.04845
input.SABIR04BD,input.JuruTitDes,0.00012
input.SABIR04BT,input.JuruTitDes,0.00000
input.SABIR04FA,input.JuruTitDes,0.00179
input.SABIR04FD,input.JuruTitDes,0.00005
input.SABIR04FT,input.JuruTitDes,0.00000
input.uic0401,input.JuruTitDes,0.22030
input.uogRobDBase,input.JuruTitDes,0.03529
input.uogRobDWR10,input.JuruTitDes,0.06035
input.uogRobDWR5,input.JuruTitDes,0.13563
input.uogRobLBase,input.JuruTitDes,0.14503
input.uogRobLT,input.JuruTitDes,0.36547
input.uogRobLWR10,input.JuruTitDes,0.26255
input.uogRobLWR5,input.JuruTitDes,0.32763
input.uogRobSBase,input.JuruTitDes,0.01198
input.uogRobSWR10,input.JuruTitDes,0.01656
input.uogRobSWR5,input.JuruTitDes,0.00862
input.vtumdesc,input.JuruTitDes,0.27970
input.vtumlong252,input.JuruTitDes,0.15089
input.vtumlong254,input.JuruTitDes,0.15592
input.vtumlong344,input.JuruTitDes,0.11202
input.vtumlong348,input.JuruTitDes,0.10808
input.vtumlong432,input.JuruTitDes,0.11536
input.vtumlong436,input.JuruTitDes,0.20477
input.vtumtitle,input.JuruTitDes,0.03615
input.wdo25qla1,input.JuruTitDes,0.00092
input.wdoqdn1,input.JuruTitDes,0.00659
input.wdoqla1,input.JuruTitDes,0.83515
input.wdoqsn1,input.JuruTitDes,0.00000
input.JuruTitSwQE,input.JuruTitSwDs,0.02958
input.mpi04r01,input.JuruTitSwDs,0.00000
input.mpi04r02,input.JuruTitSwDs,0.00000
input.mpi04r04,input.JuruTitSwDs,0.00000
input.mpi04r05,input.JuruTitSwDs,0.00000
input.mpi04r06,input.JuruTitSwDs,0.00000
input.mpi04r07,input.JuruTitSwDs,0.00000
input.mpi04r08,input.JuruTitSwDs,0.00000
input.mpi04r09,input.JuruTitSwDs,0.00000
input.mpi04r10,input.JuruTitSwDs,0.00000
input.mpi04r11,input.JuruTitSwDs,0.00000
input.NLPR04clus10,input.JuruTitSwDs,0.15134
input.NLPR04clus9,input.JuruTitSwDs,0.07672
input.NLPR04COMB,input.JuruTitSwDs,0.19315
input.NLPR04LcA,input.JuruTitSwDs,0.25753
input.NLPR04LMts,input.JuruTitSwDs,0.00212
