input.vtumtitle,input.icl04pos48f,0.00000
input.wdo25qla1,input.icl04pos48f,0.00000
input.wdoqdn1,input.icl04pos48f,0.00000
input.wdoqla1,input.icl04pos48f,0.00000
input.wdoqsn1,input.icl04pos48f,0.02067
input.icl04pos7tap,input.icl04pos7f,0.00000
input.icl04pos7tat,input.icl04pos7f,0.00000
input.icl04pos7td,input.icl04pos7f,0.00376
input.JuruDes,input.icl04pos7f,0.00087
input.JuruDesAggr,input.icl04pos7f,0.00459
input.JuruDesLaMd,input.icl04pos7f,0.00091
input.JuruDesQE,input.icl04pos7f,0.00012
input.JuruDesSwQE,input.icl04pos7f,0.00038
input.JuruDesTrSl,input.icl04pos7f,0.00019
input.JuruTit,input.icl04pos7f,0.00125
input.JuruTitDes,input.icl04pos7f,0.00002
input.JuruTitSwDs,input.icl04pos7f,0.00000
input.JuruTitSwQE,input.icl04pos7f,0.00086
input.mpi04r01,input.icl04pos7f,0.00000
input.mpi04r02,input.icl04pos7f,0.00000
input.mpi04r04,input.icl04pos7f,0.00000
input.mpi04r05,input.icl04pos7f,0.00000
input.mpi04r06,input.icl04pos7f,0.00000
input.mpi04r07,input.icl04pos7f,0.00005
input.mpi04r08,input.icl04pos7f,0.00000
input.mpi04r09,input.icl04pos7f,0.00001
input.mpi04r10,input.icl04pos7f,0.00000
input.mpi04r11,input.icl04pos7f,0.00000
input.NLPR04clus10,input.icl04pos7f,0.00000
input.NLPR04clus9,input.icl04pos7f,0.00000
input.NLPR04COMB,input.icl04pos7f,0.00000
input.NLPR04LcA,input.icl04pos7f,0.00000
input.NLPR04LMts,input.icl04pos7f,0.00858
input.NLPR04NcA,input.icl04pos7f,0.00000
input.NLPR04okall,input.icl04pos7f,0.00000
input.NLPR04OKapi,input.icl04pos7f,0.00047
input.NLPR04okdiv,input.icl04pos7f,0.00000
input.NLPR04oktwo,input.icl04pos7f,0.00000
input.NLPR04SemLM,input.icl04pos7f,0.00000
input.pircRB04d2,input.icl04pos7f,0.00000
input.pircRB04d3,input.icl04pos7f,0.00000
input.pircRB04d4,input.icl04pos7f,0.00000
input.pircRB04d5,input.icl04pos7f,0.00000
input.pircRB04t1,input.icl04pos7f,0.00075
input.pircRB04t2,input.icl04pos7f,0.00000
input.pircRB04t3,input.icl04pos7f,0.00000
input.pircRB04t4,input.icl04pos7f,0.00000
input.pircRB04td2,input.icl04pos7f,0.00000
input.pircRB04td3,input.icl04pos7f,0.00000
input.polyudp2,input.icl04pos7f,0.02061
input.polyudp4,input.icl04pos7f,0.00620
input.polyudp5,input.icl04pos7f,0.00538
input.polyudp6,input.icl04pos7f,0.06070
input.polyutp1,input.icl04pos7f,0.36710
input.polyutp3,input.icl04pos7f,0.86646
input.SABIR04BA,input.icl04pos7f,0.00000
input.SABIR04BD,input.icl04pos7f,0.00356
input.SABIR04BT,input.icl04pos7f,0.01547
input.SABIR04FA,input.icl04pos7f,0.00000
input.SABIR04FD,input.icl04pos7f,0.00955
input.SABIR04FT,input.icl04pos7f,0.02115
input.uic0401,input.icl04pos7f,0.00000
input.uogRobDBase,input.icl04pos7f,0.00000
input.uogRobDWR10,input.icl04pos7f,0.00000
input.uogRobDWR5,input.icl04pos7f,0.00000
input.uogRobLBase,input.icl04pos7f,0.00000
input.uogRobLT,input.icl04pos7f,0.00000
input.uogRobLWR10,input.icl04pos7f,0.00000
input.uogRobLWR5,input.icl04pos7f,0.00000
input.uogRobSBase,input.icl04pos7f,0.00000
input.uogRobSWR10,input.icl04pos7f,0.00000
input.uogRobSWR5,input.icl04pos7f,0.00000
input.vtumdesc,input.icl04pos7f,0.00000
input.vtumlong252,input.icl04pos7f,0.00000
input.vtumlong254,input.icl04pos7f,0.00000
input.vtumlong344,input.icl04pos7f,0.00000
input.vtumlong348,input.icl04pos7f,0.00000
input.vtumlong432,input.icl04pos7f,0.00000
input.vtumlong436,input.icl04pos7f,0.00000
input.vtumtitle,input.icl04pos7f,0.00000
input.wdo25qla1,input.icl04pos7f,0.02527
input.wdoqdn1,input.icl04pos7f,0.00604
input.wdoqla1,input.icl04pos7f,0.00000
input.wdoqsn1,input.icl04pos7f,0.91855
input.icl04pos7tat,input.icl04pos7tap,0.00000
input.icl04pos7td,input.icl04pos7tap,0.00000
input.JuruDes,input.icl04pos7tap,0.00000
input.JuruDesAggr,input.icl04pos7tap,0.00000
input.JuruDesLaMd,input.icl04pos7tap,0.00000
input.JuruDesQE,input.icl04pos7tap,0.00000
input.JuruDesSwQE,input.icl04pos7tap,0.00000
input.JuruDesTrSl,input.icl04pos7tap,0.00000
input.JuruTit,input.icl04pos7tap,0.00000
input.JuruTitDes,input.icl04pos7tap,0.00000
input.JuruTitSwDs,input.icl04pos7tap,0.00000
input.JuruTitSwQE,input.icl04pos7tap,0.00000
input.mpi04r01,input.icl04pos7tap,0.00000
input.mpi04r02,input.icl04pos7tap,0.33707
input.mpi04r04,input.icl04pos7tap,0.00000
input.mpi04r05,input.icl04pos7tap,0.00000
input.mpi04r06,input.icl04pos7tap,0.00000
input.mpi04r07,input.icl04pos7tap,0.00000
input.mpi04r08,input.icl04pos7tap,0.00000
input.mpi04r09,input.icl04pos7tap,0.00000
input.mpi04r10,input.icl04pos7tap,0.00000
input.mpi04r11,input.icl04pos7tap,0.00000
input.NLPR04clus10,input.icl04pos7tap,0.00000
input.NLPR04clus9,input.icl04pos7tap,0.00000
input.NLPR04COMB,input.icl04pos7tap,0.00000
input.NLPR04LcA,input.icl04pos7tap,0.00000
input.NLPR04LMts,input.icl04pos7tap,0.00000
input.NLPR04NcA,input.icl04pos7tap,0.00000
input.NLPR04okall,input.icl04pos7tap,0.00000
input.NLPR04OKapi,input.icl04pos7tap,0.00000
input.NLPR04okdiv,input.icl04pos7tap,0.00000
input.NLPR04oktwo,input.icl04pos7tap,0.00000
input.NLPR04SemLM,input.icl04pos7tap,0.00000
input.pircRB04d2,input.icl04pos7tap,0.00000
input.pircRB04d3,input.icl04pos7tap,0.00000
input.pircRB04d4,input.icl04pos7tap,0.00000
input.pircRB04d5,input.icl04pos7tap,0.00000
input.pircRB04t1,input.icl04pos7tap,0.00000
input.pircRB04t2,input.icl04pos7tap,0.00000
input.pircRB04t3,input.icl04pos7tap,0.00000
input.pircRB04t4,input.icl04pos7tap,0.00000
input.pircRB04td2,input.icl04pos7tap,0.00000
input.pircRB04td3,input.icl04pos7tap,0.00000
input.polyudp2,input.icl04pos7tap,0.00000
input.polyudp4,input.icl04pos7tap,0.00000
input.polyudp5,input.icl04pos7tap,0.00000
input.polyudp6,input.icl04pos7tap,0.00000
input.polyutp1,input.icl04pos7tap,0.00000
input.polyutp3,input.icl04pos7tap,0.00000
input.SABIR04BA,input.icl04pos7tap,0.00000
input.SABIR04BD,input.icl04pos7tap,0.00000
input.SABIR04BT,input.icl04pos7tap,0.00000
input.SABIR04FA,input.icl04pos7tap,0.00000
input.SABIR04FD,input.icl04pos7tap,0.00000
input.SABIR04FT,input.icl04pos7tap,0.00000
input.uic0401,input.icl04pos7tap,0.00000
input.uogRobDBase,input.icl04pos7tap,0.00000
input.uogRobDWR10,input.icl04pos7tap,0.00000
input.uogRobDWR5,input.icl04pos7tap,0.00000
input.uogRobLBase,input.icl04pos7tap,0.00000
input.uogRobLT,input.icl04pos7tap,0.00000
input.uogRobLWR10,input.icl04pos7tap,0.00000
input.uogRobLWR5,input.icl04pos7tap,0.00000
input.uogRobSBase,input.icl04pos7tap,0.00000
input.uogRobSWR10,input.icl04pos7tap,0.00000
input.uogRobSWR5,input.icl04pos7tap,0.00000
input.vtumdesc,input.icl04pos7tap,0.00000
input.vtumlong252,input.icl04pos7tap,0.00000
input.vtumlong254,input.icl04pos7tap,0.00000
input.vtumlong344,input.icl04pos7tap,0.00000
input.vtumlong348,input.icl04pos7tap,0.00000
input.vtumlong432,input.icl04pos7tap,0.00000
input.vtumlong436,input.icl04pos7tap,0.00000
input.vtumtitle,input.icl04pos7tap,0.00000
input.wdo25qla1,input.icl04pos7tap,0.00000
input.wdoqdn1,input.icl04pos7tap,0.00000
input.wdoqla1,input.icl04pos7tap,0.00000
input.wdoqsn1,input.icl04pos7tap,0.00000
input.icl04pos7td,input.icl04pos7tat,0.00000
input.JuruDes,input.icl04pos7tat,0.00000
input.JuruDesAggr,input.icl04pos7tat,0.00000
input.JuruDesLaMd,input.icl04pos7tat,0.00000
input.JuruDesQE,input.icl04pos7tat,0.00000
input.JuruDesSwQE,input.icl04pos7tat,0.00000
input.JuruDesTrSl,input.icl04pos7tat,0.00000
input.JuruTit,input.icl04pos7tat,0.00000
input.JuruTitDes,input.icl04pos7tat,0.00000
input.JuruTitSwDs,input.icl04pos7tat,0.00000
input.JuruTitSwQE,input.icl04pos7tat,0.00000
input.mpi04r01,input.icl04pos7tat,0.00004
input.mpi04r02,input.icl04pos7tat,0.00000
input.mpi04r04,input.icl04pos7tat,0.58856
input.mpi04r05,input.icl04pos7tat,0.00021
input.mpi04r06,input.icl04pos7tat,0.00041
input.mpi04r07,input.icl04pos7tat,0.00000
input.mpi04r08,input.icl04pos7tat,0.70044
input.mpi04r09,input.icl04pos7tat,0.00000
input.mpi04r10,input.icl04pos7tat,0.00025
input.mpi04r11,input.icl04pos7tat,0.00077
input.NLPR04clus10,input.icl04pos7tat,0.00000
input.NLPR04clus9,input.icl04pos7tat,0.00000
input.NLPR04COMB,input.icl04pos7tat,0.00000
input.NLPR04LcA,input.icl04pos7tat,0.00000
input.NLPR04LMts,input.icl04pos7tat,0.00000
input.NLPR04NcA,input.icl04pos7tat,0.00000
input.NLPR04okall,input.icl04pos7tat,0.00000
input.NLPR04OKapi,input.icl04pos7tat,0.00000
input.NLPR04okdiv,input.icl04pos7tat,0.00000
input.NLPR04oktwo,input.icl04pos7tat,0.00000
input.NLPR04SemLM,input.icl04pos7tat,0.00000
input.pircRB04d2,input.icl04pos7tat,0.00000
input.pircRB04d3,input.icl04pos7tat,0.00000
input.pircRB04d4,input.icl04pos7tat,0.00000
input.pircRB04d5,input.icl04pos7tat,0.00000
input.pircRB04t1,input.icl04pos7tat,0.00000
input.pircRB04t2,input.icl04pos7tat,0.00000
input.pircRB04t3,input.icl04pos7tat,0.00000
input.pircRB04t4,input.icl04pos7tat,0.00000
input.pircRB04td2,input.icl04pos7tat,0.00000
input.pircRB04td3,input.icl04pos7tat,0.00000
input.polyudp2,input.icl04pos7tat,0.00000
input.polyudp4,input.icl04pos7tat,0.00000
input.polyudp5,input.icl04pos7tat,0.00000
input.polyudp6,input.icl04pos7tat,0.00000
input.polyutp1,input.icl04pos7tat,0.00000
input.polyutp3,input.icl04pos7tat,0.00000
input.SABIR04BA,input.icl04pos7tat,0.00000
input.SABIR04BD,input.icl04pos7tat,0.00000
input.SABIR04BT,input.icl04pos7tat,0.00000
input.SABIR04FA,input.icl04pos7tat,0.00000
input.SABIR04FD,input.icl04pos7tat,0.00000
input.SABIR04FT,input.icl04pos7tat,0.00000
input.uic0401,input.icl04pos7tat,0.00000
input.uogRobDBase,input.icl04pos7tat,0.00000
input.uogRobDWR10,input.icl04pos7tat,0.00000
input.uogRobDWR5,input.icl04pos7tat,0.00000
input.uogRobLBase,input.icl04pos7tat,0.00000
input.uogRobLT,input.icl04pos7tat,0.00000
input.uogRobLWR10,input.icl04pos7tat,0.00000
input.uogRobLWR5,input.icl04pos7tat,0.00000
input.uogRobSBase,input.icl04pos7tat,0.00000
input.uogRobSWR10,input.icl04pos7tat,0.00000
input.uogRobSWR5,input.icl04pos7tat,0.00000
input.vtumdesc,input.icl04pos7tat,0.00000
input.vtumlong252,input.icl04pos7tat,0.00000
input.vtumlong254,input.icl04pos7tat,0.00000
input.vtumlong344,input.icl04pos7tat,0.00000
input.vtumlong348,input.icl04pos7tat,0.00000
input.vtumlong432,input.icl04pos7tat,0.00000
input.vtumlong436,input.icl04pos7tat,0.00000
input.vtumtitle,input.icl04pos7tat,0.00000
input.wdo25qla1,input.icl04pos7tat,0.00000
input.wdoqdn1,input.icl04pos7tat,0.00000
input.wdoqla1,input.icl04pos7tat,0.00000
input.wdoqsn1,input.icl04pos7tat,0.00000
input.JuruDes,input.icl04pos7td,0.00000
input.JuruDesAggr,input.icl04pos7td,0.00000
input.JuruDesLaMd,input.icl04pos7td,0.00000
input.JuruDesQE,input.icl04pos7td,0.00000
input.JuruDesSwQE,input.icl04pos7td,0.00000
input.JuruDesTrSl,input.icl04pos7td,0.00000
input.JuruTit,input.icl04pos7td,0.00000
input.JuruTitDes,input.icl04pos7td,0.00000
input.JuruTitSwDs,input.icl04pos7td,0.00000
input.JuruTitSwQE,input.icl04pos7td,0.00000
input.mpi04r01,input.icl04pos7td,0.01777
input.mpi04r02,input.icl04pos7td,0.00000
input.mpi04r04,input.icl04pos7td,0.00000
input.mpi04r05,input.icl04pos7td,0.00572
input.mpi04r06,input.icl04pos7td,0.00340
input.mpi04r07,input.icl04pos7td,0.25133
input.mpi04r08,input.icl04pos7td,0.00000
input.mpi04r09,input.icl04pos7td,0.14535
input.mpi04r10,input.icl04pos7td,0.00501
input.mpi04r11,input.icl04pos7td,0.00193
input.NLPR04clus10,input.icl04pos7td,0.00000
input.NLPR04clus9,input.icl04pos7td,0.00000
input.NLPR04COMB,input.icl04pos7td,0.00000
input.NLPR04LcA,input.icl04pos7td,0.00000
input.NLPR04LMts,input.icl04pos7td,0.00000
input.NLPR04NcA,input.icl04pos7td,0.00000
input.NLPR04okall,input.icl04pos7td,0.00000
input.NLPR04OKapi,input.icl04pos7td,0.00000
input.NLPR04okdiv,input.icl04pos7td,0.00000
input.NLPR04oktwo,input.icl04pos7td,0.00000
input.NLPR04SemLM,input.icl04pos7td,0.00000
input.pircRB04d2,input.icl04pos7td,0.00000
input.pircRB04d3,input.icl04pos7td,0.00000
input.pircRB04d4,input.icl04pos7td,0.00000
input.pircRB04d5,input.icl04pos7td,0.00000
input.pircRB04t1,input.icl04pos7td,0.00000
input.pircRB04t2,input.icl04pos7td,0.00000
input.pircRB04t3,input.icl04pos7td,0.00000
input.pircRB04t4,input.icl04pos7td,0.00000
input.pircRB04td2,input.icl04pos7td,0.00000
input.pircRB04td3,input.icl04pos7td,0.00000
input.polyudp2,input.icl04pos7td,0.55998
input.polyudp4,input.icl04pos7td,0.87199
input.polyudp5,input.icl04pos7td,0.00000
input.polyudp6,input.icl04pos7td,0.00000
input.polyutp1,input.icl04pos7td,0.04594
input.polyutp3,input.icl04pos7td,0.00634
input.SABIR04BA,input.icl04pos7td,0.00000
input.SABIR04BD,input.icl04pos7td,0.00000
input.SABIR04BT,input.icl04pos7td,0.00000
input.SABIR04FA,input.icl04pos7td,0.00000
input.SABIR04FD,input.icl04pos7td,0.00000
input.SABIR04FT,input.icl04pos7td,0.00000
input.uic0401,input.icl04pos7td,0.00000
input.uogRobDBase,input.icl04pos7td,0.00000
input.uogRobDWR10,input.icl04pos7td,0.00000
input.uogRobDWR5,input.icl04pos7td,0.00000
input.uogRobLBase,input.icl04pos7td,0.00000
input.uogRobLT,input.icl04pos7td,0.00000
input.uogRobLWR10,input.icl04pos7td,0.00000
input.uogRobLWR5,input.icl04pos7td,0.00000
input.uogRobSBase,input.icl04pos7td,0.00000
input.uogRobSWR10,input.icl04pos7td,0.00000
input.uogRobSWR5,input.icl04pos7td,0.00000
input.vtumdesc,input.icl04pos7td,0.00000
input.vtumlong252,input.icl04pos7td,0.00000
input.vtumlong254,input.icl04pos7td,0.00000
input.vtumlong344,input.icl04pos7td,0.00000
input.vtumlong348,input.icl04pos7td,0.00000
input.vtumlong432,input.icl04pos7td,0.00000
input.vtumlong436,input.icl04pos7td,0.00000
input.vtumtitle,input.icl04pos7td,0.00000
input.wdo25qla1,input.icl04pos7td,0.00000
input.wdoqdn1,input.icl04pos7td,0.00000
input.wdoqla1,input.icl04pos7td,0.00000
input.wdoqsn1,input.icl04pos7td,0.00518
input.JuruDesAggr,input.JuruDes,0.62105
input.JuruDesLaMd,input.JuruDes,0.98967
input.JuruDesQE,input.JuruDes,0.60268
input.JuruDesSwQE,input.JuruDes,0.82222
input.JuruDesTrSl,input.JuruDes,0.69134
input.JuruTit,input.JuruDes,0.91982
input.JuruTitDes,input.JuruDes,0.31752
input.JuruTitSwDs,input.JuruDes,0.12540
input.JuruTitSwQE,input.JuruDes,0.99732
input.mpi04r01,input.JuruDes,0.00000
input.mpi04r02,input.JuruDes,0.00000
input.mpi04r04,input.JuruDes,0.00000
input.mpi04r05,input.JuruDes,0.00000
input.mpi04r06,input.JuruDes,0.00000
input.mpi04r07,input.JuruDes,0.00000
input.mpi04r08,input.JuruDes,0.00000
input.mpi04r09,input.JuruDes,0.00000
input.mpi04r10,input.JuruDes,0.00000
input.mpi04r11,input.JuruDes,0.00000
input.NLPR04clus10,input.JuruDes,0.00001
input.NLPR04clus9,input.JuruDes,0.02231
input.NLPR04COMB,input.JuruDes,0.01690
input.NLPR04LcA,input.JuruDes,0.01670
input.NLPR04LMts,input.JuruDes,0.48380
input.NLPR04NcA,input.JuruDes,0.01725
input.NLPR04okall,input.JuruDes,0.02522
input.NLPR04OKapi,input.JuruDes,0.86603
input.NLPR04okdiv,input.JuruDes,0.02744
input.NLPR04oktwo,input.JuruDes,0.03216
input.NLPR04SemLM,input.JuruDes,0.11093
input.pircRB04d2,input.JuruDes,0.00001
input.pircRB04d3,input.JuruDes,0.00000
input.pircRB04d4,input.JuruDes,0.00000
input.pircRB04d5,input.JuruDes,0.00000
input.pircRB04t1,input.JuruDes,0.96690
input.pircRB04t2,input.JuruDes,0.00031
input.pircRB04t3,input.JuruDes,0.00000
input.pircRB04t4,input.JuruDes,0.00000
input.pircRB04td2,input.JuruDes,0.00000
input.pircRB04td3,input.JuruDes,0.00000
input.polyudp2,input.JuruDes,0.00000
input.polyudp4,input.JuruDes,0.00000
input.polyudp5,input.JuruDes,0.58547
input.polyudp6,input.JuruDes,0.14627
input.polyutp1,input.JuruDes,0.00002
input.polyutp3,input.JuruDes,0.00047
input.SABIR04BA,input.JuruDes,0.00177
input.SABIR04BD,input.JuruDes,0.67891
input.SABIR04BT,input.JuruDes,0.36418
input.SABIR04FA,input.JuruDes,0.01961
input.SABIR04FD,input.JuruDes,0.46124
input.SABIR04FT,input.JuruDes,0.30622
input.uic0401,input.JuruDes,0.00002
input.uogRobDBase,input.JuruDes,0.01288
input.uogRobDWR10,input.JuruDes,0.00244
input.uogRobDWR5,input.JuruDes,0.00235
input.uogRobLBase,input.JuruDes,0.00140
input.uogRobLT,input.JuruDes,0.00009
input.uogRobLWR10,input.JuruDes,0.00000
input.uogRobLWR5,input.JuruDes,0.00002
input.uogRobSBase,input.JuruDes,0.01386
input.uogRobSWR10,input.JuruDes,0.00930
input.uogRobSWR5,input.JuruDes,0.05759
input.vtumdesc,input.JuruDes,0.00360
input.vtumlong252,input.JuruDes,0.00000
input.vtumlong254,input.JuruDes,0.00000
input.vtumlong344,input.JuruDes,0.00000
input.vtumlong348,input.JuruDes,0.00000
input.vtumlong432,input.JuruDes,0.00000
input.vtumlong436,input.JuruDes,0.00000
input.vtumtitle,input.JuruDes,0.09849
input.wdo25qla1,input.JuruDes,0.27518
input.wdoqdn1,input.JuruDes,0.55993
input.wdoqla1,input.JuruDes,0.00041
input.wdoqsn1,input.JuruDes,0.00060
input.JuruDesLaMd,input.JuruDesAggr,0.63022
input.JuruDesQE,input.JuruDesAggr,0.31015
input.JuruDesSwQE,input.JuruDesAggr,0.47211
input.JuruDesTrSl,input.JuruDesAggr,0.37272
input.JuruTit,input.JuruDesAggr,0.69380
input.JuruTitDes,input.JuruDesAggr,0.13520
input.JuruTitSwDs,input.JuruDesAggr,0.04268
input.JuruTitSwQE,input.JuruDesAggr,0.61868
input.mpi04r01,input.JuruDesAggr,0.00000
input.mpi04r02,input.JuruDesAggr,0.00000
input.mpi04r04,input.JuruDesAggr,0.00000
input.mpi04r05,input.JuruDesAggr,0.00000
input.mpi04r06,input.JuruDesAggr,0.00000
input.mpi04r07,input.JuruDesAggr,0.00000
input.mpi04r08,input.JuruDesAggr,0.00000
input.mpi04r09,input.JuruDesAggr,0.00000
input.mpi04r10,input.JuruDesAggr,0.00000
input.mpi04r11,input.JuruDesAggr,0.00000
input.NLPR04clus10,input.JuruDesAggr,0.00000
input.NLPR04clus9,input.JuruDesAggr,0.00545
input.NLPR04COMB,input.JuruDesAggr,0.00394
input.NLPR04LcA,input.JuruDesAggr,0.00388
input.NLPR04LMts,input.JuruDesAggr,0.83692
input.NLPR04NcA,input.JuruDesAggr,0.00403
input.NLPR04okall,input.JuruDesAggr,0.00629
input.NLPR04OKapi,input.JuruDesAggr,0.50729
input.NLPR04okdiv,input.JuruDesAggr,0.00694
input.NLPR04oktwo,input.JuruDesAggr,0.00837
input.NLPR04SemLM,input.JuruDesAggr,0.03676
input.pircRB04d2,input.JuruDesAggr,0.00000
input.pircRB04d3,input.JuruDesAggr,0.00000
input.pircRB04d4,input.JuruDesAggr,0.00000
input.pircRB04d5,input.JuruDesAggr,0.00000
input.pircRB04t1,input.JuruDesAggr,0.59205
input.pircRB04t2,input.JuruDesAggr,0.00004
input.pircRB04t3,input.JuruDesAggr,0.00000
input.pircRB04t4,input.JuruDesAggr,0.00000
input.pircRB04td2,input.JuruDesAggr,0.00000
input.pircRB04td3,input.JuruDesAggr,0.00000
input.polyudp2,input.JuruDesAggr,0.00000
input.polyudp4,input.JuruDesAggr,0.00000
input.polyudp5,input.JuruDesAggr,0.95928
input.polyudp6,input.JuruDesAggr,0.33782
input.polyutp1,input.JuruDesAggr,0.00019
input.polyutp3,input.JuruDesAggr,0.00268
input.SABIR04BA,input.JuruDesAggr,0.00029
input.SABIR04BD,input.JuruDesAggr,0.93591
input.SABIR04BT,input.JuruDesAggr,0.67956
input.SABIR04FA,input.JuruDesAggr,0.00468
input.SABIR04FD,input.JuruDesAggr,0.80844
input.SABIR04FT,input.JuruDesAggr,0.59693
input.uic0401,input.JuruDesAggr,0.00000
input.uogRobDBase,input.JuruDesAggr,0.00287
input.uogRobDWR10,input.JuruDesAggr,0.00042
input.uogRobDWR5,input.JuruDesAggr,0.00041
input.uogRobLBase,input.JuruDesAggr,0.00023
input.uogRobLT,input.JuruDesAggr,0.00001
input.uogRobLWR10,input.JuruDesAggr,0.00000
input.uogRobLWR5,input.JuruDesAggr,0.00000
input.uogRobSBase,input.JuruDesAggr,0.00312
input.uogRobSWR10,input.JuruDesAggr,0.00197
input.uogRobSWR5,input.JuruDesAggr,0.01670
input.vtumdesc,input.JuruDesAggr,0.00066
input.vtumlong252,input.JuruDesAggr,0.00000
input.vtumlong254,input.JuruDesAggr,0.00000
input.vtumlong344,input.JuruDesAggr,0.00000
input.vtumlong348,input.JuruDesAggr,0.00000
input.vtumlong432,input.JuruDesAggr,0.00000
input.vtumlong436,input.JuruDesAggr,0.00000
input.vtumtitle,input.JuruDesAggr,0.03183
input.wdo25qla1,input.JuruDesAggr,0.55061
input.wdoqdn1,input.JuruDesAggr,0.92942
input.wdoqla1,input.JuruDesAggr,0.00006
input.wdoqsn1,input.JuruDesAggr,0.00332
input.JuruDesQE,input.JuruDesLaMd,0.59369
input.JuruDesSwQE,input.JuruDesLaMd,0.81217
input.JuruDesTrSl,input.JuruDesLaMd,0.68182
input.JuruTit,input.JuruDesLaMd,0.93010
input.JuruTitDes,input.JuruDesLaMd,0.31130
input.JuruTitSwDs,input.JuruDesLaMd,0.12224
input.JuruTitSwQE,input.JuruDesLaMd,0.98699
input.mpi04r01,input.JuruDesLaMd,0.00000
input.mpi04r02,input.JuruDesLaMd,0.00000
input.mpi04r04,input.JuruDesLaMd,0.00000
input.mpi04r05,input.JuruDesLaMd,0.00000
input.mpi04r06,input.JuruDesLaMd,0.00000
input.mpi04r07,input.JuruDesLaMd,0.00000
input.mpi04r08,input.JuruDesLaMd,0.00000
input.mpi04r09,input.JuruDesLaMd,0.00000
input.mpi04r10,input.JuruDesLaMd,0.00000
input.mpi04r11,input.JuruDesLaMd,0.00000
input.NLPR04clus10,input.JuruDesLaMd,0.00001
input.NLPR04clus9,input.JuruDesLaMd,0.02156
input.NLPR04COMB,input.JuruDesLaMd,0.01632
input.NLPR04LcA,input.JuruDesLaMd,0.01612
input.NLPR04LMts,input.JuruDesLaMd,0.49192
input.NLPR04NcA,input.JuruDesLaMd,0.01666
input.NLPR04okall,input.JuruDesLaMd,0.02438
input.NLPR04OKapi,input.JuruDesLaMd,0.85586
input.NLPR04okdiv,input.JuruDesLaMd,0.02654
input.NLPR04oktwo,input.JuruDesLaMd,0.03113
input.NLPR04SemLM,input.JuruDesLaMd,0.10806
input.pircRB04d2,input.JuruDesLaMd,0.00001
input.pircRB04d3,input.JuruDesLaMd,0.00000
input.pircRB04d4,input.JuruDesLaMd,0.00000
input.pircRB04d5,input.JuruDesLaMd,0.00000
input.pircRB04t1,input.JuruDesLaMd,0.95658
input.pircRB04t2,input.JuruDesLaMd,0.00030
input.pircRB04t3,input.JuruDesLaMd,0.00000
input.pircRB04t4,input.JuruDesLaMd,0.00000
input.pircRB04td2,input.JuruDesLaMd,0.00000
input.pircRB04td3,input.JuruDesLaMd,0.00000
input.polyudp2,input.JuruDesLaMd,0.00000
input.polyudp4,input.JuruDesLaMd,0.00000
input.polyudp5,input.JuruDesLaMd,0.59440
input.polyudp6,input.JuruDesLaMd,0.14990
input.polyutp1,input.JuruDesLaMd,0.00002
input.polyutp3,input.JuruDesLaMd,0.00049
input.SABIR04BA,input.JuruDesLaMd,0.00169
input.SABIR04BD,input.JuruDesLaMd,0.68841
input.SABIR04BT,input.JuruDesLaMd,0.37107
input.SABIR04FA,input.JuruDesLaMd,0.01895
input.SABIR04FD,input.JuruDesLaMd,0.46916
input.SABIR04FT,input.JuruDesLaMd,0.31239
input.uic0401,input.JuruDesLaMd,0.00002
input.uogRobDBase,input.JuruDesLaMd,0.01242
input.uogRobDWR10,input.JuruDesLaMd,0.00234
input.uogRobDWR5,input.JuruDesLaMd,0.00225
input.uogRobLBase,input.JuruDesLaMd,0.00134
input.uogRobLT,input.JuruDesLaMd,0.00008
input.uogRobLWR10,input.JuruDesLaMd,0.00000
input.uogRobLWR5,input.JuruDesLaMd,0.00002
input.uogRobSBase,input.JuruDesLaMd,0.01337
input.uogRobSWR10,input.JuruDesLaMd,0.00896
input.uogRobSWR5,input.JuruDesLaMd,0.05591
input.vtumdesc,input.JuruDesLaMd,0.00345
input.vtumlong252,input.JuruDesLaMd,0.00000
input.vtumlong254,input.JuruDesLaMd,0.00000
input.vtumlong344,input.JuruDesLaMd,0.00000
input.vtumlong348,input.JuruDesLaMd,0.00000
input.vtumlong432,input.JuruDesLaMd,0.00000
input.vtumlong436,input.JuruDesLaMd,0.00000
input.vtumtitle,input.JuruDesLaMd,0.09588
input.wdo25qla1,input.JuruDesLaMd,0.28091
input.wdoqdn1,input.JuruDesLaMd,0.56868
input.wdoqla1,input.JuruDesLaMd,0.00039
input.wdoqsn1,input.JuruDesLaMd,0.00063
input.JuruDesSwQE,input.JuruDesQE,0.76734
input.JuruDesTrSl,input.JuruDesQE,0.90170
input.JuruTit,input.JuruDesQE,0.53446
input.JuruTitDes,input.JuruDesQE,0.63193
input.JuruTitSwDs,input.JuruDesQE,0.31156
input.JuruTitSwQE,input.JuruDesQE,0.60503
input.mpi04r01,input.JuruDesQE,0.00000
input.mpi04r02,input.JuruDesQE,0.00000
input.mpi04r04,input.JuruDesQE,0.00000
input.mpi04r05,input.JuruDesQE,0.00000
input.mpi04r06,input.JuruDesQE,0.00000
input.mpi04r07,input.JuruDesQE,0.00000
input.mpi04r08,input.JuruDesQE,0.00000
input.mpi04r09,input.JuruDesQE,0.00000
input.mpi04r10,input.JuruDesQE,0.00000
input.mpi04r11,input.JuruDesQE,0.00000
