input.humR04d5,input.humR04d4,0.39534
input.humR04d5i,input.humR04d4,0.00000
input.humR04d5m,input.humR04d4,0.01748
input.humR04t1,input.humR04d4,0.78670
input.humR04t1i,input.humR04d4,0.06937
input.humR04t1m,input.humR04d4,0.34386
input.humR04t5,input.humR04d4,0.10046
input.humR04t5e1,input.humR04d4,0.01267
input.icl04pos2d,input.humR04d4,0.00000
input.icl04pos2f,input.humR04d4,0.05099
input.icl04pos2t,input.humR04d4,0.00000
input.icl04pos2td,input.humR04d4,0.00002
input.icl04pos48f,input.humR04d4,0.00018
input.icl04pos7f,input.humR04d4,0.01842
input.icl04pos7tap,input.humR04d4,0.00000
input.icl04pos7tat,input.humR04d4,0.06093
input.icl04pos7td,input.humR04d4,0.00000
input.JuruDes,input.humR04d4,0.00352
input.JuruDesAggr,input.humR04d4,0.00102
input.JuruDesLaMd,input.humR04d4,0.00352
input.JuruDesQE,input.humR04d4,0.00398
input.JuruDesSwQE,input.humR04d4,0.00134
input.JuruDesTrSl,input.humR04d4,0.01135
input.JuruTit,input.humR04d4,0.02897
input.JuruTitDes,input.humR04d4,0.00008
input.JuruTitSwDs,input.humR04d4,0.00003
input.JuruTitSwQE,input.humR04d4,0.02038
input.mpi04r01,input.humR04d4,0.00003
input.mpi04r02,input.humR04d4,0.00000
input.mpi04r04,input.humR04d4,0.00000
input.mpi04r05,input.humR04d4,0.00000
input.mpi04r06,input.humR04d4,0.00000
input.mpi04r07,input.humR04d4,0.00009
input.mpi04r08,input.humR04d4,0.00000
input.mpi04r09,input.humR04d4,0.00003
input.mpi04r10,input.humR04d4,0.00000
input.mpi04r11,input.humR04d4,0.00000
input.NLPR04clus10,input.humR04d4,0.05826
input.NLPR04clus9,input.humR04d4,0.29671
input.NLPR04COMB,input.humR04d4,0.03353
input.NLPR04LcA,input.humR04d4,0.02040
input.NLPR04LMts,input.humR04d4,0.54922
input.NLPR04NcA,input.humR04d4,0.03517
input.NLPR04okall,input.humR04d4,0.02899
input.NLPR04OKapi,input.humR04d4,0.47451
input.NLPR04okdiv,input.humR04d4,0.25415
input.NLPR04oktwo,input.humR04d4,0.02375
input.NLPR04SemLM,input.humR04d4,0.08544
input.pircRB04d2,input.humR04d4,0.00508
input.pircRB04d3,input.humR04d4,0.00000
input.pircRB04d4,input.humR04d4,0.00000
input.pircRB04d5,input.humR04d4,0.00000
input.pircRB04t1,input.humR04d4,0.35382
input.pircRB04t2,input.humR04d4,0.23088
input.pircRB04t3,input.humR04d4,0.00000
input.pircRB04t4,input.humR04d4,0.00000
input.pircRB04td2,input.humR04d4,0.00000
input.pircRB04td3,input.humR04d4,0.00000
input.polyudp2,input.humR04d4,0.00003
input.polyudp4,input.humR04d4,0.00007
input.polyudp5,input.humR04d4,0.67054
input.polyudp6,input.humR04d4,0.57518
input.polyutp1,input.humR04d4,0.00860
input.polyutp3,input.humR04d4,0.11763
input.SABIR04BA,input.humR04d4,0.00024
input.SABIR04BD,input.humR04d4,0.57516
input.SABIR04BT,input.humR04d4,0.47483
input.SABIR04FA,input.humR04d4,0.00212
input.SABIR04FD,input.humR04d4,0.78663
input.SABIR04FT,input.humR04d4,0.51136
input.uic0401,input.humR04d4,0.00450
input.uogRobDBase,input.humR04d4,0.11748
input.uogRobDWR10,input.humR04d4,0.01937
input.uogRobDWR5,input.humR04d4,0.01571
input.uogRobLBase,input.humR04d4,0.00067
input.uogRobLT,input.humR04d4,0.00016
input.uogRobLWR10,input.humR04d4,0.00010
input.uogRobLWR5,input.humR04d4,0.00010
input.uogRobSBase,input.humR04d4,0.08542
input.uogRobSWR10,input.humR04d4,0.04051
input.uogRobSWR5,input.humR04d4,0.10450
input.vtumdesc,input.humR04d4,0.08541
input.vtumlong252,input.humR04d4,0.00000
input.vtumlong254,input.humR04d4,0.00000
input.vtumlong344,input.humR04d4,0.00000
input.vtumlong348,input.humR04d4,0.00000
input.vtumlong432,input.humR04d4,0.00000
input.vtumlong436,input.humR04d4,0.00000
input.vtumtitle,input.humR04d4,0.36377
input.wdo25qla1,input.humR04d4,0.33377
input.wdoqdn1,input.humR04d4,0.20909
input.wdoqla1,input.humR04d4,0.00002
input.wdoqsn1,input.humR04d4,0.14733
input.humR04d5,input.humR04d4e5,0.10052
input.humR04d5i,input.humR04d4e5,0.00000
input.humR04d5m,input.humR04d4e5,0.00153
input.humR04t1,input.humR04d4e5,0.60183
input.humR04t1i,input.humR04d4e5,0.00910
input.humR04t1m,input.humR04d4e5,0.08204
input.humR04t5,input.humR04d4e5,0.39520
input.humR04t5e1,input.humR04d4e5,0.08905
input.icl04pos2d,input.humR04d4e5,0.00000
input.icl04pos2f,input.humR04d4e5,0.00607
input.icl04pos2t,input.humR04d4e5,0.00000
input.icl04pos2td,input.humR04d4e5,0.00000
input.icl04pos48f,input.humR04d4e5,0.00001
input.icl04pos7f,input.humR04d4e5,0.00164
input.icl04pos7tap,input.humR04d4e5,0.00000
input.icl04pos7tat,input.humR04d4e5,0.00767
input.icl04pos7td,input.humR04d4e5,0.00000
input.JuruDes,input.humR04d4e5,0.03353
input.JuruDesAggr,input.humR04d4e5,0.01267
input.JuruDesLaMd,input.humR04d4e5,0.03353
input.JuruDesQE,input.humR04d4e5,0.03689
input.JuruDesSwQE,input.humR04d4e5,0.01572
input.JuruDesTrSl,input.humR04d4e5,0.08200
input.JuruTit,input.humR04d4e5,0.16408
input.JuruTitDes,input.humR04d4e5,0.00163
input.JuruTitSwDs,input.humR04d4e5,0.00077
input.JuruTitSwQE,input.humR04d4e5,0.12681
input.mpi04r01,input.humR04d4e5,0.00000
input.mpi04r02,input.humR04d4e5,0.00000
input.mpi04r04,input.humR04d4e5,0.00000
input.mpi04r05,input.humR04d4e5,0.00000
input.mpi04r06,input.humR04d4e5,0.00000
input.mpi04r07,input.humR04d4e5,0.00000
input.mpi04r08,input.humR04d4e5,0.00000
input.mpi04r09,input.humR04d4e5,0.00000
input.mpi04r10,input.humR04d4e5,0.00000
input.mpi04r11,input.humR04d4e5,0.00000
input.NLPR04clus10,input.humR04d4e5,0.27074
input.NLPR04clus9,input.humR04d4e5,0.80170
input.NLPR04COMB,input.humR04d4e5,0.18243
input.NLPR04LcA,input.humR04d4e5,0.12686
input.NLPR04LMts,input.humR04d4e5,0.16413
input.NLPR04NcA,input.humR04d4e5,0.18884
input.NLPR04okall,input.humR04d4e5,0.16415
input.NLPR04OKapi,input.humR04d4e5,0.93845
input.NLPR04okdiv,input.humR04d4e5,0.72787
input.NLPR04oktwo,input.humR04d4e5,0.14188
input.NLPR04SemLM,input.humR04d4e5,0.35364
input.pircRB04d2,input.humR04d4e5,0.04447
input.pircRB04d3,input.humR04d4e5,0.00001
input.pircRB04d4,input.humR04d4e5,0.00001
input.pircRB04d5,input.humR04d4e5,0.00001
input.pircRB04t1,input.humR04d4e5,0.08551
input.pircRB04t2,input.humR04d4e5,0.68495
input.pircRB04t3,input.humR04d4e5,0.00000
input.pircRB04t4,input.humR04d4e5,0.00001
input.pircRB04td2,input.humR04d4e5,0.00000
input.pircRB04td3,input.humR04d4e5,0.00000
input.polyudp2,input.humR04d4e5,0.00000
input.polyudp4,input.humR04d4e5,0.00000
input.polyudp5,input.humR04d4e5,0.71364
input.polyudp6,input.humR04d4e5,0.81659
input.polyutp1,input.humR04d4e5,0.00063
input.polyutp3,input.humR04d4e5,0.01842
input.SABIR04BA,input.humR04d4e5,0.00399
input.SABIR04BD,input.humR04d4e5,0.81661
input.SABIR04BT,input.humR04d4e5,0.13181
input.SABIR04FA,input.humR04d4e5,0.02260
input.SABIR04FD,input.humR04d4e5,0.60189
input.SABIR04FT,input.humR04d4e5,0.14731
input.uic0401,input.humR04d4e5,0.04054
input.uogRobDBase,input.humR04d4e5,0.43950
input.uogRobDWR10,input.humR04d4e5,0.12213
input.uogRobDWR5,input.humR04d4e5,0.10456
input.uogRobLBase,input.humR04d4e5,0.00909
input.uogRobLT,input.humR04d4e5,0.00292
input.uogRobLWR10,input.humR04d4e5,0.00199
input.uogRobLWR5,input.humR04d4e5,0.00199
input.uogRobSBase,input.humR04d4e5,0.35356
input.uogRobSWR10,input.humR04d4e5,0.20905
input.uogRobSWR5,input.humR04d4e5,0.40595
input.vtumdesc,input.humR04d4e5,0.35355
input.vtumlong252,input.humR04d4e5,0.00002
input.vtumlong254,input.humR04d4e5,0.00001
input.vtumlong344,input.humR04d4e5,0.00001
input.vtumlong348,input.humR04d4e5,0.00001
input.vtumlong432,input.humR04d4e5,0.00000
input.vtumlong436,input.humR04d4e5,0.00001
input.vtumtitle,input.humR04d4e5,0.90779
input.wdo25qla1,input.humR04d4e5,0.86173
input.wdoqdn1,input.humR04d4e5,0.64287
input.wdoqla1,input.humR04d4e5,0.00058
input.wdoqsn1,input.humR04d4e5,0.02500
input.humR04d5i,input.humR04d5,0.00000
input.humR04d5m,input.humR04d5,0.12691
input.humR04t1,input.humR04d5,0.26247
input.humR04t1i,input.humR04d5,0.33402
input.humR04t1m,input.humR04d5,0.92304
input.humR04t5,input.humR04d5,0.01268
input.humR04t5e1,input.humR04d5,0.00083
input.icl04pos2d,input.humR04d5,0.00000
input.icl04pos2f,input.humR04d5,0.27064
input.icl04pos2t,input.humR04d5,0.00000
input.icl04pos2td,input.humR04d5,0.00067
input.icl04pos48f,input.humR04d5,0.00375
input.icl04pos7f,input.humR04d5,0.13176
input.icl04pos7tap,input.humR04d5,0.00000
input.icl04pos7tat,input.humR04d5,0.30581
input.icl04pos7td,input.humR04d5,0.00000
input.JuruDes,input.humR04d5,0.00016
input.JuruDesAggr,input.humR04d5,0.00004
input.JuruDesLaMd,input.humR04d5,0.00016
input.JuruDesQE,input.humR04d5,0.00019
input.JuruDesSwQE,input.humR04d5,0.00005
input.JuruDesTrSl,input.humR04d5,0.00072
input.JuruTit,input.humR04d5,0.00241
input.JuruTitDes,input.humR04d5,0.00000
input.JuruTitSwDs,input.humR04d5,0.00000
input.JuruTitSwQE,input.humR04d5,0.00153
input.mpi04r01,input.humR04d5,0.00095
input.mpi04r02,input.humR04d5,0.00000
input.mpi04r04,input.humR04d5,0.00000
input.mpi04r05,input.humR04d5,0.00001
input.mpi04r06,input.humR04d5,0.00006
input.mpi04r07,input.humR04d5,0.00226
input.mpi04r08,input.humR04d5,0.00000
input.mpi04r09,input.humR04d5,0.00095
input.mpi04r10,input.humR04d5,0.00000
input.mpi04r11,input.humR04d5,0.00000
input.NLPR04clus10,input.humR04d5,0.00608
input.NLPR04clus9,input.humR04d5,0.05829
input.NLPR04COMB,input.humR04d5,0.00292
input.NLPR04LcA,input.humR04d5,0.00153
input.NLPR04LMts,input.humR04d5,0.80179
input.NLPR04NcA,input.humR04d5,0.00311
input.NLPR04okall,input.humR04d5,0.00242
input.NLPR04OKapi,input.humR04d5,0.11755
input.NLPR04okdiv,input.humR04d5,0.04656
input.NLPR04oktwo,input.humR04d5,0.00186
input.NLPR04SemLM,input.humR04d5,0.01017
input.pircRB04d2,input.humR04d5,0.00026
input.pircRB04d3,input.humR04d5,0.00000
input.pircRB04d4,input.humR04d5,0.00000
input.pircRB04d5,input.humR04d5,0.00000
input.pircRB04t1,input.humR04d5,0.93843
input.pircRB04t2,input.humR04d5,0.04055
input.pircRB04t3,input.humR04d5,0.00000
input.pircRB04t4,input.humR04d5,0.00000
input.pircRB04td2,input.humR04d5,0.00000
input.pircRB04td3,input.humR04d5,0.00000
input.polyudp2,input.humR04d5,0.00083
input.polyudp4,input.humR04d5,0.00186
input.polyudp5,input.humR04d5,0.20218
input.polyudp6,input.humR04d5,0.15842
input.polyutp1,input.humR04d5,0.07546
input.polyutp3,input.humR04d5,0.47472
input.SABIR04BA,input.humR04d5,0.00001
input.SABIR04BD,input.humR04d5,0.15841
input.SABIR04BT,input.humR04d5,0.89235
input.SABIR04FA,input.humR04d5,0.00009
input.SABIR04FD,input.humR04d5,0.26244
input.SABIR04FT,input.humR04d5,0.84677
input.uic0401,input.humR04d5,0.00022
input.uogRobDBase,input.humR04d5,0.01572
input.uogRobDWR10,input.humR04d5,0.00143
input.uogRobDWR5,input.humR04d5,0.00109
input.uogRobLBase,input.humR04d5,0.00002
input.uogRobLT,input.humR04d5,0.00000
input.uogRobLWR10,input.humR04d5,0.00000
input.uogRobLWR5,input.humR04d5,0.00000
input.uogRobSBase,input.humR04d5,0.01017
input.uogRobSWR10,input.humR04d5,0.00375
input.uogRobSWR5,input.humR04d5,0.01338
input.vtumdesc,input.humR04d5,0.01017
input.vtumlong252,input.humR04d5,0.00000
input.vtumlong254,input.humR04d5,0.00000
input.vtumlong344,input.humR04d5,0.00000
input.vtumlong348,input.humR04d5,0.00000
input.vtumlong432,input.humR04d5,0.00000
input.vtumlong436,input.humR04d5,0.00000
input.vtumtitle,input.humR04d5,0.07872
input.wdo25qla1,input.humR04d5,0.06929
input.wdoqdn1,input.humR04d5,0.03520
input.wdoqla1,input.humR04d5,0.00000
input.wdoqsn1,input.humR04d5,0.54914
input.humR04d5m,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5i,0.00000
input.humR04t1i,input.humR04d5i,0.00000
input.humR04t1m,input.humR04d5i,0.00000
input.humR04t5,input.humR04d5i,0.00000
input.humR04t5e1,input.humR04d5i,0.00000
input.icl04pos2d,input.humR04d5i,0.01201
input.icl04pos2f,input.humR04d5i,0.00000
input.icl04pos2t,input.humR04d5i,0.78688
input.icl04pos2td,input.humR04d5i,0.00004
input.icl04pos48f,input.humR04d5i,0.00000
input.icl04pos7f,input.humR04d5i,0.00000
input.icl04pos7tap,input.humR04d5i,0.00000
input.icl04pos7tat,input.humR04d5i,0.00000
input.icl04pos7td,input.humR04d5i,0.00644
input.JuruDes,input.humR04d5i,0.00000
input.JuruDesAggr,input.humR04d5i,0.00000
input.JuruDesLaMd,input.humR04d5i,0.00000
input.JuruDesQE,input.humR04d5i,0.00000
input.JuruDesSwQE,input.humR04d5i,0.00000
input.JuruDesTrSl,input.humR04d5i,0.00000
input.JuruTit,input.humR04d5i,0.00000
input.JuruTitDes,input.humR04d5i,0.00000
input.JuruTitSwDs,input.humR04d5i,0.00000
input.JuruTitSwQE,input.humR04d5i,0.00000
input.mpi04r01,input.humR04d5i,0.00003
input.mpi04r02,input.humR04d5i,0.00000
input.mpi04r04,input.humR04d5i,0.16422
input.mpi04r05,input.humR04d5i,0.00187
input.mpi04r06,input.humR04d5i,0.00051
input.mpi04r07,input.humR04d5i,0.00001
input.mpi04r08,input.humR04d5i,0.87691
input.mpi04r09,input.humR04d5i,0.00003
input.mpi04r10,input.humR04d5i,0.00479
input.mpi04r11,input.humR04d5i,0.02502
input.NLPR04clus10,input.humR04d5i,0.00000
input.NLPR04clus9,input.humR04d5i,0.00000
input.NLPR04COMB,input.humR04d5i,0.00000
input.NLPR04LcA,input.humR04d5i,0.00000
input.NLPR04LMts,input.humR04d5i,0.00000
input.NLPR04NcA,input.humR04d5i,0.00000
input.NLPR04okall,input.humR04d5i,0.00000
input.NLPR04OKapi,input.humR04d5i,0.00000
input.NLPR04okdiv,input.humR04d5i,0.00000
input.NLPR04oktwo,input.humR04d5i,0.00000
input.NLPR04SemLM,input.humR04d5i,0.00000
input.pircRB04d2,input.humR04d5i,0.00000
input.pircRB04d3,input.humR04d5i,0.00000
input.pircRB04d4,input.humR04d5i,0.00000
input.pircRB04d5,input.humR04d5i,0.00000
input.pircRB04t1,input.humR04d5i,0.00000
input.pircRB04t2,input.humR04d5i,0.00000
input.pircRB04t3,input.humR04d5i,0.00000
input.pircRB04t4,input.humR04d5i,0.00000
input.pircRB04td2,input.humR04d5i,0.00000
input.pircRB04td3,input.humR04d5i,0.00000
input.polyudp2,input.humR04d5i,0.00003
input.polyudp4,input.humR04d5i,0.00001
input.polyudp5,input.humR04d5i,0.00000
input.polyudp6,input.humR04d5i,0.00000
input.polyutp1,input.humR04d5i,0.00000
input.polyutp3,input.humR04d5i,0.00000
input.SABIR04BA,input.humR04d5i,0.00000
input.SABIR04BD,input.humR04d5i,0.00000
input.SABIR04BT,input.humR04d5i,0.00000
input.SABIR04FA,input.humR04d5i,0.00000
input.SABIR04FD,input.humR04d5i,0.00000
input.SABIR04FT,input.humR04d5i,0.00000
input.uic0401,input.humR04d5i,0.00000
input.uogRobDBase,input.humR04d5i,0.00000
input.uogRobDWR10,input.humR04d5i,0.00000
input.uogRobDWR5,input.humR04d5i,0.00000
input.uogRobLBase,input.humR04d5i,0.00000
input.uogRobLT,input.humR04d5i,0.00000
input.uogRobLWR10,input.humR04d5i,0.00000
input.uogRobLWR5,input.humR04d5i,0.00000
input.uogRobSBase,input.humR04d5i,0.00000
input.uogRobSWR10,input.humR04d5i,0.00000
input.uogRobSWR5,input.humR04d5i,0.00000
input.vtumdesc,input.humR04d5i,0.00000
input.vtumlong252,input.humR04d5i,0.00000
input.vtumlong254,input.humR04d5i,0.00000
input.vtumlong344,input.humR04d5i,0.00000
input.vtumlong348,input.humR04d5i,0.00000
input.vtumlong432,input.humR04d5i,0.00000
input.vtumlong436,input.humR04d5i,0.00000
input.vtumtitle,input.humR04d5i,0.00000
input.wdo25qla1,input.humR04d5i,0.00000
input.wdoqdn1,input.humR04d5i,0.00000
input.wdoqla1,input.humR04d5i,0.00000
input.wdoqsn1,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5m,0.00812
input.humR04t1i,input.humR04d5m,0.57524
input.humR04t1m,input.humR04d5m,0.15277
input.humR04t5,input.humR04d5m,0.00006
input.humR04t5e1,input.humR04d5m,0.00000
input.icl04pos2d,input.humR04d5m,0.00054
input.icl04pos2f,input.humR04d5m,0.67096
input.icl04pos2t,input.humR04d5m,0.00000
input.icl04pos2td,input.humR04d5m,0.06089
input.icl04pos48f,input.humR04d5m,0.17003
input.icl04pos7f,input.humR04d5m,0.98467
input.icl04pos7tap,input.humR04d5m,0.00000
input.icl04pos7tat,input.humR04d5m,0.61542
input.icl04pos7td,input.humR04d5m,0.00117
input.JuruDes,input.humR04d5m,0.00000
input.JuruDesAggr,input.humR04d5m,0.00000
input.JuruDesLaMd,input.humR04d5m,0.00000
input.JuruDesQE,input.humR04d5m,0.00000
input.JuruDesSwQE,input.humR04d5m,0.00000
input.JuruDesTrSl,input.humR04d5m,0.00000
input.JuruTit,input.humR04d5m,0.00001
input.JuruTitDes,input.humR04d5m,0.00000
input.JuruTitSwDs,input.humR04d5m,0.00000
input.JuruTitSwQE,input.humR04d5m,0.00000
input.mpi04r01,input.humR04d5m,0.07544
input.mpi04r02,input.humR04d5m,0.00000
input.mpi04r04,input.humR04d5m,0.00000
input.mpi04r05,input.humR04d5m,0.00424
input.mpi04r06,input.humR04d5m,0.01268
input.mpi04r07,input.humR04d5m,0.12682
input.mpi04r08,input.humR04d5m,0.00000
input.mpi04r09,input.humR04d5m,0.07544
input.mpi04r10,input.humR04d5m,0.00163
input.mpi04r11,input.humR04d5m,0.00019
input.NLPR04clus10,input.humR04d5m,0.00002
input.NLPR04clus9,input.humR04d5m,0.00063
input.NLPR04COMB,input.humR04d5m,0.00001
input.NLPR04LcA,input.humR04d5m,0.00000
input.NLPR04LMts,input.humR04d5m,0.07550
input.NLPR04NcA,input.humR04d5m,0.00001
input.NLPR04okall,input.humR04d5m,0.00001
input.NLPR04OKapi,input.humR04d5m,0.00199
input.NLPR04okdiv,input.humR04d5m,0.00044
input.NLPR04oktwo,input.humR04d5m,0.00000
input.NLPR04SemLM,input.humR04d5m,0.00004
input.pircRB04d2,input.humR04d5m,0.00000
input.pircRB04d3,input.humR04d5m,0.00000
input.pircRB04d4,input.humR04d5m,0.00000
input.pircRB04d5,input.humR04d5m,0.00000
input.pircRB04t1,input.humR04d5m,0.14729
input.pircRB04t2,input.humR04d5m,0.00035
input.pircRB04t3,input.humR04d5m,0.00000
input.pircRB04t4,input.humR04d5m,0.00000
input.pircRB04td2,input.humR04d5m,0.00000
input.pircRB04td3,input.humR04d5m,0.00000
input.polyudp2,input.humR04d5m,0.06933
input.polyudp4,input.humR04d5m,0.11300
input.polyudp5,input.humR04d5m,0.00508
input.polyudp6,input.humR04d5m,0.00332
input.polyutp1,input.humR04d5m,0.80161
input.polyutp3,input.humR04d5m,0.41703
input.SABIR04BA,input.humR04d5m,0.00000
input.SABIR04BD,input.humR04d5m,0.00332
input.SABIR04BT,input.humR04d5m,0.09657
input.SABIR04FA,input.humR04d5m,0.00000
input.SABIR04FD,input.humR04d5m,0.00812
input.SABIR04FT,input.humR04d5m,0.08550
input.uic0401,input.humR04d5m,0.00000
input.uogRobDBase,input.humR04d5m,0.00008
input.uogRobDWR10,input.humR04d5m,0.00000
input.uogRobDWR5,input.humR04d5m,0.00000
input.uogRobLBase,input.humR04d5m,0.00000
input.uogRobLT,input.humR04d5m,0.00000
input.uogRobLWR10,input.humR04d5m,0.00000
input.uogRobLWR5,input.humR04d5m,0.00000
input.uogRobSBase,input.humR04d5m,0.00004
input.uogRobSWR10,input.humR04d5m,0.00001
input.uogRobSWR5,input.humR04d5m,0.00006
input.vtumdesc,input.humR04d5m,0.00004
input.vtumlong252,input.humR04d5m,0.00000
input.vtumlong254,input.humR04d5m,0.00000
input.vtumlong344,input.humR04d5m,0.00000
input.vtumlong348,input.humR04d5m,0.00000
input.vtumlong432,input.humR04d5m,0.00000
input.vtumlong436,input.humR04d5m,0.00000
input.vtumtitle,input.humR04d5m,0.00102
input.wdo25qla1,input.humR04d5m,0.00083
input.wdoqdn1,input.humR04d5m,0.00028
input.wdoqla1,input.humR04d5m,0.00000
input.wdoqsn1,input.humR04d5m,0.35374
input.humR04t1i,input.humR04t1,0.03692
input.humR04t1m,input.humR04t1,0.22354
input.humR04t5,input.humR04t1,0.17006
input.humR04t5e1,input.humR04t1,0.02627
input.icl04pos2d,input.humR04t1,0.00000
input.icl04pos2f,input.humR04t1,0.02627
input.icl04pos2t,input.humR04t1,0.00000
input.icl04pos2td,input.humR04t1,0.00001
input.icl04pos48f,input.humR04t1,0.00006
input.icl04pos7f,input.humR04t1,0.00860
input.icl04pos7tap,input.humR04t1,0.00000
input.icl04pos7tat,input.humR04t1,0.03198
input.icl04pos7td,input.humR04t1,0.00000
input.JuruDes,input.humR04t1,0.00811
input.JuruDesAggr,input.humR04t1,0.00257
input.JuruDesLaMd,input.humR04t1,0.00811
input.JuruDesQE,input.humR04t1,0.00909
input.JuruDesSwQE,input.humR04t1,0.00331
input.JuruDesTrSl,input.humR04t1,0.02376
input.JuruTit,input.humR04t1,0.05571
input.JuruTitDes,input.humR04t1,0.00024
input.JuruTitSwDs,input.humR04t1,0.00010
input.JuruTitSwQE,input.humR04t1,0.04050
input.mpi04r01,input.humR04t1,0.00001
input.mpi04r02,input.humR04t1,0.00000
input.mpi04r04,input.humR04t1,0.00000
input.mpi04r05,input.humR04t1,0.00000
input.mpi04r06,input.humR04t1,0.00000
input.mpi04r07,input.humR04t1,0.00003
input.mpi04r08,input.humR04t1,0.00000
input.mpi04r09,input.humR04t1,0.00001
input.mpi04r10,input.humR04t1,0.00000
input.mpi04r11,input.humR04t1,0.00000
input.NLPR04clus10,input.humR04t1,0.10456
input.NLPR04clus9,input.humR04t1,0.43957
input.NLPR04COMB,input.humR04t1,0.06358
input.NLPR04LcA,input.humR04t1,0.04052
input.NLPR04LMts,input.humR04t1,0.38456
input.NLPR04NcA,input.humR04t1,0.06639
input.NLPR04okall,input.humR04t1,0.05574
input.NLPR04OKapi,input.humR04t1,0.65664
input.NLPR04okdiv,input.humR04t1,0.38445
input.NLPR04oktwo,input.humR04t1,0.04653
input.NLPR04SemLM,input.humR04t1,0.14724
input.pircRB04d2,input.humR04t1,0.01136
input.pircRB04d3,input.humR04t1,0.00000
input.pircRB04d4,input.humR04t1,0.00000
input.pircRB04d5,input.humR04t1,0.00000
input.pircRB04t1,input.humR04t1,0.23099
input.pircRB04t2,input.humR04t1,0.35367
input.pircRB04t3,input.humR04t1,0.00000
input.pircRB04t4,input.humR04t1,0.00000
input.pircRB04td2,input.humR04t1,0.00000
input.pircRB04td3,input.humR04t1,0.00000
input.polyudp2,input.humR04t1,0.00001
input.polyudp4,input.humR04t1,0.00002
input.polyudp5,input.humR04t1,0.87697
input.polyudp6,input.humR04t1,0.77194
input.polyutp1,input.humR04t1,0.00375
input.polyutp3,input.humR04t1,0.06645
input.SABIR04BA,input.humR04t1,0.00067
input.SABIR04BD,input.humR04t1,0.77191
input.SABIR04BT,input.humR04t1,0.32451
input.SABIR04FA,input.humR04t1,0.00508
input.SABIR04FD,input.humR04t1,0.99993
input.SABIR04FT,input.humR04t1,0.35376
input.uic0401,input.humR04t1,0.01017
input.uogRobDBase,input.humR04t1,0.19538
input.uogRobDWR10,input.humR04t1,0.03867
input.uogRobDWR5,input.humR04t1,0.03196
input.uogRobLBase,input.humR04t1,0.00175
input.uogRobLT,input.humR04t1,0.00047
input.uogRobLWR10,input.humR04t1,0.00030
input.uogRobLWR5,input.humR04t1,0.00030
input.uogRobSBase,input.humR04t1,0.14720
input.uogRobSWR10,input.humR04t1,0.07541
input.uogRobSWR5,input.humR04t1,0.17611
input.vtumdesc,input.humR04t1,0.14720
input.vtumlong252,input.humR04t1,0.00000
input.vtumlong254,input.humR04t1,0.00000
input.vtumlong344,input.humR04t1,0.00000
input.vtumlong348,input.humR04t1,0.00000
input.vtumlong432,input.humR04t1,0.00000
input.vtumlong436,input.humR04t1,0.00000
input.vtumtitle,input.humR04t1,0.52373
input.wdo25qla1,input.humR04t1,0.48646
input.wdoqdn1,input.humR04t1,0.32439
input.wdoqla1,input.humR04t1,0.00007
input.wdoqsn1,input.humR04t1,0.08550
input.humR04t1m,input.humR04t1i,0.38460
input.humR04t5,input.humR04t1i,0.00054
input.humR04t5e1,input.humR04t1i,0.00002
input.icl04pos2d,input.humR04t1i,0.00006
input.icl04pos2f,input.humR04t1i,0.89219
input.icl04pos2t,input.humR04t1i,0.00000
input.icl04pos2td,input.humR04t1i,0.01491
input.icl04pos48f,input.humR04t1i,0.05330
input.icl04pos7f,input.humR04t1i,0.58841
input.icl04pos7tap,input.humR04t1i,0.00000
input.icl04pos7tat,input.humR04t1i,0.95375
input.icl04pos7td,input.humR04t1i,0.00014
input.JuruDes,input.humR04t1i,0.00000
input.JuruDesAggr,input.humR04t1i,0.00000
input.JuruDesLaMd,input.humR04t1i,0.00000
input.JuruDesQE,input.humR04t1i,0.00000
input.JuruDesSwQE,input.humR04t1i,0.00000
input.JuruDesTrSl,input.humR04t1i,0.00001
input.JuruTit,input.humR04t1i,0.00006
input.JuruTitDes,input.humR04t1i,0.00000
input.JuruTitSwDs,input.humR04t1i,0.00000
input.JuruTitSwQE,input.humR04t1i,0.00004
input.mpi04r01,input.humR04t1i,0.01938
input.mpi04r02,input.humR04t1i,0.00000
input.mpi04r04,input.humR04t1i,0.00000
input.mpi04r05,input.humR04t1i,0.00063
input.mpi04r06,input.humR04t1i,0.00226
input.mpi04r07,input.humR04t1i,0.03688
input.mpi04r08,input.humR04t1i,0.00000
input.mpi04r09,input.humR04t1i,0.01938
input.mpi04r10,input.humR04t1i,0.00021
input.mpi04r11,input.humR04t1i,0.00002
input.NLPR04clus10,input.humR04t1i,0.00021
input.NLPR04clus9,input.humR04t1i,0.00424
input.NLPR04COMB,input.humR04t1i,0.00008
input.NLPR04LcA,input.humR04t1i,0.00004
input.NLPR04LMts,input.humR04t1i,0.22357
input.NLPR04NcA,input.humR04t1i,0.00009
input.NLPR04okall,input.humR04t1i,0.00006
input.NLPR04OKapi,input.humR04t1i,0.01137
input.NLPR04okdiv,input.humR04t1i,0.00311
input.NLPR04oktwo,input.humR04t1i,0.00005
input.NLPR04SemLM,input.humR04t1i,0.00041
input.pircRB04d2,input.humR04t1i,0.00000
input.pircRB04d3,input.humR04t1i,0.00000
