input.uogRobDBase,input.icl04pos7td,0.00000
input.uogRobDWR10,input.icl04pos7td,0.00000
input.uogRobDWR5,input.icl04pos7td,0.00000
input.uogRobLBase,input.icl04pos7td,0.00000
input.uogRobLT,input.icl04pos7td,0.00000
input.uogRobLWR10,input.icl04pos7td,0.00000
input.uogRobLWR5,input.icl04pos7td,0.00000
input.uogRobSBase,input.icl04pos7td,0.00000
input.uogRobSWR10,input.icl04pos7td,0.00000
input.uogRobSWR5,input.icl04pos7td,0.00000
input.vtumdesc,input.icl04pos7td,0.00000
input.vtumlong252,input.icl04pos7td,0.00000
input.vtumlong254,input.icl04pos7td,0.00000
input.vtumlong344,input.icl04pos7td,0.00000
input.vtumlong348,input.icl04pos7td,0.00000
input.vtumlong432,input.icl04pos7td,0.00000
input.vtumlong436,input.icl04pos7td,0.00000
input.vtumtitle,input.icl04pos7td,0.00000
input.wdo25qla1,input.icl04pos7td,0.00000
input.wdoqdn1,input.icl04pos7td,0.00000
input.wdoqla1,input.icl04pos7td,0.00000
input.wdoqsn1,input.icl04pos7td,0.00658
input.JuruDesAggr,input.JuruDes,0.96868
input.JuruDesLaMd,input.JuruDes,0.78543
input.JuruDesQE,input.JuruDes,0.85942
input.JuruDesSwQE,input.JuruDes,0.85892
input.JuruDesTrSl,input.JuruDes,0.91643
input.JuruTit,input.JuruDes,0.48057
input.JuruTitDes,input.JuruDes,0.32711
input.JuruTitSwDs,input.JuruDes,0.27464
input.JuruTitSwQE,input.JuruDes,0.49927
input.mpi04r01,input.JuruDes,0.00000
input.mpi04r02,input.JuruDes,0.00000
input.mpi04r04,input.JuruDes,0.00000
input.mpi04r05,input.JuruDes,0.00000
input.mpi04r06,input.JuruDes,0.00000
input.mpi04r07,input.JuruDes,0.00000
input.mpi04r08,input.JuruDes,0.00000
input.mpi04r09,input.JuruDes,0.00000
input.mpi04r10,input.JuruDes,0.00000
input.mpi04r11,input.JuruDes,0.00000
input.NLPR04clus10,input.JuruDes,0.71974
input.NLPR04clus9,input.JuruDes,0.97645
input.NLPR04COMB,input.JuruDes,0.44827
input.NLPR04LcA,input.JuruDes,0.37523
input.NLPR04LMts,input.JuruDes,0.28671
input.NLPR04NcA,input.JuruDes,0.41560
input.NLPR04okall,input.JuruDes,0.45282
input.NLPR04OKapi,input.JuruDes,0.66074
input.NLPR04okdiv,input.JuruDes,0.57994
input.NLPR04oktwo,input.JuruDes,0.48550
input.NLPR04SemLM,input.JuruDes,0.69928
input.pircRB04d2,input.JuruDes,0.48295
input.pircRB04d3,input.JuruDes,0.00241
input.pircRB04d4,input.JuruDes,0.00140
input.pircRB04d5,input.JuruDes,0.00241
input.pircRB04t1,input.JuruDes,0.01254
input.pircRB04t2,input.JuruDes,0.39176
input.pircRB04t3,input.JuruDes,0.00295
input.pircRB04t4,input.JuruDes,0.00566
input.pircRB04td2,input.JuruDes,0.00001
input.pircRB04td3,input.JuruDes,0.00002
input.polyudp2,input.JuruDes,0.00002
input.polyudp4,input.JuruDes,0.00004
input.polyudp5,input.JuruDes,0.10274
input.polyudp6,input.JuruDes,0.03509
input.polyutp1,input.JuruDes,0.00006
input.polyutp3,input.JuruDes,0.00017
input.SABIR04BA,input.JuruDes,0.76622
input.SABIR04BD,input.JuruDes,0.03415
input.SABIR04BT,input.JuruDes,0.00001
input.SABIR04FA,input.JuruDes,0.12375
input.SABIR04FD,input.JuruDes,0.01792
input.SABIR04FT,input.JuruDes,0.00001
input.uic0401,input.JuruDes,0.42813
input.uogRobDBase,input.JuruDes,0.76663
input.uogRobDWR10,input.JuruDes,0.87408
input.uogRobDWR5,input.JuruDes,0.83959
input.uogRobLBase,input.JuruDes,0.66937
input.uogRobLT,input.JuruDes,0.32564
input.uogRobLWR10,input.JuruDes,0.24050
input.uogRobLWR5,input.JuruDes,0.34685
input.uogRobSBase,input.JuruDes,0.25542
input.uogRobSWR10,input.JuruDes,0.29894
input.uogRobSWR5,input.JuruDes,0.23892
input.vtumdesc,input.JuruDes,0.64521
input.vtumlong252,input.JuruDes,0.00108
input.vtumlong254,input.JuruDes,0.00089
input.vtumlong344,input.JuruDes,0.00052
input.vtumlong348,input.JuruDes,0.00047
input.vtumlong432,input.JuruDes,0.00263
input.vtumlong436,input.JuruDes,0.00233
input.vtumtitle,input.JuruDes,0.88391
input.wdo25qla1,input.JuruDes,0.03675
input.wdoqdn1,input.JuruDes,0.21777
input.wdoqla1,input.JuruDes,0.11924
input.wdoqsn1,input.JuruDes,0.00008
input.JuruDesLaMd,input.JuruDesAggr,0.75541
input.JuruDesQE,input.JuruDesAggr,0.82869
input.JuruDesSwQE,input.JuruDesAggr,0.82819
input.JuruDesTrSl,input.JuruDesAggr,0.88535
input.JuruTit,input.JuruDesAggr,0.50534
input.JuruTitDes,input.JuruDesAggr,0.30810
input.JuruTitSwDs,input.JuruDesAggr,0.25776
input.JuruTitSwQE,input.JuruDesAggr,0.52454
input.mpi04r01,input.JuruDesAggr,0.00000
input.mpi04r02,input.JuruDesAggr,0.00000
input.mpi04r04,input.JuruDesAggr,0.00000
input.mpi04r05,input.JuruDesAggr,0.00000
input.mpi04r06,input.JuruDesAggr,0.00000
input.mpi04r07,input.JuruDesAggr,0.00000
input.mpi04r08,input.JuruDesAggr,0.00000
input.mpi04r09,input.JuruDesAggr,0.00000
input.mpi04r10,input.JuruDesAggr,0.00000
input.mpi04r11,input.JuruDesAggr,0.00000
input.NLPR04clus10,input.JuruDesAggr,0.69057
input.NLPR04clus9,input.JuruDesAggr,0.99222
input.NLPR04COMB,input.JuruDesAggr,0.42512
input.NLPR04LcA,input.JuruDesAggr,0.35445
input.NLPR04LMts,input.JuruDesAggr,0.30484
input.NLPR04NcA,input.JuruDesAggr,0.39347
input.NLPR04okall,input.JuruDesAggr,0.42953
input.NLPR04OKapi,input.JuruDesAggr,0.68943
input.NLPR04okdiv,input.JuruDesAggr,0.55335
input.NLPR04oktwo,input.JuruDesAggr,0.46127
input.NLPR04SemLM,input.JuruDesAggr,0.67043
input.pircRB04d2,input.JuruDesAggr,0.45879
input.pircRB04d3,input.JuruDesAggr,0.00211
input.pircRB04d4,input.JuruDesAggr,0.00122
input.pircRB04d5,input.JuruDesAggr,0.00211
input.pircRB04t1,input.JuruDesAggr,0.01400
input.pircRB04t2,input.JuruDesAggr,0.41384
input.pircRB04t3,input.JuruDesAggr,0.00259
input.pircRB04t4,input.JuruDesAggr,0.00501
input.pircRB04td2,input.JuruDesAggr,0.00001
input.pircRB04td3,input.JuruDesAggr,0.00001
input.polyudp2,input.JuruDesAggr,0.00002
input.polyudp4,input.JuruDesAggr,0.00005
input.polyudp5,input.JuruDesAggr,0.11128
input.polyudp6,input.JuruDesAggr,0.03864
input.polyutp1,input.JuruDesAggr,0.00007
input.polyutp3,input.JuruDesAggr,0.00020
input.SABIR04BA,input.JuruDesAggr,0.79636
input.SABIR04BD,input.JuruDesAggr,0.03762
input.SABIR04BT,input.JuruDesAggr,0.00001
input.SABIR04FA,input.JuruDesAggr,0.13363
input.SABIR04FD,input.JuruDesAggr,0.01992
input.SABIR04FT,input.JuruDesAggr,0.00001
input.uic0401,input.JuruDesAggr,0.40560
input.uogRobDBase,input.JuruDesAggr,0.79678
input.uogRobDWR10,input.JuruDesAggr,0.90511
input.uogRobDWR5,input.JuruDesAggr,0.87040
input.uogRobLBase,input.JuruDesAggr,0.64102
input.uogRobLT,input.JuruDesAggr,0.30668
input.uogRobLWR10,input.JuruDesAggr,0.22512
input.uogRobLWR5,input.JuruDesAggr,0.32709
input.uogRobSBase,input.JuruDesAggr,0.27220
input.uogRobSWR10,input.JuruDesAggr,0.31758
input.uogRobSWR5,input.JuruDesAggr,0.25494
input.vtumdesc,input.JuruDesAggr,0.61729
input.vtumlong252,input.JuruDesAggr,0.00094
input.vtumlong254,input.JuruDesAggr,0.00077
input.vtumlong344,input.JuruDesAggr,0.00045
input.vtumlong348,input.JuruDesAggr,0.00040
input.vtumlong432,input.JuruDesAggr,0.00231
input.vtumlong436,input.JuruDesAggr,0.00204
input.vtumtitle,input.JuruDesAggr,0.91499
input.wdo25qla1,input.JuruDesAggr,0.04044
input.wdoqdn1,input.JuruDesAggr,0.23279
input.wdoqla1,input.JuruDesAggr,0.11022
input.wdoqsn1,input.JuruDesAggr,0.00009
input.JuruDesQE,input.JuruDesLaMd,0.92421
input.JuruDesSwQE,input.JuruDesLaMd,0.92471
input.JuruDesTrSl,input.JuruDesLaMd,0.86712
input.JuruTit,input.JuruDesLaMd,0.32826
input.JuruTitDes,input.JuruDesLaMd,0.47914
input.JuruTitSwDs,input.JuruDesLaMd,0.41211
input.JuruTitSwQE,input.JuruDesLaMd,0.34319
input.mpi04r01,input.JuruDesLaMd,0.00000
input.mpi04r02,input.JuruDesLaMd,0.00000
input.mpi04r04,input.JuruDesLaMd,0.00000
input.mpi04r05,input.JuruDesLaMd,0.00000
input.mpi04r06,input.JuruDesLaMd,0.00000
input.mpi04r07,input.JuruDesLaMd,0.00000
input.mpi04r08,input.JuruDesLaMd,0.00000
input.mpi04r09,input.JuruDesLaMd,0.00000
input.mpi04r10,input.JuruDesLaMd,0.00000
input.mpi04r11,input.JuruDesLaMd,0.00000
input.NLPR04clus10,input.JuruDesLaMd,0.93102
input.NLPR04clus9,input.JuruDesLaMd,0.76283
input.NLPR04COMB,input.JuruDesLaMd,0.62693
input.NLPR04LcA,input.JuruDesLaMd,0.53891
input.NLPR04LMts,input.JuruDesLaMd,0.18102
input.NLPR04NcA,input.JuruDesLaMd,0.58794
input.NLPR04okall,input.JuruDesLaMd,0.63231
input.NLPR04OKapi,input.JuruDesLaMd,0.47700
input.NLPR04okdiv,input.JuruDesLaMd,0.77854
input.NLPR04oktwo,input.JuruDesLaMd,0.67066
input.NLPR04SemLM,input.JuruDesLaMd,0.90920
input.pircRB04d2,input.JuruDesLaMd,0.66769
input.pircRB04d3,input.JuruDesLaMd,0.00573
input.pircRB04d4,input.JuruDesLaMd,0.00346
input.pircRB04d5,input.JuruDesLaMd,0.00573
input.pircRB04t1,input.JuruDesLaMd,0.00563
input.pircRB04t2,input.JuruDesLaMd,0.25904
input.pircRB04t3,input.JuruDesLaMd,0.00691
input.pircRB04t4,input.JuruDesLaMd,0.01260
input.pircRB04td2,input.JuruDesLaMd,0.00002
input.pircRB04td3,input.JuruDesLaMd,0.00005
input.polyudp2,input.JuruDesLaMd,0.00001
input.polyudp4,input.JuruDesLaMd,0.00001
input.polyudp5,input.JuruDesLaMd,0.05691
input.polyudp6,input.JuruDesLaMd,0.01733
input.polyutp1,input.JuruDesLaMd,0.00002
input.polyutp3,input.JuruDesLaMd,0.00005
input.SABIR04BA,input.JuruDesLaMd,0.56897
input.SABIR04BD,input.JuruDesLaMd,0.01682
input.SABIR04BT,input.JuruDesLaMd,0.00000
input.SABIR04FA,input.JuruDesLaMd,0.07007
input.SABIR04FD,input.JuruDesLaMd,0.00830
input.SABIR04FT,input.JuruDesLaMd,0.00000
input.uic0401,input.JuruDesLaMd,0.60296
input.uogRobDBase,input.JuruDesLaMd,0.56934
input.uogRobDWR10,input.JuruDesLaMd,0.66667
input.uogRobDWR5,input.JuruDesLaMd,0.63502
input.uogRobLBase,input.JuruDesLaMd,0.87701
input.uogRobLT,input.JuruDesLaMd,0.47728
input.uogRobLWR10,input.JuruDesLaMd,0.36732
input.uogRobLWR5,input.JuruDesLaMd,0.50383
input.uogRobSBase,input.JuruDesLaMd,0.15868
input.uogRobSWR10,input.JuruDesLaMd,0.18987
input.uogRobSWR5,input.JuruDesLaMd,0.14708
input.vtumdesc,input.JuruDesLaMd,0.85074
input.vtumlong252,input.JuruDesLaMd,0.00273
input.vtumlong254,input.JuruDesLaMd,0.00228
input.vtumlong344,input.JuruDesLaMd,0.00139
input.vtumlong348,input.JuruDesLaMd,0.00125
input.vtumlong432,input.JuruDesLaMd,0.00622
input.vtumlong436,input.JuruDesLaMd,0.00557
input.vtumtitle,input.JuruDesLaMd,0.67576
input.wdo25qla1,input.JuruDesLaMd,0.01824
input.wdoqdn1,input.JuruDesLaMd,0.13240
input.wdoqla1,input.JuruDesLaMd,0.19855
input.wdoqsn1,input.JuruDesLaMd,0.00002
input.JuruDesSwQE,input.JuruDesQE,0.99949
input.JuruDesTrSl,input.JuruDesQE,0.94245
input.JuruTit,input.JuruDesQE,0.37751
input.JuruTitDes,input.JuruDesQE,0.42207
input.JuruTitSwDs,input.JuruDesQE,0.36002
input.JuruTitSwQE,input.JuruDesQE,0.39380
input.mpi04r01,input.JuruDesQE,0.00000
input.mpi04r02,input.JuruDesQE,0.00000
input.mpi04r04,input.JuruDesQE,0.00000
input.mpi04r05,input.JuruDesQE,0.00000
input.mpi04r06,input.JuruDesQE,0.00000
input.mpi04r07,input.JuruDesQE,0.00000
input.mpi04r08,input.JuruDesQE,0.00000
input.mpi04r09,input.JuruDesQE,0.00000
input.mpi04r10,input.JuruDesQE,0.00000
input.mpi04r11,input.JuruDesQE,0.00000
input.NLPR04clus10,input.JuruDesQE,0.85582
input.NLPR04clus9,input.JuruDesQE,0.83629
input.NLPR04COMB,input.JuruDesQE,0.56112
input.NLPR04LcA,input.JuruDesQE,0.47795
input.NLPR04LMts,input.JuruDesQE,0.21406
input.NLPR04NcA,input.JuruDesQE,0.52415
input.NLPR04okall,input.JuruDesQE,0.56623
input.NLPR04OKapi,input.JuruDesQE,0.53789
input.NLPR04okdiv,input.JuruDesQE,0.70665
input.NLPR04oktwo,input.JuruDesQE,0.60280
input.NLPR04SemLM,input.JuruDesQE,0.83431
input.pircRB04d2,input.JuruDesQE,0.59996
input.pircRB04d3,input.JuruDesQE,0.00427
input.pircRB04d4,input.JuruDesQE,0.00254
input.pircRB04d5,input.JuruDesQE,0.00427
input.pircRB04t1,input.JuruDesQE,0.00750
input.pircRB04t2,input.JuruDesQE,0.30135
input.pircRB04t3,input.JuruDesQE,0.00517
input.pircRB04t4,input.JuruDesQE,0.00960
input.pircRB04td2,input.JuruDesQE,0.00001
input.pircRB04td3,input.JuruDesQE,0.00003
input.polyudp2,input.JuruDesQE,0.00001
input.polyudp4,input.JuruDesQE,0.00002
input.polyudp5,input.JuruDesQE,0.07048
input.polyudp6,input.JuruDesQE,0.02235
input.polyutp1,input.JuruDesQE,0.00003
input.polyutp3,input.JuruDesQE,0.00008
input.SABIR04BA,input.JuruDesQE,0.63519
input.SABIR04BD,input.JuruDesQE,0.02171
input.SABIR04BT,input.JuruDesQE,0.00000
input.SABIR04FA,input.JuruDesQE,0.08610
input.SABIR04FD,input.JuruDesQE,0.01095
input.SABIR04FT,input.JuruDesQE,0.00000
input.uic0401,input.JuruDesQE,0.53837
input.uogRobDBase,input.JuruDesQE,0.63557
input.uogRobDWR10,input.JuruDesQE,0.73718
input.uogRobDWR5,input.JuruDesQE,0.70429
input.uogRobLBase,input.JuruDesQE,0.80267
input.uogRobLT,input.JuruDesQE,0.42035
input.uogRobLWR10,input.JuruDesQE,0.31894
input.uogRobLWR5,input.JuruDesQE,0.44510
input.uogRobSBase,input.JuruDesQE,0.18871
input.uogRobSWR10,input.JuruDesQE,0.22405
input.uogRobSWR5,input.JuruDesQE,0.17548
input.vtumdesc,input.JuruDesQE,0.77694
input.vtumlong252,input.JuruDesQE,0.00199
input.vtumlong254,input.JuruDesQE,0.00165
input.vtumlong344,input.JuruDesQE,0.00100
input.vtumlong348,input.JuruDesQE,0.00089
input.vtumlong432,input.JuruDesQE,0.00464
input.vtumlong436,input.JuruDesQE,0.00414
input.vtumtitle,input.JuruDesQE,0.74660
input.wdo25qla1,input.JuruDesQE,0.02348
input.wdoqdn1,input.JuruDesQE,0.15866
input.wdoqla1,input.JuruDesQE,0.16733
input.wdoqsn1,input.JuruDesQE,0.00004
input.JuruDesTrSl,input.JuruDesSwQE,0.94195
input.JuruTit,input.JuruDesSwQE,0.37716
input.JuruTitDes,input.JuruDesSwQE,0.42244
input.JuruTitSwDs,input.JuruDesSwQE,0.36035
input.JuruTitSwQE,input.JuruDesSwQE,0.39345
input.mpi04r01,input.JuruDesSwQE,0.00000
input.mpi04r02,input.JuruDesSwQE,0.00000
input.mpi04r04,input.JuruDesSwQE,0.00000
input.mpi04r05,input.JuruDesSwQE,0.00000
input.mpi04r06,input.JuruDesSwQE,0.00000
input.mpi04r07,input.JuruDesSwQE,0.00000
input.mpi04r08,input.JuruDesSwQE,0.00000
input.mpi04r09,input.JuruDesSwQE,0.00000
input.mpi04r10,input.JuruDesSwQE,0.00000
input.mpi04r11,input.JuruDesSwQE,0.00000
input.NLPR04clus10,input.JuruDesSwQE,0.85632
input.NLPR04clus9,input.JuruDesSwQE,0.83580
input.NLPR04COMB,input.JuruDesSwQE,0.56155
input.NLPR04LcA,input.JuruDesSwQE,0.47835
input.NLPR04LMts,input.JuruDesSwQE,0.21382
input.NLPR04NcA,input.JuruDesSwQE,0.52457
input.NLPR04okall,input.JuruDesSwQE,0.56666
input.NLPR04OKapi,input.JuruDesSwQE,0.53747
input.NLPR04okdiv,input.JuruDesSwQE,0.70712
input.NLPR04oktwo,input.JuruDesSwQE,0.60324
input.NLPR04SemLM,input.JuruDesSwQE,0.83481
input.pircRB04d2,input.JuruDesSwQE,0.60040
input.pircRB04d3,input.JuruDesSwQE,0.00427
input.pircRB04d4,input.JuruDesSwQE,0.00255
input.pircRB04d5,input.JuruDesSwQE,0.00427
input.pircRB04t1,input.JuruDesSwQE,0.00749
input.pircRB04t2,input.JuruDesSwQE,0.30105
input.pircRB04t3,input.JuruDesSwQE,0.00518
input.pircRB04t4,input.JuruDesSwQE,0.00962
input.pircRB04td2,input.JuruDesSwQE,0.00001
input.pircRB04td3,input.JuruDesSwQE,0.00003
input.polyudp2,input.JuruDesSwQE,0.00001
input.polyudp4,input.JuruDesSwQE,0.00002
input.polyudp5,input.JuruDesSwQE,0.07038
input.polyudp6,input.JuruDesSwQE,0.02231
input.polyutp1,input.JuruDesSwQE,0.00003
input.polyutp3,input.JuruDesSwQE,0.00008
input.SABIR04BA,input.JuruDesSwQE,0.63473
input.SABIR04BD,input.JuruDesSwQE,0.02167
input.SABIR04BT,input.JuruDesSwQE,0.00000
input.SABIR04FA,input.JuruDesSwQE,0.08598
input.SABIR04FD,input.JuruDesSwQE,0.01093
input.SABIR04FT,input.JuruDesSwQE,0.00000
input.uic0401,input.JuruDesSwQE,0.53879
input.uogRobDBase,input.JuruDesSwQE,0.63512
input.uogRobDWR10,input.JuruDesSwQE,0.73670
input.uogRobDWR5,input.JuruDesSwQE,0.70382
input.uogRobLBase,input.JuruDesSwQE,0.80316
input.uogRobLT,input.JuruDesSwQE,0.42071
input.uogRobLWR10,input.JuruDesSwQE,0.31925
input.uogRobLWR5,input.JuruDesSwQE,0.44548
input.uogRobSBase,input.JuruDesSwQE,0.18850
input.uogRobSWR10,input.JuruDesSwQE,0.22381
input.uogRobSWR5,input.JuruDesSwQE,0.17528
input.vtumdesc,input.JuruDesSwQE,0.77742
input.vtumlong252,input.JuruDesSwQE,0.00200
input.vtumlong254,input.JuruDesSwQE,0.00166
input.vtumlong344,input.JuruDesSwQE,0.00100
input.vtumlong348,input.JuruDesSwQE,0.00090
input.vtumlong432,input.JuruDesSwQE,0.00465
input.vtumlong436,input.JuruDesSwQE,0.00415
input.vtumtitle,input.JuruDesSwQE,0.74612
input.wdo25qla1,input.JuruDesSwQE,0.02344
input.wdoqdn1,input.JuruDesSwQE,0.15848
input.wdoqla1,input.JuruDesSwQE,0.16752
input.wdoqsn1,input.JuruDesSwQE,0.00004
input.JuruTit,input.JuruDesTrSl,0.41776
input.JuruTitDes,input.JuruDesTrSl,0.38157
input.JuruTitSwDs,input.JuruDesTrSl,0.32339
input.JuruTitSwQE,input.JuruDesTrSl,0.43506
input.mpi04r01,input.JuruDesTrSl,0.00000
input.mpi04r02,input.JuruDesTrSl,0.00000
input.mpi04r04,input.JuruDesTrSl,0.00000
input.mpi04r05,input.JuruDesTrSl,0.00000
input.mpi04r06,input.JuruDesTrSl,0.00000
input.mpi04r07,input.JuruDesTrSl,0.00000
input.mpi04r08,input.JuruDesTrSl,0.00000
input.mpi04r09,input.JuruDesTrSl,0.00000
input.mpi04r10,input.JuruDesTrSl,0.00000
input.mpi04r11,input.JuruDesTrSl,0.00000
input.NLPR04clus10,input.JuruDesTrSl,0.79958
input.NLPR04clus9,input.JuruDesTrSl,0.89305
input.NLPR04COMB,input.JuruDesTrSl,0.51352
input.NLPR04LcA,input.JuruDesTrSl,0.43434
input.NLPR04LMts,input.JuruDesTrSl,0.24188
input.NLPR04NcA,input.JuruDesTrSl,0.47823
input.NLPR04okall,input.JuruDesTrSl,0.51841
input.NLPR04OKapi,input.JuruDesTrSl,0.58657
input.NLPR04okdiv,input.JuruDesTrSl,0.65376
input.NLPR04oktwo,input.JuruDesTrSl,0.55347
input.NLPR04SemLM,input.JuruDesTrSl,0.77843
input.pircRB04d2,input.JuruDesTrSl,0.55074
input.pircRB04d3,input.JuruDesTrSl,0.00339
input.pircRB04d4,input.JuruDesTrSl,0.00200
input.pircRB04d5,input.JuruDesTrSl,0.00339
input.pircRB04t1,input.JuruDesTrSl,0.00928
input.pircRB04t2,input.JuruDesTrSl,0.33638
input.pircRB04t3,input.JuruDesTrSl,0.00413
input.pircRB04t4,input.JuruDesTrSl,0.00776
input.pircRB04td2,input.JuruDesTrSl,0.00001
input.pircRB04td3,input.JuruDesTrSl,0.00002
input.polyudp2,input.JuruDesTrSl,0.00001
input.polyudp4,input.JuruDesTrSl,0.00003
input.polyudp5,input.JuruDesTrSl,0.08245
input.polyudp6,input.JuruDesTrSl,0.02695
input.polyutp1,input.JuruDesTrSl,0.00004
input.polyutp3,input.JuruDesTrSl,0.00011
input.SABIR04BA,input.JuruDesTrSl,0.68750
input.SABIR04BD,input.JuruDesTrSl,0.02620
input.SABIR04BT,input.JuruDesTrSl,0.00000
input.SABIR04FA,input.JuruDesTrSl,0.10014
input.SABIR04FD,input.JuruDesTrSl,0.01343
input.SABIR04FT,input.JuruDesTrSl,0.00001
input.uic0401,input.JuruDesTrSl,0.49179
input.uogRobDBase,input.JuruDesTrSl,0.68790
input.uogRobDWR10,input.JuruDesTrSl,0.79224
input.uogRobDWR5,input.JuruDesTrSl,0.75858
input.uogRobLBase,input.JuruDesTrSl,0.74739
input.uogRobLT,input.JuruDesTrSl,0.37994
input.uogRobLWR10,input.JuruDesTrSl,0.28515
input.uogRobLWR5,input.JuruDesTrSl,0.40327
input.uogRobSBase,input.JuruDesTrSl,0.21416
input.uogRobSWR10,input.JuruDesTrSl,0.25277
input.uogRobSWR5,input.JuruDesTrSl,0.19963
input.vtumdesc,input.JuruDesTrSl,0.72221
input.vtumlong252,input.JuruDesTrSl,0.00156
input.vtumlong254,input.JuruDesTrSl,0.00129
input.vtumlong344,input.JuruDesTrSl,0.00077
input.vtumlong348,input.JuruDesTrSl,0.00069
input.vtumlong432,input.JuruDesTrSl,0.00369
input.vtumlong436,input.JuruDesTrSl,0.00329
input.vtumtitle,input.JuruDesTrSl,0.80186
input.wdo25qla1,input.JuruDesTrSl,0.02828
input.wdoqdn1,input.JuruDesTrSl,0.18109
input.wdoqla1,input.JuruDesTrSl,0.14622
input.wdoqsn1,input.JuruDesTrSl,0.00005
input.JuruTitDes,input.JuruTit,0.09193
input.JuruTitSwDs,input.JuruTit,0.07220
input.JuruTitSwQE,input.JuruTit,0.97627
input.mpi04r01,input.JuruTit,0.00000
input.mpi04r02,input.JuruTit,0.00000
input.mpi04r04,input.JuruTit,0.00000
input.mpi04r05,input.JuruTit,0.00000
input.mpi04r06,input.JuruTit,0.00000
input.mpi04r07,input.JuruTit,0.00000
input.mpi04r08,input.JuruTit,0.00000
input.mpi04r09,input.JuruTit,0.00000
input.mpi04r10,input.JuruTit,0.00000
input.mpi04r11,input.JuruTit,0.00000
input.NLPR04clus10,input.JuruTit,0.28724
input.NLPR04clus9,input.JuruTit,0.49913
input.NLPR04COMB,input.JuruTit,0.14328
input.NLPR04LcA,input.JuruTit,0.11136
input.NLPR04LMts,input.JuruTit,0.71885
input.NLPR04NcA,input.JuruTit,0.12865
input.NLPR04okall,input.JuruTit,0.14536
input.NLPR04OKapi,input.JuruTit,0.78986
input.NLPR04okdiv,input.JuruTit,0.20808
input.NLPR04oktwo,input.JuruTit,0.16065
input.NLPR04SemLM,input.JuruTit,0.27498
input.pircRB04d2,input.JuruTit,0.15944
input.pircRB04d3,input.JuruTit,0.00018
input.pircRB04d4,input.JuruTit,0.00010
input.pircRB04d5,input.JuruTit,0.00018
input.pircRB04t1,input.JuruTit,0.07328
input.pircRB04t2,input.JuruTit,0.87994
input.pircRB04t3,input.JuruTit,0.00023
input.pircRB04t4,input.JuruTit,0.00052
input.pircRB04td2,input.JuruTit,0.00000
input.pircRB04td3,input.JuruTit,0.00000
input.polyudp2,input.JuruTit,0.00035
input.polyudp4,input.JuruTit,0.00074
input.polyudp5,input.JuruTit,0.35427
input.polyudp6,input.JuruTit,0.16094
input.polyutp1,input.JuruTit,0.00091
input.polyutp3,input.JuruTit,0.00224
input.SABIR04BA,input.JuruTit,0.68323
input.SABIR04BD,input.JuruTit,0.15769
input.SABIR04BT,input.JuruTit,0.00014
input.SABIR04FA,input.JuruTit,0.40437
input.SABIR04FD,input.JuruTit,0.09655
input.SABIR04FT,input.JuruTit,0.00018
input.uic0401,input.JuruTit,0.13419
input.uogRobDBase,input.JuruTit,0.68283
input.uogRobDWR10,input.JuruTit,0.58445
input.uogRobDWR5,input.JuruTit,0.61499
input.uogRobLBase,input.JuruTit,0.25747
input.uogRobLT,input.JuruTit,0.09135
input.uogRobLWR10,input.JuruTit,0.06023
input.uogRobLWR5,input.JuruTit,0.09974
input.uogRobSBase,input.JuruTit,0.66581
input.uogRobSWR10,input.JuruTit,0.73889
input.uogRobSWR5,input.JuruTit,0.63671
input.vtumdesc,input.JuruTit,0.24369
input.vtumlong252,input.JuruTit,0.00007
input.vtumlong254,input.JuruTit,0.00006
input.vtumlong344,input.JuruTit,0.00003
input.vtumlong348,input.JuruTit,0.00003
input.vtumlong432,input.JuruTit,0.00020
input.vtumlong436,input.JuruTit,0.00018
input.vtumtitle,input.JuruTit,0.57591
input.wdo25qla1,input.JuruTit,0.16663
input.wdoqdn1,input.JuruTit,0.59813
input.wdoqla1,input.JuruTit,0.02362
input.wdoqsn1,input.JuruTit,0.00119
input.JuruTitSwDs,input.JuruTitDes,0.91043
input.JuruTitSwQE,input.JuruTitDes,0.09781
input.mpi04r01,input.JuruTitDes,0.00000
input.mpi04r02,input.JuruTitDes,0.00000
input.mpi04r04,input.JuruTitDes,0.00000
input.mpi04r05,input.JuruTitDes,0.00000
input.mpi04r06,input.JuruTitDes,0.00000
input.mpi04r07,input.JuruTitDes,0.00000
input.mpi04r08,input.JuruTitDes,0.00000
input.mpi04r09,input.JuruTitDes,0.00000
input.mpi04r10,input.JuruTitDes,0.00000
input.mpi04r11,input.JuruTitDes,0.00000
input.NLPR04clus10,input.JuruTitDes,0.53451
input.NLPR04clus9,input.JuruTitDes,0.31275
input.NLPR04COMB,input.JuruTitDes,0.82459
input.NLPR04LcA,input.JuruTitDes,0.92572
input.NLPR04LMts,input.JuruTitDes,0.04082
input.NLPR04NcA,input.JuruTitDes,0.86826
input.NLPR04okall,input.JuruTitDes,0.81870
input.NLPR04OKapi,input.JuruTitDes,0.15595
input.NLPR04okdiv,input.JuruTitDes,0.66977
input.NLPR04oktwo,input.JuruTitDes,0.77760
input.NLPR04SemLM,input.JuruTitDes,0.55274
input.pircRB04d2,input.JuruTitDes,0.78073
input.pircRB04d3,input.JuruTitDes,0.03988
input.pircRB04d4,input.JuruTitDes,0.02672
input.pircRB04d5,input.JuruTitDes,0.03988
