input.JuruDesQE,input.icl04pos7f,0.00000
input.JuruDesSwQE,input.icl04pos7f,0.00000
input.JuruDesTrSl,input.icl04pos7f,0.00000
input.JuruTit,input.icl04pos7f,0.00074
input.JuruTitDes,input.icl04pos7f,0.00000
input.JuruTitSwDs,input.icl04pos7f,0.00000
input.JuruTitSwQE,input.icl04pos7f,0.00042
input.mpi04r01,input.icl04pos7f,0.31626
input.mpi04r02,input.icl04pos7f,0.00000
input.mpi04r04,input.icl04pos7f,0.00114
input.mpi04r05,input.icl04pos7f,0.03430
input.mpi04r06,input.icl04pos7f,0.07193
input.mpi04r07,input.icl04pos7f,0.43907
input.mpi04r08,input.icl04pos7f,0.00000
input.mpi04r09,input.icl04pos7f,0.37177
input.mpi04r10,input.icl04pos7f,0.01014
input.mpi04r11,input.icl04pos7f,0.00348
input.NLPR04clus10,input.icl04pos7f,0.00002
input.NLPR04clus9,input.icl04pos7f,0.00012
input.NLPR04COMB,input.icl04pos7f,0.00000
input.NLPR04LcA,input.icl04pos7f,0.00000
input.NLPR04LMts,input.icl04pos7f,0.02051
input.NLPR04NcA,input.icl04pos7f,0.00000
input.NLPR04okall,input.icl04pos7f,0.00000
input.NLPR04OKapi,input.icl04pos7f,0.00000
input.NLPR04okdiv,input.icl04pos7f,0.00002
input.NLPR04oktwo,input.icl04pos7f,0.00000
input.NLPR04SemLM,input.icl04pos7f,0.00000
input.pircRB04d2,input.icl04pos7f,0.00000
input.pircRB04d3,input.icl04pos7f,0.00000
input.pircRB04d4,input.icl04pos7f,0.00000
input.pircRB04d5,input.icl04pos7f,0.00000
input.pircRB04t1,input.icl04pos7f,0.07767
input.pircRB04t2,input.icl04pos7f,0.01302
input.pircRB04t3,input.icl04pos7f,0.00000
input.pircRB04t4,input.icl04pos7f,0.00000
input.pircRB04td2,input.icl04pos7f,0.00000
input.pircRB04td3,input.icl04pos7f,0.00000
input.polyudp2,input.icl04pos7f,0.42006
input.polyudp4,input.icl04pos7f,0.99172
input.polyudp5,input.icl04pos7f,0.00012
input.polyudp6,input.icl04pos7f,0.00006
input.polyutp1,input.icl04pos7f,0.94155
input.polyutp3,input.icl04pos7f,0.01494
input.SABIR04BA,input.icl04pos7f,0.00000
input.SABIR04BD,input.icl04pos7f,0.00013
input.SABIR04BT,input.icl04pos7f,0.08203
input.SABIR04FA,input.icl04pos7f,0.00000
input.SABIR04FD,input.icl04pos7f,0.00032
input.SABIR04FT,input.icl04pos7f,0.08509
input.uic0401,input.icl04pos7f,0.00000
input.uogRobDBase,input.icl04pos7f,0.00002
input.uogRobDWR10,input.icl04pos7f,0.00000
input.uogRobDWR5,input.icl04pos7f,0.00000
input.uogRobLBase,input.icl04pos7f,0.00000
input.uogRobLT,input.icl04pos7f,0.00000
input.uogRobLWR10,input.icl04pos7f,0.00000
input.uogRobLWR5,input.icl04pos7f,0.00000
input.uogRobSBase,input.icl04pos7f,0.00018
input.uogRobSWR10,input.icl04pos7f,0.00000
input.uogRobSWR5,input.icl04pos7f,0.00002
input.vtumdesc,input.icl04pos7f,0.00001
input.vtumlong252,input.icl04pos7f,0.00000
input.vtumlong254,input.icl04pos7f,0.00000
input.vtumlong344,input.icl04pos7f,0.00000
input.vtumlong348,input.icl04pos7f,0.00000
input.vtumlong432,input.icl04pos7f,0.00000
input.vtumlong436,input.icl04pos7f,0.00000
input.vtumtitle,input.icl04pos7f,0.00149
input.wdo25qla1,input.icl04pos7f,0.00023
input.wdoqdn1,input.icl04pos7f,0.00001
input.wdoqla1,input.icl04pos7f,0.00000
input.wdoqsn1,input.icl04pos7f,0.31047
input.icl04pos7tat,input.icl04pos7tap,0.00000
input.icl04pos7td,input.icl04pos7tap,0.00000
input.JuruDes,input.icl04pos7tap,0.00000
input.JuruDesAggr,input.icl04pos7tap,0.00000
input.JuruDesLaMd,input.icl04pos7tap,0.00000
input.JuruDesQE,input.icl04pos7tap,0.00000
input.JuruDesSwQE,input.icl04pos7tap,0.00000
input.JuruDesTrSl,input.icl04pos7tap,0.00000
input.JuruTit,input.icl04pos7tap,0.00000
input.JuruTitDes,input.icl04pos7tap,0.00000
input.JuruTitSwDs,input.icl04pos7tap,0.00000
input.JuruTitSwQE,input.icl04pos7tap,0.00000
input.mpi04r01,input.icl04pos7tap,0.00000
input.mpi04r02,input.icl04pos7tap,0.00666
input.mpi04r04,input.icl04pos7tap,0.00000
input.mpi04r05,input.icl04pos7tap,0.00000
input.mpi04r06,input.icl04pos7tap,0.00000
input.mpi04r07,input.icl04pos7tap,0.00000
input.mpi04r08,input.icl04pos7tap,0.00000
input.mpi04r09,input.icl04pos7tap,0.00000
input.mpi04r10,input.icl04pos7tap,0.00000
input.mpi04r11,input.icl04pos7tap,0.00000
input.NLPR04clus10,input.icl04pos7tap,0.00000
input.NLPR04clus9,input.icl04pos7tap,0.00000
input.NLPR04COMB,input.icl04pos7tap,0.00000
input.NLPR04LcA,input.icl04pos7tap,0.00000
input.NLPR04LMts,input.icl04pos7tap,0.00000
input.NLPR04NcA,input.icl04pos7tap,0.00000
input.NLPR04okall,input.icl04pos7tap,0.00000
input.NLPR04OKapi,input.icl04pos7tap,0.00000
input.NLPR04okdiv,input.icl04pos7tap,0.00000
input.NLPR04oktwo,input.icl04pos7tap,0.00000
input.NLPR04SemLM,input.icl04pos7tap,0.00000
input.pircRB04d2,input.icl04pos7tap,0.00000
input.pircRB04d3,input.icl04pos7tap,0.00000
input.pircRB04d4,input.icl04pos7tap,0.00000
input.pircRB04d5,input.icl04pos7tap,0.00000
input.pircRB04t1,input.icl04pos7tap,0.00000
input.pircRB04t2,input.icl04pos7tap,0.00000
input.pircRB04t3,input.icl04pos7tap,0.00000
input.pircRB04t4,input.icl04pos7tap,0.00000
input.pircRB04td2,input.icl04pos7tap,0.00000
input.pircRB04td3,input.icl04pos7tap,0.00000
input.polyudp2,input.icl04pos7tap,0.00000
input.polyudp4,input.icl04pos7tap,0.00000
input.polyudp5,input.icl04pos7tap,0.00000
input.polyudp6,input.icl04pos7tap,0.00000
input.polyutp1,input.icl04pos7tap,0.00000
input.polyutp3,input.icl04pos7tap,0.00000
input.SABIR04BA,input.icl04pos7tap,0.00000
input.SABIR04BD,input.icl04pos7tap,0.00000
input.SABIR04BT,input.icl04pos7tap,0.00000
input.SABIR04FA,input.icl04pos7tap,0.00000
input.SABIR04FD,input.icl04pos7tap,0.00000
input.SABIR04FT,input.icl04pos7tap,0.00000
input.uic0401,input.icl04pos7tap,0.00000
input.uogRobDBase,input.icl04pos7tap,0.00000
input.uogRobDWR10,input.icl04pos7tap,0.00000
input.uogRobDWR5,input.icl04pos7tap,0.00000
input.uogRobLBase,input.icl04pos7tap,0.00000
input.uogRobLT,input.icl04pos7tap,0.00000
input.uogRobLWR10,input.icl04pos7tap,0.00000
input.uogRobLWR5,input.icl04pos7tap,0.00000
input.uogRobSBase,input.icl04pos7tap,0.00000
input.uogRobSWR10,input.icl04pos7tap,0.00000
input.uogRobSWR5,input.icl04pos7tap,0.00000
input.vtumdesc,input.icl04pos7tap,0.00000
input.vtumlong252,input.icl04pos7tap,0.00000
input.vtumlong254,input.icl04pos7tap,0.00000
input.vtumlong344,input.icl04pos7tap,0.00000
input.vtumlong348,input.icl04pos7tap,0.00000
input.vtumlong432,input.icl04pos7tap,0.00000
input.vtumlong436,input.icl04pos7tap,0.00000
input.vtumtitle,input.icl04pos7tap,0.00000
input.wdo25qla1,input.icl04pos7tap,0.00000
input.wdoqdn1,input.icl04pos7tap,0.00000
input.wdoqla1,input.icl04pos7tap,0.00000
input.wdoqsn1,input.icl04pos7tap,0.00000
input.icl04pos7td,input.icl04pos7tat,0.00000
input.JuruDes,input.icl04pos7tat,0.00756
input.JuruDesAggr,input.icl04pos7tat,0.00187
input.JuruDesLaMd,input.icl04pos7tat,0.00593
input.JuruDesQE,input.icl04pos7tat,0.00904
input.JuruDesSwQE,input.icl04pos7tat,0.00252
input.JuruDesTrSl,input.icl04pos7tat,0.01335
input.JuruTit,input.icl04pos7tat,0.33284
input.JuruTitDes,input.icl04pos7tat,0.00011
input.JuruTitSwDs,input.icl04pos7tat,0.00012
input.JuruTitSwQE,input.icl04pos7tat,0.26246
input.mpi04r01,input.icl04pos7tat,0.00065
input.mpi04r02,input.icl04pos7tat,0.00000
input.mpi04r04,input.icl04pos7tat,0.00000
input.mpi04r05,input.icl04pos7tat,0.00001
input.mpi04r06,input.icl04pos7tat,0.00003
input.mpi04r07,input.icl04pos7tat,0.00147
input.mpi04r08,input.icl04pos7tat,0.00000
input.mpi04r09,input.icl04pos7tat,0.00097
input.mpi04r10,input.icl04pos7tat,0.00000
input.mpi04r11,input.icl04pos7tat,0.00000
input.NLPR04clus10,input.icl04pos7tat,0.06301
input.NLPR04clus9,input.icl04pos7tat,0.14812
input.NLPR04COMB,input.icl04pos7tat,0.00774
input.NLPR04LcA,input.icl04pos7tat,0.00665
input.NLPR04LMts,input.icl04pos7tat,0.92812
input.NLPR04NcA,input.icl04pos7tat,0.00639
input.NLPR04okall,input.icl04pos7tat,0.00893
input.NLPR04OKapi,input.icl04pos7tat,0.03056
input.NLPR04okdiv,input.icl04pos7tat,0.06614
input.NLPR04oktwo,input.icl04pos7tat,0.00467
input.NLPR04SemLM,input.icl04pos7tat,0.01228
input.pircRB04d2,input.icl04pos7tat,0.01037
input.pircRB04d3,input.icl04pos7tat,0.00000
input.pircRB04d4,input.icl04pos7tat,0.00000
input.pircRB04d5,input.icl04pos7tat,0.00000
input.pircRB04t1,input.icl04pos7tat,0.52036
input.pircRB04t2,input.icl04pos7tat,0.93944
input.pircRB04t3,input.icl04pos7tat,0.00000
input.pircRB04t4,input.icl04pos7tat,0.00000
input.pircRB04td2,input.icl04pos7tat,0.00000
input.pircRB04td3,input.icl04pos7tat,0.00000
input.polyudp2,input.icl04pos7tat,0.00131
input.polyudp4,input.icl04pos7tat,0.01563
input.polyudp5,input.icl04pos7tat,0.14825
input.polyudp6,input.icl04pos7tat,0.10803
input.polyutp1,input.icl04pos7tat,0.01960
input.polyutp3,input.icl04pos7tat,0.97864
input.SABIR04BA,input.icl04pos7tat,0.00000
input.SABIR04BD,input.icl04pos7tat,0.15846
input.SABIR04BT,input.icl04pos7tat,0.50406
input.SABIR04FA,input.icl04pos7tat,0.00017
input.SABIR04FD,input.icl04pos7tat,0.23251
input.SABIR04FT,input.icl04pos7tat,0.49319
input.uic0401,input.icl04pos7tat,0.00005
input.uogRobDBase,input.icl04pos7tat,0.05579
input.uogRobDWR10,input.icl04pos7tat,0.00218
input.uogRobDWR5,input.icl04pos7tat,0.00445
input.uogRobLBase,input.icl04pos7tat,0.00040
input.uogRobLT,input.icl04pos7tat,0.00014
input.uogRobLWR10,input.icl04pos7tat,0.00002
input.uogRobLWR5,input.icl04pos7tat,0.00004
input.uogRobSBase,input.icl04pos7tat,0.18084
input.uogRobSWR10,input.icl04pos7tat,0.02577
input.uogRobSWR5,input.icl04pos7tat,0.06993
input.vtumdesc,input.icl04pos7tat,0.05396
input.vtumlong252,input.icl04pos7tat,0.00000
input.vtumlong254,input.icl04pos7tat,0.00000
input.vtumlong344,input.icl04pos7tat,0.00000
input.vtumlong348,input.icl04pos7tat,0.00000
input.vtumlong432,input.icl04pos7tat,0.00000
input.vtumlong436,input.icl04pos7tat,0.00000
input.vtumtitle,input.icl04pos7tat,0.44193
input.wdo25qla1,input.icl04pos7tat,0.20079
input.wdoqdn1,input.icl04pos7tat,0.03190
input.wdoqla1,input.icl04pos7tat,0.00000
input.wdoqsn1,input.icl04pos7tat,0.16365
input.JuruDes,input.icl04pos7td,0.00000
input.JuruDesAggr,input.icl04pos7td,0.00000
input.JuruDesLaMd,input.icl04pos7td,0.00000
input.JuruDesQE,input.icl04pos7td,0.00000
input.JuruDesSwQE,input.icl04pos7td,0.00000
input.JuruDesTrSl,input.icl04pos7td,0.00000
input.JuruTit,input.icl04pos7td,0.00000
input.JuruTitDes,input.icl04pos7td,0.00000
input.JuruTitSwDs,input.icl04pos7td,0.00000
input.JuruTitSwQE,input.icl04pos7td,0.00000
input.mpi04r01,input.icl04pos7td,0.04241
input.mpi04r02,input.icl04pos7td,0.00000
input.mpi04r04,input.icl04pos7td,0.82514
input.mpi04r05,input.icl04pos7td,0.36014
input.mpi04r06,input.icl04pos7td,0.21794
input.mpi04r07,input.icl04pos7td,0.02396
input.mpi04r08,input.icl04pos7td,0.05145
input.mpi04r09,input.icl04pos7td,0.03248
input.mpi04r10,input.icl04pos7td,0.64502
input.mpi04r11,input.icl04pos7td,0.91280
input.NLPR04clus10,input.icl04pos7td,0.00000
input.NLPR04clus9,input.icl04pos7td,0.00000
input.NLPR04COMB,input.icl04pos7td,0.00000
input.NLPR04LcA,input.icl04pos7td,0.00000
input.NLPR04LMts,input.icl04pos7td,0.00000
input.NLPR04NcA,input.icl04pos7td,0.00000
input.NLPR04okall,input.icl04pos7td,0.00000
input.NLPR04OKapi,input.icl04pos7td,0.00000
input.NLPR04okdiv,input.icl04pos7td,0.00000
input.NLPR04oktwo,input.icl04pos7td,0.00000
input.NLPR04SemLM,input.icl04pos7td,0.00000
input.pircRB04d2,input.icl04pos7td,0.00000
input.pircRB04d3,input.icl04pos7td,0.00000
input.pircRB04d4,input.icl04pos7td,0.00000
input.pircRB04d5,input.icl04pos7td,0.00000
input.pircRB04t1,input.icl04pos7td,0.00000
input.pircRB04t2,input.icl04pos7td,0.00000
input.pircRB04t3,input.icl04pos7td,0.00000
input.pircRB04t4,input.icl04pos7td,0.00000
input.pircRB04td2,input.icl04pos7td,0.00000
input.pircRB04td3,input.icl04pos7td,0.00000
input.polyudp2,input.icl04pos7td,0.02606
input.polyudp4,input.icl04pos7td,0.00252
input.polyudp5,input.icl04pos7td,0.00000
input.polyudp6,input.icl04pos7td,0.00000
input.polyutp1,input.icl04pos7td,0.00190
input.polyutp3,input.icl04pos7td,0.00000
input.SABIR04BA,input.icl04pos7td,0.00000
input.SABIR04BD,input.icl04pos7td,0.00000
input.SABIR04BT,input.icl04pos7td,0.00000
input.SABIR04FA,input.icl04pos7td,0.00000
input.SABIR04FD,input.icl04pos7td,0.00000
input.SABIR04FT,input.icl04pos7td,0.00000
input.uic0401,input.icl04pos7td,0.00000
input.uogRobDBase,input.icl04pos7td,0.00000
input.uogRobDWR10,input.icl04pos7td,0.00000
input.uogRobDWR5,input.icl04pos7td,0.00000
input.uogRobLBase,input.icl04pos7td,0.00000
input.uogRobLT,input.icl04pos7td,0.00000
input.uogRobLWR10,input.icl04pos7td,0.00000
input.uogRobLWR5,input.icl04pos7td,0.00000
input.uogRobSBase,input.icl04pos7td,0.00000
input.uogRobSWR10,input.icl04pos7td,0.00000
input.uogRobSWR5,input.icl04pos7td,0.00000
input.vtumdesc,input.icl04pos7td,0.00000
input.vtumlong252,input.icl04pos7td,0.00000
input.vtumlong254,input.icl04pos7td,0.00000
input.vtumlong344,input.icl04pos7td,0.00000
input.vtumlong348,input.icl04pos7td,0.00000
input.vtumlong432,input.icl04pos7td,0.00000
input.vtumlong436,input.icl04pos7td,0.00000
input.vtumtitle,input.icl04pos7td,0.00000
input.wdo25qla1,input.icl04pos7td,0.00000
input.wdoqdn1,input.icl04pos7td,0.00000
input.wdoqla1,input.icl04pos7td,0.00000
input.wdoqsn1,input.icl04pos7td,0.00005
input.JuruDesAggr,input.JuruDes,0.66068
input.JuruDesLaMd,input.JuruDes,0.93598
input.JuruDesQE,input.JuruDes,0.95173
input.JuruDesSwQE,input.JuruDes,0.72617
input.JuruDesTrSl,input.JuruDes,0.84378
input.JuruTit,input.JuruDes,0.08860
input.JuruTitDes,input.JuruDes,0.23307
input.JuruTitSwDs,input.JuruDes,0.24364
input.JuruTitSwQE,input.JuruDes,0.12098
input.mpi04r01,input.JuruDes,0.00000
input.mpi04r02,input.JuruDes,0.00000
input.mpi04r04,input.JuruDes,0.00000
input.mpi04r05,input.JuruDes,0.00000
input.mpi04r06,input.JuruDes,0.00000
input.mpi04r07,input.JuruDes,0.00000
input.mpi04r08,input.JuruDes,0.00000
input.mpi04r09,input.JuruDes,0.00000
input.mpi04r10,input.JuruDes,0.00000
input.mpi04r11,input.JuruDes,0.00000
input.NLPR04clus10,input.JuruDes,0.41673
input.NLPR04clus9,input.JuruDes,0.22056
input.NLPR04COMB,input.JuruDes,0.99346
input.NLPR04LcA,input.JuruDes,0.96595
input.NLPR04LMts,input.JuruDes,0.00575
input.NLPR04NcA,input.JuruDes,0.95557
input.NLPR04okall,input.JuruDes,0.95499
input.NLPR04OKapi,input.JuruDes,0.61114
input.NLPR04okdiv,input.JuruDes,0.40438
input.NLPR04oktwo,input.JuruDes,0.87447
input.NLPR04SemLM,input.JuruDes,0.86725
input.pircRB04d2,input.JuruDes,0.91395
input.pircRB04d3,input.JuruDes,0.00140
input.pircRB04d4,input.JuruDes,0.00153
input.pircRB04d5,input.JuruDes,0.00140
input.pircRB04t1,input.JuruDes,0.00092
input.pircRB04t2,input.JuruDes,0.00945
input.pircRB04t3,input.JuruDes,0.00469
input.pircRB04t4,input.JuruDes,0.00493
input.pircRB04td2,input.JuruDes,0.00000
input.pircRB04td3,input.JuruDes,0.00000
input.polyudp2,input.JuruDes,0.00000
input.polyudp4,input.JuruDes,0.00000
input.polyudp5,input.JuruDes,0.22038
input.polyudp6,input.JuruDes,0.28725
input.polyutp1,input.JuruDes,0.00000
input.polyutp3,input.JuruDes,0.00818
input.SABIR04BA,input.JuruDes,0.05330
input.SABIR04BD,input.JuruDes,0.20732
input.SABIR04BT,input.JuruDes,0.00084
input.SABIR04FA,input.JuruDes,0.27690
input.SABIR04FD,input.JuruDes,0.13959
input.SABIR04FT,input.JuruDes,0.00079
input.uic0401,input.JuruDes,0.17024
input.uogRobDBase,input.JuruDes,0.44811
input.uogRobDWR10,input.JuruDes,0.69367
input.uogRobDWR5,input.JuruDes,0.86251
input.uogRobLBase,input.JuruDes,0.38496
input.uogRobLT,input.JuruDes,0.25523
input.uogRobLWR10,input.JuruDes,0.12174
input.uogRobLWR5,input.JuruDes,0.15626
input.uogRobSBase,input.JuruDes,0.18250
input.uogRobSWR10,input.JuruDes,0.65876
input.uogRobSWR5,input.JuruDes,0.39039
input.vtumdesc,input.JuruDes,0.45682
input.vtumlong252,input.JuruDes,0.00220
input.vtumlong254,input.JuruDes,0.00195
input.vtumlong344,input.JuruDes,0.00321
input.vtumlong348,input.JuruDes,0.00291
input.vtumlong432,input.JuruDes,0.00278
input.vtumlong436,input.JuruDes,0.00303
input.vtumtitle,input.JuruDes,0.05713
input.wdo25qla1,input.JuruDes,0.16394
input.wdoqdn1,input.JuruDes,0.59919
input.wdoqla1,input.JuruDes,0.03078
input.wdoqsn1,input.JuruDes,0.00005
input.JuruDesLaMd,input.JuruDesAggr,0.71985
input.JuruDesQE,input.JuruDesAggr,0.61741
input.JuruDesSwQE,input.JuruDesAggr,0.92927
input.JuruDesTrSl,input.JuruDesAggr,0.52475
input.JuruTit,input.JuruDesAggr,0.03221
input.JuruTitDes,input.JuruDesAggr,0.45115
input.JuruTitSwDs,input.JuruDesAggr,0.46724
input.JuruTitSwQE,input.JuruDesAggr,0.04663
input.mpi04r01,input.JuruDesAggr,0.00000
input.mpi04r02,input.JuruDesAggr,0.00000
input.mpi04r04,input.JuruDesAggr,0.00000
input.mpi04r05,input.JuruDesAggr,0.00000
input.mpi04r06,input.JuruDesAggr,0.00000
input.mpi04r07,input.JuruDesAggr,0.00000
input.mpi04r08,input.JuruDesAggr,0.00000
input.mpi04r09,input.JuruDesAggr,0.00000
input.mpi04r10,input.JuruDesAggr,0.00000
input.mpi04r11,input.JuruDesAggr,0.00000
input.NLPR04clus10,input.JuruDesAggr,0.21090
input.NLPR04clus9,input.JuruDesAggr,0.09611
input.NLPR04COMB,input.JuruDesAggr,0.65475
input.NLPR04LcA,input.JuruDesAggr,0.69189
input.NLPR04LMts,input.JuruDesAggr,0.00137
input.NLPR04NcA,input.JuruDesAggr,0.70153
input.NLPR04okall,input.JuruDesAggr,0.62030
input.NLPR04OKapi,input.JuruDesAggr,0.34342
input.NLPR04okdiv,input.JuruDesAggr,0.20309
input.NLPR04oktwo,input.JuruDesAggr,0.77871
input.NLPR04SemLM,input.JuruDesAggr,0.54443
input.pircRB04d2,input.JuruDesAggr,0.58435
input.pircRB04d3,input.JuruDesAggr,0.00584
input.pircRB04d4,input.JuruDesAggr,0.00635
input.pircRB04d5,input.JuruDesAggr,0.00584
input.pircRB04t1,input.JuruDesAggr,0.00017
input.pircRB04t2,input.JuruDesAggr,0.00241
input.pircRB04t3,input.JuruDesAggr,0.01692
input.pircRB04t4,input.JuruDesAggr,0.01767
input.pircRB04td2,input.JuruDesAggr,0.00000
input.pircRB04td3,input.JuruDesAggr,0.00000
input.polyudp2,input.JuruDesAggr,0.00000
input.polyudp4,input.JuruDesAggr,0.00000
input.polyudp5,input.JuruDesAggr,0.09601
input.polyudp6,input.JuruDesAggr,0.13280
input.polyutp1,input.JuruDesAggr,0.00000
input.polyutp3,input.JuruDesAggr,0.00205
input.SABIR04BA,input.JuruDesAggr,0.13531
input.SABIR04BD,input.JuruDesAggr,0.08914
input.SABIR04BT,input.JuruDesAggr,0.00016
input.SABIR04FA,input.JuruDesAggr,0.51677
input.SABIR04FD,input.JuruDesAggr,0.05533
input.SABIR04FT,input.JuruDesAggr,0.00015
input.uic0401,input.JuruDesAggr,0.35109
input.uogRobDBase,input.JuruDesAggr,0.23109
input.uogRobDWR10,input.JuruDesAggr,0.96402
input.uogRobDWR5,input.JuruDesAggr,0.79039
input.uogRobLBase,input.JuruDesAggr,0.66733
input.uogRobLT,input.JuruDesAggr,0.48471
input.uogRobLWR10,input.JuruDesAggr,0.26763
input.uogRobLWR5,input.JuruDesAggr,0.32769
input.uogRobSBase,input.JuruDesAggr,0.07638
input.uogRobSWR10,input.JuruDesAggr,0.37853
input.uogRobSWR5,input.JuruDesAggr,0.19433
input.vtumdesc,input.JuruDesAggr,0.23678
input.vtumlong252,input.JuruDesAggr,0.00873
input.vtumlong254,input.JuruDesAggr,0.00784
input.vtumlong344,input.JuruDesAggr,0.01213
input.vtumlong348,input.JuruDesAggr,0.01114
input.vtumlong432,input.JuruDesAggr,0.01069
input.vtumlong436,input.JuruDesAggr,0.01154
input.vtumtitle,input.JuruDesAggr,0.01922
input.wdo25qla1,input.JuruDesAggr,0.06711
input.wdoqdn1,input.JuruDesAggr,0.33477
input.wdoqla1,input.JuruDesAggr,0.08526
input.wdoqsn1,input.JuruDesAggr,0.00001
input.JuruDesQE,input.JuruDesLaMd,0.88798
input.JuruDesSwQE,input.JuruDesLaMd,0.78724
input.JuruDesTrSl,input.JuruDesLaMd,0.78149
input.JuruTit,input.JuruDesLaMd,0.07456
input.JuruTitDes,input.JuruDesLaMd,0.26607
input.JuruTitSwDs,input.JuruDesLaMd,0.27764
input.JuruTitSwQE,input.JuruDesLaMd,0.10290
input.mpi04r01,input.JuruDesLaMd,0.00000
input.mpi04r02,input.JuruDesLaMd,0.00000
input.mpi04r04,input.JuruDesLaMd,0.00000
input.mpi04r05,input.JuruDesLaMd,0.00000
input.mpi04r06,input.JuruDesLaMd,0.00000
input.mpi04r07,input.JuruDesLaMd,0.00000
input.mpi04r08,input.JuruDesLaMd,0.00000
input.mpi04r09,input.JuruDesLaMd,0.00000
input.mpi04r10,input.JuruDesLaMd,0.00000
input.mpi04r11,input.JuruDesLaMd,0.00000
input.NLPR04clus10,input.JuruDesLaMd,0.37216
input.NLPR04clus9,input.JuruDesLaMd,0.19177
input.NLPR04COMB,input.JuruDesLaMd,0.92946
input.NLPR04LcA,input.JuruDesLaMd,0.96999
input.NLPR04LMts,input.JuruDesLaMd,0.00449
input.NLPR04NcA,input.JuruDesLaMd,0.98037
input.NLPR04okall,input.JuruDesLaMd,0.89122
input.NLPR04OKapi,input.JuruDesLaMd,0.55602
input.NLPR04okdiv,input.JuruDesLaMd,0.36064
input.NLPR04oktwo,input.JuruDesLaMd,0.93809
input.NLPR04SemLM,input.JuruDesLaMd,0.80455
input.pircRB04d2,input.JuruDesLaMd,0.85058
input.pircRB04d3,input.JuruDesLaMd,0.00184
input.pircRB04d4,input.JuruDesLaMd,0.00201
input.pircRB04d5,input.JuruDesLaMd,0.00184
input.pircRB04t1,input.JuruDesLaMd,0.00069
input.pircRB04t2,input.JuruDesLaMd,0.00746
input.pircRB04t3,input.JuruDesLaMd,0.00601
input.pircRB04t4,input.JuruDesLaMd,0.00631
input.pircRB04td2,input.JuruDesLaMd,0.00000
input.pircRB04td3,input.JuruDesLaMd,0.00000
input.polyudp2,input.JuruDesLaMd,0.00000
input.polyudp4,input.JuruDesLaMd,0.00000
input.polyudp5,input.JuruDesLaMd,0.19161
input.polyudp6,input.JuruDesLaMd,0.25242
input.polyutp1,input.JuruDesLaMd,0.00000
input.polyutp3,input.JuruDesLaMd,0.00643
input.SABIR04BA,input.JuruDesLaMd,0.06400
input.SABIR04BD,input.JuruDesLaMd,0.17982
input.SABIR04BT,input.JuruDesLaMd,0.00063
input.SABIR04FA,input.JuruDesLaMd,0.31394
input.SABIR04FD,input.JuruDesLaMd,0.11932
input.SABIR04FT,input.JuruDesLaMd,0.00059
input.uic0401,input.JuruDesLaMd,0.19666
input.uogRobDBase,input.JuruDesLaMd,0.40153
input.uogRobDWR10,input.JuruDesLaMd,0.75386
input.uogRobDWR5,input.JuruDesLaMd,0.92601
input.uogRobLBase,input.JuruDesLaMd,0.43042
input.uogRobLT,input.JuruDesLaMd,0.29032
input.uogRobLWR10,input.JuruDesLaMd,0.14232
input.uogRobLWR5,input.JuruDesLaMd,0.18108
input.uogRobSBase,input.JuruDesLaMd,0.15753
input.uogRobSWR10,input.JuruDesLaMd,0.60170
input.uogRobSWR5,input.JuruDesLaMd,0.34762
input.vtumdesc,input.JuruDesLaMd,0.40971
input.vtumlong252,input.JuruDesLaMd,0.00287
input.vtumlong254,input.JuruDesLaMd,0.00255
input.vtumlong344,input.JuruDesLaMd,0.00415
input.vtumlong348,input.JuruDesLaMd,0.00377
input.vtumlong432,input.JuruDesLaMd,0.00360
input.vtumlong436,input.JuruDesLaMd,0.00392
input.vtumtitle,input.JuruDesLaMd,0.04741
input.wdo25qla1,input.JuruDesLaMd,0.14095
input.wdoqdn1,input.JuruDesLaMd,0.54459
input.wdoqla1,input.JuruDesLaMd,0.03756
input.wdoqsn1,input.JuruDesLaMd,0.00003
input.JuruDesSwQE,input.JuruDesQE,0.68125
input.JuruDesTrSl,input.JuruDesQE,0.89141
input.JuruTit,input.JuruDesQE,0.10053
input.JuruTitDes,input.JuruDesQE,0.21020
input.JuruTitSwDs,input.JuruDesQE,0.22001
input.JuruTitSwQE,input.JuruDesQE,0.13619
input.mpi04r01,input.JuruDesQE,0.00000
input.mpi04r02,input.JuruDesQE,0.00000
input.mpi04r04,input.JuruDesQE,0.00000
input.mpi04r05,input.JuruDesQE,0.00000
input.mpi04r06,input.JuruDesQE,0.00000
input.mpi04r07,input.JuruDesQE,0.00000
input.mpi04r08,input.JuruDesQE,0.00000
input.mpi04r09,input.JuruDesQE,0.00000
input.mpi04r10,input.JuruDesQE,0.00000
input.mpi04r11,input.JuruDesQE,0.00000
input.NLPR04clus10,input.JuruDesQE,0.45231
input.NLPR04clus9,input.JuruDesQE,0.24422
input.NLPR04COMB,input.JuruDesQE,0.95826
input.NLPR04LcA,input.JuruDesQE,0.91778
input.NLPR04LMts,input.JuruDesQE,0.00691
input.NLPR04NcA,input.JuruDesQE,0.90745
input.NLPR04okall,input.JuruDesQE,0.99673
input.NLPR04OKapi,input.JuruDesQE,0.65422
input.NLPR04okdiv,input.JuruDesQE,0.43936
input.NLPR04oktwo,input.JuruDesQE,0.82702
