input.vtumlong436,input.icl04pos7td,0.00000
input.vtumtitle,input.icl04pos7td,0.00000
input.wdo25qla1,input.icl04pos7td,0.00000
input.wdoqdn1,input.icl04pos7td,0.00000
input.wdoqla1,input.icl04pos7td,0.00000
input.wdoqsn1,input.icl04pos7td,0.00011
input.JuruDesAggr,input.JuruDes,0.89974
input.JuruDesLaMd,input.JuruDes,0.88729
input.JuruDesQE,input.JuruDes,0.45920
input.JuruDesSwQE,input.JuruDes,0.75279
input.JuruDesTrSl,input.JuruDes,0.94977
input.JuruTit,input.JuruDes,0.91222
input.JuruTitDes,input.JuruDes,0.22528
input.JuruTitSwDs,input.JuruDes,0.19118
input.JuruTitSwQE,input.JuruDes,0.98744
input.mpi04r01,input.JuruDes,0.00000
input.mpi04r02,input.JuruDes,0.00000
input.mpi04r04,input.JuruDes,0.00000
input.mpi04r05,input.JuruDes,0.00000
input.mpi04r06,input.JuruDes,0.00000
input.mpi04r07,input.JuruDes,0.00000
input.mpi04r08,input.JuruDes,0.00000
input.mpi04r09,input.JuruDes,0.00000
input.mpi04r10,input.JuruDes,0.00000
input.mpi04r11,input.JuruDes,0.00000
input.NLPR04clus10,input.JuruDes,0.86247
input.NLPR04clus9,input.JuruDes,0.39510
input.NLPR04COMB,input.JuruDes,0.97487
input.NLPR04LcA,input.JuruDes,0.87487
input.NLPR04LMts,input.JuruDes,0.02335
input.NLPR04NcA,input.JuruDes,0.92472
input.NLPR04okall,input.JuruDes,0.65925
input.NLPR04OKapi,input.JuruDes,0.26352
input.NLPR04okdiv,input.JuruDes,0.87487
input.NLPR04oktwo,input.JuruDes,0.56011
input.NLPR04SemLM,input.JuruDes,0.83779
input.pircRB04d2,input.JuruDes,0.34472
input.pircRB04d3,input.JuruDes,0.00118
input.pircRB04d4,input.JuruDes,0.00017
input.pircRB04d5,input.JuruDes,0.00118
input.pircRB04t1,input.JuruDes,0.01123
input.pircRB04t2,input.JuruDes,0.93724
input.pircRB04t3,input.JuruDes,0.00001
input.pircRB04t4,input.JuruDes,0.00014
input.pircRB04td2,input.JuruDes,0.00000
input.pircRB04td3,input.JuruDes,0.00000
input.polyudp2,input.JuruDes,0.00000
input.polyudp4,input.JuruDes,0.00000
input.polyudp5,input.JuruDes,0.12276
input.polyudp6,input.JuruDes,0.11171
input.polyutp1,input.JuruDes,0.00000
input.polyutp3,input.JuruDes,0.00026
input.SABIR04BA,input.JuruDes,0.03911
input.SABIR04BD,input.JuruDes,0.23136
input.SABIR04BT,input.JuruDes,0.01284
input.SABIR04FA,input.JuruDes,0.18071
input.SABIR04FD,input.JuruDes,0.11898
input.SABIR04FT,input.JuruDes,0.02335
input.uic0401,input.JuruDes,0.13464
input.uogRobDBase,input.JuruDes,0.69380
input.uogRobDWR10,input.JuruDes,0.70546
input.uogRobDWR5,input.JuruDes,0.81326
input.uogRobLBase,input.JuruDes,0.10146
input.uogRobLT,input.JuruDes,0.07014
input.uogRobLWR10,input.JuruDes,0.02061
input.uogRobLWR5,input.JuruDes,0.02639
input.uogRobSBase,input.JuruDes,0.71720
input.uogRobSWR10,input.JuruDes,0.83779
input.uogRobSWR5,input.JuruDes,0.88729
input.vtumdesc,input.JuruDes,0.83779
input.vtumlong252,input.JuruDes,0.00094
input.vtumlong254,input.JuruDes,0.00075
input.vtumlong344,input.JuruDes,0.00037
input.vtumlong348,input.JuruDes,0.00042
input.vtumlong432,input.JuruDes,0.00084
input.vtumlong436,input.JuruDes,0.00089
input.vtumtitle,input.JuruDes,0.53910
input.wdo25qla1,input.JuruDes,0.23756
input.wdoqdn1,input.JuruDes,0.48836
input.wdoqla1,input.JuruDes,0.02639
input.wdoqsn1,input.JuruDes,0.00029
input.JuruDesLaMd,input.JuruDesAggr,0.98744
input.JuruDesQE,input.JuruDesAggr,0.53910
input.JuruDesSwQE,input.JuruDesAggr,0.85011
input.JuruDesTrSl,input.JuruDesAggr,0.94977
input.JuruTit,input.JuruDesAggr,0.81326
input.JuruTitDes,input.JuruDesAggr,0.27721
input.JuruTitSwDs,input.JuruDesAggr,0.23756
input.JuruTitSwQE,input.JuruDesAggr,0.88729
input.mpi04r01,input.JuruDesAggr,0.00000
input.mpi04r02,input.JuruDesAggr,0.00000
input.mpi04r04,input.JuruDesAggr,0.00000
input.mpi04r05,input.JuruDesAggr,0.00000
input.mpi04r06,input.JuruDesAggr,0.00000
input.mpi04r07,input.JuruDesAggr,0.00000
input.mpi04r08,input.JuruDesAggr,0.00000
input.mpi04r09,input.JuruDesAggr,0.00000
input.mpi04r10,input.JuruDesAggr,0.00000
input.mpi04r11,input.JuruDesAggr,0.00000
input.NLPR04clus10,input.JuruDesAggr,0.96232
input.NLPR04clus9,input.JuruDesAggr,0.32888
input.NLPR04COMB,input.JuruDesAggr,0.92472
input.NLPR04LcA,input.JuruDesAggr,0.97487
input.NLPR04LMts,input.JuruDesAggr,0.01668
input.NLPR04NcA,input.JuruDesAggr,0.97487
input.NLPR04okall,input.JuruDesAggr,0.75279
input.NLPR04OKapi,input.JuruDesAggr,0.21346
input.NLPR04okdiv,input.JuruDesAggr,0.77682
input.NLPR04oktwo,input.JuruDesAggr,0.64789
input.NLPR04SemLM,input.JuruDesAggr,0.74086
input.pircRB04d2,input.JuruDesAggr,0.41284
input.pircRB04d3,input.JuruDesAggr,0.00182
input.pircRB04d4,input.JuruDesAggr,0.00027
input.pircRB04d5,input.JuruDesAggr,0.00182
input.pircRB04t1,input.JuruDesAggr,0.00778
input.pircRB04t2,input.JuruDesAggr,0.83779
input.pircRB04t3,input.JuruDesAggr,0.00001
input.pircRB04t4,input.JuruDesAggr,0.00023
input.pircRB04td2,input.JuruDesAggr,0.00000
input.pircRB04td3,input.JuruDesAggr,0.00000
input.polyudp2,input.JuruDesAggr,0.00000
input.polyudp4,input.JuruDesAggr,0.00000
input.polyudp5,input.JuruDesAggr,0.09506
input.polyudp6,input.JuruDesAggr,0.08606
input.polyutp1,input.JuruDesAggr,0.00000
input.polyutp3,input.JuruDesAggr,0.00016
input.SABIR04BA,input.JuruDesAggr,0.05274
input.SABIR04BD,input.JuruDesAggr,0.18589
input.SABIR04BT,input.JuruDesAggr,0.00894
input.SABIR04FA,input.JuruDesAggr,0.22528
input.SABIR04FD,input.JuruDesAggr,0.09198
input.SABIR04FT,input.JuruDesAggr,0.01668
input.uic0401,input.JuruDesAggr,0.17066
input.uogRobDBase,input.JuruDesAggr,0.60328
input.uogRobDWR10,input.JuruDesAggr,0.80106
input.uogRobDWR5,input.JuruDesAggr,0.91222
input.uogRobLBase,input.JuruDesAggr,0.13058
input.uogRobLT,input.JuruDesAggr,0.09198
input.uogRobLWR10,input.JuruDesAggr,0.02860
input.uogRobLWR5,input.JuruDesAggr,0.03622
input.uogRobSBase,input.JuruDesAggr,0.62541
input.uogRobSWR10,input.JuruDesAggr,0.93724
input.uogRobSWR5,input.JuruDesAggr,0.78892
input.vtumdesc,input.JuruDesAggr,0.74086
input.vtumlong252,input.JuruDesAggr,0.00147
input.vtumlong254,input.JuruDesAggr,0.00118
input.vtumlong344,input.JuruDesAggr,0.00060
input.vtumlong348,input.JuruDesAggr,0.00067
input.vtumlong432,input.JuruDesAggr,0.00132
input.vtumlong436,input.JuruDesAggr,0.00139
input.vtumtitle,input.JuruDesAggr,0.45920
input.wdo25qla1,input.JuruDesAggr,0.19118
input.wdoqdn1,input.JuruDesAggr,0.41284
input.wdoqla1,input.JuruDesAggr,0.03622
input.wdoqsn1,input.JuruDesAggr,0.00018
input.JuruDesQE,input.JuruDesLaMd,0.54956
input.JuruDesSwQE,input.JuruDesLaMd,0.86247
input.JuruDesTrSl,input.JuruDesLaMd,0.93724
input.JuruTit,input.JuruDesLaMd,0.80106
input.JuruTitDes,input.JuruDesLaMd,0.28423
input.JuruTitSwDs,input.JuruDesLaMd,0.24387
input.JuruTitSwQE,input.JuruDesLaMd,0.87487
input.mpi04r01,input.JuruDesLaMd,0.00000
input.mpi04r02,input.JuruDesLaMd,0.00000
input.mpi04r04,input.JuruDesLaMd,0.00000
input.mpi04r05,input.JuruDesLaMd,0.00000
input.mpi04r06,input.JuruDesLaMd,0.00000
input.mpi04r07,input.JuruDesLaMd,0.00000
input.mpi04r08,input.JuruDesLaMd,0.00000
input.mpi04r09,input.JuruDesLaMd,0.00000
input.mpi04r10,input.JuruDesLaMd,0.00000
input.mpi04r11,input.JuruDesLaMd,0.00000
input.NLPR04clus10,input.JuruDesLaMd,0.97487
input.NLPR04clus9,input.JuruDesLaMd,0.32113
input.NLPR04COMB,input.JuruDesLaMd,0.91222
input.NLPR04LcA,input.JuruDesLaMd,0.98744
input.NLPR04LMts,input.JuruDesLaMd,0.01598
input.NLPR04NcA,input.JuruDesLaMd,0.96232
input.NLPR04okall,input.JuruDesLaMd,0.76478
input.NLPR04OKapi,input.JuruDesLaMd,0.20772
input.NLPR04okdiv,input.JuruDesLaMd,0.76478
input.NLPR04oktwo,input.JuruDesLaMd,0.65925
input.NLPR04SemLM,input.JuruDesLaMd,0.72900
input.pircRB04d2,input.JuruDesLaMd,0.42189
input.pircRB04d3,input.JuruDesLaMd,0.00192
input.pircRB04d4,input.JuruDesLaMd,0.00029
input.pircRB04d5,input.JuruDesLaMd,0.00192
input.pircRB04t1,input.JuruDesLaMd,0.00742
input.pircRB04t2,input.JuruDesLaMd,0.82550
input.pircRB04t3,input.JuruDesLaMd,0.00002
input.pircRB04t4,input.JuruDesLaMd,0.00024
input.pircRB04td2,input.JuruDesLaMd,0.00000
input.pircRB04td3,input.JuruDesLaMd,0.00000
input.polyudp2,input.JuruDesLaMd,0.00000
input.polyudp4,input.JuruDesLaMd,0.00000
input.polyudp5,input.JuruDesLaMd,0.09198
input.polyudp6,input.JuruDesLaMd,0.08322
input.polyutp1,input.JuruDesLaMd,0.00000
input.polyutp3,input.JuruDesLaMd,0.00015
input.SABIR04BA,input.JuruDesLaMd,0.05470
input.SABIR04BD,input.JuruDesLaMd,0.18071
input.SABIR04BT,input.JuruDesLaMd,0.00854
input.SABIR04FA,input.JuruDesLaMd,0.23136
input.SABIR04FD,input.JuruDesLaMd,0.08898
input.SABIR04FT,input.JuruDesLaMd,0.01598
input.uic0401,input.JuruDesLaMd,0.17563
input.uogRobDBase,input.JuruDesLaMd,0.59235
input.uogRobDWR10,input.JuruDesLaMd,0.81326
input.uogRobDWR5,input.JuruDesLaMd,0.92472
input.uogRobLBase,input.JuruDesLaMd,0.13464
input.uogRobLT,input.JuruDesLaMd,0.09506
input.uogRobLWR10,input.JuruDesLaMd,0.02976
input.uogRobLWR5,input.JuruDesLaMd,0.03764
input.uogRobSBase,input.JuruDesLaMd,0.61430
input.uogRobSWR10,input.JuruDesLaMd,0.94977
input.uogRobSWR5,input.JuruDesLaMd,0.77682
input.vtumdesc,input.JuruDesLaMd,0.72900
input.vtumlong252,input.JuruDesLaMd,0.00155
input.vtumlong254,input.JuruDesLaMd,0.00125
input.vtumlong344,input.JuruDesLaMd,0.00063
input.vtumlong348,input.JuruDesLaMd,0.00071
input.vtumlong432,input.JuruDesLaMd,0.00139
input.vtumlong436,input.JuruDesLaMd,0.00147
input.vtumtitle,input.JuruDesLaMd,0.44970
input.wdo25qla1,input.JuruDesLaMd,0.18589
input.wdoqdn1,input.JuruDesLaMd,0.40392
input.wdoqla1,input.JuruDesLaMd,0.03764
input.wdoqsn1,input.JuruDesLaMd,0.00017
input.JuruDesSwQE,input.JuruDesQE,0.67069
input.JuruDesTrSl,input.JuruDesQE,0.49830
input.JuruTit,input.JuruDesQE,0.39510
input.JuruTitDes,input.JuruDesQE,0.63661
input.JuruTitSwDs,input.JuruDesQE,0.57076
input.JuruTitSwQE,input.JuruDesQE,0.44970
input.mpi04r01,input.JuruDesQE,0.00000
input.mpi04r02,input.JuruDesQE,0.00000
input.mpi04r04,input.JuruDesQE,0.00000
input.mpi04r05,input.JuruDesQE,0.00000
input.mpi04r06,input.JuruDesQE,0.00000
input.mpi04r07,input.JuruDesQE,0.00000
input.mpi04r08,input.JuruDesQE,0.00000
input.mpi04r09,input.JuruDesQE,0.00000
input.mpi04r10,input.JuruDesQE,0.00000
input.mpi04r11,input.JuruDesQE,0.00000
input.NLPR04clus10,input.JuruDesQE,0.57076
input.NLPR04clus9,input.JuruDesQE,0.11171
input.NLPR04COMB,input.JuruDesQE,0.47853
input.NLPR04LcA,input.JuruDesQE,0.56011
input.NLPR04LMts,input.JuruDesQE,0.00263
input.NLPR04NcA,input.JuruDesQE,0.51849
input.NLPR04okall,input.JuruDesQE,0.76478
input.NLPR04OKapi,input.JuruDesQE,0.06313
input.NLPR04okdiv,input.JuruDesQE,0.36938
input.NLPR04oktwo,input.JuruDesQE,0.87487
input.NLPR04SemLM,input.JuruDesQE,0.34472
input.pircRB04d2,input.JuruDesQE,0.83779
input.pircRB04d3,input.JuruDesQE,0.01228
input.pircRB04d4,input.JuruDesQE,0.00250
input.pircRB04d5,input.JuruDesQE,0.01228
input.pircRB04t1,input.JuruDesQE,0.00105
input.pircRB04t2,input.JuruDesQE,0.41284
input.pircRB04t3,input.JuruDesQE,0.00020
input.pircRB04t4,input.JuruDesQE,0.00213
input.pircRB04td2,input.JuruDesQE,0.00000
input.pircRB04td3,input.JuruDesQE,0.00000
input.polyudp2,input.JuruDesQE,0.00000
input.polyudp4,input.JuruDesQE,0.00000
input.polyudp5,input.JuruDesQE,0.02240
input.polyudp6,input.JuruDesQE,0.01977
input.polyutp1,input.JuruDesQE,0.00000
input.polyutp3,input.JuruDesQE,0.00001
input.SABIR04BA,input.JuruDesQE,0.18589
input.SABIR04BD,input.JuruDesQE,0.05274
input.SABIR04BT,input.JuruDesQE,0.00125
input.SABIR04FA,input.JuruDesQE,0.54956
input.SABIR04FD,input.JuruDesQE,0.02149
input.SABIR04FT,input.JuruDesQE,0.00263
input.uic0401,input.JuruDesQE,0.44970
input.uogRobDBase,input.JuruDesQE,0.25685
input.uogRobDWR10,input.JuruDesQE,0.71720
input.uogRobDWR5,input.JuruDesQE,0.61430
input.uogRobLBase,input.JuruDesQE,0.36938
input.uogRobLT,input.JuruDesQE,0.28423
input.uogRobLWR10,input.JuruDesQE,0.11530
input.uogRobLWR5,input.JuruDesQE,0.13879
input.uogRobSBase,input.JuruDesQE,0.27030
input.uogRobSWR10,input.JuruDesQE,0.59235
input.uogRobSWR5,input.JuruDesQE,0.37784
input.vtumdesc,input.JuruDesQE,0.34472
input.vtumlong252,input.JuruDesQE,0.01026
input.vtumlong254,input.JuruDesQE,0.00854
input.vtumlong344,input.JuruDesQE,0.00482
input.vtumlong348,input.JuruDesQE,0.00531
input.vtumlong432,input.JuruDesQE,0.00937
input.vtumlong436,input.JuruDesQE,0.00980
input.vtumtitle,input.JuruDesQE,0.17563
input.wdo25qla1,input.JuruDesQE,0.05470
input.wdoqdn1,input.JuruDesQE,0.15184
input.wdoqla1,input.JuruDesQE,0.13879
input.wdoqsn1,input.JuruDesQE,0.00001
input.JuruDesTrSl,input.JuruDesSwQE,0.80106
input.JuruTit,input.JuruDesSwQE,0.67069
input.JuruTitDes,input.JuruDesSwQE,0.36938
input.JuruTitSwDs,input.JuruDesSwQE,0.32113
input.JuruTitSwQE,input.JuruDesSwQE,0.74086
input.mpi04r01,input.JuruDesSwQE,0.00000
input.mpi04r02,input.JuruDesSwQE,0.00000
input.mpi04r04,input.JuruDesSwQE,0.00000
input.mpi04r05,input.JuruDesSwQE,0.00000
input.mpi04r06,input.JuruDesSwQE,0.00000
input.mpi04r07,input.JuruDesSwQE,0.00000
input.mpi04r08,input.JuruDesSwQE,0.00000
input.mpi04r09,input.JuruDesSwQE,0.00000
input.mpi04r10,input.JuruDesSwQE,0.00000
input.mpi04r11,input.JuruDesSwQE,0.00000
input.NLPR04clus10,input.JuruDesSwQE,0.88729
input.NLPR04clus9,input.JuruDesSwQE,0.24387
input.NLPR04COMB,input.JuruDesSwQE,0.77682
input.NLPR04LcA,input.JuruDesSwQE,0.87487
input.NLPR04LMts,input.JuruDesSwQE,0.00980
input.NLPR04NcA,input.JuruDesSwQE,0.82550
input.NLPR04okall,input.JuruDesSwQE,0.89974
input.NLPR04OKapi,input.JuruDesSwQE,0.15184
input.NLPR04okdiv,input.JuruDesSwQE,0.63661
input.NLPR04oktwo,input.JuruDesSwQE,0.78892
input.NLPR04SemLM,input.JuruDesSwQE,0.60328
input.pircRB04d2,input.JuruDesSwQE,0.52874
input.pircRB04d3,input.JuruDesSwQE,0.00340
input.pircRB04d4,input.JuruDesSwQE,0.00056
input.pircRB04d5,input.JuruDesSwQE,0.00340
input.pircRB04t1,input.JuruDesSwQE,0.00437
input.pircRB04t2,input.JuruDesSwQE,0.69380
input.pircRB04t3,input.JuruDesSwQE,0.00003
input.pircRB04t4,input.JuruDesSwQE,0.00047
input.pircRB04td2,input.JuruDesSwQE,0.00000
input.pircRB04td3,input.JuruDesSwQE,0.00000
input.polyudp2,input.JuruDesSwQE,0.00000
input.polyudp4,input.JuruDesSwQE,0.00000
input.polyudp5,input.JuruDesSwQE,0.06313
input.polyudp6,input.JuruDesSwQE,0.05671
input.polyutp1,input.JuruDesSwQE,0.00000
input.polyutp3,input.JuruDesSwQE,0.00007
input.SABIR04BA,input.JuruDesSwQE,0.08046
input.SABIR04BD,input.JuruDesSwQE,0.13058
input.SABIR04BT,input.JuruDesSwQE,0.00506
input.SABIR04FA,input.JuruDesSwQE,0.30601
input.SABIR04FD,input.JuruDesSwQE,0.06093
input.SABIR04FT,input.JuruDesSwQE,0.00980
input.uic0401,input.JuruDesSwQE,0.23756
input.uogRobDBase,input.JuruDesSwQE,0.47853
input.uogRobDWR10,input.JuruDesSwQE,0.94977
input.uogRobDWR5,input.JuruDesSwQE,0.93724
input.uogRobLBase,input.JuruDesSwQE,0.18589
input.uogRobLT,input.JuruDesSwQE,0.13464
input.uogRobLWR10,input.JuruDesSwQE,0.04550
input.uogRobLWR5,input.JuruDesSwQE,0.05671
input.uogRobSBase,input.JuruDesSwQE,0.49830
input.uogRobSWR10,input.JuruDesSwQE,0.91222
input.uogRobSWR5,input.JuruDesSwQE,0.64789
input.vtumdesc,input.JuruDesSwQE,0.60328
input.vtumlong252,input.JuruDesSwQE,0.00277
input.vtumlong254,input.JuruDesSwQE,0.00225
input.vtumlong344,input.JuruDesSwQE,0.00118
input.vtumlong348,input.JuruDesSwQE,0.00132
input.vtumlong432,input.JuruDesSwQE,0.00250
input.vtumlong436,input.JuruDesSwQE,0.00263
input.vtumtitle,input.JuruDesSwQE,0.35282
input.wdo25qla1,input.JuruDesSwQE,0.13464
input.wdoqdn1,input.JuruDesSwQE,0.31351
input.wdoqla1,input.JuruDesSwQE,0.05671
input.wdoqsn1,input.JuruDesSwQE,0.00008
input.JuruTit,input.JuruDesTrSl,0.86247
input.JuruTitDes,input.JuruDesTrSl,0.25030
input.JuruTitSwDs,input.JuruDesTrSl,0.21346
input.JuruTitSwQE,input.JuruDesTrSl,0.93724
input.mpi04r01,input.JuruDesTrSl,0.00000
input.mpi04r02,input.JuruDesTrSl,0.00000
input.mpi04r04,input.JuruDesTrSl,0.00000
input.mpi04r05,input.JuruDesTrSl,0.00000
input.mpi04r06,input.JuruDesTrSl,0.00000
input.mpi04r07,input.JuruDesTrSl,0.00000
input.mpi04r08,input.JuruDesTrSl,0.00000
input.mpi04r09,input.JuruDesTrSl,0.00000
input.mpi04r10,input.JuruDesTrSl,0.00000
input.mpi04r11,input.JuruDesTrSl,0.00000
input.NLPR04clus10,input.JuruDesTrSl,0.91222
input.NLPR04clus9,input.JuruDesTrSl,0.36104
input.NLPR04COMB,input.JuruDesTrSl,0.97487
input.NLPR04LcA,input.JuruDesTrSl,0.92472
input.NLPR04LMts,input.JuruDesTrSl,0.01977
input.NLPR04NcA,input.JuruDesTrSl,0.97487
input.NLPR04okall,input.JuruDesTrSl,0.70546
input.NLPR04OKapi,input.JuruDesTrSl,0.23756
input.NLPR04okdiv,input.JuruDesTrSl,0.82550
input.NLPR04oktwo,input.JuruDesTrSl,0.60328
input.NLPR04SemLM,input.JuruDesTrSl,0.78892
input.pircRB04d2,input.JuruDesTrSl,0.37784
input.pircRB04d3,input.JuruDesTrSl,0.00147
input.pircRB04d4,input.JuruDesTrSl,0.00021
input.pircRB04d5,input.JuruDesTrSl,0.00147
input.pircRB04t1,input.JuruDesTrSl,0.00937
input.pircRB04t2,input.JuruDesTrSl,0.88729
input.pircRB04t3,input.JuruDesTrSl,0.00001
input.pircRB04t4,input.JuruDesTrSl,0.00018
input.pircRB04td2,input.JuruDesTrSl,0.00000
input.pircRB04td3,input.JuruDesTrSl,0.00000
input.polyudp2,input.JuruDesTrSl,0.00000
input.polyudp4,input.JuruDesTrSl,0.00000
input.polyudp5,input.JuruDesTrSl,0.10821
input.polyudp6,input.JuruDesTrSl,0.09822
input.polyutp1,input.JuruDesTrSl,0.00000
input.polyutp3,input.JuruDesTrSl,0.00020
input.SABIR04BA,input.JuruDesTrSl,0.04550
input.SABIR04BD,input.JuruDesTrSl,0.20772
input.SABIR04BT,input.JuruDesTrSl,0.01074
input.SABIR04FA,input.JuruDesTrSl,0.20210
input.SABIR04FD,input.JuruDesTrSl,0.10479
input.SABIR04FT,input.JuruDesTrSl,0.01977
input.uic0401,input.JuruDesTrSl,0.15184
input.uogRobDBase,input.JuruDesTrSl,0.64789
input.uogRobDWR10,input.JuruDesTrSl,0.75279
input.uogRobDWR5,input.JuruDesTrSl,0.86247
input.uogRobLBase,input.JuruDesTrSl,0.11530
input.uogRobLT,input.JuruDesTrSl,0.08046
input.uogRobLWR10,input.JuruDesTrSl,0.02432
input.uogRobLWR5,input.JuruDesTrSl,0.03097
input.uogRobSBase,input.JuruDesTrSl,0.67069
input.uogRobSWR10,input.JuruDesTrSl,0.88729
input.uogRobSWR5,input.JuruDesTrSl,0.83779
input.vtumdesc,input.JuruDesTrSl,0.78892
input.vtumlong252,input.JuruDesTrSl,0.00118
input.vtumlong254,input.JuruDesTrSl,0.00094
input.vtumlong344,input.JuruDesTrSl,0.00047
input.vtumlong348,input.JuruDesTrSl,0.00053
input.vtumlong432,input.JuruDesTrSl,0.00105
input.vtumlong436,input.JuruDesTrSl,0.00111
input.vtumtitle,input.JuruDesTrSl,0.49830
input.wdo25qla1,input.JuruDesTrSl,0.21346
input.wdoqdn1,input.JuruDesTrSl,0.44970
input.wdoqla1,input.JuruDesTrSl,0.03097
input.wdoqsn1,input.JuruDesTrSl,0.00023
input.JuruTitDes,input.JuruTit,0.18589
input.JuruTitSwDs,input.JuruTit,0.15639
input.JuruTitSwQE,input.JuruTit,0.92472
input.mpi04r01,input.JuruTit,0.00000
input.mpi04r02,input.JuruTit,0.00000
input.mpi04r04,input.JuruTit,0.00000
input.mpi04r05,input.JuruTit,0.00000
input.mpi04r06,input.JuruTit,0.00000
input.mpi04r07,input.JuruTit,0.00000
input.mpi04r08,input.JuruTit,0.00000
input.mpi04r09,input.JuruTit,0.00000
input.mpi04r10,input.JuruTit,0.00000
input.mpi04r11,input.JuruTit,0.00000
input.NLPR04clus10,input.JuruTit,0.77682
input.NLPR04clus9,input.JuruTit,0.45920
input.NLPR04COMB,input.JuruTit,0.88729
input.NLPR04LcA,input.JuruTit,0.78892
input.NLPR04LMts,input.JuruTit,0.03097
input.NLPR04NcA,input.JuruTit,0.83779
input.NLPR04okall,input.JuruTit,0.58151
input.NLPR04OKapi,input.JuruTit,0.31351
input.NLPR04okdiv,input.JuruTit,0.96232
input.NLPR04oktwo,input.JuruTit,0.48836
input.NLPR04SemLM,input.JuruTit,0.92472
input.pircRB04d2,input.JuruTit,0.29137
input.pircRB04d3,input.JuruTit,0.00080
input.pircRB04d4,input.JuruTit,0.00011
input.pircRB04d5,input.JuruTit,0.00080
input.pircRB04t1,input.JuruTit,0.01530
input.pircRB04t2,input.JuruTit,0.97487
input.pircRB04t3,input.JuruTit,0.00000
input.pircRB04t4,input.JuruTit,0.00009
input.pircRB04td2,input.JuruTit,0.00000
input.pircRB04td3,input.JuruTit,0.00000
input.polyudp2,input.JuruTit,0.00000
input.polyudp4,input.JuruTit,0.00000
input.polyudp5,input.JuruTit,0.15184
input.polyudp6,input.JuruTit,0.13879
input.polyutp1,input.JuruTit,0.00000
input.polyutp3,input.JuruTit,0.00040
input.SABIR04BA,input.JuruTit,0.02976
input.SABIR04BD,input.JuruTit,0.27721
input.SABIR04BT,input.JuruTit,0.01741
input.SABIR04FA,input.JuruTit,0.14739
input.SABIR04FD,input.JuruTit,0.14739
input.SABIR04FT,input.JuruTit,0.03097
input.uic0401,input.JuruTit,0.10821
input.uogRobDBase,input.JuruTit,0.77682
input.uogRobDWR10,input.JuruTit,0.62541
input.uogRobDWR5,input.JuruTit,0.72900
input.uogRobLBase,input.JuruTit,0.08046
input.uogRobLT,input.JuruTit,0.05470
input.uogRobLWR10,input.JuruTit,0.01530
input.uogRobLWR5,input.JuruTit,0.01977
input.uogRobSBase,input.JuruTit,0.80106
input.uogRobSWR10,input.JuruTit,0.75279
input.uogRobSWR5,input.JuruTit,0.97487
input.vtumdesc,input.JuruTit,0.92472
input.vtumlong252,input.JuruTit,0.00063
input.vtumlong254,input.JuruTit,0.00050
input.vtumlong344,input.JuruTit,0.00024
input.vtumlong348,input.JuruTit,0.00027
input.vtumlong432,input.JuruTit,0.00056
input.vtumlong436,input.JuruTit,0.00060
input.vtumtitle,input.JuruTit,0.61430
input.wdo25qla1,input.JuruTit,0.28423
input.wdoqdn1,input.JuruTit,0.56011
input.wdoqla1,input.JuruTit,0.01977
input.wdoqsn1,input.JuruTit,0.00045
input.JuruTitSwDs,input.JuruTitDes,0.92472
input.JuruTitSwQE,input.JuruTitDes,0.21932
input.mpi04r01,input.JuruTitDes,0.00000
input.mpi04r02,input.JuruTitDes,0.00000
input.mpi04r04,input.JuruTitDes,0.00000
input.mpi04r05,input.JuruTitDes,0.00000
input.mpi04r06,input.JuruTitDes,0.00000
input.mpi04r07,input.JuruTitDes,0.00000
input.mpi04r08,input.JuruTitDes,0.00000
input.mpi04r09,input.JuruTitDes,0.00000
input.mpi04r10,input.JuruTitDes,0.00000
input.mpi04r11,input.JuruTitDes,0.00000
input.NLPR04clus10,input.JuruTitDes,0.29863
input.NLPR04clus9,input.JuruTitDes,0.03911
input.NLPR04COMB,input.JuruTitDes,0.23756
input.NLPR04LcA,input.JuruTitDes,0.29137
input.NLPR04LMts,input.JuruTitDes,0.00050
input.NLPR04NcA,input.JuruTitDes,0.26352
input.NLPR04okall,input.JuruTitDes,0.44032
input.NLPR04OKapi,input.JuruTitDes,0.01977
input.NLPR04okdiv,input.JuruTitDes,0.17066
input.NLPR04oktwo,input.JuruTitDes,0.52874
input.NLPR04SemLM,input.JuruTitDes,0.15639
input.pircRB04d2,input.JuruTitDes,0.78892
input.pircRB04d3,input.JuruTitDes,0.04220
input.pircRB04d4,input.JuruTitDes,0.01074
input.pircRB04d5,input.JuruTitDes,0.04220
input.pircRB04t1,input.JuruTitDes,0.00018
input.pircRB04t2,input.JuruTitDes,0.19658
input.pircRB04t3,input.JuruTitDes,0.00118
input.pircRB04t4,input.JuruTitDes,0.00937
input.pircRB04td2,input.JuruTitDes,0.00000
input.pircRB04td3,input.JuruTitDes,0.00001
input.polyudp2,input.JuruTitDes,0.00000
input.polyudp4,input.JuruTitDes,0.00000
input.polyudp5,input.JuruTitDes,0.00585
input.polyudp6,input.JuruTitDes,0.00506
input.polyutp1,input.JuruTitDes,0.00000
input.polyutp3,input.JuruTitDes,0.00000
input.SABIR04BA,input.JuruTitDes,0.39510
input.SABIR04BD,input.JuruTitDes,0.01598
input.SABIR04BT,input.JuruTitDes,0.00021
input.SABIR04FA,input.JuruTitDes,0.89974
input.SABIR04FD,input.JuruTitDes,0.00558
