input.JuruTitDes,input.JuruDes,0.17298
input.JuruTitSwDs,input.JuruDes,0.26197
input.JuruTitSwQE,input.JuruDes,0.27477
input.mpi04r01,input.JuruDes,0.00000
input.mpi04r02,input.JuruDes,0.00000
input.mpi04r04,input.JuruDes,0.00000
input.mpi04r05,input.JuruDes,0.00000
input.mpi04r06,input.JuruDes,0.00000
input.mpi04r07,input.JuruDes,0.00000
input.mpi04r08,input.JuruDes,0.00000
input.mpi04r09,input.JuruDes,0.00000
input.mpi04r10,input.JuruDes,0.00000
input.mpi04r11,input.JuruDes,0.00000
input.NLPR04clus10,input.JuruDes,0.72746
input.NLPR04clus9,input.JuruDes,0.24456
input.NLPR04COMB,input.JuruDes,0.01719
input.NLPR04LcA,input.JuruDes,0.02037
input.NLPR04LMts,input.JuruDes,0.00000
input.NLPR04NcA,input.JuruDes,0.02068
input.NLPR04okall,input.JuruDes,0.00499
input.NLPR04OKapi,input.JuruDes,0.00001
input.NLPR04okdiv,input.JuruDes,0.00139
input.NLPR04oktwo,input.JuruDes,0.01145
input.NLPR04SemLM,input.JuruDes,0.00218
input.pircRB04d2,input.JuruDes,0.37486
input.pircRB04d3,input.JuruDes,0.01268
input.pircRB04d4,input.JuruDes,0.00610
input.pircRB04d5,input.JuruDes,0.01268
input.pircRB04t1,input.JuruDes,0.00000
input.pircRB04t2,input.JuruDes,0.83032
input.pircRB04t3,input.JuruDes,0.00412
input.pircRB04t4,input.JuruDes,0.01178
input.pircRB04td2,input.JuruDes,0.00000
input.pircRB04td3,input.JuruDes,0.00000
input.polyudp2,input.JuruDes,0.00000
input.polyudp4,input.JuruDes,0.00000
input.polyudp5,input.JuruDes,0.00000
input.polyudp6,input.JuruDes,0.00000
input.polyutp1,input.JuruDes,0.00000
input.polyutp3,input.JuruDes,0.00000
input.SABIR04BA,input.JuruDes,0.29350
input.SABIR04BD,input.JuruDes,0.00008
input.SABIR04BT,input.JuruDes,0.00000
input.SABIR04FA,input.JuruDes,0.05461
input.SABIR04FD,input.JuruDes,0.00003
input.SABIR04FT,input.JuruDes,0.00000
input.uic0401,input.JuruDes,0.75950
input.uogRobDBase,input.JuruDes,0.42268
input.uogRobDWR10,input.JuruDes,0.86515
input.uogRobDWR5,input.JuruDes,0.82885
input.uogRobLBase,input.JuruDes,0.85764
input.uogRobLT,input.JuruDes,0.38168
input.uogRobLWR10,input.JuruDes,0.09980
input.uogRobLWR5,input.JuruDes,0.21700
input.uogRobSBase,input.JuruDes,0.52572
input.uogRobSWR10,input.JuruDes,0.91095
input.uogRobSWR5,input.JuruDes,0.71525
input.vtumdesc,input.JuruDes,0.26501
input.vtumlong252,input.JuruDes,0.07361
input.vtumlong254,input.JuruDes,0.06486
input.vtumlong344,input.JuruDes,0.04166
input.vtumlong348,input.JuruDes,0.04213
input.vtumlong432,input.JuruDes,0.03992
input.vtumlong436,input.JuruDes,0.03522
input.vtumtitle,input.JuruDes,0.02407
input.wdo25qla1,input.JuruDes,0.00000
input.wdoqdn1,input.JuruDes,0.00000
input.wdoqla1,input.JuruDes,0.10068
input.wdoqsn1,input.JuruDes,0.00000
input.JuruDesLaMd,input.JuruDesAggr,0.52452
input.JuruDesQE,input.JuruDesAggr,0.32058
input.JuruDesSwQE,input.JuruDesAggr,0.34606
input.JuruDesTrSl,input.JuruDesAggr,0.74445
input.JuruTit,input.JuruDesAggr,0.46636
input.JuruTitDes,input.JuruDesAggr,0.05615
input.JuruTitSwDs,input.JuruDesAggr,0.09514
input.JuruTitSwQE,input.JuruDesAggr,0.58576
input.mpi04r01,input.JuruDesAggr,0.00000
input.mpi04r02,input.JuruDesAggr,0.00000
input.mpi04r04,input.JuruDesAggr,0.00000
input.mpi04r05,input.JuruDesAggr,0.00000
input.mpi04r06,input.JuruDesAggr,0.00000
input.mpi04r07,input.JuruDesAggr,0.00000
input.mpi04r08,input.JuruDesAggr,0.00000
input.mpi04r09,input.JuruDesAggr,0.00000
input.mpi04r10,input.JuruDesAggr,0.00000
input.mpi04r11,input.JuruDesAggr,0.00000
input.NLPR04clus10,input.JuruDesAggr,0.37044
input.NLPR04clus9,input.JuruDesAggr,0.53755
input.NLPR04COMB,input.JuruDesAggr,0.06643
input.NLPR04LcA,input.JuruDesAggr,0.07635
input.NLPR04LMts,input.JuruDesAggr,0.00000
input.NLPR04NcA,input.JuruDesAggr,0.07728
input.NLPR04okall,input.JuruDesAggr,0.02379
input.NLPR04OKapi,input.JuruDesAggr,0.00007
input.NLPR04okdiv,input.JuruDesAggr,0.00805
input.NLPR04oktwo,input.JuruDesAggr,0.04753
input.NLPR04SemLM,input.JuruDesAggr,0.01180
input.pircRB04d2,input.JuruDesAggr,0.15142
input.pircRB04d3,input.JuruDesAggr,0.00237
input.pircRB04d4,input.JuruDesAggr,0.00100
input.pircRB04d5,input.JuruDesAggr,0.00237
input.pircRB04t1,input.JuruDesAggr,0.00000
input.pircRB04t2,input.JuruDesAggr,0.73925
input.pircRB04t3,input.JuruDesAggr,0.00064
input.pircRB04t4,input.JuruDesAggr,0.00217
input.pircRB04td2,input.JuruDesAggr,0.00000
input.pircRB04td3,input.JuruDesAggr,0.00000
input.polyudp2,input.JuruDesAggr,0.00000
input.polyudp4,input.JuruDesAggr,0.00000
input.polyudp5,input.JuruDesAggr,0.00000
input.polyudp6,input.JuruDesAggr,0.00000
input.polyutp1,input.JuruDesAggr,0.00000
input.polyutp3,input.JuruDesAggr,0.00000
input.SABIR04BA,input.JuruDesAggr,0.61474
input.SABIR04BD,input.JuruDesAggr,0.00068
input.SABIR04BT,input.JuruDesAggr,0.00004
input.SABIR04FA,input.JuruDesAggr,0.16919
input.SABIR04FD,input.JuruDesAggr,0.00027
input.SABIR04FT,input.JuruDesAggr,0.00001
input.uic0401,input.JuruDesAggr,0.39351
input.uogRobDBase,input.JuruDesAggr,0.79900
input.uogRobDWR10,input.JuruDesAggr,0.70594
input.uogRobDWR5,input.JuruDesAggr,0.74067
input.uogRobLBase,input.JuruDesAggr,0.46752
input.uogRobLT,input.JuruDesAggr,0.15504
input.uogRobLWR10,input.JuruDesAggr,0.02831
input.uogRobLWR5,input.JuruDesAggr,0.07480
input.uogRobSBase,input.JuruDesAggr,0.93034
input.uogRobSWR10,input.JuruDesAggr,0.66334
input.uogRobSWR5,input.JuruDesAggr,0.85533
input.vtumdesc,input.JuruDesAggr,0.57038
input.vtumlong252,input.JuruDesAggr,0.01948
input.vtumlong254,input.JuruDesAggr,0.01669
input.vtumlong344,input.JuruDesAggr,0.00977
input.vtumlong348,input.JuruDesAggr,0.00990
input.vtumlong432,input.JuruDesAggr,0.00928
input.vtumlong436,input.JuruDesAggr,0.00798
input.vtumtitle,input.JuruDesAggr,0.08748
input.wdo25qla1,input.JuruDesAggr,0.00000
input.wdoqdn1,input.JuruDesAggr,0.00000
input.wdoqla1,input.JuruDesAggr,0.27377
input.wdoqsn1,input.JuruDesAggr,0.00000
input.JuruDesQE,input.JuruDesLaMd,0.72118
input.JuruDesSwQE,input.JuruDesLaMd,0.75970
input.JuruDesTrSl,input.JuruDesLaMd,0.75623
input.JuruTit,input.JuruDesLaMd,0.17231
input.JuruTitDes,input.JuruDesLaMd,0.20286
input.JuruTitSwDs,input.JuruDesLaMd,0.30184
input.JuruTitSwQE,input.JuruDesLaMd,0.23745
input.mpi04r01,input.JuruDesLaMd,0.00000
input.mpi04r02,input.JuruDesLaMd,0.00000
input.mpi04r04,input.JuruDesLaMd,0.00000
input.mpi04r05,input.JuruDesLaMd,0.00000
input.mpi04r06,input.JuruDesLaMd,0.00000
input.mpi04r07,input.JuruDesLaMd,0.00000
input.mpi04r08,input.JuruDesLaMd,0.00000
input.mpi04r09,input.JuruDesLaMd,0.00000
input.mpi04r10,input.JuruDesLaMd,0.00000
input.mpi04r11,input.JuruDesLaMd,0.00000
input.NLPR04clus10,input.JuruDesLaMd,0.79544
input.NLPR04clus9,input.JuruDesLaMd,0.21023
input.NLPR04COMB,input.JuruDesLaMd,0.01344
input.NLPR04LcA,input.JuruDesLaMd,0.01601
input.NLPR04LMts,input.JuruDesLaMd,0.00000
input.NLPR04NcA,input.JuruDesLaMd,0.01626
input.NLPR04okall,input.JuruDesLaMd,0.00377
input.NLPR04OKapi,input.JuruDesLaMd,0.00000
input.NLPR04okdiv,input.JuruDesLaMd,0.00102
input.NLPR04oktwo,input.JuruDesLaMd,0.00885
input.NLPR04SemLM,input.JuruDesLaMd,0.00161
input.pircRB04d2,input.JuruDesLaMd,0.42479
input.pircRB04d3,input.JuruDesLaMd,0.01624
input.pircRB04d4,input.JuruDesLaMd,0.00797
input.pircRB04d5,input.JuruDesLaMd,0.01624
input.pircRB04t1,input.JuruDesLaMd,0.00000
input.pircRB04t2,input.JuruDesLaMd,0.76147
input.pircRB04t3,input.JuruDesLaMd,0.00545
input.pircRB04t4,input.JuruDesLaMd,0.01512
input.pircRB04td2,input.JuruDesLaMd,0.00000
input.pircRB04td3,input.JuruDesLaMd,0.00000
input.polyudp2,input.JuruDesLaMd,0.00000
input.polyudp4,input.JuruDesLaMd,0.00000
input.polyudp5,input.JuruDesLaMd,0.00000
input.polyudp6,input.JuruDesLaMd,0.00000
input.polyutp1,input.JuruDesLaMd,0.00000
input.polyutp3,input.JuruDesLaMd,0.00000
input.SABIR04BA,input.JuruDesLaMd,0.25440
input.SABIR04BD,input.JuruDesLaMd,0.00005
input.SABIR04BT,input.JuruDesLaMd,0.00000
input.SABIR04FA,input.JuruDesLaMd,0.04430
input.SABIR04FD,input.JuruDesLaMd,0.00002
input.SABIR04FT,input.JuruDesLaMd,0.00000
input.uic0401,input.JuruDesLaMd,0.82830
input.uogRobDBase,input.JuruDesLaMd,0.37291
input.uogRobDWR10,input.JuruDesLaMd,0.79558
input.uogRobDWR5,input.JuruDesLaMd,0.76004
input.uogRobLBase,input.JuruDesLaMd,0.92818
input.uogRobLT,input.JuruDesLaMd,0.43213
input.uogRobLWR10,input.JuruDesLaMd,0.11958
input.uogRobLWR5,input.JuruDesLaMd,0.25209
input.uogRobSBase,input.JuruDesLaMd,0.46919
input.uogRobSWR10,input.JuruDesLaMd,0.84063
input.uogRobSWR5,input.JuruDesLaMd,0.64978
input.vtumdesc,input.JuruDesLaMd,0.22863
input.vtumlong252,input.JuruDesLaMd,0.08918
input.vtumlong254,input.JuruDesLaMd,0.07892
input.vtumlong344,input.JuruDesLaMd,0.05146
input.vtumlong348,input.JuruDesLaMd,0.05202
input.vtumlong432,input.JuruDesLaMd,0.04938
input.vtumlong436,input.JuruDesLaMd,0.04374
input.vtumtitle,input.JuruDesLaMd,0.01902
input.wdo25qla1,input.JuruDesLaMd,0.00000
input.wdoqdn1,input.JuruDesLaMd,0.00000
input.wdoqla1,input.JuruDesLaMd,0.08349
input.wdoqsn1,input.JuruDesLaMd,0.00000
input.JuruDesSwQE,input.JuruDesQE,0.95932
input.JuruDesTrSl,input.JuruDesQE,0.50457
input.JuruTit,input.JuruDesQE,0.08513
input.JuruTitDes,input.JuruDesQE,0.35937
input.JuruTitSwDs,input.JuruDesQE,0.49929
input.JuruTitSwQE,input.JuruDesQE,0.12398
input.mpi04r01,input.JuruDesQE,0.00000
input.mpi04r02,input.JuruDesQE,0.00000
input.mpi04r04,input.JuruDesQE,0.00000
input.mpi04r05,input.JuruDesQE,0.00000
input.mpi04r06,input.JuruDesQE,0.00000
input.mpi04r07,input.JuruDesQE,0.00000
input.mpi04r08,input.JuruDesQE,0.00000
input.mpi04r09,input.JuruDesQE,0.00000
input.mpi04r10,input.JuruDesQE,0.00000
input.mpi04r11,input.JuruDesQE,0.00000
input.NLPR04clus10,input.JuruDesQE,0.92223
input.NLPR04clus9,input.JuruDesQE,0.10744
input.NLPR04COMB,input.JuruDesQE,0.00467
input.NLPR04LcA,input.JuruDesQE,0.00568
input.NLPR04LMts,input.JuruDesQE,0.00000
input.NLPR04NcA,input.JuruDesQE,0.00578
input.NLPR04okall,input.JuruDesQE,0.00114
input.NLPR04OKapi,input.JuruDesQE,0.00000
input.NLPR04okdiv,input.JuruDesQE,0.00027
input.NLPR04oktwo,input.JuruDesQE,0.00293
input.NLPR04SemLM,input.JuruDesQE,0.00045
input.pircRB04d2,input.JuruDesQE,0.65902
input.pircRB04d3,input.JuruDesQE,0.04070
input.pircRB04d4,input.JuruDesQE,0.02166
input.pircRB04d5,input.JuruDesQE,0.04070
input.pircRB04t1,input.JuruDesQE,0.00000
input.pircRB04t2,input.JuruDesQE,0.50898
input.pircRB04t3,input.JuruDesQE,0.01542
input.pircRB04t4,input.JuruDesQE,0.03821
input.pircRB04td2,input.JuruDesQE,0.00000
input.pircRB04td3,input.JuruDesQE,0.00000
input.polyudp2,input.JuruDesQE,0.00000
input.polyudp4,input.JuruDesQE,0.00000
input.polyudp5,input.JuruDesQE,0.00000
input.polyudp6,input.JuruDesQE,0.00000
input.polyutp1,input.JuruDesQE,0.00000
input.polyutp3,input.JuruDesQE,0.00000
input.SABIR04BA,input.JuruDesQE,0.13450
input.SABIR04BD,input.JuruDesQE,0.00001
input.SABIR04BT,input.JuruDesQE,0.00000
input.SABIR04FA,input.JuruDesQE,0.01788
input.SABIR04FD,input.JuruDesQE,0.00000
input.SABIR04FT,input.JuruDesQE,0.00000
input.uic0401,input.JuruDesQE,0.88866
input.uogRobDBase,input.JuruDesQE,0.21206
input.uogRobDWR10,input.JuruDesQE,0.53792
input.uogRobDWR5,input.JuruDesQE,0.50777
input.uogRobLBase,input.JuruDesQE,0.78966
input.uogRobLT,input.JuruDesQE,0.66816
input.uogRobLWR10,input.JuruDesQE,0.23027
input.uogRobLWR5,input.JuruDesQE,0.43046
input.uogRobSBase,input.JuruDesQE,0.27984
input.uogRobSWR10,input.JuruDesQE,0.57686
input.uogRobSWR5,input.JuruDesQE,0.41739
input.vtumdesc,input.JuruDesQE,0.11858
input.vtumlong252,input.JuruDesQE,0.17931
input.vtumlong254,input.JuruDesQE,0.16148
input.vtumlong344,input.JuruDesQE,0.11167
input.vtumlong348,input.JuruDesQE,0.11271
input.vtumlong432,input.JuruDesQE,0.10774
input.vtumlong436,input.JuruDesQE,0.09698
input.vtumtitle,input.JuruDesQE,0.00689
input.wdo25qla1,input.JuruDesQE,0.00000
input.wdoqdn1,input.JuruDesQE,0.00000
input.wdoqla1,input.JuruDesQE,0.03683
input.wdoqsn1,input.JuruDesQE,0.00000
input.JuruDesTrSl,input.JuruDesSwQE,0.53769
input.JuruTit,input.JuruDesSwQE,0.09479
input.JuruTitDes,input.JuruDesSwQE,0.33326
input.JuruTitSwDs,input.JuruDesSwQE,0.46746
input.JuruTitSwQE,input.JuruDesSwQE,0.13695
input.mpi04r01,input.JuruDesSwQE,0.00000
input.mpi04r02,input.JuruDesSwQE,0.00000
input.mpi04r04,input.JuruDesSwQE,0.00000
input.mpi04r05,input.JuruDesSwQE,0.00000
input.mpi04r06,input.JuruDesSwQE,0.00000
input.mpi04r07,input.JuruDesSwQE,0.00000
input.mpi04r08,input.JuruDesSwQE,0.00000
input.mpi04r09,input.JuruDesSwQE,0.00000
input.mpi04r10,input.JuruDesSwQE,0.00000
input.mpi04r11,input.JuruDesSwQE,0.00000
input.NLPR04clus10,input.JuruDesSwQE,0.96281
input.NLPR04clus9,input.JuruDesSwQE,0.11905
input.NLPR04COMB,input.JuruDesSwQE,0.00547
input.NLPR04LcA,input.JuruDesSwQE,0.00664
input.NLPR04LMts,input.JuruDesSwQE,0.00000
input.NLPR04NcA,input.JuruDesSwQE,0.00675
input.NLPR04okall,input.JuruDesSwQE,0.00136
input.NLPR04OKapi,input.JuruDesSwQE,0.00000
input.NLPR04okdiv,input.JuruDesSwQE,0.00033
input.NLPR04oktwo,input.JuruDesSwQE,0.00346
input.NLPR04SemLM,input.JuruDesSwQE,0.00054
input.pircRB04d2,input.JuruDesSwQE,0.62253
input.pircRB04d3,input.JuruDesSwQE,0.03594
input.pircRB04d4,input.JuruDesSwQE,0.01891
input.pircRB04d5,input.JuruDesSwQE,0.03594
input.pircRB04t1,input.JuruDesSwQE,0.00000
input.pircRB04t2,input.JuruDesSwQE,0.54225
input.pircRB04t3,input.JuruDesSwQE,0.01338
input.pircRB04t4,input.JuruDesSwQE,0.03371
input.pircRB04td2,input.JuruDesSwQE,0.00000
input.pircRB04td3,input.JuruDesSwQE,0.00000
input.polyudp2,input.JuruDesSwQE,0.00000
input.polyudp4,input.JuruDesSwQE,0.00000
input.polyudp5,input.JuruDesSwQE,0.00000
input.polyudp6,input.JuruDesSwQE,0.00000
input.polyutp1,input.JuruDesSwQE,0.00000
input.polyutp3,input.JuruDesSwQE,0.00000
input.SABIR04BA,input.JuruDesSwQE,0.14829
input.SABIR04BD,input.JuruDesSwQE,0.00001
input.SABIR04BT,input.JuruDesSwQE,0.00000
input.SABIR04FA,input.JuruDesSwQE,0.02050
input.SABIR04FD,input.JuruDesSwQE,0.00000
input.SABIR04FT,input.JuruDesSwQE,0.00000
input.uic0401,input.JuruDesSwQE,0.92909
input.uogRobDBase,input.JuruDesSwQE,0.23134
input.uogRobDWR10,input.JuruDesSwQE,0.57211
input.uogRobDWR5,input.JuruDesSwQE,0.54100
input.uogRobLBase,input.JuruDesSwQE,0.82919
input.uogRobLT,input.JuruDesSwQE,0.63145
input.uogRobLWR10,input.JuruDesSwQE,0.21105
input.uogRobLWR5,input.JuruDesSwQE,0.40123
input.uogRobSBase,input.JuruDesSwQE,0.30316
input.uogRobSWR10,input.JuruDesSwQE,0.61218
input.uogRobSWR5,input.JuruDesSwQE,0.44729
input.vtumdesc,input.JuruDesSwQE,0.13110
input.vtumlong252,input.JuruDesSwQE,0.16335
input.vtumlong254,input.JuruDesSwQE,0.14675
input.vtumlong344,input.JuruDesSwQE,0.10065
input.vtumlong348,input.JuruDesSwQE,0.10160
input.vtumlong432,input.JuruDesSwQE,0.09703
input.vtumlong436,input.JuruDesSwQE,0.08714
input.vtumtitle,input.JuruDesSwQE,0.00802
input.wdo25qla1,input.JuruDesSwQE,0.00000
input.wdoqdn1,input.JuruDesSwQE,0.00000
input.wdoqla1,input.JuruDesSwQE,0.04168
input.wdoqsn1,input.JuruDesSwQE,0.00000
input.JuruTit,input.JuruDesTrSl,0.29171
input.JuruTitDes,input.JuruDesTrSl,0.11322
input.JuruTitSwDs,input.JuruDesTrSl,0.17930
input.JuruTitSwQE,input.JuruDesTrSl,0.38378
input.mpi04r01,input.JuruDesTrSl,0.00000
input.mpi04r02,input.JuruDesTrSl,0.00000
input.mpi04r04,input.JuruDesTrSl,0.00000
input.mpi04r05,input.JuruDesTrSl,0.00000
input.mpi04r06,input.JuruDesTrSl,0.00000
input.mpi04r07,input.JuruDesTrSl,0.00000
input.mpi04r08,input.JuruDesTrSl,0.00000
input.mpi04r09,input.JuruDesTrSl,0.00000
input.mpi04r10,input.JuruDesTrSl,0.00000
input.mpi04r11,input.JuruDesTrSl,0.00000
input.NLPR04clus10,input.JuruDesTrSl,0.56889
input.NLPR04clus9,input.JuruDesTrSl,0.34594
input.NLPR04COMB,input.JuruDesTrSl,0.03066
input.NLPR04LcA,input.JuruDesTrSl,0.03589
input.NLPR04LMts,input.JuruDesTrSl,0.00000
input.NLPR04NcA,input.JuruDesTrSl,0.03638
input.NLPR04okall,input.JuruDesTrSl,0.00970
input.NLPR04OKapi,input.JuruDesTrSl,0.00002
input.NLPR04okdiv,input.JuruDesTrSl,0.00292
input.NLPR04oktwo,input.JuruDesTrSl,0.02103
input.NLPR04SemLM,input.JuruDesTrSl,0.00446
input.pircRB04d2,input.JuruDesTrSl,0.26761
input.pircRB04d3,input.JuruDesTrSl,0.00665
input.pircRB04d4,input.JuruDesTrSl,0.00304
input.pircRB04d5,input.JuruDesTrSl,0.00665
input.pircRB04t1,input.JuruDesTrSl,0.00000
input.pircRB04t2,input.JuruDesTrSl,0.99451
input.pircRB04t3,input.JuruDesTrSl,0.00200
input.pircRB04t4,input.JuruDesTrSl,0.00615
input.pircRB04td2,input.JuruDesTrSl,0.00000
input.pircRB04td3,input.JuruDesTrSl,0.00000
input.polyudp2,input.JuruDesTrSl,0.00000
input.polyudp4,input.JuruDesTrSl,0.00000
input.polyudp5,input.JuruDesTrSl,0.00000
input.polyudp6,input.JuruDesTrSl,0.00000
input.polyutp1,input.JuruDesTrSl,0.00000
input.polyutp3,input.JuruDesTrSl,0.00000
input.SABIR04BA,input.JuruDesTrSl,0.40694
input.SABIR04BD,input.JuruDesTrSl,0.00020
input.SABIR04BT,input.JuruDesTrSl,0.00001
input.SABIR04FA,input.JuruDesTrSl,0.08899
input.SABIR04FD,input.JuruDesTrSl,0.00007
input.SABIR04FT,input.JuruDesTrSl,0.00000
input.uic0401,input.JuruDesTrSl,0.59797
input.uogRobDBase,input.JuruDesTrSl,0.56151
input.uogRobDWR10,input.JuruDesTrSl,0.95904
input.uogRobDWR5,input.JuruDesTrSl,0.99601
input.uogRobLBase,input.JuruDesTrSl,0.68874
input.uogRobLT,input.JuruDesTrSl,0.27308
input.uogRobLWR10,input.JuruDesTrSl,0.06190
input.uogRobLWR5,input.JuruDesTrSl,0.14547
input.uogRobSBase,input.JuruDesTrSl,0.67933
input.uogRobSWR10,input.JuruDesTrSl,0.91293
input.uogRobSWR5,input.JuruDesTrSl,0.88579
input.vtumdesc,input.JuruDesTrSl,0.37162
input.vtumlong252,input.JuruDesTrSl,0.04441
input.vtumlong254,input.JuruDesTrSl,0.03869
input.vtumlong344,input.JuruDesTrSl,0.02394
input.vtumlong348,input.JuruDesTrSl,0.02423
input.vtumlong432,input.JuruDesTrSl,0.02286
input.vtumlong436,input.JuruDesTrSl,0.01997
input.vtumtitle,input.JuruDesTrSl,0.04187
input.wdo25qla1,input.JuruDesTrSl,0.00000
input.wdoqdn1,input.JuruDesTrSl,0.00000
input.wdoqla1,input.JuruDesTrSl,0.15550
input.wdoqsn1,input.JuruDesTrSl,0.00000
input.JuruTitDes,input.JuruTit,0.00833
input.JuruTitSwDs,input.JuruTit,0.01652
input.JuruTitSwQE,input.JuruTit,0.85447
input.mpi04r01,input.JuruTit,0.00000
input.mpi04r02,input.JuruTit,0.00000
input.mpi04r04,input.JuruTit,0.00000
input.mpi04r05,input.JuruTit,0.00000
input.mpi04r06,input.JuruTit,0.00000
input.mpi04r07,input.JuruTit,0.00000
input.mpi04r08,input.JuruTit,0.00000
input.mpi04r09,input.JuruTit,0.00000
input.mpi04r10,input.JuruTit,0.00000
input.mpi04r11,input.JuruTit,0.00000
input.NLPR04clus10,input.JuruTit,0.10436
input.NLPR04clus9,input.JuruTit,0.91092
input.NLPR04COMB,input.JuruTit,0.26824
input.NLPR04LcA,input.JuruTit,0.29656
input.NLPR04LMts,input.JuruTit,0.00000
input.NLPR04NcA,input.JuruTit,0.29914
input.NLPR04okall,input.JuruTit,0.12550
input.NLPR04OKapi,input.JuruTit,0.00117
input.NLPR04okdiv,input.JuruTit,0.05468
input.NLPR04oktwo,input.JuruTit,0.21017
input.NLPR04SemLM,input.JuruTit,0.07353
input.pircRB04d2,input.JuruTit,0.03054
input.pircRB04d3,input.JuruTit,0.00016
input.pircRB04d4,input.JuruTit,0.00006
input.pircRB04d5,input.JuruTit,0.00016
input.pircRB04t1,input.JuruTit,0.00009
input.pircRB04t2,input.JuruTit,0.28857
input.pircRB04t3,input.JuruTit,0.00003
input.pircRB04t4,input.JuruTit,0.00015
input.pircRB04td2,input.JuruTit,0.00000
input.pircRB04td3,input.JuruTit,0.00000
input.polyudp2,input.JuruTit,0.00000
input.polyudp4,input.JuruTit,0.00000
input.polyudp5,input.JuruTit,0.00000
input.polyudp6,input.JuruTit,0.00000
input.polyutp1,input.JuruTit,0.00000
input.polyutp3,input.JuruTit,0.00000
input.SABIR04BA,input.JuruTit,0.82191
input.SABIR04BD,input.JuruTit,0.00758
input.SABIR04BT,input.JuruTit,0.00071
input.SABIR04FA,input.JuruTit,0.51802
input.SABIR04FD,input.JuruTit,0.00360
input.SABIR04FT,input.JuruTit,0.00026
input.uic0401,input.JuruTit,0.11372
input.uogRobDBase,input.JuruTit,0.63567
input.uogRobDWR10,input.JuruTit,0.26884
input.uogRobDWR5,input.JuruTit,0.28943
input.uogRobLBase,input.JuruTit,0.14569
input.uogRobLT,input.JuruTit,0.03153
input.uogRobLWR10,input.JuruTit,0.00349
input.uogRobLWR5,input.JuruTit,0.01207
input.uogRobSBase,input.JuruTit,0.52152
input.uogRobSWR10,input.JuruTit,0.24454
input.uogRobSWR5,input.JuruTit,0.36244
input.vtumdesc,input.JuruTit,0.87216
input.vtumlong252,input.JuruTit,0.00218
input.vtumlong254,input.JuruTit,0.00180
input.vtumlong344,input.JuruTit,0.00092
input.vtumlong348,input.JuruTit,0.00094
input.vtumlong432,input.JuruTit,0.00087
input.vtumlong436,input.JuruTit,0.00072
input.vtumtitle,input.JuruTit,0.32688
input.wdo25qla1,input.JuruTit,0.00000
input.wdoqdn1,input.JuruTit,0.00002
input.wdoqla1,input.JuruTit,0.71436
input.wdoqsn1,input.JuruTit,0.00000
input.JuruTitSwDs,input.JuruTitDes,0.80959
input.JuruTitSwQE,input.JuruTitDes,0.01410
input.mpi04r01,input.JuruTitDes,0.00000
input.mpi04r02,input.JuruTitDes,0.00000
input.mpi04r04,input.JuruTitDes,0.00000
input.mpi04r05,input.JuruTitDes,0.00000
input.mpi04r06,input.JuruTitDes,0.00000
input.mpi04r07,input.JuruTitDes,0.00000
input.mpi04r08,input.JuruTitDes,0.00000
input.mpi04r09,input.JuruTitDes,0.00000
input.mpi04r10,input.JuruTitDes,0.00000
input.mpi04r11,input.JuruTitDes,0.00000
input.NLPR04clus10,input.JuruTitDes,0.31049
input.NLPR04clus9,input.JuruTitDes,0.01152
input.NLPR04COMB,input.JuruTitDes,0.00018
input.NLPR04LcA,input.JuruTitDes,0.00023
input.NLPR04LMts,input.JuruTitDes,0.00000
input.NLPR04NcA,input.JuruTitDes,0.00024
input.NLPR04okall,input.JuruTitDes,0.00003
input.NLPR04OKapi,input.JuruTitDes,0.00000
input.NLPR04okdiv,input.JuruTitDes,0.00001
input.NLPR04oktwo,input.JuruTitDes,0.00010
input.NLPR04SemLM,input.JuruTitDes,0.00001
input.pircRB04d2,input.JuruTitDes,0.63457
input.pircRB04d3,input.JuruTitDes,0.25848
input.pircRB04d4,input.JuruTitDes,0.16767
input.pircRB04d5,input.JuruTitDes,0.25848
input.pircRB04t1,input.JuruTitDes,0.00000
input.pircRB04t2,input.JuruTitDes,0.11480
input.pircRB04t3,input.JuruTitDes,0.13212
input.pircRB04t4,input.JuruTitDes,0.24768
input.pircRB04td2,input.JuruTitDes,0.00011
input.pircRB04td3,input.JuruTitDes,0.00018
input.polyudp2,input.JuruTitDes,0.00000
input.polyudp4,input.JuruTitDes,0.00000
input.polyudp5,input.JuruTitDes,0.00000
input.polyudp6,input.JuruTitDes,0.00000
input.polyutp1,input.JuruTitDes,0.00000
input.polyutp3,input.JuruTitDes,0.00000
input.SABIR04BA,input.JuruTitDes,0.01581
input.SABIR04BD,input.JuruTitDes,0.00000
input.SABIR04BT,input.JuruTitDes,0.00000
input.SABIR04FA,input.JuruTitDes,0.00102
input.SABIR04FD,input.JuruTitDes,0.00000
input.SABIR04FT,input.JuruTitDes,0.00000
input.uic0401,input.JuruTitDes,0.29071
input.uogRobDBase,input.JuruTitDes,0.03043
input.uogRobDWR10,input.JuruTitDes,0.12539
input.uogRobDWR5,input.JuruTitDes,0.11436
input.uogRobLBase,input.JuruTitDes,0.23668
input.uogRobLT,input.JuruTitDes,0.62563
input.uogRobLWR10,input.JuruTitDes,0.77709
input.uogRobLWR5,input.JuruTitDes,0.89803
input.uogRobSBase,input.JuruTitDes,0.04580
input.uogRobSWR10,input.JuruTitDes,0.14034
