input.vtumdesc,input.icl04pos7tat,0.00000
input.vtumlong252,input.icl04pos7tat,0.00000
input.vtumlong254,input.icl04pos7tat,0.00000
input.vtumlong344,input.icl04pos7tat,0.00000
input.vtumlong348,input.icl04pos7tat,0.00000
input.vtumlong432,input.icl04pos7tat,0.00000
input.vtumlong436,input.icl04pos7tat,0.00000
input.vtumtitle,input.icl04pos7tat,0.00000
input.wdo25qla1,input.icl04pos7tat,0.00005
input.wdoqdn1,input.icl04pos7tat,0.00001
input.wdoqla1,input.icl04pos7tat,0.00000
input.wdoqsn1,input.icl04pos7tat,0.04633
input.JuruDes,input.icl04pos7td,0.00000
input.JuruDesAggr,input.icl04pos7td,0.00000
input.JuruDesLaMd,input.icl04pos7td,0.00000
input.JuruDesQE,input.icl04pos7td,0.00000
input.JuruDesSwQE,input.icl04pos7td,0.00000
input.JuruDesTrSl,input.icl04pos7td,0.00000
input.JuruTit,input.icl04pos7td,0.00000
input.JuruTitDes,input.icl04pos7td,0.00000
input.JuruTitSwDs,input.icl04pos7td,0.00000
input.JuruTitSwQE,input.icl04pos7td,0.00000
input.mpi04r01,input.icl04pos7td,0.81222
input.mpi04r02,input.icl04pos7td,0.00000
input.mpi04r04,input.icl04pos7td,0.00494
input.mpi04r05,input.icl04pos7td,0.39971
input.mpi04r06,input.icl04pos7td,0.23099
input.mpi04r07,input.icl04pos7td,0.28035
input.mpi04r08,input.icl04pos7td,0.00016
input.mpi04r09,input.icl04pos7td,0.63507
input.mpi04r10,input.icl04pos7td,0.32501
input.mpi04r11,input.icl04pos7td,0.12609
input.NLPR04clus10,input.icl04pos7td,0.00000
input.NLPR04clus9,input.icl04pos7td,0.00000
input.NLPR04COMB,input.icl04pos7td,0.00000
input.NLPR04LcA,input.icl04pos7td,0.00000
input.NLPR04LMts,input.icl04pos7td,0.00000
input.NLPR04NcA,input.icl04pos7td,0.00000
input.NLPR04okall,input.icl04pos7td,0.00000
input.NLPR04OKapi,input.icl04pos7td,0.00000
input.NLPR04okdiv,input.icl04pos7td,0.00000
input.NLPR04oktwo,input.icl04pos7td,0.00000
input.NLPR04SemLM,input.icl04pos7td,0.00000
input.pircRB04d2,input.icl04pos7td,0.00000
input.pircRB04d3,input.icl04pos7td,0.00000
input.pircRB04d4,input.icl04pos7td,0.00000
input.pircRB04d5,input.icl04pos7td,0.00000
input.pircRB04t1,input.icl04pos7td,0.00000
input.pircRB04t2,input.icl04pos7td,0.00000
input.pircRB04t3,input.icl04pos7td,0.00000
input.pircRB04t4,input.icl04pos7td,0.00000
input.pircRB04td2,input.icl04pos7td,0.00000
input.pircRB04td3,input.icl04pos7td,0.00000
input.polyudp2,input.icl04pos7td,0.68684
input.polyudp4,input.icl04pos7td,0.48395
input.polyudp5,input.icl04pos7td,0.00000
input.polyudp6,input.icl04pos7td,0.00000
input.polyutp1,input.icl04pos7td,0.00381
input.polyutp3,input.icl04pos7td,0.00036
input.SABIR04BA,input.icl04pos7td,0.00000
input.SABIR04BD,input.icl04pos7td,0.00000
input.SABIR04BT,input.icl04pos7td,0.00000
input.SABIR04FA,input.icl04pos7td,0.00000
input.SABIR04FD,input.icl04pos7td,0.00000
input.SABIR04FT,input.icl04pos7td,0.00000
input.uic0401,input.icl04pos7td,0.00000
input.uogRobDBase,input.icl04pos7td,0.00000
input.uogRobDWR10,input.icl04pos7td,0.00000
input.uogRobDWR5,input.icl04pos7td,0.00000
input.uogRobLBase,input.icl04pos7td,0.00000
input.uogRobLT,input.icl04pos7td,0.00000
input.uogRobLWR10,input.icl04pos7td,0.00000
input.uogRobLWR5,input.icl04pos7td,0.00000
input.uogRobSBase,input.icl04pos7td,0.00000
input.uogRobSWR10,input.icl04pos7td,0.00000
input.uogRobSWR5,input.icl04pos7td,0.00000
input.vtumdesc,input.icl04pos7td,0.00000
input.vtumlong252,input.icl04pos7td,0.00000
input.vtumlong254,input.icl04pos7td,0.00000
input.vtumlong344,input.icl04pos7td,0.00000
input.vtumlong348,input.icl04pos7td,0.00000
input.vtumlong432,input.icl04pos7td,0.00000
input.vtumlong436,input.icl04pos7td,0.00000
input.vtumtitle,input.icl04pos7td,0.00000
input.wdo25qla1,input.icl04pos7td,0.00000
input.wdoqdn1,input.icl04pos7td,0.00000
input.wdoqla1,input.icl04pos7td,0.00000
input.wdoqsn1,input.icl04pos7td,0.00011
input.JuruDesAggr,input.JuruDes,0.91494
input.JuruDesLaMd,input.JuruDes,0.92437
input.JuruDesQE,input.JuruDes,0.64375
input.JuruDesSwQE,input.JuruDes,0.85880
input.JuruDesTrSl,input.JuruDes,0.96217
input.JuruTit,input.JuruDes,0.95279
input.JuruTitDes,input.JuruDes,0.37376
input.JuruTitSwDs,input.JuruDes,0.28053
input.JuruTitSwQE,input.JuruDes,0.89631
input.mpi04r01,input.JuruDes,0.00000
input.mpi04r02,input.JuruDes,0.00000
input.mpi04r04,input.JuruDes,0.00000
input.mpi04r05,input.JuruDes,0.00000
input.mpi04r06,input.JuruDes,0.00000
input.mpi04r07,input.JuruDes,0.00000
input.mpi04r08,input.JuruDes,0.00000
input.mpi04r09,input.JuruDes,0.00000
input.mpi04r10,input.JuruDes,0.00000
input.mpi04r11,input.JuruDes,0.00000
input.NLPR04clus10,input.JuruDes,0.17257
input.NLPR04clus9,input.JuruDes,0.83098
input.NLPR04COMB,input.JuruDes,0.50633
input.NLPR04LcA,input.JuruDes,0.59331
input.NLPR04LMts,input.JuruDes,0.08990
input.NLPR04NcA,input.JuruDes,0.63505
input.NLPR04okall,input.JuruDes,0.49161
input.NLPR04OKapi,input.JuruDes,0.47689
input.NLPR04okdiv,input.JuruDes,0.70422
input.NLPR04oktwo,input.JuruDes,0.36105
input.NLPR04SemLM,input.JuruDes,0.87728
input.pircRB04d2,input.JuruDes,0.08759
input.pircRB04d3,input.JuruDes,0.00061
input.pircRB04d4,input.JuruDes,0.00011
input.pircRB04d5,input.JuruDes,0.00061
input.pircRB04t1,input.JuruDes,0.11472
input.pircRB04t2,input.JuruDes,0.16162
input.pircRB04t3,input.JuruDes,0.00000
input.pircRB04t4,input.JuruDes,0.00001
input.pircRB04td2,input.JuruDes,0.00000
input.pircRB04td3,input.JuruDes,0.00000
input.polyudp2,input.JuruDes,0.00000
input.polyudp4,input.JuruDes,0.00000
input.polyudp5,input.JuruDes,0.11205
input.polyudp6,input.JuruDes,0.08131
input.polyutp1,input.JuruDes,0.00005
input.polyutp3,input.JuruDes,0.00076
input.SABIR04BA,input.JuruDes,0.00907
input.SABIR04BD,input.JuruDes,0.49919
input.SABIR04BT,input.JuruDes,0.10423
input.SABIR04FA,input.JuruDes,0.05036
input.SABIR04FD,input.JuruDes,0.40658
input.SABIR04FT,input.JuruDes,0.09686
input.uic0401,input.JuruDes,0.01233
input.uogRobDBase,input.JuruDes,0.66936
input.uogRobDWR10,input.JuruDes,0.23569
input.uogRobDWR5,input.JuruDes,0.19612
input.uogRobLBase,input.JuruDes,0.01193
input.uogRobLT,input.JuruDes,0.01769
input.uogRobLWR10,input.JuruDes,0.00303
input.uogRobLWR5,input.JuruDes,0.00661
input.uogRobSBase,input.JuruDes,0.50658
input.uogRobSWR10,input.JuruDes,0.29115
input.uogRobSWR5,input.JuruDes,0.46208
input.vtumdesc,input.JuruDes,0.96223
input.vtumlong252,input.JuruDes,0.00037
input.vtumlong254,input.JuruDes,0.00037
input.vtumlong344,input.JuruDes,0.00022
input.vtumlong348,input.JuruDes,0.00019
input.vtumlong432,input.JuruDes,0.00041
input.vtumlong436,input.JuruDes,0.00043
input.vtumtitle,input.JuruDes,0.99986
input.wdo25qla1,input.JuruDes,0.31354
input.wdoqdn1,input.JuruDes,0.58536
input.wdoqla1,input.JuruDes,0.05034
input.wdoqsn1,input.JuruDes,0.00213
input.JuruDesLaMd,input.JuruDesAggr,0.84012
input.JuruDesQE,input.JuruDesAggr,0.56917
input.JuruDesSwQE,input.JuruDesAggr,0.77587
input.JuruDesTrSl,input.JuruDesAggr,0.95265
input.JuruTit,input.JuruDesAggr,0.96203
input.JuruTitDes,input.JuruDesAggr,0.31912
input.JuruTitSwDs,input.JuruDesAggr,0.23565
input.JuruTitSwQE,input.JuruDesAggr,0.98124
input.mpi04r01,input.JuruDesAggr,0.00000
input.mpi04r02,input.JuruDesAggr,0.00000
input.mpi04r04,input.JuruDesAggr,0.00000
input.mpi04r05,input.JuruDesAggr,0.00000
input.mpi04r06,input.JuruDesAggr,0.00000
input.mpi04r07,input.JuruDesAggr,0.00000
input.mpi04r08,input.JuruDesAggr,0.00000
input.mpi04r09,input.JuruDesAggr,0.00000
input.mpi04r10,input.JuruDesAggr,0.00000
input.mpi04r11,input.JuruDesAggr,0.00000
input.NLPR04clus10,input.JuruDesAggr,0.14135
input.NLPR04clus9,input.JuruDesAggr,0.91508
input.NLPR04COMB,input.JuruDesAggr,0.44049
input.NLPR04LcA,input.JuruDesAggr,0.52161
input.NLPR04LMts,input.JuruDesAggr,0.11204
input.NLPR04NcA,input.JuruDesAggr,0.56094
input.NLPR04okall,input.JuruDesAggr,0.42687
input.NLPR04OKapi,input.JuruDesAggr,0.54551
input.NLPR04okdiv,input.JuruDesAggr,0.62665
input.NLPR04oktwo,input.JuruDesAggr,0.30765
input.NLPR04SemLM,input.JuruDesAggr,0.79392
input.pircRB04d2,input.JuruDesAggr,0.06951
input.pircRB04d3,input.JuruDesAggr,0.00041
input.pircRB04d4,input.JuruDesAggr,0.00007
input.pircRB04d5,input.JuruDesAggr,0.00041
input.pircRB04t1,input.JuruDesAggr,0.14142
input.pircRB04t2,input.JuruDesAggr,0.13195
input.pircRB04t3,input.JuruDesAggr,0.00000
input.pircRB04t4,input.JuruDesAggr,0.00001
input.pircRB04td2,input.JuruDesAggr,0.00000
input.pircRB04td3,input.JuruDesAggr,0.00000
input.polyudp2,input.JuruDesAggr,0.00000
input.polyudp4,input.JuruDesAggr,0.00000
input.polyudp5,input.JuruDesAggr,0.13827
input.polyudp6,input.JuruDesAggr,0.10177
input.polyutp1,input.JuruDesAggr,0.00008
input.polyutp3,input.JuruDesAggr,0.00111
input.SABIR04BA,input.JuruDesAggr,0.00661
input.SABIR04BD,input.JuruDesAggr,0.56939
input.SABIR04BT,input.JuruDesAggr,0.12905
input.SABIR04FA,input.JuruDesAggr,0.03904
input.SABIR04FD,input.JuruDesAggr,0.46961
input.SABIR04FT,input.JuruDesAggr,0.12032
input.uic0401,input.JuruDesAggr,0.00907
input.uogRobDBase,input.JuruDesAggr,0.59345
input.uogRobDWR10,input.JuruDesAggr,0.19613
input.uogRobDWR5,input.JuruDesAggr,0.16167
input.uogRobLBase,input.JuruDesAggr,0.00876
input.uogRobLT,input.JuruDesAggr,0.01318
input.uogRobLWR10,input.JuruDesAggr,0.00213
input.uogRobLWR5,input.JuruDesAggr,0.00476
input.uogRobSBase,input.JuruDesAggr,0.44072
input.uogRobSWR10,input.JuruDesAggr,0.24506
input.uogRobSWR5,input.JuruDesAggr,0.39965
input.vtumdesc,input.JuruDesAggr,0.87748
input.vtumlong252,input.JuruDesAggr,0.00025
input.vtumlong254,input.JuruDesAggr,0.00025
input.vtumlong344,input.JuruDesAggr,0.00014
input.vtumlong348,input.JuruDesAggr,0.00012
input.vtumlong432,input.JuruDesAggr,0.00027
input.vtumlong436,input.JuruDesAggr,0.00028
input.vtumtitle,input.JuruDesAggr,0.91480
input.wdo25qla1,input.JuruDesAggr,0.36758
input.wdoqdn1,input.JuruDesAggr,0.66083
input.wdoqla1,input.JuruDesAggr,0.03903
input.wdoqsn1,input.JuruDesAggr,0.00303
input.JuruDesQE,input.JuruDesLaMd,0.71322
input.JuruDesSwQE,input.JuruDesLaMd,0.93387
input.JuruDesTrSl,input.JuruDesLaMd,0.88680
input.JuruTit,input.JuruDesLaMd,0.87751
input.JuruTitDes,input.JuruDesLaMd,0.42689
input.JuruTitSwDs,input.JuruDesLaMd,0.32501
input.JuruTitSwQE,input.JuruDesLaMd,0.82178
input.mpi04r01,input.JuruDesLaMd,0.00000
input.mpi04r02,input.JuruDesLaMd,0.00000
input.mpi04r04,input.JuruDesLaMd,0.00000
input.mpi04r05,input.JuruDesLaMd,0.00000
input.mpi04r06,input.JuruDesLaMd,0.00000
input.mpi04r07,input.JuruDesLaMd,0.00000
input.mpi04r08,input.JuruDesLaMd,0.00000
input.mpi04r09,input.JuruDesLaMd,0.00000
input.mpi04r10,input.JuruDesLaMd,0.00000
input.mpi04r11,input.JuruDesLaMd,0.00000
input.NLPR04clus10,input.JuruDesLaMd,0.20442
input.NLPR04clus9,input.JuruDesLaMd,0.75780
input.NLPR04COMB,input.JuruDesLaMd,0.56893
input.NLPR04LcA,input.JuruDesLaMd,0.66057
input.NLPR04LMts,input.JuruDesLaMd,0.07332
input.NLPR04NcA,input.JuruDesLaMd,0.70416
input.NLPR04okall,input.JuruDesLaMd,0.55330
input.NLPR04OKapi,input.JuruDesLaMd,0.42011
input.NLPR04okdiv,input.JuruDesLaMd,0.77587
input.NLPR04oktwo,input.JuruDesLaMd,0.41311
input.NLPR04SemLM,input.JuruDesLaMd,0.95256
input.pircRB04d2,input.JuruDesLaMd,0.10667
input.pircRB04d3,input.JuruDesLaMd,0.00086
input.pircRB04d4,input.JuruDesLaMd,0.00015
input.pircRB04d5,input.JuruDesLaMd,0.00086
input.pircRB04t1,input.JuruDesLaMd,0.09448
input.pircRB04t2,input.JuruDesLaMd,0.19199
input.pircRB04t3,input.JuruDesLaMd,0.00000
input.pircRB04t4,input.JuruDesLaMd,0.00001
input.pircRB04td2,input.JuruDesLaMd,0.00000
input.pircRB04td3,input.JuruDesLaMd,0.00000
input.polyudp2,input.JuruDesLaMd,0.00000
input.polyudp4,input.JuruDesLaMd,0.00000
input.polyudp5,input.JuruDesLaMd,0.09218
input.polyudp6,input.JuruDesLaMd,0.06606
input.polyutp1,input.JuruDesLaMd,0.00003
input.polyutp3,input.JuruDesLaMd,0.00053
input.SABIR04BA,input.JuruDesLaMd,0.01193
input.SABIR04BD,input.JuruDesLaMd,0.44089
input.SABIR04BT,input.JuruDesLaMd,0.08551
input.SABIR04FA,input.JuruDesLaMd,0.06260
input.SABIR04FD,input.JuruDesLaMd,0.35504
input.SABIR04FT,input.JuruDesLaMd,0.07923
input.uic0401,input.JuruDesLaMd,0.01605
input.uogRobDBase,input.JuruDesLaMd,0.73981
input.uogRobDWR10,input.JuruDesLaMd,0.27531
input.uogRobDWR5,input.JuruDesLaMd,0.23101
input.uogRobLBase,input.JuruDesLaMd,0.01555
input.uogRobLT,input.JuruDesLaMd,0.02278
input.uogRobLWR10,input.JuruDesLaMd,0.00410
input.uogRobLWR5,input.JuruDesLaMd,0.00876
input.uogRobSBase,input.JuruDesLaMd,0.56919
input.uogRobSWR10,input.JuruDesLaMd,0.33671
input.uogRobSWR5,input.JuruDesLaMd,0.52184
input.vtumdesc,input.JuruDesLaMd,0.96206
input.vtumlong252,input.JuruDesLaMd,0.00053
input.vtumlong254,input.JuruDesLaMd,0.00053
input.vtumlong344,input.JuruDesLaMd,0.00031
input.vtumlong348,input.JuruDesLaMd,0.00027
input.vtumlong432,input.JuruDesLaMd,0.00058
input.vtumlong436,input.JuruDesLaMd,0.00061
input.vtumtitle,input.JuruDesLaMd,0.92451
input.wdo25qla1,input.JuruDesLaMd,0.27013
input.wdoqdn1,input.JuruDesLaMd,0.52184
input.wdoqla1,input.JuruDesLaMd,0.06259
input.wdoqsn1,input.JuruDesLaMd,0.00154
input.JuruDesSwQE,input.JuruDesQE,0.77598
input.JuruDesTrSl,input.JuruDesQE,0.61013
input.JuruTit,input.JuruDesQE,0.60190
input.JuruTitDes,input.JuruDesQE,0.66939
input.JuruTitSwDs,input.JuruDesQE,0.53745
input.JuruTitSwQE,input.JuruDesQE,0.55332
input.mpi04r01,input.JuruDesQE,0.00000
input.mpi04r02,input.JuruDesQE,0.00000
input.mpi04r04,input.JuruDesQE,0.00000
input.mpi04r05,input.JuruDesQE,0.00000
input.mpi04r06,input.JuruDesQE,0.00000
input.mpi04r07,input.JuruDesQE,0.00000
input.mpi04r08,input.JuruDesQE,0.00000
input.mpi04r09,input.JuruDesQE,0.00000
input.mpi04r10,input.JuruDesQE,0.00000
input.mpi04r11,input.JuruDesQE,0.00000
input.NLPR04clus10,input.JuruDesQE,0.36731
input.NLPR04clus9,input.JuruDesQE,0.49910
input.NLPR04COMB,input.JuruDesQE,0.83984
input.NLPR04LcA,input.JuruDesQE,0.94293
input.NLPR04LMts,input.JuruDesQE,0.03090
input.NLPR04NcA,input.JuruDesQE,0.99029
input.NLPR04okall,input.JuruDesQE,0.82175
input.NLPR04OKapi,input.JuruDesQE,0.24049
input.NLPR04okdiv,input.JuruDesQE,0.93399
input.NLPR04oktwo,input.JuruDesQE,0.65206
input.NLPR04SemLM,input.JuruDesQE,0.75805
input.pircRB04d2,input.JuruDesQE,0.21284
input.pircRB04d3,input.JuruDesQE,0.00303
input.pircRB04d4,input.JuruDesQE,0.00064
input.pircRB04d5,input.JuruDesQE,0.00303
input.pircRB04t1,input.JuruDesQE,0.04137
input.pircRB04t2,input.JuruDesQE,0.34867
input.pircRB04t3,input.JuruDesQE,0.00001
input.pircRB04t4,input.JuruDesQE,0.00007
input.pircRB04td2,input.JuruDesQE,0.00000
input.pircRB04td3,input.JuruDesQE,0.00000
input.polyudp2,input.JuruDesQE,0.00000
input.polyudp4,input.JuruDesQE,0.00000
input.polyudp5,input.JuruDesQE,0.04022
input.polyudp6,input.JuruDesQE,0.02741
input.polyutp1,input.JuruDesQE,0.00001
input.polyutp3,input.JuruDesQE,0.00013
input.SABIR04BA,input.JuruDesQE,0.03181
input.SABIR04BD,input.JuruDesQE,0.25502
input.SABIR04BT,input.JuruDesQE,0.03688
input.SABIR04FA,input.JuruDesQE,0.13506
input.SABIR04FD,input.JuruDesQE,0.19622
input.SABIR04FT,input.JuruDesQE,0.03378
input.uic0401,input.JuruDesQE,0.04133
input.uogRobDBase,input.JuruDesQE,0.97173
input.uogRobDWR10,input.JuruDesQE,0.46945
input.uogRobDWR5,input.JuruDesQE,0.40642
input.uogRobLBase,input.JuruDesQE,0.04018
input.uogRobLT,input.JuruDesQE,0.05619
input.uogRobLWR10,input.JuruDesQE,0.01232
input.uogRobLWR5,input.JuruDesQE,0.02422
input.uogRobSBase,input.JuruDesQE,0.84015
input.uogRobSWR10,input.JuruDesQE,0.55308
input.uogRobSWR5,input.JuruDesQE,0.78488
input.vtumdesc,input.JuruDesQE,0.67806
input.vtumlong252,input.JuruDesQE,0.00196
input.vtumlong254,input.JuruDesQE,0.00196
input.vtumlong344,input.JuruDesQE,0.00120
input.vtumlong348,input.JuruDesQE,0.00106
input.vtumlong432,input.JuruDesQE,0.00213
input.vtumlong436,input.JuruDesQE,0.00221
input.vtumtitle,input.JuruDesQE,0.64388
input.wdo25qla1,input.JuruDesQE,0.14148
input.wdoqdn1,input.JuruDesQE,0.31343
input.wdoqla1,input.JuruDesQE,0.13503
input.wdoqsn1,input.JuruDesQE,0.00041
input.JuruDesTrSl,input.JuruDesSwQE,0.82173
input.JuruTit,input.JuruDesSwQE,0.81258
input.JuruTitDes,input.JuruDesSwQE,0.47674
input.JuruTitSwDs,input.JuruDesSwQE,0.36746
input.JuruTitSwQE,input.JuruDesSwQE,0.75791
input.mpi04r01,input.JuruDesSwQE,0.00000
input.mpi04r02,input.JuruDesSwQE,0.00000
input.mpi04r04,input.JuruDesSwQE,0.00000
input.mpi04r05,input.JuruDesSwQE,0.00000
input.mpi04r06,input.JuruDesSwQE,0.00000
input.mpi04r07,input.JuruDesSwQE,0.00000
input.mpi04r08,input.JuruDesSwQE,0.00000
input.mpi04r09,input.JuruDesSwQE,0.00000
input.mpi04r10,input.JuruDesSwQE,0.00000
input.mpi04r11,input.JuruDesSwQE,0.00000
input.NLPR04clus10,input.JuruDesSwQE,0.23559
input.NLPR04clus9,input.JuruDesSwQE,0.69555
input.NLPR04COMB,input.JuruDesSwQE,0.62650
input.NLPR04LcA,input.JuruDesSwQE,0.72173
input.NLPR04LMts,input.JuruDesSwQE,0.06096
input.NLPR04NcA,input.JuruDesSwQE,0.76667
input.NLPR04okall,input.JuruDesSwQE,0.61015
input.NLPR04OKapi,input.JuruDesSwQE,0.37389
input.NLPR04okdiv,input.JuruDesSwQE,0.84012
input.NLPR04oktwo,input.JuruDesSwQE,0.46206
input.NLPR04SemLM,input.JuruDesSwQE,0.98127
input.pircRB04d2,input.JuruDesSwQE,0.12593
input.pircRB04d3,input.JuruDesSwQE,0.00116
input.pircRB04d4,input.JuruDesSwQE,0.00022
input.pircRB04d5,input.JuruDesSwQE,0.00116
input.pircRB04t1,input.JuruDesSwQE,0.07922
input.pircRB04t2,input.JuruDesSwQE,0.22181
input.pircRB04t3,input.JuruDesSwQE,0.00000
input.pircRB04t4,input.JuruDesSwQE,0.00002
input.pircRB04td2,input.JuruDesSwQE,0.00000
input.pircRB04td3,input.JuruDesSwQE,0.00000
input.polyudp2,input.JuruDesSwQE,0.00000
input.polyudp4,input.JuruDesSwQE,0.00000
input.polyudp5,input.JuruDesSwQE,0.07724
input.polyudp6,input.JuruDesSwQE,0.05473
input.polyutp1,input.JuruDesSwQE,0.00002
input.polyutp3,input.JuruDesSwQE,0.00039
input.SABIR04BA,input.JuruDesSwQE,0.01504
input.SABIR04BD,input.JuruDesSwQE,0.39329
input.SABIR04BT,input.JuruDesSwQE,0.07146
input.SABIR04FA,input.JuruDesSwQE,0.07524
input.SABIR04FD,input.JuruDesSwQE,0.31354
input.SABIR04FT,input.JuruDesSwQE,0.06604
input.uic0401,input.JuruDesSwQE,0.02009
input.uogRobDBase,input.JuruDesSwQE,0.80326
input.uogRobDWR10,input.JuruDesSwQE,0.31349
input.uogRobDWR5,input.JuruDesSwQE,0.26494
input.uogRobLBase,input.JuruDesSwQE,0.01947
input.uogRobLT,input.JuruDesSwQE,0.02822
input.uogRobLWR10,input.JuruDesSwQE,0.00532
input.uogRobLWR5,input.JuruDesSwQE,0.01114
input.uogRobSBase,input.JuruDesSwQE,0.62678
input.uogRobSWR10,input.JuruDesSwQE,0.38010
input.uogRobSWR5,input.JuruDesSwQE,0.57716
input.vtumdesc,input.JuruDesSwQE,0.89614
input.vtumlong252,input.JuruDesSwQE,0.00072
input.vtumlong254,input.JuruDesSwQE,0.00072
input.vtumlong344,input.JuruDesSwQE,0.00043
input.vtumlong348,input.JuruDesSwQE,0.00037
input.vtumlong432,input.JuruDesSwQE,0.00079
input.vtumlong436,input.JuruDesSwQE,0.00082
input.vtumtitle,input.JuruDesSwQE,0.85894
input.wdo25qla1,input.JuruDesSwQE,0.23573
input.wdoqdn1,input.JuruDesSwQE,0.46939
input.wdoqla1,input.JuruDesSwQE,0.07522
input.wdoqsn1,input.JuruDesSwQE,0.00116
input.JuruTit,input.JuruDesTrSl,0.99060
input.JuruTitDes,input.JuruDesTrSl,0.34882
input.JuruTitSwDs,input.JuruDesTrSl,0.25993
input.JuruTitSwQE,input.JuruDesTrSl,0.93393
input.mpi04r01,input.JuruDesTrSl,0.00000
input.mpi04r02,input.JuruDesTrSl,0.00000
input.mpi04r04,input.JuruDesTrSl,0.00000
input.mpi04r05,input.JuruDesTrSl,0.00000
input.mpi04r06,input.JuruDesTrSl,0.00000
input.mpi04r07,input.JuruDesTrSl,0.00000
input.mpi04r08,input.JuruDesTrSl,0.00000
input.mpi04r09,input.JuruDesTrSl,0.00000
input.mpi04r10,input.JuruDesTrSl,0.00000
input.mpi04r11,input.JuruDesTrSl,0.00000
input.NLPR04clus10,input.JuruDesTrSl,0.15812
input.NLPR04clus9,input.JuruDesTrSl,0.86815
input.NLPR04COMB,input.JuruDesTrSl,0.47647
input.NLPR04LcA,input.JuruDesTrSl,0.56092
input.NLPR04LMts,input.JuruDesTrSl,0.09925
input.NLPR04NcA,input.JuruDesTrSl,0.60163
input.NLPR04okall,input.JuruDesTrSl,0.46223
input.NLPR04OKapi,input.JuruDesTrSl,0.50677
input.NLPR04okdiv,input.JuruDesTrSl,0.66933
input.NLPR04oktwo,input.JuruDesTrSl,0.33666
input.NLPR04SemLM,input.JuruDesTrSl,0.84004
input.pircRB04d2,input.JuruDesTrSl,0.07914
input.pircRB04d3,input.JuruDesTrSl,0.00051
input.pircRB04d4,input.JuruDesTrSl,0.00009
input.pircRB04d5,input.JuruDesTrSl,0.00051
input.pircRB04t1,input.JuruDesTrSl,0.12604
input.pircRB04t2,input.JuruDesTrSl,0.14788
input.pircRB04t3,input.JuruDesTrSl,0.00000
input.pircRB04t4,input.JuruDesTrSl,0.00001
input.pircRB04td2,input.JuruDesTrSl,0.00000
input.pircRB04td3,input.JuruDesTrSl,0.00000
input.polyudp2,input.JuruDesTrSl,0.00000
input.polyudp4,input.JuruDesTrSl,0.00000
input.polyudp5,input.JuruDesTrSl,0.12316
input.polyudp6,input.JuruDesTrSl,0.08994
input.polyutp1,input.JuruDesTrSl,0.00006
input.polyutp3,input.JuruDesTrSl,0.00090
input.SABIR04BA,input.JuruDesTrSl,0.00789
input.SABIR04BD,input.JuruDesTrSl,0.52978
input.SABIR04BT,input.JuruDesTrSl,0.11474
input.SABIR04FA,input.JuruDesTrSl,0.04503
input.SABIR04FD,input.JuruDesTrSl,0.43392
input.SABIR04FT,input.JuruDesTrSl,0.10678
input.uic0401,input.JuruDesTrSl,0.01077
input.uogRobDBase,input.JuruDesTrSl,0.63518
input.uogRobDWR10,input.JuruDesTrSl,0.21748
input.uogRobDWR5,input.JuruDesTrSl,0.18021
input.uogRobLBase,input.JuruDesTrSl,0.01042
input.uogRobLT,input.JuruDesTrSl,0.01554
input.uogRobLWR10,input.JuruDesTrSl,0.00259
input.uogRobLWR5,input.JuruDesTrSl,0.00572
input.uogRobSBase,input.JuruDesTrSl,0.47672
input.uogRobSWR10,input.JuruDesTrSl,0.27001
input.uogRobSWR5,input.JuruDesTrSl,0.43371
input.vtumdesc,input.JuruDesTrSl,0.92449
input.vtumlong252,input.JuruDesTrSl,0.00031
input.vtumlong254,input.JuruDesTrSl,0.00031
input.vtumlong344,input.JuruDesTrSl,0.00018
input.vtumlong348,input.JuruDesTrSl,0.00015
input.vtumlong432,input.JuruDesTrSl,0.00034
input.vtumlong436,input.JuruDesTrSl,0.00036
input.vtumtitle,input.JuruDesTrSl,0.96203
input.wdo25qla1,input.JuruDesTrSl,0.33685
input.wdoqdn1,input.JuruDesTrSl,0.61838
input.wdoqla1,input.JuruDesTrSl,0.04502
input.wdoqsn1,input.JuruDesTrSl,0.00249
input.JuruTitDes,input.JuruTit,0.34279
input.JuruTitSwDs,input.JuruTit,0.25498
input.JuruTitSwQE,input.JuruTit,0.94330
input.mpi04r01,input.JuruTit,0.00000
input.mpi04r02,input.JuruTit,0.00000
input.mpi04r04,input.JuruTit,0.00000
input.mpi04r05,input.JuruTit,0.00000
input.mpi04r06,input.JuruTit,0.00000
input.mpi04r07,input.JuruTit,0.00000
input.mpi04r08,input.JuruTit,0.00000
input.mpi04r09,input.JuruTit,0.00000
input.mpi04r10,input.JuruTit,0.00000
input.mpi04r11,input.JuruTit,0.00000
input.NLPR04clus10,input.JuruTit,0.15468
input.NLPR04clus9,input.JuruTit,0.87742
input.NLPR04COMB,input.JuruTit,0.46921
input.NLPR04LcA,input.JuruTit,0.55301
input.NLPR04LMts,input.JuruTit,0.10169
input.NLPR04NcA,input.JuruTit,0.59345
input.NLPR04okall,input.JuruTit,0.45509
input.NLPR04OKapi,input.JuruTit,0.51433
input.NLPR04okdiv,input.JuruTit,0.66078
input.NLPR04oktwo,input.JuruTit,0.33077
input.NLPR04SemLM,input.JuruTit,0.83084
input.pircRB04d2,input.JuruTit,0.07715
input.pircRB04d3,input.JuruTit,0.00049
input.pircRB04d4,input.JuruTit,0.00008
