input.SABIR04FD,input.fub04Tg,0.00670
input.SABIR04FT,input.fub04Tg,0.02070
input.uic0401,input.fub04Tg,0.40022
input.uogRobDBase,input.fub04Tg,0.23710
input.uogRobDWR10,input.fub04Tg,0.89149
input.uogRobDWR5,input.fub04Tg,0.67819
input.uogRobLBase,input.fub04Tg,0.50968
input.uogRobLT,input.fub04Tg,0.43615
input.uogRobLWR10,input.fub04Tg,0.11670
input.uogRobLWR5,input.fub04Tg,0.20497
input.uogRobSBase,input.fub04Tg,0.76756
input.uogRobSWR10,input.fub04Tg,0.67404
input.uogRobSWR5,input.fub04Tg,0.92302
input.vtumdesc,input.fub04Tg,0.13055
input.vtumlong252,input.fub04Tg,0.13494
input.vtumlong254,input.fub04Tg,0.11538
input.vtumlong344,input.fub04Tg,0.21531
input.vtumlong348,input.fub04Tg,0.20497
input.vtumlong432,input.fub04Tg,0.10283
input.vtumlong436,input.fub04Tg,0.11278
input.vtumtitle,input.fub04Tg,0.02743
input.wdo25qla1,input.fub04Tg,0.00066
input.wdoqdn1,input.fub04Tg,0.00041
input.wdoqla1,input.fub04Tg,0.82014
input.wdoqsn1,input.fub04Tg,0.00000
input.humR04d4,input.fub04Tge,0.00000
input.humR04d4e5,input.fub04Tge,0.00000
input.humR04d5,input.fub04Tge,0.00000
input.humR04d5i,input.fub04Tge,0.00000
input.humR04d5m,input.fub04Tge,0.00000
input.humR04t1,input.fub04Tge,0.00000
input.humR04t1i,input.fub04Tge,0.00000
input.humR04t1m,input.fub04Tge,0.00000
input.humR04t5,input.fub04Tge,0.00003
input.humR04t5e1,input.fub04Tge,0.01833
input.icl04pos2d,input.fub04Tge,0.00000
input.icl04pos2f,input.fub04Tge,0.00000
input.icl04pos2t,input.fub04Tge,0.00000
input.icl04pos2td,input.fub04Tge,0.00000
input.icl04pos48f,input.fub04Tge,0.00000
input.icl04pos7f,input.fub04Tge,0.00000
input.icl04pos7tap,input.fub04Tge,0.00000
input.icl04pos7tat,input.fub04Tge,0.00000
input.icl04pos7td,input.fub04Tge,0.00000
input.JuruDes,input.fub04Tge,0.00000
input.JuruDesAggr,input.fub04Tge,0.00000
input.JuruDesLaMd,input.fub04Tge,0.00000
input.JuruDesQE,input.fub04Tge,0.00005
input.JuruDesSwQE,input.fub04Tge,0.00000
input.JuruDesTrSl,input.fub04Tge,0.00000
input.JuruTit,input.fub04Tge,0.00009
input.JuruTitDes,input.fub04Tge,0.00021
input.JuruTitSwDs,input.fub04Tge,0.00036
input.JuruTitSwQE,input.fub04Tge,0.00012
input.mpi04r01,input.fub04Tge,0.00000
input.mpi04r02,input.fub04Tge,0.00000
input.mpi04r04,input.fub04Tge,0.00000
input.mpi04r05,input.fub04Tge,0.00000
input.mpi04r06,input.fub04Tge,0.00000
input.mpi04r07,input.fub04Tge,0.00000
input.mpi04r08,input.fub04Tge,0.00000
input.mpi04r09,input.fub04Tge,0.00000
input.mpi04r10,input.fub04Tge,0.00000
input.mpi04r11,input.fub04Tge,0.00000
input.NLPR04clus10,input.fub04Tge,0.45996
input.NLPR04clus9,input.fub04Tge,0.00574
input.NLPR04COMB,input.fub04Tge,0.00164
input.NLPR04LcA,input.fub04Tge,0.00132
input.NLPR04LMts,input.fub04Tge,0.00000
input.NLPR04NcA,input.fub04Tge,0.00129
input.NLPR04okall,input.fub04Tge,0.00808
input.NLPR04OKapi,input.fub04Tge,0.00001
input.NLPR04okdiv,input.fub04Tge,0.00465
input.NLPR04oktwo,input.fub04Tge,0.00682
input.NLPR04SemLM,input.fub04Tge,0.00009
input.pircRB04d2,input.fub04Tge,0.52438
input.pircRB04d3,input.fub04Tge,0.59314
input.pircRB04d4,input.fub04Tge,0.40341
input.pircRB04d5,input.fub04Tge,0.59314
input.pircRB04t1,input.fub04Tge,0.00003
input.pircRB04t2,input.fub04Tge,0.60103
input.pircRB04t3,input.fub04Tge,0.03749
input.pircRB04t4,input.fub04Tge,0.12486
input.pircRB04td2,input.fub04Tge,0.00033
input.pircRB04td3,input.fub04Tge,0.00042
input.polyudp2,input.fub04Tge,0.00000
input.polyudp4,input.fub04Tge,0.00000
input.polyudp5,input.fub04Tge,0.00000
input.polyudp6,input.fub04Tge,0.00000
input.polyutp1,input.fub04Tge,0.00000
input.polyutp3,input.fub04Tge,0.00000
input.SABIR04BA,input.fub04Tge,0.95920
input.SABIR04BD,input.fub04Tge,0.00019
input.SABIR04BT,input.fub04Tge,0.00038
input.SABIR04FA,input.fub04Tge,0.69072
input.SABIR04FD,input.fub04Tge,0.00008
input.SABIR04FT,input.fub04Tge,0.00038
input.uic0401,input.fub04Tge,0.69072
input.uogRobDBase,input.fub04Tge,0.01546
input.uogRobDWR10,input.fub04Tge,0.16897
input.uogRobDWR5,input.fub04Tge,0.09812
input.uogRobLBase,input.fub04Tge,0.56207
input.uogRobLT,input.fub04Tge,0.64523
input.uogRobLWR10,input.fub04Tge,0.74165
input.uogRobLWR5,input.fub04Tge,0.97733
input.uogRobSBase,input.fub04Tge,0.12486
input.uogRobSWR10,input.fub04Tge,0.41308
input.uogRobSWR5,input.fub04Tge,0.18164
input.vtumdesc,input.fub04Tge,0.00594
input.vtumlong252,input.fub04Tge,0.79812
input.vtumlong254,input.fub04Tge,0.73736
input.vtumlong344,input.fub04Tge,1.00000
input.vtumlong348,input.fub04Tge,0.97733
input.vtumlong432,input.fub04Tge,0.69491
input.vtumlong436,input.fub04Tge,0.72880
input.vtumtitle,input.fub04Tge,0.00057
input.wdo25qla1,input.fub04Tge,0.00000
input.wdoqdn1,input.fub04Tge,0.00000
input.wdoqla1,input.fub04Tge,0.14252
input.wdoqsn1,input.fub04Tge,0.00000
input.humR04d4e5,input.humR04d4,0.35715
input.humR04d5,input.humR04d4,0.20906
input.humR04d5i,input.humR04d4,0.00000
input.humR04d5m,input.humR04d4,0.01036
input.humR04t1,input.humR04d4,0.26041
input.humR04t1i,input.humR04d4,0.03258
input.humR04t1m,input.humR04d4,0.54306
input.humR04t5,input.humR04d4,0.03034
input.humR04t5e1,input.humR04d4,0.00007
input.icl04pos2d,input.humR04d4,0.00009
input.icl04pos2f,input.humR04d4,0.42617
input.icl04pos2t,input.humR04d4,0.00000
input.icl04pos2td,input.humR04d4,0.03352
input.icl04pos48f,input.humR04d4,0.01452
input.icl04pos7f,input.humR04d4,0.90949
input.icl04pos7tap,input.humR04d4,0.00000
input.icl04pos7tat,input.humR04d4,0.00000
input.icl04pos7td,input.humR04d4,0.00129
input.JuruDes,input.humR04d4,0.11278
input.JuruDesAggr,input.humR04d4,0.31166
input.JuruDesLaMd,input.humR04d4,0.10771
input.JuruDesQE,input.humR04d4,0.02404
input.JuruDesSwQE,input.humR04d4,0.08922
input.JuruDesTrSl,input.humR04d4,0.09138
input.JuruTit,input.humR04d4,0.01546
input.JuruTitDes,input.humR04d4,0.00893
input.JuruTitSwDs,input.humR04d4,0.00584
input.JuruTitSwQE,input.humR04d4,0.01342
input.mpi04r01,input.humR04d4,0.00005
input.mpi04r02,input.humR04d4,0.00000
input.mpi04r04,input.humR04d4,0.00000
input.mpi04r05,input.humR04d4,0.00000
input.mpi04r06,input.humR04d4,0.00000
input.mpi04r07,input.humR04d4,0.00164
input.mpi04r08,input.humR04d4,0.00000
input.mpi04r09,input.humR04d4,0.00115
input.mpi04r10,input.humR04d4,0.00000
input.mpi04r11,input.humR04d4,0.00000
input.NLPR04clus10,input.humR04d4,0.00000
input.NLPR04clus9,input.humR04d4,0.00037
input.NLPR04COMB,input.humR04d4,0.00149
input.NLPR04LcA,input.humR04d4,0.00184
input.NLPR04LMts,input.humR04d4,0.35125
input.NLPR04NcA,input.humR04d4,0.00188
input.NLPR04okall,input.humR04d4,0.00024
input.NLPR04OKapi,input.humR04d4,0.05191
input.NLPR04okdiv,input.humR04d4,0.00047
input.NLPR04oktwo,input.humR04d4,0.00029
input.NLPR04SemLM,input.humR04d4,0.01571
input.pircRB04d2,input.humR04d4,0.00000
input.pircRB04d3,input.humR04d4,0.00000
input.pircRB04d4,input.humR04d4,0.00000
input.pircRB04d5,input.humR04d4,0.00000
input.pircRB04t1,input.humR04d4,0.03352
input.pircRB04t2,input.humR04d4,0.00000
input.pircRB04t3,input.humR04d4,0.00000
input.pircRB04t4,input.humR04d4,0.00000
input.pircRB04td2,input.humR04d4,0.00000
input.pircRB04td3,input.humR04d4,0.00000
input.polyudp2,input.humR04d4,0.00002
input.polyudp4,input.humR04d4,0.00000
input.polyudp5,input.humR04d4,0.27016
input.polyudp6,input.humR04d4,0.68236
input.polyutp1,input.humR04d4,0.16897
input.polyutp3,input.humR04d4,0.50241
input.SABIR04BA,input.humR04d4,0.00000
input.SABIR04BD,input.humR04d4,0.00954
input.SABIR04BT,input.humR04d4,0.00554
input.SABIR04FA,input.humR04d4,0.00000
input.SABIR04FD,input.humR04d4,0.01751
input.SABIR04FT,input.humR04d4,0.00554
input.uic0401,input.humR04d4,0.00000
input.uogRobDBase,input.humR04d4,0.00009
input.uogRobDWR10,input.humR04d4,0.00000
input.uogRobDWR5,input.humR04d4,0.00000
input.uogRobLBase,input.humR04d4,0.00000
input.uogRobLT,input.humR04d4,0.00000
input.uogRobLWR10,input.humR04d4,0.00000
input.uogRobLWR5,input.humR04d4,0.00000
input.uogRobSBase,input.humR04d4,0.00000
input.uogRobSWR10,input.humR04d4,0.00000
input.uogRobSWR5,input.humR04d4,0.00000
input.vtumdesc,input.humR04d4,0.00035
input.vtumlong252,input.humR04d4,0.00000
input.vtumlong254,input.humR04d4,0.00000
input.vtumlong344,input.humR04d4,0.00000
input.vtumlong348,input.humR04d4,0.00000
input.vtumlong432,input.humR04d4,0.00000
input.vtumlong436,input.humR04d4,0.00000
input.vtumtitle,input.humR04d4,0.00395
input.wdo25qla1,input.humR04d4,0.09248
input.wdoqdn1,input.humR04d4,0.12073
input.wdoqla1,input.humR04d4,0.00000
input.wdoqsn1,input.humR04d4,0.69072
input.humR04d5,input.humR04d4e5,0.02948
input.humR04d5i,input.humR04d4e5,0.00000
input.humR04d5m,input.humR04d4e5,0.00049
input.humR04t1,input.humR04d4e5,0.83787
input.humR04t1i,input.humR04d4e5,0.00223
input.humR04t1m,input.humR04d4e5,0.12627
input.humR04t5,input.humR04d4e5,0.21321
input.humR04t5e1,input.humR04d4e5,0.00231
input.icl04pos2d,input.humR04d4e5,0.00000
input.icl04pos2f,input.humR04d4e5,0.90049
input.icl04pos2t,input.humR04d4e5,0.00000
input.icl04pos2td,input.humR04d4e5,0.00231
input.icl04pos48f,input.humR04d4e5,0.00077
input.icl04pos7f,input.humR04d4e5,0.30091
input.icl04pos7tap,input.humR04d4e5,0.00000
input.icl04pos7tat,input.humR04d4e5,0.00000
input.icl04pos7td,input.humR04d4e5,0.00004
input.JuruDes,input.humR04d4e5,0.50603
input.JuruDesAggr,input.humR04d4e5,0.92754
input.JuruDesLaMd,input.humR04d4e5,0.49160
input.JuruDesQE,input.humR04d4e5,0.18164
input.JuruDesSwQE,input.humR04d4e5,0.43615
input.JuruDesTrSl,input.humR04d4e5,0.44288
input.JuruTit,input.humR04d4e5,0.13347
input.JuruTitDes,input.humR04d4e5,0.09030
input.JuruTitSwDs,input.humR04d4e5,0.06637
input.JuruTitSwQE,input.humR04d4e5,0.12073
input.mpi04r01,input.humR04d4e5,0.00000
input.mpi04r02,input.humR04d4e5,0.00000
input.mpi04r04,input.humR04d4e5,0.00000
input.mpi04r05,input.humR04d4e5,0.00000
input.mpi04r06,input.humR04d4e5,0.00000
input.mpi04r07,input.humR04d4e5,0.00005
input.mpi04r08,input.humR04d4e5,0.00000
input.mpi04r09,input.humR04d4e5,0.00003
input.mpi04r10,input.humR04d4e5,0.00000
input.mpi04r11,input.humR04d4e5,0.00000
input.NLPR04clus10,input.humR04d4e5,0.00000
input.NLPR04clus9,input.humR04d4e5,0.00822
input.NLPR04COMB,input.humR04d4e5,0.02404
input.NLPR04LcA,input.humR04d4e5,0.02823
input.NLPR04LMts,input.humR04d4e5,0.99093
input.NLPR04NcA,input.humR04d4e5,0.02865
input.NLPR04okall,input.humR04d4e5,0.00584
input.NLPR04OKapi,input.humR04d4e5,0.30625
input.NLPR04okdiv,input.humR04d4e5,0.01003
input.NLPR04oktwo,input.humR04d4e5,0.00694
input.NLPR04SemLM,input.humR04d4e5,0.13494
input.pircRB04d2,input.humR04d4e5,0.00000
input.pircRB04d3,input.humR04d4e5,0.00000
input.pircRB04d4,input.humR04d4e5,0.00000
input.pircRB04d5,input.humR04d4e5,0.00000
input.pircRB04t1,input.humR04d4e5,0.22820
input.pircRB04t2,input.humR04d4e5,0.00000
input.pircRB04t3,input.humR04d4e5,0.00000
input.pircRB04t4,input.humR04d4e5,0.00000
input.pircRB04td2,input.humR04d4e5,0.00000
input.pircRB04td3,input.humR04d4e5,0.00000
input.polyudp2,input.humR04d4e5,0.00000
input.polyudp4,input.humR04d4e5,0.00000
input.polyudp5,input.humR04d4e5,0.85567
input.polyudp6,input.humR04d4e5,0.60896
input.polyutp1,input.humR04d4e5,0.02166
input.polyutp3,input.humR04d4e5,0.11149
input.SABIR04BA,input.humR04d4e5,0.00000
input.SABIR04BD,input.humR04d4e5,0.09470
input.SABIR04BT,input.humR04d4e5,0.06389
input.SABIR04FA,input.humR04d4e5,0.00000
input.SABIR04FD,input.humR04d4e5,0.14564
input.SABIR04FT,input.humR04d4e5,0.06389
input.uic0401,input.humR04d4e5,0.00000
input.uogRobDBase,input.humR04d4e5,0.00284
input.uogRobDWR10,input.humR04d4e5,0.00006
input.uogRobDWR5,input.humR04d4e5,0.00018
input.uogRobLBase,input.humR04d4e5,0.00000
input.uogRobLT,input.humR04d4e5,0.00000
input.uogRobLWR10,input.humR04d4e5,0.00000
input.uogRobLWR5,input.humR04d4e5,0.00000
input.uogRobSBase,input.humR04d4e5,0.00011
input.uogRobSWR10,input.humR04d4e5,0.00000
input.uogRobSWR5,input.humR04d4e5,0.00005
input.vtumdesc,input.humR04d4e5,0.00794
input.vtumlong252,input.humR04d4e5,0.00000
input.vtumlong254,input.humR04d4e5,0.00000
input.vtumlong344,input.humR04d4e5,0.00000
input.vtumlong348,input.humR04d4e5,0.00000
input.vtumlong432,input.humR04d4e5,0.00000
input.vtumlong436,input.humR04d4e5,0.00000
input.vtumtitle,input.humR04d4e5,0.04988
input.wdo25qla1,input.humR04d4e5,0.44627
input.wdoqdn1,input.humR04d4e5,0.52809
input.wdoqla1,input.humR04d4e5,0.00008
input.wdoqsn1,input.humR04d4e5,0.18728
input.humR04d5i,input.humR04d5,0.00000
input.humR04d5m,input.humR04d5,0.19111
input.humR04t1,input.humR04d5,0.01724
input.humR04t1i,input.humR04d5,0.37831
input.humR04t1m,input.humR04d5,0.51700
input.humR04t5,input.humR04d5,0.00062
input.humR04t5e1,input.humR04d5,0.00000
input.icl04pos2d,input.humR04d5,0.00768
input.icl04pos2f,input.humR04d5,0.04018
input.icl04pos2t,input.humR04d5,0.00001
input.icl04pos2td,input.humR04d5,0.38449
input.icl04pos48f,input.humR04d5,0.23485
input.icl04pos7f,input.humR04d5,0.25326
input.icl04pos7tap,input.humR04d5,0.00000
input.icl04pos7tat,input.humR04d5,0.00001
input.icl04pos7td,input.humR04d5,0.04988
input.JuruDes,input.humR04d5,0.00448
input.JuruDesAggr,input.humR04d5,0.02333
input.JuruDesLaMd,input.humR04d5,0.00417
input.JuruDesQE,input.humR04d5,0.00044
input.JuruDesSwQE,input.humR04d5,0.00312
input.JuruDesTrSl,input.humR04d5,0.00324
input.JuruTit,input.humR04d5,0.00024
input.JuruTitDes,input.humR04d5,0.00011
input.JuruTitSwDs,input.humR04d5,0.00006
input.JuruTitSwQE,input.humR04d5,0.00019
input.mpi04r01,input.humR04d5,0.00535
input.mpi04r02,input.humR04d5,0.00000
input.mpi04r04,input.humR04d5,0.00000
input.mpi04r05,input.humR04d5,0.00004
input.mpi04r06,input.humR04d5,0.00011
input.mpi04r07,input.humR04d5,0.05839
input.mpi04r08,input.humR04d5,0.00000
input.mpi04r09,input.humR04d5,0.04603
input.mpi04r10,input.humR04d5,0.00038
input.mpi04r11,input.humR04d5,0.00021
input.NLPR04clus10,input.humR04d5,0.00000
input.NLPR04clus9,input.humR04d5,0.00000
input.NLPR04COMB,input.humR04d5,0.00001
input.NLPR04LcA,input.humR04d5,0.00001
input.NLPR04LMts,input.humR04d5,0.02865
input.NLPR04NcA,input.humR04d5,0.00001
input.NLPR04okall,input.humR04d5,0.00000
input.NLPR04OKapi,input.humR04d5,0.00137
input.NLPR04okdiv,input.humR04d5,0.00000
input.NLPR04oktwo,input.humR04d5,0.00000
input.NLPR04SemLM,input.humR04d5,0.00024
input.pircRB04d2,input.humR04d5,0.00000
input.pircRB04d3,input.humR04d5,0.00000
input.pircRB04d4,input.humR04d5,0.00000
input.pircRB04d5,input.humR04d5,0.00000
input.pircRB04t1,input.humR04d5,0.00072
input.pircRB04t2,input.humR04d5,0.00000
input.pircRB04t3,input.humR04d5,0.00000
input.pircRB04t4,input.humR04d5,0.00000
input.pircRB04td2,input.humR04d5,0.00000
input.pircRB04td3,input.humR04d5,0.00000
input.polyudp2,input.humR04d5,0.00254
input.polyudp4,input.humR04d5,0.00078
input.polyudp5,input.humR04d5,0.01833
input.polyudp6,input.humR04d5,0.09583
input.polyutp1,input.humR04d5,0.90499
input.polyutp3,input.humR04d5,0.55825
input.SABIR04BA,input.humR04d5,0.00000
input.SABIR04BD,input.humR04d5,0.00012
input.SABIR04BT,input.humR04d5,0.00006
input.SABIR04FA,input.humR04d5,0.00000
input.SABIR04FD,input.humR04d5,0.00028
input.SABIR04FT,input.humR04d5,0.00006
input.uic0401,input.humR04d5,0.00000
input.uogRobDBase,input.humR04d5,0.00000
input.uogRobDWR10,input.humR04d5,0.00000
input.uogRobDWR5,input.humR04d5,0.00000
input.uogRobLBase,input.humR04d5,0.00000
input.uogRobLT,input.humR04d5,0.00000
input.uogRobLWR10,input.humR04d5,0.00000
input.uogRobLWR5,input.humR04d5,0.00000
input.uogRobSBase,input.humR04d5,0.00000
input.uogRobSWR10,input.humR04d5,0.00000
input.uogRobSWR5,input.humR04d5,0.00000
input.vtumdesc,input.humR04d5,0.00000
input.vtumlong252,input.humR04d5,0.00000
input.vtumlong254,input.humR04d5,0.00000
input.vtumlong344,input.humR04d5,0.00000
input.vtumlong348,input.humR04d5,0.00000
input.vtumlong432,input.humR04d5,0.00000
input.vtumlong436,input.humR04d5,0.00000
input.vtumtitle,input.humR04d5,0.00004
input.wdo25qla1,input.humR04d5,0.00330
input.wdoqdn1,input.humR04d5,0.00499
input.wdoqla1,input.humR04d5,0.00000
input.wdoqsn1,input.humR04d5,0.39074
input.humR04d5m,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5i,0.00000
input.humR04t1i,input.humR04d5i,0.00000
input.humR04t1m,input.humR04d5i,0.00000
input.humR04t5,input.humR04d5i,0.00000
input.humR04t5e1,input.humR04d5i,0.00000
input.icl04pos2d,input.humR04d5i,0.00000
input.icl04pos2f,input.humR04d5i,0.00000
input.icl04pos2t,input.humR04d5i,0.00473
input.icl04pos2td,input.humR04d5i,0.00000
input.icl04pos48f,input.humR04d5i,0.00000
input.icl04pos7f,input.humR04d5i,0.00000
input.icl04pos7tap,input.humR04d5i,0.00001
input.icl04pos7tat,input.humR04d5i,0.00473
input.icl04pos7td,input.humR04d5i,0.00000
input.JuruDes,input.humR04d5i,0.00000
input.JuruDesAggr,input.humR04d5i,0.00000
input.JuruDesLaMd,input.humR04d5i,0.00000
input.JuruDesQE,input.humR04d5i,0.00000
input.JuruDesSwQE,input.humR04d5i,0.00000
input.JuruDesTrSl,input.humR04d5i,0.00000
input.JuruTit,input.humR04d5i,0.00000
input.JuruTitDes,input.humR04d5i,0.00000
input.JuruTitSwDs,input.humR04d5i,0.00000
input.JuruTitSwQE,input.humR04d5i,0.00000
input.mpi04r01,input.humR04d5i,0.00001
input.mpi04r02,input.humR04d5i,0.00004
input.mpi04r04,input.humR04d5i,0.43281
input.mpi04r05,input.humR04d5i,0.00161
input.mpi04r06,input.humR04d5i,0.00069
input.mpi04r07,input.humR04d5i,0.00000
input.mpi04r08,input.humR04d5i,0.12073
input.mpi04r09,input.humR04d5i,0.00000
input.mpi04r10,input.humR04d5i,0.00021
input.mpi04r11,input.humR04d5i,0.00037
input.NLPR04clus10,input.humR04d5i,0.00000
input.NLPR04clus9,input.humR04d5i,0.00000
input.NLPR04COMB,input.humR04d5i,0.00000
input.NLPR04LcA,input.humR04d5i,0.00000
input.NLPR04LMts,input.humR04d5i,0.00000
input.NLPR04NcA,input.humR04d5i,0.00000
input.NLPR04okall,input.humR04d5i,0.00000
input.NLPR04OKapi,input.humR04d5i,0.00000
input.NLPR04okdiv,input.humR04d5i,0.00000
input.NLPR04oktwo,input.humR04d5i,0.00000
input.NLPR04SemLM,input.humR04d5i,0.00000
input.pircRB04d2,input.humR04d5i,0.00000
input.pircRB04d3,input.humR04d5i,0.00000
input.pircRB04d4,input.humR04d5i,0.00000
input.pircRB04d5,input.humR04d5i,0.00000
input.pircRB04t1,input.humR04d5i,0.00000
input.pircRB04t2,input.humR04d5i,0.00000
input.pircRB04t3,input.humR04d5i,0.00000
input.pircRB04t4,input.humR04d5i,0.00000
input.pircRB04td2,input.humR04d5i,0.00000
input.pircRB04td3,input.humR04d5i,0.00000
input.polyudp2,input.humR04d5i,0.00002
input.polyudp4,input.humR04d5i,0.00009
input.polyudp5,input.humR04d5i,0.00000
input.polyudp6,input.humR04d5i,0.00000
input.polyutp1,input.humR04d5i,0.00000
input.polyutp3,input.humR04d5i,0.00000
input.SABIR04BA,input.humR04d5i,0.00000
input.SABIR04BD,input.humR04d5i,0.00000
input.SABIR04BT,input.humR04d5i,0.00000
input.SABIR04FA,input.humR04d5i,0.00000
input.SABIR04FD,input.humR04d5i,0.00000
input.SABIR04FT,input.humR04d5i,0.00000
input.uic0401,input.humR04d5i,0.00000
input.uogRobDBase,input.humR04d5i,0.00000
input.uogRobDWR10,input.humR04d5i,0.00000
input.uogRobDWR5,input.humR04d5i,0.00000
input.uogRobLBase,input.humR04d5i,0.00000
input.uogRobLT,input.humR04d5i,0.00000
input.uogRobLWR10,input.humR04d5i,0.00000
input.uogRobLWR5,input.humR04d5i,0.00000
input.uogRobSBase,input.humR04d5i,0.00000
input.uogRobSWR10,input.humR04d5i,0.00000
input.uogRobSWR5,input.humR04d5i,0.00000
input.vtumdesc,input.humR04d5i,0.00000
input.vtumlong252,input.humR04d5i,0.00000
input.vtumlong254,input.humR04d5i,0.00000
input.vtumlong344,input.humR04d5i,0.00000
input.vtumlong348,input.humR04d5i,0.00000
input.vtumlong432,input.humR04d5i,0.00000
input.vtumlong436,input.humR04d5i,0.00000
input.vtumtitle,input.humR04d5i,0.00000
input.wdo25qla1,input.humR04d5i,0.00000
input.wdoqdn1,input.humR04d5i,0.00000
input.wdoqla1,input.humR04d5i,0.00000
input.wdoqsn1,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5m,0.00023
input.humR04t1i,input.humR04d5m,0.66989
input.humR04t1m,input.humR04d5m,0.05055
input.humR04t5,input.humR04d5m,0.00000
input.humR04t5e1,input.humR04d5m,0.00000
input.icl04pos2d,input.humR04d5m,0.17431
input.icl04pos2f,input.humR04d5m,0.00078
input.icl04pos2t,input.humR04d5m,0.00174
input.icl04pos2td,input.humR04d5m,0.66163
input.icl04pos48f,input.humR04d5m,0.90499
input.icl04pos7f,input.humR04d5m,0.01429
input.icl04pos7tap,input.humR04d5m,0.00000
input.icl04pos7tat,input.humR04d5m,0.00174
input.icl04pos7td,input.humR04d5m,0.51333
input.JuruDes,input.humR04d5m,0.00003
input.JuruDesAggr,input.humR04d5m,0.00035
input.JuruDesLaMd,input.humR04d5m,0.00003
input.JuruDesQE,input.humR04d5m,0.00000
input.JuruDesSwQE,input.humR04d5m,0.00002
input.JuruDesTrSl,input.humR04d5m,0.00002
input.JuruTit,input.humR04d5m,0.00000
input.JuruTitDes,input.humR04d5m,0.00000
input.JuruTitSwDs,input.humR04d5m,0.00000
input.JuruTitSwQE,input.humR04d5m,0.00000
input.mpi04r01,input.humR04d5m,0.13945
input.mpi04r02,input.humR04d5m,0.00000
input.mpi04r04,input.humR04d5m,0.00000
input.mpi04r05,input.humR04d5m,0.00508
input.mpi04r06,input.humR04d5m,0.01036
input.mpi04r07,input.humR04d5m,0.55825
input.mpi04r08,input.humR04d5m,0.00001
input.mpi04r09,input.humR04d5m,0.49160
input.mpi04r10,input.humR04d5m,0.02476
input.mpi04r11,input.humR04d5m,0.01646
input.NLPR04clus10,input.humR04d5m,0.00000
input.NLPR04clus9,input.humR04d5m,0.00000
input.NLPR04COMB,input.humR04d5m,0.00000
input.NLPR04LcA,input.humR04d5m,0.00000
input.NLPR04LMts,input.humR04d5m,0.00047
input.NLPR04NcA,input.humR04d5m,0.00000
input.NLPR04okall,input.humR04d5m,0.00000
input.NLPR04OKapi,input.humR04d5m,0.00001
input.NLPR04okdiv,input.humR04d5m,0.00000
input.NLPR04oktwo,input.humR04d5m,0.00000
input.NLPR04SemLM,input.humR04d5m,0.00000
input.pircRB04d2,input.humR04d5m,0.00000
input.pircRB04d3,input.humR04d5m,0.00000
input.pircRB04d4,input.humR04d5m,0.00000
input.pircRB04d5,input.humR04d5m,0.00000
input.pircRB04t1,input.humR04d5m,0.00000
input.pircRB04t2,input.humR04d5m,0.00000
input.pircRB04t3,input.humR04d5m,0.00000
input.pircRB04t4,input.humR04d5m,0.00000
input.pircRB04td2,input.humR04d5m,0.00000
input.pircRB04td3,input.humR04d5m,0.00000
input.polyudp2,input.humR04d5m,0.08710
input.polyudp4,input.humR04d5m,0.04018
input.polyudp5,input.humR04d5m,0.00025
input.polyudp6,input.humR04d5m,0.00295
input.polyutp1,input.humR04d5m,0.23485
input.polyutp3,input.humR04d5m,0.05839
input.SABIR04BA,input.humR04d5m,0.00000
input.SABIR04BD,input.humR04d5m,0.00000
input.SABIR04BT,input.humR04d5m,0.00000
input.SABIR04FA,input.humR04d5m,0.00000
input.SABIR04FD,input.humR04d5m,0.00000
input.SABIR04FT,input.humR04d5m,0.00000
input.uic0401,input.humR04d5m,0.00000
input.uogRobDBase,input.humR04d5m,0.00000
input.uogRobDWR10,input.humR04d5m,0.00000
input.uogRobDWR5,input.humR04d5m,0.00000
input.uogRobLBase,input.humR04d5m,0.00000
input.uogRobLT,input.humR04d5m,0.00000
input.uogRobLWR10,input.humR04d5m,0.00000
input.uogRobLWR5,input.humR04d5m,0.00000
input.uogRobSBase,input.humR04d5m,0.00000
input.uogRobSWR10,input.humR04d5m,0.00000
input.uogRobSWR5,input.humR04d5m,0.00000
input.vtumdesc,input.humR04d5m,0.00000
input.vtumlong252,input.humR04d5m,0.00000
input.vtumlong254,input.humR04d5m,0.00000
input.vtumlong344,input.humR04d5m,0.00000
input.vtumlong348,input.humR04d5m,0.00000
input.vtumlong432,input.humR04d5m,0.00000
input.vtumlong436,input.humR04d5m,0.00000
input.vtumtitle,input.humR04d5m,0.00000
input.wdo25qla1,input.humR04d5m,0.00002
input.wdoqdn1,input.humR04d5m,0.00004
input.wdoqla1,input.humR04d5m,0.00000
input.wdoqsn1,input.humR04d5m,0.03034
input.humR04t1i,input.humR04t1,0.00110
input.humR04t1m,input.humR04t1,0.08299
input.humR04t5,input.humR04t1,0.29826
input.humR04t5e1,input.humR04t1,0.00448
input.icl04pos2d,input.humR04t1,0.00000
input.icl04pos2f,input.humR04t1,0.74165
input.icl04pos2t,input.humR04t1,0.00000
input.icl04pos2td,input.humR04t1,0.00115
input.icl04pos48f,input.humR04t1,0.00036
input.icl04pos7f,input.humR04t1,0.21531
input.icl04pos7tap,input.humR04t1,0.00000
