input.polyutp1,input.JuruDesAggr,0.00000
input.polyutp3,input.JuruDesAggr,0.00432
input.SABIR04BA,input.JuruDesAggr,0.18034
input.SABIR04BD,input.JuruDesAggr,0.08160
input.SABIR04BT,input.JuruDesAggr,0.00011
input.SABIR04FA,input.JuruDesAggr,0.63250
input.SABIR04FD,input.JuruDesAggr,0.05237
input.SABIR04FT,input.JuruDesAggr,0.00010
input.uic0401,input.JuruDesAggr,0.44258
input.uogRobDBase,input.JuruDesAggr,0.15891
input.uogRobDWR10,input.JuruDesAggr,0.85161
input.uogRobDWR5,input.JuruDesAggr,0.64651
input.uogRobLBase,input.JuruDesAggr,0.90587
input.uogRobLT,input.JuruDesAggr,0.69475
input.uogRobLWR10,input.JuruDesAggr,0.45077
input.uogRobLWR5,input.JuruDesAggr,0.53685
input.uogRobSBase,input.JuruDesAggr,0.03271
input.uogRobSWR10,input.JuruDesAggr,0.25720
input.uogRobSWR5,input.JuruDesAggr,0.12720
input.vtumdesc,input.JuruDesAggr,0.16223
input.vtumlong252,input.JuruDesAggr,0.01705
input.vtumlong254,input.JuruDesAggr,0.01631
input.vtumlong344,input.JuruDesAggr,0.02974
input.vtumlong348,input.JuruDesAggr,0.02622
input.vtumlong432,input.JuruDesAggr,0.02651
input.vtumlong436,input.JuruDesAggr,0.03047
input.vtumtitle,input.JuruDesAggr,0.00830
input.wdo25qla1,input.JuruDesAggr,0.04791
input.wdoqdn1,input.JuruDesAggr,0.31890
input.wdoqla1,input.JuruDesAggr,0.12542
input.wdoqsn1,input.JuruDesAggr,0.00000
input.JuruDesQE,input.JuruDesLaMd,0.94722
input.JuruDesSwQE,input.JuruDesLaMd,0.74855
input.JuruDesTrSl,input.JuruDesLaMd,0.79150
input.JuruTit,input.JuruDesLaMd,0.05341
input.JuruTitDes,input.JuruDesLaMd,0.24259
input.JuruTitSwDs,input.JuruDesLaMd,0.27556
input.JuruTitSwQE,input.JuruDesLaMd,0.07834
input.mpi04r01,input.JuruDesLaMd,0.00000
input.mpi04r02,input.JuruDesLaMd,0.00000
input.mpi04r04,input.JuruDesLaMd,0.00000
input.mpi04r05,input.JuruDesLaMd,0.00000
input.mpi04r06,input.JuruDesLaMd,0.00000
input.mpi04r07,input.JuruDesLaMd,0.00000
input.mpi04r08,input.JuruDesLaMd,0.00000
input.mpi04r09,input.JuruDesLaMd,0.00000
input.mpi04r10,input.JuruDesLaMd,0.00000
input.mpi04r11,input.JuruDesLaMd,0.00000
input.NLPR04clus10,input.JuruDesLaMd,0.27136
input.NLPR04clus9,input.JuruDesLaMd,0.17502
input.NLPR04COMB,input.JuruDesLaMd,0.77978
input.NLPR04LcA,input.JuruDesLaMd,0.84803
input.NLPR04LMts,input.JuruDesLaMd,0.00447
input.NLPR04NcA,input.JuruDesLaMd,0.87078
input.NLPR04okall,input.JuruDesLaMd,0.75516
input.NLPR04OKapi,input.JuruDesLaMd,0.66872
input.NLPR04okdiv,input.JuruDesLaMd,0.26646
input.NLPR04oktwo,input.JuruDesLaMd,0.89708
input.NLPR04SemLM,input.JuruDesLaMd,0.75831
input.pircRB04d2,input.JuruDesLaMd,0.54796
input.pircRB04d3,input.JuruDesLaMd,0.00470
input.pircRB04d4,input.JuruDesLaMd,0.00754
input.pircRB04d5,input.JuruDesLaMd,0.00470
input.pircRB04t1,input.JuruDesLaMd,0.00066
input.pircRB04t2,input.JuruDesLaMd,0.00107
input.pircRB04t3,input.JuruDesLaMd,0.02704
input.pircRB04t4,input.JuruDesLaMd,0.01746
input.pircRB04td2,input.JuruDesLaMd,0.00000
input.pircRB04td3,input.JuruDesLaMd,0.00000
input.polyudp2,input.JuruDesLaMd,0.00000
input.polyudp4,input.JuruDesLaMd,0.00000
input.polyudp5,input.JuruDesLaMd,0.20861
input.polyudp6,input.JuruDesLaMd,0.32326
input.polyutp1,input.JuruDesLaMd,0.00000
input.polyutp3,input.JuruDesLaMd,0.01249
input.SABIR04BA,input.JuruDesLaMd,0.09002
input.SABIR04BD,input.JuruDesLaMd,0.16579
input.SABIR04BT,input.JuruDesLaMd,0.00044
input.SABIR04FA,input.JuruDesLaMd,0.40438
input.SABIR04FD,input.JuruDesLaMd,0.11309
input.SABIR04FT,input.JuruDesLaMd,0.00039
input.uic0401,input.JuruDesLaMd,0.26124
input.uogRobDBase,input.JuruDesLaMd,0.29229
input.uogRobDWR10,input.JuruDesLaMd,0.86615
input.uogRobDWR5,input.JuruDesLaMd,0.91796
input.uogRobLBase,input.JuruDesLaMd,0.63560
input.uogRobLT,input.JuruDesLaMd,0.45444
input.uogRobLWR10,input.JuruDesLaMd,0.26711
input.uogRobLWR5,input.JuruDesLaMd,0.33045
input.uogRobSBase,input.JuruDesLaMd,0.07507
input.uogRobSWR10,input.JuruDesLaMd,0.43691
input.uogRobSWR5,input.JuruDesLaMd,0.24215
input.vtumdesc,input.JuruDesLaMd,0.29741
input.vtumlong252,input.JuruDesLaMd,0.00612
input.vtumlong254,input.JuruDesLaMd,0.00582
input.vtumlong344,input.JuruDesLaMd,0.01143
input.vtumlong348,input.JuruDesLaMd,0.00992
input.vtumlong432,input.JuruDesLaMd,0.01005
input.vtumlong436,input.JuruDesLaMd,0.01175
input.vtumtitle,input.JuruDesLaMd,0.02236
input.wdo25qla1,input.JuruDesLaMd,0.10468
input.wdoqdn1,input.JuruDesLaMd,0.52145
input.wdoqla1,input.JuruDesLaMd,0.05902
input.wdoqsn1,input.JuruDesLaMd,0.00002
input.JuruDesSwQE,input.JuruDesQE,0.69894
input.JuruDesTrSl,input.JuruDesQE,0.84291
input.JuruTit,input.JuruDesQE,0.06213
input.JuruTitDes,input.JuruDesQE,0.21693
input.JuruTitSwDs,input.JuruDesQE,0.24745
input.JuruTitSwQE,input.JuruDesQE,0.09022
input.mpi04r01,input.JuruDesQE,0.00000
input.mpi04r02,input.JuruDesQE,0.00000
input.mpi04r04,input.JuruDesQE,0.00000
input.mpi04r05,input.JuruDesQE,0.00000
input.mpi04r06,input.JuruDesQE,0.00000
input.mpi04r07,input.JuruDesQE,0.00000
input.mpi04r08,input.JuruDesQE,0.00000
input.mpi04r09,input.JuruDesQE,0.00000
input.mpi04r10,input.JuruDesQE,0.00000
input.mpi04r11,input.JuruDesQE,0.00000
input.NLPR04clus10,input.JuruDesQE,0.30126
input.NLPR04clus9,input.JuruDesQE,0.19703
input.NLPR04COMB,input.JuruDesQE,0.83101
input.NLPR04LcA,input.JuruDesQE,0.90018
input.NLPR04LMts,input.JuruDesQE,0.00549
input.NLPR04NcA,input.JuruDesQE,0.92315
input.NLPR04okall,input.JuruDesQE,0.80596
input.NLPR04OKapi,input.JuruDesQE,0.71757
input.NLPR04okdiv,input.JuruDesQE,0.29599
input.NLPR04oktwo,input.JuruDesQE,0.94965
input.NLPR04SemLM,input.JuruDesQE,0.80917
input.pircRB04d2,input.JuruDesQE,0.59292
input.pircRB04d3,input.JuruDesQE,0.00381
input.pircRB04d4,input.JuruDesQE,0.00617
input.pircRB04d5,input.JuruDesQE,0.00381
input.pircRB04t1,input.JuruDesQE,0.00084
input.pircRB04t2,input.JuruDesQE,0.00135
input.pircRB04t3,input.JuruDesQE,0.02278
input.pircRB04t4,input.JuruDesQE,0.01456
input.pircRB04td2,input.JuruDesQE,0.00000
input.pircRB04td3,input.JuruDesQE,0.00000
input.polyudp2,input.JuruDesQE,0.00000
input.polyudp4,input.JuruDesQE,0.00000
input.polyudp5,input.JuruDesQE,0.23358
input.polyudp6,input.JuruDesQE,0.35674
input.polyutp1,input.JuruDesQE,0.00000
input.polyutp3,input.JuruDesQE,0.01502
input.SABIR04BA,input.JuruDesQE,0.07815
input.SABIR04BD,input.JuruDesQE,0.18695
input.SABIR04BT,input.JuruDesQE,0.00057
input.SABIR04FA,input.JuruDesQE,0.36811
input.SABIR04FD,input.JuruDesQE,0.12895
input.SABIR04FT,input.JuruDesQE,0.00051
input.uic0401,input.JuruDesQE,0.23418
input.uogRobDBase,input.JuruDesQE,0.32368
input.uogRobDWR10,input.JuruDesQE,0.81440
input.uogRobDWR5,input.JuruDesQE,0.97064
input.uogRobLBase,input.JuruDesQE,0.58916
input.uogRobLT,input.JuruDesQE,0.41551
input.uogRobLWR10,input.JuruDesQE,0.23962
input.uogRobLWR5,input.JuruDesQE,0.29862
input.uogRobSBase,input.JuruDesQE,0.08656
input.uogRobSWR10,input.JuruDesQE,0.47694
input.uogRobSWR5,input.JuruDesQE,0.26984
input.vtumdesc,input.JuruDesQE,0.32916
input.vtumlong252,input.JuruDesQE,0.00499
input.vtumlong254,input.JuruDesQE,0.00475
input.vtumlong344,input.JuruDesQE,0.00945
input.vtumlong348,input.JuruDesQE,0.00817
input.vtumlong432,input.JuruDesQE,0.00828
input.vtumlong436,input.JuruDesQE,0.00972
input.vtumtitle,input.JuruDesQE,0.02656
input.wdo25qla1,input.JuruDesQE,0.11962
input.wdoqdn1,input.JuruDesQE,0.56536
input.wdoqla1,input.JuruDesQE,0.05067
input.wdoqsn1,input.JuruDesQE,0.00003
input.JuruDesTrSl,input.JuruDesSwQE,0.55860
input.JuruTit,input.JuruDesSwQE,0.02431
input.JuruTitDes,input.JuruDesSwQE,0.39645
input.JuruTitSwDs,input.JuruDesSwQE,0.44142
input.JuruTitSwQE,input.JuruDesSwQE,0.03744
input.mpi04r01,input.JuruDesSwQE,0.00000
input.mpi04r02,input.JuruDesSwQE,0.00000
input.mpi04r04,input.JuruDesSwQE,0.00000
input.mpi04r05,input.JuruDesSwQE,0.00000
input.mpi04r06,input.JuruDesSwQE,0.00000
input.mpi04r07,input.JuruDesSwQE,0.00000
input.mpi04r08,input.JuruDesSwQE,0.00000
input.mpi04r09,input.JuruDesSwQE,0.00000
input.mpi04r10,input.JuruDesSwQE,0.00000
input.mpi04r11,input.JuruDesSwQE,0.00000
input.NLPR04clus10,input.JuruDesSwQE,0.15546
input.NLPR04clus9,input.JuruDesSwQE,0.09358
input.NLPR04COMB,input.JuruDesSwQE,0.54840
input.NLPR04LcA,input.JuruDesSwQE,0.60852
input.NLPR04LMts,input.JuruDesSwQE,0.00156
input.NLPR04NcA,input.JuruDesSwQE,0.62894
input.NLPR04okall,input.JuruDesSwQE,0.52713
input.NLPR04OKapi,input.JuruDesSwQE,0.45418
input.NLPR04okdiv,input.JuruDesSwQE,0.15220
input.NLPR04oktwo,input.JuruDesSwQE,0.65278
input.NLPR04SemLM,input.JuruDesSwQE,0.52984
input.pircRB04d2,input.JuruDesSwQE,0.35686
input.pircRB04d3,input.JuruDesSwQE,0.01219
input.pircRB04d4,input.JuruDesSwQE,0.01869
input.pircRB04d5,input.JuruDesSwQE,0.01219
input.pircRB04t1,input.JuruDesSwQE,0.00019
input.pircRB04t2,input.JuruDesSwQE,0.00033
input.pircRB04t3,input.JuruDesSwQE,0.05870
input.pircRB04t4,input.JuruDesSwQE,0.03975
input.pircRB04td2,input.JuruDesSwQE,0.00001
input.pircRB04td3,input.JuruDesSwQE,0.00002
input.polyudp2,input.JuruDesSwQE,0.00000
input.polyudp4,input.JuruDesSwQE,0.00000
input.polyudp5,input.JuruDesSwQE,0.11458
input.polyudp6,input.JuruDesSwQE,0.19076
input.polyutp1,input.JuruDesSwQE,0.00000
input.polyutp3,input.JuruDesSwQE,0.00482
input.SABIR04BA,input.JuruDesSwQE,0.16921
input.SABIR04BD,input.JuruDesSwQE,0.08793
input.SABIR04BT,input.JuruDesSwQE,0.00013
input.SABIR04FA,input.JuruDesSwQE,0.60776
input.SABIR04FD,input.JuruDesSwQE,0.05678
input.SABIR04FT,input.JuruDesSwQE,0.00011
input.uic0401,input.JuruDesSwQE,0.42203
input.uogRobDBase,input.JuruDesSwQE,0.16954
input.uogRobDWR10,input.JuruDesSwQE,0.87919
input.uogRobDWR5,input.JuruDesSwQE,0.67189
input.uogRobLBase,input.JuruDesSwQE,0.87816
input.uogRobLT,input.JuruDesSwQE,0.66903
input.uogRobLWR10,input.JuruDesSwQE,0.43000
input.uogRobLWR5,input.JuruDesSwQE,0.51398
input.uogRobSBase,input.JuruDesSwQE,0.03568
input.uogRobSWR10,input.JuruDesSwQE,0.27221
input.uogRobSWR5,input.JuruDesSwQE,0.13618
input.vtumdesc,input.JuruDesSwQE,0.17302
input.vtumlong252,input.JuruDesSwQE,0.01549
input.vtumlong254,input.JuruDesSwQE,0.01481
input.vtumlong344,input.JuruDesSwQE,0.02720
input.vtumlong348,input.JuruDesSwQE,0.02394
input.vtumlong432,input.JuruDesSwQE,0.02422
input.vtumlong436,input.JuruDesSwQE,0.02788
input.vtumtitle,input.JuruDesSwQE,0.00920
input.wdo25qla1,input.JuruDesSwQE,0.05200
input.wdoqdn1,input.JuruDesSwQE,0.33622
input.wdoqla1,input.JuruDesSwQE,0.11700
input.wdoqsn1,input.JuruDesSwQE,0.00000
input.JuruTit,input.JuruDesTrSl,0.09547
input.JuruTitDes,input.JuruDesTrSl,0.15189
input.JuruTitSwDs,input.JuruDesTrSl,0.17551
input.JuruTitSwQE,input.JuruDesTrSl,0.13464
input.mpi04r01,input.JuruDesTrSl,0.00000
input.mpi04r02,input.JuruDesTrSl,0.00000
input.mpi04r04,input.JuruDesTrSl,0.00000
input.mpi04r05,input.JuruDesTrSl,0.00000
input.mpi04r06,input.JuruDesTrSl,0.00000
input.mpi04r07,input.JuruDesTrSl,0.00000
input.mpi04r08,input.JuruDesTrSl,0.00000
input.mpi04r09,input.JuruDesTrSl,0.00000
input.mpi04r10,input.JuruDesTrSl,0.00000
input.mpi04r11,input.JuruDesTrSl,0.00000
input.NLPR04clus10,input.JuruDesTrSl,0.40340
input.NLPR04clus9,input.JuruDesTrSl,0.27489
input.NLPR04COMB,input.JuruDesTrSl,0.98784
input.NLPR04LcA,input.JuruDesTrSl,0.94202
input.NLPR04LMts,input.JuruDesTrSl,0.00993
input.NLPR04NcA,input.JuruDesTrSl,0.91900
input.NLPR04okall,input.JuruDesTrSl,0.96214
input.NLPR04OKapi,input.JuruDesTrSl,0.87009
input.NLPR04okdiv,input.JuruDesTrSl,0.39705
input.NLPR04oktwo,input.JuruDesTrSl,0.89260
input.NLPR04SemLM,input.JuruDesTrSl,0.96543
input.pircRB04d2,input.JuruDesTrSl,0.73653
input.pircRB04d3,input.JuruDesTrSl,0.00199
input.pircRB04d4,input.JuruDesTrSl,0.00332
input.pircRB04d5,input.JuruDesTrSl,0.00199
input.pircRB04t1,input.JuruDesTrSl,0.00168
input.pircRB04t2,input.JuruDesTrSl,0.00263
input.pircRB04t3,input.JuruDesTrSl,0.01331
input.pircRB04t4,input.JuruDesTrSl,0.00826
input.pircRB04td2,input.JuruDesTrSl,0.00000
input.pircRB04td3,input.JuruDesTrSl,0.00000
input.polyudp2,input.JuruDesTrSl,0.00000
input.polyudp4,input.JuruDesTrSl,0.00001
input.polyudp5,input.JuruDesTrSl,0.32070
input.polyudp6,input.JuruDesTrSl,0.46942
input.polyutp1,input.JuruDesTrSl,0.00000
input.polyutp3,input.JuruDesTrSl,0.02551
input.SABIR04BA,input.JuruDesTrSl,0.05003
input.SABIR04BD,input.JuruDesTrSl,0.26208
input.SABIR04BT,input.JuruDesTrSl,0.00116
input.SABIR04FA,input.JuruDesTrSl,0.27212
input.SABIR04FD,input.JuruDesTrSl,0.18680
input.SABIR04FT,input.JuruDesTrSl,0.00104
input.uic0401,input.JuruDesTrSl,0.16519
input.uogRobDBase,input.JuruDesTrSl,0.43026
input.uogRobDWR10,input.JuruDesTrSl,0.66507
input.uogRobDWR5,input.JuruDesTrSl,0.87181
input.uogRobLBase,input.JuruDesTrSl,0.46038
input.uogRobLT,input.JuruDesTrSl,0.31135
input.uogRobLWR10,input.JuruDesTrSl,0.16941
input.uogRobLWR5,input.JuruDesTrSl,0.21588
input.uogRobSBase,input.JuruDesTrSl,0.12961
input.uogRobSWR10,input.JuruDesTrSl,0.60791
input.uogRobSWR5,input.JuruDesTrSl,0.36533
input.vtumdesc,input.JuruDesTrSl,0.43678
input.vtumlong252,input.JuruDesTrSl,0.00265
input.vtumlong254,input.JuruDesTrSl,0.00251
input.vtumlong344,input.JuruDesTrSl,0.00521
input.vtumlong348,input.JuruDesTrSl,0.00447
input.vtumlong432,input.JuruDesTrSl,0.00453
input.vtumlong436,input.JuruDesTrSl,0.00537
input.vtumtitle,input.JuruDesTrSl,0.04341
input.wdo25qla1,input.JuruDesTrSl,0.17440
input.wdoqdn1,input.JuruDesTrSl,0.70637
input.wdoqla1,input.JuruDesTrSl,0.03137
input.wdoqsn1,input.JuruDesTrSl,0.00006
input.JuruTitDes,input.JuruTit,0.00193
input.JuruTitSwDs,input.JuruTit,0.00251
input.JuruTitSwQE,input.JuruTit,0.86409
input.mpi04r01,input.JuruTit,0.00005
input.mpi04r02,input.JuruTit,0.00000
input.mpi04r04,input.JuruTit,0.00000
input.mpi04r05,input.JuruTit,0.00000
input.mpi04r06,input.JuruTit,0.00000
input.mpi04r07,input.JuruTit,0.00020
input.mpi04r08,input.JuruTit,0.00000
input.mpi04r09,input.JuruTit,0.00013
input.mpi04r10,input.JuruTit,0.00000
input.mpi04r11,input.JuruTit,0.00000
input.NLPR04clus10,input.JuruTit,0.40561
input.NLPR04clus9,input.JuruTit,0.56506
input.NLPR04COMB,input.JuruTit,0.09854
input.NLPR04LcA,input.JuruTit,0.08187
input.NLPR04LMts,input.JuruTit,0.36222
input.NLPR04NcA,input.JuruTit,0.07691
input.NLPR04okall,input.JuruTit,0.10529
input.NLPR04OKapi,input.JuruTit,0.13266
input.NLPR04okdiv,input.JuruTit,0.41203
input.NLPR04oktwo,input.JuruTit,0.07151
input.NLPR04SemLM,input.JuruTit,0.10440
input.pircRB04d2,input.JuruTit,0.18326
input.pircRB04d3,input.JuruTit,0.00000
input.pircRB04d4,input.JuruTit,0.00000
input.pircRB04d5,input.JuruTit,0.00000
input.pircRB04t1,input.JuruTit,0.14058
input.pircRB04t2,input.JuruTit,0.18013
input.pircRB04t3,input.JuruTit,0.00003
input.pircRB04t4,input.JuruTit,0.00002
input.pircRB04td2,input.JuruTit,0.00000
input.pircRB04td3,input.JuruTit,0.00000
input.polyudp2,input.JuruTit,0.00020
input.polyudp4,input.JuruTit,0.00451
input.polyudp5,input.JuruTit,0.50018
input.polyudp6,input.JuruTit,0.34527
input.polyutp1,input.JuruTit,0.00127
input.polyutp3,input.JuruTit,0.57111
input.SABIR04BA,input.JuruTit,0.00029
input.SABIR04BD,input.JuruTit,0.58526
input.SABIR04BT,input.JuruTit,0.11368
input.SABIR04FA,input.JuruTit,0.00569
input.SABIR04FD,input.JuruTit,0.72850
input.SABIR04FT,input.JuruTit,0.10684
input.uic0401,input.JuruTit,0.00225
input.uogRobDBase,input.JuruTit,0.37969
input.uogRobDWR10,input.JuruTit,0.03572
input.uogRobDWR5,input.JuruTit,0.06746
input.uogRobLBase,input.JuruTit,0.01615
input.uogRobLT,input.JuruTit,0.00737
input.uogRobLWR10,input.JuruTit,0.00236
input.uogRobLWR5,input.JuruTit,0.00368
input.uogRobSBase,input.JuruTit,0.87953
input.uogRobSWR10,input.JuruTit,0.24843
input.uogRobSWR5,input.JuruTit,0.44608
input.vtumdesc,input.JuruTit,0.37369
input.vtumlong252,input.JuruTit,0.00000
input.vtumlong254,input.JuruTit,0.00000
input.vtumlong344,input.JuruTit,0.00001
input.vtumlong348,input.JuruTit,0.00001
input.vtumlong432,input.JuruTit,0.00001
input.vtumlong436,input.JuruTit,0.00001
input.vtumtitle,input.JuruTit,0.72442
input.wdo25qla1,input.JuruTit,0.75731
input.wdoqdn1,input.JuruTit,0.19688
input.wdoqla1,input.JuruTit,0.00013
input.wdoqsn1,input.JuruTit,0.01977
input.JuruTitSwDs,input.JuruTitDes,0.93769
input.JuruTitSwQE,input.JuruTitDes,0.00340
input.mpi04r01,input.JuruTitDes,0.00000
input.mpi04r02,input.JuruTitDes,0.00000
input.mpi04r04,input.JuruTitDes,0.00000
input.mpi04r05,input.JuruTitDes,0.00000
input.mpi04r06,input.JuruTitDes,0.00000
input.mpi04r07,input.JuruTitDes,0.00000
input.mpi04r08,input.JuruTitDes,0.00000
input.mpi04r09,input.JuruTitDes,0.00000
input.mpi04r10,input.JuruTitDes,0.00000
input.mpi04r11,input.JuruTitDes,0.00000
input.NLPR04clus10,input.JuruTitDes,0.02330
input.NLPR04clus9,input.JuruTitDes,0.01158
input.NLPR04COMB,input.JuruTitDes,0.14758
input.NLPR04LcA,input.JuruTitDes,0.17378
input.NLPR04LMts,input.JuruTitDes,0.00006
input.NLPR04NcA,input.JuruTitDes,0.18312
input.NLPR04okall,input.JuruTitDes,0.13877
input.NLPR04OKapi,input.JuruTitDes,0.11039
input.NLPR04okdiv,input.JuruTitDes,0.02262
input.NLPR04oktwo,input.JuruTitDes,0.19433
input.NLPR04SemLM,input.JuruTitDes,0.13988
input.pircRB04d2,input.JuruTitDes,0.07684
input.pircRB04d3,input.JuruTitDes,0.09721
input.pircRB04d4,input.JuruTitDes,0.13266
input.pircRB04d5,input.JuruTitDes,0.09721
input.pircRB04t1,input.JuruTitDes,0.00000
input.pircRB04t2,input.JuruTitDes,0.00001
input.pircRB04t3,input.JuruTitDes,0.29720
input.pircRB04t4,input.JuruTitDes,0.22690
input.pircRB04td2,input.JuruTitDes,0.00033
input.pircRB04td3,input.JuruTitDes,0.00054
input.polyudp2,input.JuruTitDes,0.00000
input.polyudp4,input.JuruTitDes,0.00000
input.polyudp5,input.JuruTitDes,0.01527
input.polyudp6,input.JuruTitDes,0.03106
input.polyutp1,input.JuruTitDes,0.00000
input.polyutp3,input.JuruTitDes,0.00025
input.SABIR04BA,input.JuruTitDes,0.59835
input.SABIR04BD,input.JuruTitDes,0.01064
input.SABIR04BT,input.JuruTitDes,0.00000
input.SABIR04FA,input.JuruTitDes,0.73785
input.SABIR04FD,input.JuruTitDes,0.00591
input.SABIR04FT,input.JuruTitDes,0.00000
input.uic0401,input.JuruTitDes,0.96405
input.uogRobDBase,input.JuruTitDes,0.02631
input.uogRobDWR10,input.JuruTitDes,0.31732
input.uogRobDWR5,input.JuruTitDes,0.20354
input.uogRobLBase,input.JuruTitDes,0.48726
input.uogRobLT,input.JuruTitDes,0.67412
input.uogRobLWR10,input.JuruTitDes,0.95311
input.uogRobLWR5,input.JuruTitDes,0.84513
input.uogRobSBase,input.JuruTitDes,0.00319
input.uogRobSWR10,input.JuruTitDes,0.05166
input.uogRobSWR5,input.JuruTitDes,0.01938
input.vtumdesc,input.JuruTitDes,0.02707
input.vtumlong252,input.JuruTitDes,0.11579
input.vtumlong254,input.JuruTitDes,0.11205
input.vtumlong344,input.JuruTitDes,0.17364
input.vtumlong348,input.JuruTitDes,0.15853
input.vtumlong432,input.JuruTitDes,0.15982
input.vtumlong436,input.JuruTitDes,0.17669
input.vtumtitle,input.JuruTitDes,0.00056
input.wdo25qla1,input.JuruTitDes,0.00525
input.wdoqdn1,input.JuruTitDes,0.07035
input.wdoqla1,input.JuruTitDes,0.47183
input.wdoqsn1,input.JuruTitDes,0.00000
input.JuruTitSwQE,input.JuruTitSwDs,0.00436
input.mpi04r01,input.JuruTitSwDs,0.00000
input.mpi04r02,input.JuruTitSwDs,0.00000
input.mpi04r04,input.JuruTitSwDs,0.00000
input.mpi04r05,input.JuruTitSwDs,0.00000
input.mpi04r06,input.JuruTitSwDs,0.00000
input.mpi04r07,input.JuruTitSwDs,0.00000
input.mpi04r08,input.JuruTitSwDs,0.00000
input.mpi04r09,input.JuruTitSwDs,0.00000
input.mpi04r10,input.JuruTitSwDs,0.00000
input.mpi04r11,input.JuruTitSwDs,0.00000
input.NLPR04clus10,input.JuruTitSwDs,0.02850
input.NLPR04clus9,input.JuruTitSwDs,0.01442
input.NLPR04COMB,input.JuruTitSwDs,0.17070
input.NLPR04LcA,input.JuruTitSwDs,0.19985
input.NLPR04LMts,input.JuruTitSwDs,0.00008
input.NLPR04NcA,input.JuruTitSwDs,0.21020
input.NLPR04okall,input.JuruTitSwDs,0.16086
input.NLPR04OKapi,input.JuruTitSwDs,0.12895
input.NLPR04okdiv,input.JuruTitSwDs,0.02769
input.NLPR04oktwo,input.JuruTitSwDs,0.22257
input.NLPR04SemLM,input.JuruTitSwDs,0.16209
input.pircRB04d2,input.JuruTitSwDs,0.09080
input.pircRB04d3,input.JuruTitSwDs,0.08244
input.pircRB04d4,input.JuruTitSwDs,0.11368
input.pircRB04d5,input.JuruTitSwDs,0.08244
input.pircRB04t1,input.JuruTitSwDs,0.00001
input.pircRB04t2,input.JuruTitSwDs,0.00001
input.pircRB04t3,input.JuruTitSwDs,0.26245
input.pircRB04t4,input.JuruTitSwDs,0.19825
input.pircRB04td2,input.JuruTitSwDs,0.00024
input.pircRB04td3,input.JuruTitSwDs,0.00040
input.polyudp2,input.JuruTitSwDs,0.00000
input.polyudp4,input.JuruTitSwDs,0.00000
input.polyudp5,input.JuruTitSwDs,0.01889
input.polyudp6,input.JuruTitSwDs,0.03770
input.polyutp1,input.JuruTitSwDs,0.00000
input.polyutp3,input.JuruTitSwDs,0.00033
input.SABIR04BA,input.JuruTitSwDs,0.54521
input.SABIR04BD,input.JuruTitSwDs,0.01328
input.SABIR04BT,input.JuruTitSwDs,0.00000
input.SABIR04FA,input.JuruTitSwDs,0.79754
input.SABIR04FD,input.JuruTitSwDs,0.00748
input.SABIR04FT,input.JuruTitSwDs,0.00000
input.uic0401,input.JuruTitSwDs,0.97359
input.uogRobDBase,input.JuruTitSwDs,0.03207
input.uogRobDWR10,input.JuruTitSwDs,0.35663
input.uogRobDWR5,input.JuruTitSwDs,0.23273
input.uogRobLBase,input.JuruTitSwDs,0.53757
input.uogRobLT,input.JuruTitSwDs,0.73210
input.uogRobLWR10,input.JuruTitSwDs,0.98454
input.uogRobLWR5,input.JuruTitSwDs,0.90673
input.uogRobSBase,input.JuruTitSwDs,0.00410
input.uogRobSWR10,input.JuruTitSwDs,0.06179
input.uogRobSWR5,input.JuruTitSwDs,0.02382
input.vtumdesc,input.JuruTitSwDs,0.03298
input.vtumlong252,input.JuruTitSwDs,0.09876
input.vtumlong254,input.JuruTitSwDs,0.09547
input.vtumlong344,input.JuruTitSwDs,0.15021
input.vtumlong348,input.JuruTitSwDs,0.13669
input.vtumlong432,input.JuruTitSwDs,0.13785
input.vtumlong436,input.JuruTitSwDs,0.15295
input.vtumtitle,input.JuruTitSwDs,0.00074
input.wdo25qla1,input.JuruTitSwDs,0.00667
input.wdoqdn1,input.JuruTitSwDs,0.08337
input.wdoqla1,input.JuruTitSwDs,0.42506
input.wdoqsn1,input.JuruTitSwDs,0.00000
input.mpi04r01,input.JuruTitSwQE,0.00003
input.mpi04r02,input.JuruTitSwQE,0.00000
input.mpi04r04,input.JuruTitSwQE,0.00000
input.mpi04r05,input.JuruTitSwQE,0.00000
input.mpi04r06,input.JuruTitSwQE,0.00000
input.mpi04r07,input.JuruTitSwQE,0.00010
input.mpi04r08,input.JuruTitSwQE,0.00000
input.mpi04r09,input.JuruTitSwQE,0.00006
input.mpi04r10,input.JuruTitSwQE,0.00000
input.mpi04r11,input.JuruTitSwQE,0.00000
input.NLPR04clus10,input.JuruTitSwQE,0.50894
input.NLPR04clus9,input.JuruTitSwQE,0.68608
input.NLPR04COMB,input.JuruTitSwQE,0.13866
input.NLPR04LcA,input.JuruTitSwQE,0.11670
input.NLPR04LMts,input.JuruTitSwQE,0.27912
input.NLPR04NcA,input.JuruTitSwQE,0.11010
input.NLPR04okall,input.JuruTitSwQE,0.14745
input.NLPR04OKapi,input.JuruTitSwQE,0.18269
input.NLPR04okdiv,input.JuruTitSwQE,0.51623
input.NLPR04oktwo,input.JuruTitSwQE,0.10288
input.NLPR04SemLM,input.JuruTitSwQE,0.14630
input.pircRB04d2,input.JuruTitSwQE,0.24621
