input.JuruDesQE,input.icl04pos7td,0.00000
input.JuruDesSwQE,input.icl04pos7td,0.00000
input.JuruDesTrSl,input.icl04pos7td,0.00000
input.JuruTit,input.icl04pos7td,0.00000
input.JuruTitDes,input.icl04pos7td,0.00000
input.JuruTitSwDs,input.icl04pos7td,0.00000
input.JuruTitSwQE,input.icl04pos7td,0.00000
input.mpi04r01,input.icl04pos7td,0.04300
input.mpi04r02,input.icl04pos7td,0.00000
input.mpi04r04,input.icl04pos7td,0.68567
input.mpi04r05,input.icl04pos7td,0.13780
input.mpi04r06,input.icl04pos7td,0.12626
input.mpi04r07,input.icl04pos7td,0.01715
input.mpi04r08,input.icl04pos7td,0.34497
input.mpi04r09,input.icl04pos7td,0.02755
input.mpi04r10,input.icl04pos7td,0.47181
input.mpi04r11,input.icl04pos7td,0.68567
input.NLPR04clus10,input.icl04pos7td,0.00000
input.NLPR04clus9,input.icl04pos7td,0.00000
input.NLPR04COMB,input.icl04pos7td,0.00000
input.NLPR04LcA,input.icl04pos7td,0.00000
input.NLPR04LMts,input.icl04pos7td,0.00001
input.NLPR04NcA,input.icl04pos7td,0.00000
input.NLPR04okall,input.icl04pos7td,0.00000
input.NLPR04OKapi,input.icl04pos7td,0.00000
input.NLPR04okdiv,input.icl04pos7td,0.00000
input.NLPR04oktwo,input.icl04pos7td,0.00000
input.NLPR04SemLM,input.icl04pos7td,0.00000
input.pircRB04d2,input.icl04pos7td,0.00000
input.pircRB04d3,input.icl04pos7td,0.00000
input.pircRB04d4,input.icl04pos7td,0.00000
input.pircRB04d5,input.icl04pos7td,0.00000
input.pircRB04t1,input.icl04pos7td,0.00004
input.pircRB04t2,input.icl04pos7td,0.00045
input.pircRB04t3,input.icl04pos7td,0.00000
input.pircRB04t4,input.icl04pos7td,0.00000
input.pircRB04td2,input.icl04pos7td,0.00000
input.pircRB04td3,input.icl04pos7td,0.00000
input.polyudp2,input.icl04pos7td,0.02182
input.polyudp4,input.icl04pos7td,0.00608
input.polyudp5,input.icl04pos7td,0.00000
input.polyudp6,input.icl04pos7td,0.00000
input.polyutp1,input.icl04pos7td,0.00697
input.polyutp3,input.icl04pos7td,0.00000
input.SABIR04BA,input.icl04pos7td,0.00000
input.SABIR04BD,input.icl04pos7td,0.00000
input.SABIR04BT,input.icl04pos7td,0.00011
input.SABIR04FA,input.icl04pos7td,0.00000
input.SABIR04FD,input.icl04pos7td,0.00000
input.SABIR04FT,input.icl04pos7td,0.00011
input.uic0401,input.icl04pos7td,0.00000
input.uogRobDBase,input.icl04pos7td,0.00000
input.uogRobDWR10,input.icl04pos7td,0.00000
input.uogRobDWR5,input.icl04pos7td,0.00000
input.uogRobLBase,input.icl04pos7td,0.00000
input.uogRobLT,input.icl04pos7td,0.00000
input.uogRobLWR10,input.icl04pos7td,0.00000
input.uogRobLWR5,input.icl04pos7td,0.00000
input.uogRobSBase,input.icl04pos7td,0.00000
input.uogRobSWR10,input.icl04pos7td,0.00000
input.uogRobSWR5,input.icl04pos7td,0.00000
input.vtumdesc,input.icl04pos7td,0.00000
input.vtumlong252,input.icl04pos7td,0.00000
input.vtumlong254,input.icl04pos7td,0.00000
input.vtumlong344,input.icl04pos7td,0.00000
input.vtumlong348,input.icl04pos7td,0.00000
input.vtumlong432,input.icl04pos7td,0.00000
input.vtumlong436,input.icl04pos7td,0.00000
input.vtumtitle,input.icl04pos7td,0.00000
input.wdo25qla1,input.icl04pos7td,0.00000
input.wdoqdn1,input.icl04pos7td,0.00000
input.wdoqla1,input.icl04pos7td,0.00000
input.wdoqsn1,input.icl04pos7td,0.00141
input.JuruDesAggr,input.JuruDes,0.65292
input.JuruDesLaMd,input.JuruDes,0.96413
input.JuruDesQE,input.JuruDes,0.75292
input.JuruDesSwQE,input.JuruDes,0.71902
input.JuruDesTrSl,input.JuruDes,0.92833
input.JuruTit,input.JuruDes,0.04785
input.JuruTitDes,input.JuruDes,0.20796
input.JuruTitSwDs,input.JuruDes,0.24231
input.JuruTitSwQE,input.JuruDes,0.07204
input.mpi04r01,input.JuruDes,0.00000
input.mpi04r02,input.JuruDes,0.00000
input.mpi04r04,input.JuruDes,0.00000
input.mpi04r05,input.JuruDes,0.00000
input.mpi04r06,input.JuruDes,0.00000
input.mpi04r07,input.JuruDes,0.00000
input.mpi04r08,input.JuruDes,0.00000
input.mpi04r09,input.JuruDes,0.00000
input.mpi04r10,input.JuruDes,0.00000
input.mpi04r11,input.JuruDes,0.00000
input.NLPR04clus10,input.JuruDes,0.00000
input.NLPR04clus9,input.JuruDes,0.00000
input.NLPR04COMB,input.JuruDes,0.00000
input.NLPR04LcA,input.JuruDes,0.00000
input.NLPR04LMts,input.JuruDes,0.00000
input.NLPR04NcA,input.JuruDes,0.00000
input.NLPR04okall,input.JuruDes,0.00000
input.NLPR04OKapi,input.JuruDes,0.00000
input.NLPR04okdiv,input.JuruDes,0.00000
input.NLPR04oktwo,input.JuruDes,0.00000
input.NLPR04SemLM,input.JuruDes,0.00000
input.pircRB04d2,input.JuruDes,0.00000
input.pircRB04d3,input.JuruDes,0.00530
input.pircRB04d4,input.JuruDes,0.00259
input.pircRB04d5,input.JuruDes,0.00530
input.pircRB04t1,input.JuruDes,0.00000
input.pircRB04t2,input.JuruDes,0.00000
input.pircRB04t3,input.JuruDes,0.00053
input.pircRB04t4,input.JuruDes,0.00400
input.pircRB04td2,input.JuruDes,0.49995
input.pircRB04td3,input.JuruDes,0.39286
input.polyudp2,input.JuruDes,0.00000
input.polyudp4,input.JuruDes,0.00000
input.polyudp5,input.JuruDes,0.00000
input.polyudp6,input.JuruDes,0.00000
input.polyutp1,input.JuruDes,0.00000
input.polyutp3,input.JuruDes,0.00000
input.SABIR04BA,input.JuruDes,0.00005
input.SABIR04BD,input.JuruDes,0.00000
input.SABIR04BT,input.JuruDes,0.00000
input.SABIR04FA,input.JuruDes,0.00000
input.SABIR04FD,input.JuruDes,0.00000
input.SABIR04FT,input.JuruDes,0.00000
input.uic0401,input.JuruDes,0.00006
input.uogRobDBase,input.JuruDes,0.00000
input.uogRobDWR10,input.JuruDes,0.00000
input.uogRobDWR5,input.JuruDes,0.00000
input.uogRobLBase,input.JuruDes,0.00000
input.uogRobLT,input.JuruDes,0.00001
input.uogRobLWR10,input.JuruDes,0.00006
input.uogRobLWR5,input.JuruDes,0.00003
input.uogRobSBase,input.JuruDes,0.00000
input.uogRobSWR10,input.JuruDes,0.00000
input.uogRobSWR5,input.JuruDes,0.00000
input.vtumdesc,input.JuruDes,0.00000
input.vtumlong252,input.JuruDes,0.00400
input.vtumlong254,input.JuruDes,0.00530
input.vtumlong344,input.JuruDes,0.00461
input.vtumlong348,input.JuruDes,0.00223
input.vtumlong432,input.JuruDes,0.00223
input.vtumlong436,input.JuruDes,0.00259
input.vtumtitle,input.JuruDes,0.00000
input.wdo25qla1,input.JuruDes,0.00000
input.wdoqdn1,input.JuruDes,0.00000
input.wdoqla1,input.JuruDes,0.00006
input.wdoqsn1,input.JuruDes,0.00000
input.JuruDesLaMd,input.JuruDesAggr,0.62083
input.JuruDesQE,input.JuruDesAggr,0.89268
input.JuruDesSwQE,input.JuruDesAggr,0.92833
input.JuruDesTrSl,input.JuruDesAggr,0.71902
input.JuruTit,input.JuruDesAggr,0.01516
input.JuruTitDes,input.JuruDesAggr,0.41824
input.JuruTitSwDs,input.JuruDesAggr,0.47181
input.JuruTitSwQE,input.JuruDesAggr,0.02454
input.mpi04r01,input.JuruDesAggr,0.00000
input.mpi04r02,input.JuruDesAggr,0.00000
input.mpi04r04,input.JuruDesAggr,0.00000
input.mpi04r05,input.JuruDesAggr,0.00000
input.mpi04r06,input.JuruDesAggr,0.00000
input.mpi04r07,input.JuruDesAggr,0.00000
input.mpi04r08,input.JuruDesAggr,0.00000
input.mpi04r09,input.JuruDesAggr,0.00000
input.mpi04r10,input.JuruDesAggr,0.00000
input.mpi04r11,input.JuruDesAggr,0.00000
input.NLPR04clus10,input.JuruDesAggr,0.00000
input.NLPR04clus9,input.JuruDesAggr,0.00000
input.NLPR04COMB,input.JuruDesAggr,0.00000
input.NLPR04LcA,input.JuruDesAggr,0.00000
input.NLPR04LMts,input.JuruDesAggr,0.00000
input.NLPR04NcA,input.JuruDesAggr,0.00000
input.NLPR04okall,input.JuruDesAggr,0.00000
input.NLPR04OKapi,input.JuruDesAggr,0.00000
input.NLPR04okdiv,input.JuruDesAggr,0.00000
input.NLPR04oktwo,input.JuruDesAggr,0.00000
input.NLPR04SemLM,input.JuruDesAggr,0.00000
input.pircRB04d2,input.JuruDesAggr,0.00000
input.pircRB04d3,input.JuruDesAggr,0.00120
input.pircRB04d4,input.JuruDesAggr,0.00053
input.pircRB04d5,input.JuruDesAggr,0.00120
input.pircRB04t1,input.JuruDesAggr,0.00000
input.pircRB04t2,input.JuruDesAggr,0.00000
input.pircRB04t3,input.JuruDesAggr,0.00009
input.pircRB04t4,input.JuruDesAggr,0.00088
input.pircRB04td2,input.JuruDesAggr,0.26090
input.pircRB04td3,input.JuruDesAggr,0.19218
input.polyudp2,input.JuruDesAggr,0.00000
input.polyudp4,input.JuruDesAggr,0.00000
input.polyudp5,input.JuruDesAggr,0.00000
input.polyudp6,input.JuruDesAggr,0.00000
input.polyutp1,input.JuruDesAggr,0.00000
input.polyutp3,input.JuruDesAggr,0.00000
input.SABIR04BA,input.JuruDesAggr,0.00001
input.SABIR04BD,input.JuruDesAggr,0.00000
input.SABIR04BT,input.JuruDesAggr,0.00000
input.SABIR04FA,input.JuruDesAggr,0.00000
input.SABIR04FD,input.JuruDesAggr,0.00000
input.SABIR04FT,input.JuruDesAggr,0.00000
input.uic0401,input.JuruDesAggr,0.00001
input.uogRobDBase,input.JuruDesAggr,0.00000
input.uogRobDWR10,input.JuruDesAggr,0.00000
input.uogRobDWR5,input.JuruDesAggr,0.00000
input.uogRobLBase,input.JuruDesAggr,0.00000
input.uogRobLT,input.JuruDesAggr,0.00000
input.uogRobLWR10,input.JuruDesAggr,0.00001
input.uogRobLWR5,input.JuruDesAggr,0.00000
input.uogRobSBase,input.JuruDesAggr,0.00000
input.uogRobSWR10,input.JuruDesAggr,0.00000
input.uogRobSWR5,input.JuruDesAggr,0.00000
input.vtumdesc,input.JuruDesAggr,0.00000
input.vtumlong252,input.JuruDesAggr,0.00088
input.vtumlong254,input.JuruDesAggr,0.00120
input.vtumlong344,input.JuruDesAggr,0.00103
input.vtumlong348,input.JuruDesAggr,0.00045
input.vtumlong432,input.JuruDesAggr,0.00045
input.vtumlong436,input.JuruDesAggr,0.00053
input.vtumtitle,input.JuruDesAggr,0.00000
input.wdo25qla1,input.JuruDesAggr,0.00000
input.wdoqdn1,input.JuruDesAggr,0.00000
input.wdoqla1,input.JuruDesAggr,0.00001
input.wdoqsn1,input.JuruDesAggr,0.00000
input.JuruDesQE,input.JuruDesLaMd,0.71902
input.JuruDesSwQE,input.JuruDesLaMd,0.68567
input.JuruDesTrSl,input.JuruDesLaMd,0.89268
input.JuruTit,input.JuruDesLaMd,0.05314
input.JuruTitDes,input.JuruDesLaMd,0.19218
input.JuruTitSwDs,input.JuruDesLaMd,0.22467
input.JuruTitSwQE,input.JuruDesLaMd,0.07945
input.mpi04r01,input.JuruDesLaMd,0.00000
input.mpi04r02,input.JuruDesLaMd,0.00000
input.mpi04r04,input.JuruDesLaMd,0.00000
input.mpi04r05,input.JuruDesLaMd,0.00000
input.mpi04r06,input.JuruDesLaMd,0.00000
input.mpi04r07,input.JuruDesLaMd,0.00000
input.mpi04r08,input.JuruDesLaMd,0.00000
input.mpi04r09,input.JuruDesLaMd,0.00000
input.mpi04r10,input.JuruDesLaMd,0.00000
input.mpi04r11,input.JuruDesLaMd,0.00000
input.NLPR04clus10,input.JuruDesLaMd,0.00000
input.NLPR04clus9,input.JuruDesLaMd,0.00000
input.NLPR04COMB,input.JuruDesLaMd,0.00000
input.NLPR04LcA,input.JuruDesLaMd,0.00000
input.NLPR04LMts,input.JuruDesLaMd,0.00000
input.NLPR04NcA,input.JuruDesLaMd,0.00000
input.NLPR04okall,input.JuruDesLaMd,0.00000
input.NLPR04OKapi,input.JuruDesLaMd,0.00000
input.NLPR04okdiv,input.JuruDesLaMd,0.00000
input.NLPR04oktwo,input.JuruDesLaMd,0.00000
input.NLPR04SemLM,input.JuruDesLaMd,0.00000
input.pircRB04d2,input.JuruDesLaMd,0.00000
input.pircRB04d3,input.JuruDesLaMd,0.00608
input.pircRB04d4,input.JuruDesLaMd,0.00300
input.pircRB04d5,input.JuruDesLaMd,0.00608
input.pircRB04t1,input.JuruDesLaMd,0.00000
input.pircRB04t2,input.JuruDesLaMd,0.00000
input.pircRB04t3,input.JuruDesLaMd,0.00063
input.pircRB04t4,input.JuruDesLaMd,0.00461
input.pircRB04td2,input.JuruDesLaMd,0.52896
input.pircRB04td3,input.JuruDesLaMd,0.41824
input.polyudp2,input.JuruDesLaMd,0.00000
input.polyudp4,input.JuruDesLaMd,0.00000
input.polyudp5,input.JuruDesLaMd,0.00000
input.polyudp6,input.JuruDesLaMd,0.00000
input.polyutp1,input.JuruDesLaMd,0.00000
input.polyutp3,input.JuruDesLaMd,0.00000
input.SABIR04BA,input.JuruDesLaMd,0.00006
input.SABIR04BD,input.JuruDesLaMd,0.00000
input.SABIR04BT,input.JuruDesLaMd,0.00000
input.SABIR04FA,input.JuruDesLaMd,0.00000
input.SABIR04FD,input.JuruDesLaMd,0.00000
input.SABIR04FT,input.JuruDesLaMd,0.00000
input.uic0401,input.JuruDesLaMd,0.00008
input.uogRobDBase,input.JuruDesLaMd,0.00000
input.uogRobDWR10,input.JuruDesLaMd,0.00000
input.uogRobDWR5,input.JuruDesLaMd,0.00000
input.uogRobLBase,input.JuruDesLaMd,0.00000
input.uogRobLT,input.JuruDesLaMd,0.00001
input.uogRobLWR10,input.JuruDesLaMd,0.00008
input.uogRobLWR5,input.JuruDesLaMd,0.00004
input.uogRobSBase,input.JuruDesLaMd,0.00000
input.uogRobSWR10,input.JuruDesLaMd,0.00000
input.uogRobSWR5,input.JuruDesLaMd,0.00000
input.vtumdesc,input.JuruDesLaMd,0.00000
input.vtumlong252,input.JuruDesLaMd,0.00461
input.vtumlong254,input.JuruDesLaMd,0.00608
input.vtumlong344,input.JuruDesLaMd,0.00530
input.vtumlong348,input.JuruDesLaMd,0.00259
input.vtumlong432,input.JuruDesLaMd,0.00259
input.vtumlong436,input.JuruDesLaMd,0.00300
input.vtumtitle,input.JuruDesLaMd,0.00000
input.wdo25qla1,input.JuruDesLaMd,0.00000
input.wdoqdn1,input.JuruDesLaMd,0.00000
input.wdoqla1,input.JuruDesLaMd,0.00008
input.wdoqsn1,input.JuruDesLaMd,0.00000
input.JuruDesSwQE,input.JuruDesQE,0.96413
input.JuruDesTrSl,input.JuruDesQE,0.82209
input.JuruTit,input.JuruDesQE,0.02182
input.JuruTitDes,input.JuruDesQE,0.34497
input.JuruTitSwDs,input.JuruDesQE,0.39286
input.JuruTitSwQE,input.JuruDesQE,0.03455
input.mpi04r01,input.JuruDesQE,0.00000
input.mpi04r02,input.JuruDesQE,0.00000
input.mpi04r04,input.JuruDesQE,0.00000
input.mpi04r05,input.JuruDesQE,0.00000
input.mpi04r06,input.JuruDesQE,0.00000
input.mpi04r07,input.JuruDesQE,0.00000
input.mpi04r08,input.JuruDesQE,0.00000
input.mpi04r09,input.JuruDesQE,0.00000
input.mpi04r10,input.JuruDesQE,0.00000
input.mpi04r11,input.JuruDesQE,0.00000
input.NLPR04clus10,input.JuruDesQE,0.00000
input.NLPR04clus9,input.JuruDesQE,0.00000
input.NLPR04COMB,input.JuruDesQE,0.00000
input.NLPR04LcA,input.JuruDesQE,0.00000
input.NLPR04LMts,input.JuruDesQE,0.00000
input.NLPR04NcA,input.JuruDesQE,0.00000
input.NLPR04okall,input.JuruDesQE,0.00000
input.NLPR04OKapi,input.JuruDesQE,0.00000
input.NLPR04okdiv,input.JuruDesQE,0.00000
input.NLPR04oktwo,input.JuruDesQE,0.00000
input.NLPR04SemLM,input.JuruDesQE,0.00000
input.pircRB04d2,input.JuruDesQE,0.00000
input.pircRB04d3,input.JuruDesQE,0.00192
input.pircRB04d4,input.JuruDesQE,0.00088
input.pircRB04d5,input.JuruDesQE,0.00192
input.pircRB04t1,input.JuruDesQE,0.00000
input.pircRB04t2,input.JuruDesQE,0.00000
input.pircRB04t3,input.JuruDesQE,0.00016
input.pircRB04t4,input.JuruDesQE,0.00141
input.pircRB04td2,input.JuruDesQE,0.32249
input.pircRB04td3,input.JuruDesQE,0.24231
input.polyudp2,input.JuruDesQE,0.00000
input.polyudp4,input.JuruDesQE,0.00000
input.polyudp5,input.JuruDesQE,0.00000
input.polyudp6,input.JuruDesQE,0.00000
input.polyutp1,input.JuruDesQE,0.00000
input.polyutp3,input.JuruDesQE,0.00000
input.SABIR04BA,input.JuruDesQE,0.00001
input.SABIR04BD,input.JuruDesQE,0.00000
input.SABIR04BT,input.JuruDesQE,0.00000
input.SABIR04FA,input.JuruDesQE,0.00000
input.SABIR04FD,input.JuruDesQE,0.00000
input.SABIR04FT,input.JuruDesQE,0.00000
input.uic0401,input.JuruDesQE,0.00002
input.uogRobDBase,input.JuruDesQE,0.00000
input.uogRobDWR10,input.JuruDesQE,0.00000
input.uogRobDWR5,input.JuruDesQE,0.00000
input.uogRobLBase,input.JuruDesQE,0.00000
input.uogRobLT,input.JuruDesQE,0.00000
input.uogRobLWR10,input.JuruDesQE,0.00002
input.uogRobLWR5,input.JuruDesQE,0.00001
input.uogRobSBase,input.JuruDesQE,0.00000
input.uogRobSWR10,input.JuruDesQE,0.00000
input.uogRobSWR5,input.JuruDesQE,0.00000
input.vtumdesc,input.JuruDesQE,0.00000
input.vtumlong252,input.JuruDesQE,0.00141
input.vtumlong254,input.JuruDesQE,0.00192
input.vtumlong344,input.JuruDesQE,0.00164
input.vtumlong348,input.JuruDesQE,0.00074
input.vtumlong432,input.JuruDesQE,0.00074
input.vtumlong436,input.JuruDesQE,0.00088
input.vtumtitle,input.JuruDesQE,0.00000
input.wdo25qla1,input.JuruDesQE,0.00000
input.wdoqdn1,input.JuruDesQE,0.00000
input.wdoqla1,input.JuruDesQE,0.00002
input.wdoqsn1,input.JuruDesQE,0.00000
input.JuruDesTrSl,input.JuruDesSwQE,0.78729
input.JuruTit,input.JuruDesSwQE,0.01936
input.JuruTitDes,input.JuruDesSwQE,0.36843
input.JuruTitSwDs,input.JuruDesSwQE,0.41824
input.JuruTitSwQE,input.JuruDesSwQE,0.03088
input.mpi04r01,input.JuruDesSwQE,0.00000
input.mpi04r02,input.JuruDesSwQE,0.00000
input.mpi04r04,input.JuruDesSwQE,0.00000
input.mpi04r05,input.JuruDesSwQE,0.00000
input.mpi04r06,input.JuruDesSwQE,0.00000
input.mpi04r07,input.JuruDesSwQE,0.00000
input.mpi04r08,input.JuruDesSwQE,0.00000
input.mpi04r09,input.JuruDesSwQE,0.00000
input.mpi04r10,input.JuruDesSwQE,0.00000
input.mpi04r11,input.JuruDesSwQE,0.00000
input.NLPR04clus10,input.JuruDesSwQE,0.00000
input.NLPR04clus9,input.JuruDesSwQE,0.00000
input.NLPR04COMB,input.JuruDesSwQE,0.00000
input.NLPR04LcA,input.JuruDesSwQE,0.00000
input.NLPR04LMts,input.JuruDesSwQE,0.00000
input.NLPR04NcA,input.JuruDesSwQE,0.00000
input.NLPR04okall,input.JuruDesSwQE,0.00000
input.NLPR04OKapi,input.JuruDesSwQE,0.00000
input.NLPR04okdiv,input.JuruDesSwQE,0.00000
input.NLPR04oktwo,input.JuruDesSwQE,0.00000
input.NLPR04SemLM,input.JuruDesSwQE,0.00000
input.pircRB04d2,input.JuruDesSwQE,0.00000
input.pircRB04d3,input.JuruDesSwQE,0.00164
input.pircRB04d4,input.JuruDesSwQE,0.00074
input.pircRB04d5,input.JuruDesSwQE,0.00164
input.pircRB04t1,input.JuruDesSwQE,0.00000
input.pircRB04t2,input.JuruDesSwQE,0.00000
input.pircRB04t3,input.JuruDesSwQE,0.00013
input.pircRB04t4,input.JuruDesSwQE,0.00120
input.pircRB04td2,input.JuruDesSwQE,0.30098
input.pircRB04td3,input.JuruDesSwQE,0.22467
input.polyudp2,input.JuruDesSwQE,0.00000
input.polyudp4,input.JuruDesSwQE,0.00000
input.polyudp5,input.JuruDesSwQE,0.00000
input.polyudp6,input.JuruDesSwQE,0.00000
input.polyutp1,input.JuruDesSwQE,0.00000
input.polyutp3,input.JuruDesSwQE,0.00000
input.SABIR04BA,input.JuruDesSwQE,0.00001
input.SABIR04BD,input.JuruDesSwQE,0.00000
input.SABIR04BT,input.JuruDesSwQE,0.00000
input.SABIR04FA,input.JuruDesSwQE,0.00000
input.SABIR04FD,input.JuruDesSwQE,0.00000
input.SABIR04FT,input.JuruDesSwQE,0.00000
input.uic0401,input.JuruDesSwQE,0.00001
input.uogRobDBase,input.JuruDesSwQE,0.00000
input.uogRobDWR10,input.JuruDesSwQE,0.00000
input.uogRobDWR5,input.JuruDesSwQE,0.00000
input.uogRobLBase,input.JuruDesSwQE,0.00000
input.uogRobLT,input.JuruDesSwQE,0.00000
input.uogRobLWR10,input.JuruDesSwQE,0.00001
input.uogRobLWR5,input.JuruDesSwQE,0.00001
input.uogRobSBase,input.JuruDesSwQE,0.00000
input.uogRobSWR10,input.JuruDesSwQE,0.00000
input.uogRobSWR5,input.JuruDesSwQE,0.00000
input.vtumdesc,input.JuruDesSwQE,0.00000
input.vtumlong252,input.JuruDesSwQE,0.00120
input.vtumlong254,input.JuruDesSwQE,0.00164
input.vtumlong344,input.JuruDesSwQE,0.00141
input.vtumlong348,input.JuruDesSwQE,0.00063
input.vtumlong432,input.JuruDesSwQE,0.00063
input.vtumlong436,input.JuruDesSwQE,0.00074
input.vtumtitle,input.JuruDesSwQE,0.00000
input.wdo25qla1,input.JuruDesSwQE,0.00000
input.wdoqdn1,input.JuruDesSwQE,0.00000
input.wdoqla1,input.JuruDesSwQE,0.00001
input.wdoqsn1,input.JuruDesSwQE,0.00000
input.JuruTit,input.JuruDesTrSl,0.03858
input.JuruTitDes,input.JuruDesTrSl,0.24231
input.JuruTitSwDs,input.JuruDesTrSl,0.28045
input.JuruTitSwQE,input.JuruDesTrSl,0.05892
input.mpi04r01,input.JuruDesTrSl,0.00000
input.mpi04r02,input.JuruDesTrSl,0.00000
input.mpi04r04,input.JuruDesTrSl,0.00000
input.mpi04r05,input.JuruDesTrSl,0.00000
input.mpi04r06,input.JuruDesTrSl,0.00000
input.mpi04r07,input.JuruDesTrSl,0.00000
input.mpi04r08,input.JuruDesTrSl,0.00000
input.mpi04r09,input.JuruDesTrSl,0.00000
input.mpi04r10,input.JuruDesTrSl,0.00000
input.mpi04r11,input.JuruDesTrSl,0.00000
input.NLPR04clus10,input.JuruDesTrSl,0.00000
input.NLPR04clus9,input.JuruDesTrSl,0.00000
input.NLPR04COMB,input.JuruDesTrSl,0.00000
input.NLPR04LcA,input.JuruDesTrSl,0.00000
input.NLPR04LMts,input.JuruDesTrSl,0.00000
input.NLPR04NcA,input.JuruDesTrSl,0.00000
input.NLPR04okall,input.JuruDesTrSl,0.00000
input.NLPR04OKapi,input.JuruDesTrSl,0.00000
input.NLPR04okdiv,input.JuruDesTrSl,0.00000
input.NLPR04oktwo,input.JuruDesTrSl,0.00000
input.NLPR04SemLM,input.JuruDesTrSl,0.00000
input.pircRB04d2,input.JuruDesTrSl,0.00000
input.pircRB04d3,input.JuruDesTrSl,0.00400
input.pircRB04d4,input.JuruDesTrSl,0.00192
input.pircRB04d5,input.JuruDesTrSl,0.00400
input.pircRB04t1,input.JuruDesTrSl,0.00000
input.pircRB04t2,input.JuruDesTrSl,0.00000
input.pircRB04t3,input.JuruDesTrSl,0.00038
input.pircRB04t4,input.JuruDesTrSl,0.00300
input.pircRB04td2,input.JuruDesTrSl,0.44457
input.pircRB04td3,input.JuruDesTrSl,0.34497
input.polyudp2,input.JuruDesTrSl,0.00000
input.polyudp4,input.JuruDesTrSl,0.00000
input.polyudp5,input.JuruDesTrSl,0.00000
input.polyudp6,input.JuruDesTrSl,0.00000
input.polyutp1,input.JuruDesTrSl,0.00000
input.polyutp3,input.JuruDesTrSl,0.00000
input.SABIR04BA,input.JuruDesTrSl,0.00004
input.SABIR04BD,input.JuruDesTrSl,0.00000
input.SABIR04BT,input.JuruDesTrSl,0.00000
input.SABIR04FA,input.JuruDesTrSl,0.00000
input.SABIR04FD,input.JuruDesTrSl,0.00000
input.SABIR04FT,input.JuruDesTrSl,0.00000
input.uic0401,input.JuruDesTrSl,0.00004
input.uogRobDBase,input.JuruDesTrSl,0.00000
input.uogRobDWR10,input.JuruDesTrSl,0.00000
input.uogRobDWR5,input.JuruDesTrSl,0.00000
input.uogRobLBase,input.JuruDesTrSl,0.00000
input.uogRobLT,input.JuruDesTrSl,0.00000
input.uogRobLWR10,input.JuruDesTrSl,0.00004
input.uogRobLWR5,input.JuruDesTrSl,0.00002
input.uogRobSBase,input.JuruDesTrSl,0.00000
input.uogRobSWR10,input.JuruDesTrSl,0.00000
input.uogRobSWR5,input.JuruDesTrSl,0.00000
input.vtumdesc,input.JuruDesTrSl,0.00000
input.vtumlong252,input.JuruDesTrSl,0.00300
input.vtumlong254,input.JuruDesTrSl,0.00400
input.vtumlong344,input.JuruDesTrSl,0.00347
input.vtumlong348,input.JuruDesTrSl,0.00164
input.vtumlong432,input.JuruDesTrSl,0.00164
input.vtumlong436,input.JuruDesTrSl,0.00192
input.vtumtitle,input.JuruDesTrSl,0.00000
input.wdo25qla1,input.JuruDesTrSl,0.00000
input.wdoqdn1,input.JuruDesTrSl,0.00000
input.wdoqla1,input.JuruDesTrSl,0.00004
input.wdoqsn1,input.JuruDesTrSl,0.00000
input.JuruTitDes,input.JuruTit,0.00120
input.JuruTitSwDs,input.JuruTit,0.00164
input.JuruTitSwQE,input.JuruTit,0.85724
input.mpi04r01,input.JuruTit,0.00000
input.mpi04r02,input.JuruTit,0.00000
input.mpi04r04,input.JuruTit,0.00000
input.mpi04r05,input.JuruTit,0.00000
input.mpi04r06,input.JuruTit,0.00000
input.mpi04r07,input.JuruTit,0.00000
input.mpi04r08,input.JuruTit,0.00000
input.mpi04r09,input.JuruTit,0.00000
input.mpi04r10,input.JuruTit,0.00000
input.mpi04r11,input.JuruTit,0.00000
input.NLPR04clus10,input.JuruTit,0.00000
input.NLPR04clus9,input.JuruTit,0.00000
input.NLPR04COMB,input.JuruTit,0.00103
input.NLPR04LcA,input.JuruTit,0.00141
input.NLPR04LMts,input.JuruTit,0.00000
input.NLPR04NcA,input.JuruTit,0.00164
input.NLPR04okall,input.JuruTit,0.00103
input.NLPR04OKapi,input.JuruTit,0.00045
input.NLPR04okdiv,input.JuruTit,0.00002
input.NLPR04oktwo,input.JuruTit,0.00088
input.NLPR04SemLM,input.JuruTit,0.00141
input.pircRB04d2,input.JuruTit,0.00005
input.pircRB04d3,input.JuruTit,0.41824
input.pircRB04d4,input.JuruTit,0.30098
input.pircRB04d5,input.JuruTit,0.41824
input.pircRB04t1,input.JuruTit,0.00000
input.pircRB04t2,input.JuruTit,0.00000
input.pircRB04t3,input.JuruTit,0.13780
input.pircRB04t4,input.JuruTit,0.36843
input.pircRB04td2,input.JuruTit,0.19218
input.pircRB04td3,input.JuruTit,0.26090
input.polyudp2,input.JuruTit,0.00000
input.polyudp4,input.JuruTit,0.00000
input.polyudp5,input.JuruTit,0.00002
input.polyudp6,input.JuruTit,0.00002
input.polyutp1,input.JuruTit,0.00000
input.polyutp3,input.JuruTit,0.00000
input.SABIR04BA,input.JuruTit,0.03858
input.SABIR04BD,input.JuruTit,0.00009
input.SABIR04BT,input.JuruTit,0.00000
input.SABIR04FA,input.JuruTit,0.00461
