input.uogRobDWR10,input.fub04Tg,0.43278
input.uogRobDWR5,input.fub04Tg,0.29559
input.uogRobLBase,input.fub04Tg,0.73391
input.uogRobLT,input.fub04Tg,0.71431
input.uogRobLWR10,input.fub04Tg,0.77363
input.uogRobLWR5,input.fub04Tg,0.87533
input.uogRobSBase,input.fub04Tg,0.03885
input.uogRobSWR10,input.fub04Tg,0.08438
input.uogRobSWR5,input.fub04Tg,0.02139
input.vtumdesc,input.fub04Tg,0.06719
input.vtumlong252,input.fub04Tg,0.17392
input.vtumlong254,input.fub04Tg,0.14311
input.vtumlong344,input.fub04Tg,0.09949
input.vtumlong348,input.fub04Tg,0.12937
input.vtumlong432,input.fub04Tg,0.11667
input.vtumlong436,input.fub04Tg,0.09949
input.vtumtitle,input.fub04Tg,0.00604
input.wdo25qla1,input.fub04Tg,0.00963
input.wdoqdn1,input.fub04Tg,0.04139
input.wdoqla1,input.fub04Tg,0.36009
input.wdoqsn1,input.fub04Tg,0.00000
input.humR04d4,input.fub04Tge,0.00242
input.humR04d4e5,input.fub04Tge,0.00765
input.humR04d5,input.fub04Tge,0.00005
input.humR04d5i,input.fub04Tge,0.00000
input.humR04d5m,input.fub04Tge,0.00000
input.humR04t1,input.fub04Tge,0.00186
input.humR04t1i,input.fub04Tge,0.00000
input.humR04t1m,input.fub04Tge,0.00000
input.humR04t5,input.fub04Tge,0.06719
input.humR04t5e1,input.fub04Tge,0.07539
input.icl04pos2d,input.fub04Tge,0.00000
input.icl04pos2f,input.fub04Tge,0.00000
input.icl04pos2t,input.fub04Tge,0.00000
input.icl04pos2td,input.fub04Tge,0.00000
input.icl04pos48f,input.fub04Tge,0.00000
input.icl04pos7f,input.fub04Tge,0.00000
input.icl04pos7tap,input.fub04Tge,0.00000
input.icl04pos7tat,input.fub04Tge,0.00001
input.icl04pos7td,input.fub04Tge,0.00000
input.JuruDes,input.fub04Tge,0.37398
input.JuruDesAggr,input.fub04Tge,0.11667
input.JuruDesLaMd,input.fub04Tge,0.22904
input.JuruDesQE,input.fub04Tge,0.83430
input.JuruDesSwQE,input.fub04Tge,0.23932
input.JuruDesTrSl,input.fub04Tge,0.46407
input.JuruTit,input.fub04Tge,0.30783
input.JuruTitDes,input.fub04Tge,0.07539
input.JuruTitSwDs,input.fub04Tge,0.05628
input.JuruTitSwQE,input.fub04Tge,0.43278
input.mpi04r01,input.fub04Tge,0.00000
input.mpi04r02,input.fub04Tge,0.00000
input.mpi04r04,input.fub04Tge,0.00000
input.mpi04r05,input.fub04Tge,0.00000
input.mpi04r06,input.fub04Tge,0.00000
input.mpi04r07,input.fub04Tge,0.00000
input.mpi04r08,input.fub04Tge,0.00000
input.mpi04r09,input.fub04Tge,0.00000
input.mpi04r10,input.fub04Tge,0.00000
input.mpi04r11,input.fub04Tge,0.00000
input.NLPR04clus10,input.fub04Tge,0.01206
input.NLPR04clus9,input.fub04Tge,0.00313
input.NLPR04COMB,input.fub04Tge,0.14311
input.NLPR04LcA,input.fub04Tge,0.20010
input.NLPR04LMts,input.fub04Tge,0.00001
input.NLPR04NcA,input.fub04Tge,0.19107
input.NLPR04okall,input.fub04Tge,0.12937
input.NLPR04OKapi,input.fub04Tge,0.01995
input.NLPR04okdiv,input.fub04Tge,0.02453
input.NLPR04oktwo,input.fub04Tge,0.20010
input.NLPR04SemLM,input.fub04Tge,0.07978
input.pircRB04d2,input.fub04Tge,0.18235
input.pircRB04d3,input.fub04Tge,0.11667
input.pircRB04d4,input.fub04Tge,0.07119
input.pircRB04d5,input.fub04Tge,0.11667
input.pircRB04t1,input.fub04Tge,0.00000
input.pircRB04t2,input.fub04Tge,0.00031
input.pircRB04t3,input.fub04Tge,0.23932
input.pircRB04t4,input.fub04Tge,0.29559
input.pircRB04td2,input.fub04Tge,0.00156
input.pircRB04td3,input.fub04Tge,0.00242
input.polyudp2,input.fub04Tge,0.00000
input.polyudp4,input.fub04Tge,0.00000
input.polyudp5,input.fub04Tge,0.01206
input.polyudp6,input.fub04Tge,0.00370
input.polyutp1,input.fub04Tge,0.00000
input.polyutp3,input.fub04Tge,0.00003
input.SABIR04BA,input.fub04Tge,0.81395
input.SABIR04BD,input.fub04Tge,0.00402
input.SABIR04BT,input.fub04Tge,0.00000
input.SABIR04FA,input.fub04Tge,0.60100
input.SABIR04FD,input.fub04Tge,0.00313
input.SABIR04FT,input.fub04Tge,0.00000
input.uic0401,input.fub04Tge,0.71431
input.uogRobDBase,input.fub04Tge,0.07119
input.uogRobDWR10,input.fub04Tge,0.30783
input.uogRobDWR5,input.fub04Tge,0.20010
input.uogRobLBase,input.fub04Tge,0.56511
input.uogRobLT,input.fub04Tge,0.54757
input.uogRobLWR10,input.fub04Tge,0.95829
input.uogRobLWR5,input.fub04Tge,0.93747
input.uogRobSBase,input.fub04Tge,0.02139
input.uogRobSWR10,input.fub04Tge,0.04986
input.uogRobSWR5,input.fub04Tge,0.01120
input.vtumdesc,input.fub04Tge,0.03885
input.vtumlong252,input.fub04Tge,0.26085
input.vtumlong254,input.fub04Tge,0.21908
input.vtumlong344,input.fub04Tge,0.15795
input.vtumlong348,input.fub04Tge,0.20010
input.vtumlong432,input.fub04Tge,0.18235
input.vtumlong436,input.fub04Tge,0.15795
input.vtumtitle,input.fub04Tge,0.00287
input.wdo25qla1,input.fub04Tge,0.00474
input.wdoqdn1,input.fub04Tge,0.02291
input.wdoqla1,input.fub04Tge,0.49659
input.wdoqsn1,input.fub04Tge,0.00000
input.humR04d4e5,input.humR04d4,0.71431
input.humR04d5,input.humR04d4,0.29559
input.humR04d5i,input.humR04d4,0.00000
input.humR04d5m,input.humR04d4,0.02624
input.humR04t1,input.humR04d4,0.93747
input.humR04t1i,input.humR04d4,0.05974
input.humR04t1m,input.humR04d4,0.06719
input.humR04t5,input.humR04d4,0.22904
input.humR04t5e1,input.humR04d4,0.20943
input.icl04pos2d,input.humR04d4,0.00000
input.icl04pos2f,input.humR04d4,0.02291
input.icl04pos2t,input.humR04d4,0.00000
input.icl04pos2td,input.humR04d4,0.00000
input.icl04pos48f,input.humR04d4,0.00002
input.icl04pos7f,input.humR04d4,0.00203
input.icl04pos7tap,input.humR04d4,0.00000
input.icl04pos7tat,input.humR04d4,0.15795
input.icl04pos7td,input.humR04d4,0.00000
input.JuruDes,input.humR04d4,0.00009
input.JuruDesAggr,input.humR04d4,0.00000
input.JuruDesLaMd,input.humR04d4,0.00002
input.JuruDesQE,input.humR04d4,0.00119
input.JuruDesSwQE,input.humR04d4,0.00003
input.JuruDesTrSl,input.humR04d4,0.00017
input.JuruTit,input.humR04d4,0.04407
input.JuruTitDes,input.humR04d4,0.00000
input.JuruTitSwDs,input.humR04d4,0.00000
input.JuruTitSwQE,input.humR04d4,0.02453
input.mpi04r01,input.humR04d4,0.00008
input.mpi04r02,input.humR04d4,0.00000
input.mpi04r04,input.humR04d4,0.00000
input.mpi04r05,input.humR04d4,0.00000
input.mpi04r06,input.humR04d4,0.00000
input.mpi04r07,input.humR04d4,0.00001
input.mpi04r08,input.humR04d4,0.00000
input.mpi04r09,input.humR04d4,0.00001
input.mpi04r10,input.humR04d4,0.00000
input.mpi04r11,input.humR04d4,0.00000
input.NLPR04clus10,input.humR04d4,0.60100
input.NLPR04clus9,input.humR04d4,0.93747
input.NLPR04COMB,input.humR04d4,0.11667
input.NLPR04LcA,input.humR04d4,0.07978
input.NLPR04LMts,input.humR04d4,0.19107
input.NLPR04NcA,input.humR04d4,0.08438
input.NLPR04okall,input.humR04d4,0.12937
input.NLPR04OKapi,input.humR04d4,0.48018
input.NLPR04okdiv,input.humR04d4,0.43278
input.NLPR04oktwo,input.humR04d4,0.07978
input.NLPR04SemLM,input.humR04d4,0.20010
input.pircRB04d2,input.humR04d4,0.08920
input.pircRB04d3,input.humR04d4,0.00000
input.pircRB04d4,input.humR04d4,0.00000
input.pircRB04d5,input.humR04d4,0.00000
input.pircRB04t1,input.humR04d4,0.05299
input.pircRB04t2,input.humR04d4,0.56511
input.pircRB04t3,input.humR04d4,0.00003
input.pircRB04t4,input.humR04d4,0.00005
input.pircRB04td2,input.humR04d4,0.00000
input.pircRB04td3,input.humR04d4,0.00000
input.polyudp2,input.humR04d4,0.00002
input.polyudp4,input.humR04d4,0.00074
input.polyudp5,input.humR04d4,0.60100
input.polyudp6,input.humR04d4,0.89598
input.polyutp1,input.humR04d4,0.00437
input.polyutp3,input.humR04d4,0.26085
input.SABIR04BA,input.humR04d4,0.00108
input.SABIR04BD,input.humR04d4,0.87533
input.SABIR04BT,input.humR04d4,0.06719
input.SABIR04FA,input.humR04d4,0.01206
input.SABIR04FD,input.humR04d4,0.93747
input.SABIR04FT,input.humR04d4,0.07119
input.uic0401,input.humR04d4,0.00765
input.uogRobDBase,input.humR04d4,0.21908
input.uogRobDWR10,input.humR04d4,0.04407
input.uogRobDWR5,input.humR04d4,0.07978
input.uogRobLBase,input.humR04d4,0.01397
input.uogRobLT,input.humR04d4,0.01502
input.uogRobLWR10,input.humR04d4,0.00203
input.uogRobLWR5,input.humR04d4,0.00313
input.uogRobSBase,input.humR04d4,0.46407
input.uogRobSWR10,input.humR04d4,0.28368
input.uogRobSWR5,input.humR04d4,0.61932
input.vtumdesc,input.humR04d4,0.33330
input.vtumlong252,input.humR04d4,0.00003
input.vtumlong254,input.humR04d4,0.00002
input.vtumlong344,input.humR04d4,0.00001
input.vtumlong348,input.humR04d4,0.00002
input.vtumlong432,input.humR04d4,0.00001
input.vtumlong436,input.humR04d4,0.00001
input.vtumtitle,input.humR04d4,0.95829
input.wdo25qla1,input.humR04d4,0.83430
input.wdoqdn1,input.humR04d4,0.44827
input.wdoqla1,input.humR04d4,0.00020
input.wdoqsn1,input.humR04d4,0.04986
input.humR04d5,input.humR04d4e5,0.15795
input.humR04d5i,input.humR04d4e5,0.00000
input.humR04d5m,input.humR04d4e5,0.00963
input.humR04t1,input.humR04d4e5,0.65666
input.humR04t1i,input.humR04d4e5,0.02453
input.humR04t1m,input.humR04d4e5,0.02806
input.humR04t5,input.humR04d4e5,0.40273
input.humR04t5e1,input.humR04d4e5,0.37398
input.icl04pos2d,input.humR04d4e5,0.00000
input.icl04pos2f,input.humR04d4e5,0.00827
input.icl04pos2t,input.humR04d4e5,0.00000
input.icl04pos2td,input.humR04d4e5,0.00000
input.icl04pos48f,input.humR04d4e5,0.00000
input.icl04pos7f,input.humR04d4e5,0.00056
input.icl04pos7tap,input.humR04d4e5,0.00000
input.icl04pos7tat,input.humR04d4e5,0.07539
input.icl04pos7td,input.humR04d4e5,0.00000
input.JuruDes,input.humR04d4e5,0.00038
input.JuruDesAggr,input.humR04d4e5,0.00002
input.JuruDesLaMd,input.humR04d4e5,0.00011
input.JuruDesQE,input.humR04d4e5,0.00402
input.JuruDesSwQE,input.humR04d4e5,0.00012
input.JuruDesTrSl,input.humR04d4e5,0.00068
input.JuruTit,input.humR04d4e5,0.09949
input.JuruTitDes,input.humR04d4e5,0.00001
input.JuruTitSwDs,input.humR04d4e5,0.00000
input.JuruTitSwQE,input.humR04d4e5,0.05974
input.mpi04r01,input.humR04d4e5,0.00002
input.mpi04r02,input.humR04d4e5,0.00000
input.mpi04r04,input.humR04d4e5,0.00000
input.mpi04r05,input.humR04d4e5,0.00000
input.mpi04r06,input.humR04d4e5,0.00000
input.mpi04r07,input.humR04d4e5,0.00000
input.mpi04r08,input.humR04d4e5,0.00000
input.mpi04r09,input.humR04d4e5,0.00000
input.mpi04r10,input.humR04d4e5,0.00000
input.mpi04r11,input.humR04d4e5,0.00000
input.NLPR04clus10,input.humR04d4e5,0.87533
input.NLPR04clus9,input.humR04d4e5,0.77363
input.NLPR04COMB,input.humR04d4e5,0.22904
input.NLPR04LcA,input.humR04d4e5,0.16579
input.NLPR04LMts,input.humR04d4e5,0.09423
input.NLPR04NcA,input.humR04d4e5,0.17392
input.NLPR04okall,input.humR04d4e5,0.24993
input.NLPR04OKapi,input.humR04d4e5,0.73391
input.NLPR04okdiv,input.humR04d4e5,0.67567
input.NLPR04oktwo,input.humR04d4e5,0.16579
input.NLPR04SemLM,input.humR04d4e5,0.36009
input.pircRB04d2,input.humR04d4e5,0.18235
input.pircRB04d3,input.humR04d4e5,0.00002
input.pircRB04d4,input.humR04d4e5,0.00001
input.pircRB04d5,input.humR04d4e5,0.00002
input.pircRB04t1,input.humR04d4e5,0.02139
input.pircRB04t2,input.humR04d4e5,0.34653
input.pircRB04t3,input.humR04d4e5,0.00012
input.pircRB04t4,input.humR04d4e5,0.00020
input.pircRB04td2,input.humR04d4e5,0.00000
input.pircRB04td3,input.humR04d4e5,0.00000
input.polyudp2,input.humR04d4e5,0.00000
input.polyudp4,input.humR04d4e5,0.00018
input.polyudp5,input.humR04d4e5,0.87533
input.polyudp6,input.humR04d4e5,0.81395
input.polyutp1,input.humR04d4e5,0.00130
input.polyutp3,input.humR04d4e5,0.13610
input.SABIR04BA,input.humR04d4e5,0.00370
input.SABIR04BD,input.humR04d4e5,0.83430
input.SABIR04BT,input.humR04d4e5,0.02806
input.SABIR04FA,input.humR04d4e5,0.03202
input.SABIR04FD,input.humR04d4e5,0.77363
input.SABIR04FT,input.humR04d4e5,0.02998
input.uic0401,input.humR04d4e5,0.02139
input.uogRobDBase,input.humR04d4e5,0.38819
input.uogRobDWR10,input.humR04d4e5,0.09949
input.uogRobDWR5,input.humR04d4e5,0.16579
input.uogRobLBase,input.humR04d4e5,0.03645
input.uogRobLT,input.humR04d4e5,0.03885
input.uogRobLWR10,input.humR04d4e5,0.00654
input.uogRobLWR5,input.humR04d4e5,0.00963
input.uogRobSBase,input.humR04d4e5,0.71431
input.uogRobSWR10,input.humR04d4e5,0.48018
input.uogRobSWR5,input.humR04d4e5,0.89598
input.vtumdesc,input.humR04d4e5,0.54757
input.vtumlong252,input.humR04d4e5,0.00015
input.vtumlong254,input.humR04d4e5,0.00010
input.vtumlong344,input.humR04d4e5,0.00005
input.vtumlong348,input.humR04d4e5,0.00008
input.vtumlong432,input.humR04d4e5,0.00006
input.vtumlong436,input.humR04d4e5,0.00005
input.vtumtitle,input.humR04d4e5,0.75369
input.wdo25qla1,input.humR04d4e5,0.87533
input.wdoqdn1,input.humR04d4e5,0.69489
input.wdoqla1,input.humR04d4e5,0.00082
input.wdoqsn1,input.humR04d4e5,0.01995
input.humR04d5i,input.humR04d5,0.00000
input.humR04d5m,input.humR04d5,0.23932
input.humR04t1,input.humR04d5,0.33330
input.humR04t1i,input.humR04d5,0.40273
input.humR04t1m,input.humR04d5,0.43278
input.humR04t5,input.humR04d5,0.02453
input.humR04t5e1,input.humR04d5,0.02139
input.icl04pos2d,input.humR04d5,0.00000
input.icl04pos2f,input.humR04d5,0.21908
input.icl04pos2t,input.humR04d5,0.00000
input.icl04pos2td,input.humR04d5,0.00004
input.icl04pos48f,input.humR04d5,0.00130
input.icl04pos7f,input.humR04d5,0.04139
input.icl04pos7tap,input.humR04d5,0.00000
input.icl04pos7tat,input.humR04d5,0.71431
input.icl04pos7td,input.humR04d5,0.00000
input.JuruDes,input.humR04d5,0.00000
input.JuruDesAggr,input.humR04d5,0.00000
input.JuruDesLaMd,input.humR04d5,0.00000
input.JuruDesQE,input.humR04d5,0.00002
input.JuruDesSwQE,input.humR04d5,0.00000
input.JuruDesTrSl,input.humR04d5,0.00000
input.JuruTit,input.humR04d5,0.00222
input.JuruTitDes,input.humR04d5,0.00000
input.JuruTitSwDs,input.humR04d5,0.00000
input.JuruTitSwQE,input.humR04d5,0.00099
input.mpi04r01,input.humR04d5,0.00370
input.mpi04r02,input.humR04d5,0.00000
input.mpi04r04,input.humR04d5,0.00000
input.mpi04r05,input.humR04d5,0.00002
input.mpi04r06,input.humR04d5,0.00003
input.mpi04r07,input.humR04d5,0.00061
input.mpi04r08,input.humR04d5,0.00000
input.mpi04r09,input.humR04d5,0.00061
input.mpi04r10,input.humR04d5,0.00000
input.mpi04r11,input.humR04d5,0.00000
input.NLPR04clus10,input.humR04d5,0.11667
input.NLPR04clus9,input.humR04d5,0.26085
input.NLPR04COMB,input.humR04d5,0.00893
input.NLPR04LcA,input.humR04d5,0.00514
input.NLPR04LMts,input.humR04d5,0.79372
input.NLPR04NcA,input.humR04d5,0.00558
input.NLPR04okall,input.humR04d5,0.01039
input.NLPR04OKapi,input.humR04d5,0.07978
input.NLPR04okdiv,input.humR04d5,0.06719
input.NLPR04oktwo,input.humR04d5,0.00514
input.NLPR04SemLM,input.humR04d5,0.01995
input.pircRB04d2,input.humR04d5,0.00604
input.pircRB04d3,input.humR04d5,0.00000
input.pircRB04d4,input.humR04d5,0.00000
input.pircRB04d5,input.humR04d5,0.00000
input.pircRB04t1,input.humR04d5,0.37398
input.pircRB04t2,input.humR04d5,0.63788
input.pircRB04t3,input.humR04d5,0.00000
input.pircRB04t4,input.humR04d5,0.00000
input.pircRB04td2,input.humR04d5,0.00000
input.pircRB04td3,input.humR04d5,0.00000
input.polyudp2,input.humR04d5,0.00130
input.polyudp4,input.humR04d5,0.01995
input.polyudp5,input.humR04d5,0.11667
input.polyudp6,input.humR04d5,0.23932
input.polyutp1,input.humR04d5,0.07119
input.polyutp3,input.humR04d5,0.93747
input.SABIR04BA,input.humR04d5,0.00002
input.SABIR04BD,input.humR04d5,0.22904
input.SABIR04BT,input.humR04d5,0.43278
input.SABIR04FA,input.humR04d5,0.00038
input.SABIR04FD,input.humR04d5,0.26085
input.SABIR04FT,input.humR04d5,0.44827
input.uic0401,input.humR04d5,0.00020
input.uogRobDBase,input.humR04d5,0.02291
input.uogRobDWR10,input.humR04d5,0.00222
input.uogRobDWR5,input.humR04d5,0.00514
input.uogRobLBase,input.humR04d5,0.00046
input.uogRobLT,input.humR04d5,0.00051
input.uogRobLWR10,input.humR04d5,0.00004
input.uogRobLWR5,input.humR04d5,0.00006
input.uogRobSBase,input.humR04d5,0.07539
input.uogRobSWR10,input.humR04d5,0.03417
input.uogRobSWR5,input.humR04d5,0.12289
input.vtumdesc,input.humR04d5,0.04407
input.vtumlong252,input.humR04d5,0.00000
input.vtumlong254,input.humR04d5,0.00000
input.vtumlong344,input.humR04d5,0.00000
input.vtumlong348,input.humR04d5,0.00000
input.vtumlong432,input.humR04d5,0.00000
input.vtumlong436,input.humR04d5,0.00000
input.vtumtitle,input.humR04d5,0.27210
input.wdo25qla1,input.humR04d5,0.20943
input.wdoqdn1,input.humR04d5,0.07119
input.wdoqla1,input.humR04d5,0.00000
input.wdoqsn1,input.humR04d5,0.36009
input.humR04d5m,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5i,0.00000
input.humR04t1i,input.humR04d5i,0.00000
input.humR04t1m,input.humR04d5i,0.00000
input.humR04t5,input.humR04d5i,0.00000
input.humR04t5e1,input.humR04d5i,0.00000
input.icl04pos2d,input.humR04d5i,0.08438
input.icl04pos2f,input.humR04d5i,0.00000
input.icl04pos2t,input.humR04d5i,0.53029
input.icl04pos2td,input.humR04d5i,0.00474
input.icl04pos48f,input.humR04d5i,0.00018
input.icl04pos7f,input.humR04d5i,0.00000
input.icl04pos7tap,input.humR04d5i,0.00000
input.icl04pos7tat,input.humR04d5i,0.00000
input.icl04pos7td,input.humR04d5i,0.05299
input.JuruDes,input.humR04d5i,0.00000
input.JuruDesAggr,input.humR04d5i,0.00000
input.JuruDesLaMd,input.humR04d5i,0.00000
input.JuruDesQE,input.humR04d5i,0.00000
input.JuruDesSwQE,input.humR04d5i,0.00000
input.JuruDesTrSl,input.humR04d5i,0.00000
input.JuruTit,input.humR04d5i,0.00000
input.JuruTitDes,input.humR04d5i,0.00000
input.JuruTitSwDs,input.humR04d5i,0.00000
input.JuruTitSwQE,input.humR04d5i,0.00000
input.mpi04r01,input.humR04d5i,0.00005
input.mpi04r02,input.humR04d5i,0.00000
input.mpi04r04,input.humR04d5i,0.14311
input.mpi04r05,input.humR04d5i,0.00827
input.mpi04r06,input.humR04d5i,0.00514
input.mpi04r07,input.humR04d5i,0.00042
input.mpi04r08,input.humR04d5i,0.91670
input.mpi04r09,input.humR04d5i,0.00042
input.mpi04r10,input.humR04d5i,0.01995
input.mpi04r11,input.humR04d5i,0.05628
input.NLPR04clus10,input.humR04d5i,0.00000
input.NLPR04clus9,input.humR04d5i,0.00000
input.NLPR04COMB,input.humR04d5i,0.00000
input.NLPR04LcA,input.humR04d5i,0.00000
input.NLPR04LMts,input.humR04d5i,0.00000
input.NLPR04NcA,input.humR04d5i,0.00000
input.NLPR04okall,input.humR04d5i,0.00000
input.NLPR04OKapi,input.humR04d5i,0.00000
input.NLPR04okdiv,input.humR04d5i,0.00000
input.NLPR04oktwo,input.humR04d5i,0.00000
input.NLPR04SemLM,input.humR04d5i,0.00000
input.pircRB04d2,input.humR04d5i,0.00000
input.pircRB04d3,input.humR04d5i,0.00000
input.pircRB04d4,input.humR04d5i,0.00000
input.pircRB04d5,input.humR04d5i,0.00000
input.pircRB04t1,input.humR04d5i,0.00000
input.pircRB04t2,input.humR04d5i,0.00000
input.pircRB04t3,input.humR04d5i,0.00000
input.pircRB04t4,input.humR04d5i,0.00000
input.pircRB04td2,input.humR04d5i,0.00000
input.pircRB04td3,input.humR04d5i,0.00000
input.polyudp2,input.humR04d5i,0.00018
input.polyudp4,input.humR04d5i,0.00000
input.polyudp5,input.humR04d5i,0.00000
input.polyudp6,input.humR04d5i,0.00000
input.polyutp1,input.humR04d5i,0.00000
input.polyutp3,input.humR04d5i,0.00000
input.SABIR04BA,input.humR04d5i,0.00000
input.SABIR04BD,input.humR04d5i,0.00000
input.SABIR04BT,input.humR04d5i,0.00000
input.SABIR04FA,input.humR04d5i,0.00000
input.SABIR04FD,input.humR04d5i,0.00000
input.SABIR04FT,input.humR04d5i,0.00000
input.uic0401,input.humR04d5i,0.00000
input.uogRobDBase,input.humR04d5i,0.00000
input.uogRobDWR10,input.humR04d5i,0.00000
input.uogRobDWR5,input.humR04d5i,0.00000
input.uogRobLBase,input.humR04d5i,0.00000
input.uogRobLT,input.humR04d5i,0.00000
input.uogRobLWR10,input.humR04d5i,0.00000
input.uogRobLWR5,input.humR04d5i,0.00000
input.uogRobSBase,input.humR04d5i,0.00000
input.uogRobSWR10,input.humR04d5i,0.00000
input.uogRobSWR5,input.humR04d5i,0.00000
input.vtumdesc,input.humR04d5i,0.00000
input.vtumlong252,input.humR04d5i,0.00000
input.vtumlong254,input.humR04d5i,0.00000
input.vtumlong344,input.humR04d5i,0.00000
input.vtumlong348,input.humR04d5i,0.00000
input.vtumlong432,input.humR04d5i,0.00000
input.vtumlong436,input.humR04d5i,0.00000
input.vtumtitle,input.humR04d5i,0.00000
input.wdo25qla1,input.humR04d5i,0.00000
input.wdoqdn1,input.humR04d5i,0.00000
input.wdoqla1,input.humR04d5i,0.00000
input.wdoqsn1,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5m,0.03202
input.humR04t1i,input.humR04d5m,0.73391
input.humR04t1m,input.humR04d5m,0.69489
input.humR04t5,input.humR04d5m,0.00061
input.humR04t5e1,input.humR04d5m,0.00051
input.icl04pos2d,input.humR04d5m,0.00005
input.icl04pos2f,input.humR04d5m,0.95829
input.icl04pos2t,input.humR04d5m,0.00000
input.icl04pos2td,input.humR04d5m,0.00313
input.icl04pos48f,input.humR04d5m,0.04139
input.icl04pos7f,input.humR04d5m,0.38819
input.icl04pos7tap,input.humR04d5m,0.00000
input.icl04pos7tat,input.humR04d5m,0.41760
input.icl04pos7td,input.humR04d5m,0.00012
input.JuruDes,input.humR04d5m,0.00000
input.JuruDesAggr,input.humR04d5m,0.00000
input.JuruDesLaMd,input.humR04d5m,0.00000
input.JuruDesQE,input.humR04d5m,0.00000
input.JuruDesSwQE,input.humR04d5m,0.00000
input.JuruDesTrSl,input.humR04d5m,0.00000
input.JuruTit,input.humR04d5m,0.00002
input.JuruTitDes,input.humR04d5m,0.00000
input.JuruTitSwDs,input.humR04d5m,0.00000
input.JuruTitSwQE,input.humR04d5m,0.00001
input.mpi04r01,input.humR04d5m,0.08438
input.mpi04r02,input.humR04d5m,0.00000
input.mpi04r04,input.humR04d5m,0.00002
input.mpi04r05,input.humR04d5m,0.00170
input.mpi04r06,input.humR04d5m,0.00287
input.mpi04r07,input.humR04d5m,0.02453
input.mpi04r08,input.humR04d5m,0.00000
input.mpi04r09,input.humR04d5m,0.02453
input.mpi04r10,input.humR04d5m,0.00056
input.mpi04r11,input.humR04d5m,0.00011
input.NLPR04clus10,input.humR04d5m,0.00604
input.NLPR04clus9,input.humR04d5m,0.02139
input.NLPR04COMB,input.humR04d5m,0.00015
input.NLPR04LcA,input.humR04d5m,0.00007
input.NLPR04LMts,input.humR04d5m,0.36009
input.NLPR04NcA,input.humR04d5m,0.00008
input.NLPR04okall,input.humR04d5m,0.00018
input.NLPR04OKapi,input.humR04d5m,0.00340
input.NLPR04okdiv,input.humR04d5m,0.00264
input.NLPR04oktwo,input.humR04d5m,0.00007
input.NLPR04SemLM,input.humR04d5m,0.00046
input.pircRB04d2,input.humR04d5m,0.00009
input.pircRB04d3,input.humR04d5m,0.00000
input.pircRB04d4,input.humR04d5m,0.00000
input.pircRB04d5,input.humR04d5m,0.00000
input.pircRB04t1,input.humR04d5m,0.77363
input.pircRB04t2,input.humR04d5m,0.09949
input.pircRB04t3,input.humR04d5m,0.00000
input.pircRB04t4,input.humR04d5m,0.00000
input.pircRB04td2,input.humR04d5m,0.00000
input.pircRB04td3,input.humR04d5m,0.00000
input.polyudp2,input.humR04d5m,0.04139
input.polyudp4,input.humR04d5m,0.24993
input.polyudp5,input.humR04d5m,0.00604
input.polyudp6,input.humR04d5m,0.01860
input.polyutp1,input.humR04d5m,0.53029
input.polyutp3,input.humR04d5m,0.27210
input.SABIR04BA,input.humR04d5m,0.00000
input.SABIR04BD,input.humR04d5m,0.01734
input.SABIR04BT,input.humR04d5m,0.69489
input.SABIR04FA,input.humR04d5m,0.00000
input.SABIR04FD,input.humR04d5m,0.02139
input.SABIR04FT,input.humR04d5m,0.67567
input.uic0401,input.humR04d5m,0.00000
input.uogRobDBase,input.humR04d5m,0.00056
input.uogRobDWR10,input.humR04d5m,0.00002
input.uogRobDWR5,input.humR04d5m,0.00007
input.uogRobLBase,input.humR04d5m,0.00000
input.uogRobLT,input.humR04d5m,0.00000
input.uogRobLWR10,input.humR04d5m,0.00000
input.uogRobLWR5,input.humR04d5m,0.00000
input.uogRobSBase,input.humR04d5m,0.00313
input.uogRobSWR10,input.humR04d5m,0.00099
input.uogRobSWR5,input.humR04d5m,0.00654
input.vtumdesc,input.humR04d5m,0.00142
input.vtumlong252,input.humR04d5m,0.00000
input.vtumlong254,input.humR04d5m,0.00000
input.vtumlong344,input.humR04d5m,0.00000
input.vtumlong348,input.humR04d5m,0.00000
input.vtumlong432,input.humR04d5m,0.00000
input.vtumlong436,input.humR04d5m,0.00000
input.vtumtitle,input.humR04d5m,0.02291
input.wdo25qla1,input.humR04d5m,0.01502
input.wdoqdn1,input.humR04d5m,0.00287
input.wdoqla1,input.humR04d5m,0.00000
input.wdoqsn1,input.humR04d5m,0.79372
input.humR04t1i,input.humR04t1,0.07119
input.humR04t1m,input.humR04t1,0.07978
input.humR04t5,input.humR04t1,0.20010
input.humR04t5e1,input.humR04t1,0.18235
input.icl04pos2d,input.humR04t1,0.00000
input.icl04pos2f,input.humR04t1,0.02806
input.icl04pos2t,input.humR04t1,0.00000
input.icl04pos2td,input.humR04t1,0.00000
input.icl04pos48f,input.humR04t1,0.00003
input.icl04pos7f,input.humR04t1,0.00264
input.icl04pos7tap,input.humR04t1,0.00000
input.icl04pos7tat,input.humR04t1,0.18235
input.icl04pos7td,input.humR04t1,0.00000
input.JuruDes,input.humR04t1,0.00006
input.JuruDesAggr,input.humR04t1,0.00000
