input.mpi04r11,input.icl04pos7td,0.21621
input.NLPR04clus10,input.icl04pos7td,0.00000
input.NLPR04clus9,input.icl04pos7td,0.00000
input.NLPR04COMB,input.icl04pos7td,0.00000
input.NLPR04LcA,input.icl04pos7td,0.00000
input.NLPR04LMts,input.icl04pos7td,0.00001
input.NLPR04NcA,input.icl04pos7td,0.00000
input.NLPR04okall,input.icl04pos7td,0.00000
input.NLPR04OKapi,input.icl04pos7td,0.00000
input.NLPR04okdiv,input.icl04pos7td,0.00000
input.NLPR04oktwo,input.icl04pos7td,0.00000
input.NLPR04SemLM,input.icl04pos7td,0.00000
input.pircRB04d2,input.icl04pos7td,0.00000
input.pircRB04d3,input.icl04pos7td,0.00000
input.pircRB04d4,input.icl04pos7td,0.00000
input.pircRB04d5,input.icl04pos7td,0.00000
input.pircRB04t1,input.icl04pos7td,0.00229
input.pircRB04t2,input.icl04pos7td,0.00014
input.pircRB04t3,input.icl04pos7td,0.00000
input.pircRB04t4,input.icl04pos7td,0.00000
input.pircRB04td2,input.icl04pos7td,0.00000
input.pircRB04td3,input.icl04pos7td,0.00000
input.polyudp2,input.icl04pos7td,0.00396
input.polyudp4,input.icl04pos7td,0.00175
input.polyudp5,input.icl04pos7td,0.00000
input.polyudp6,input.icl04pos7td,0.00006
input.polyutp1,input.icl04pos7td,0.00264
input.polyutp3,input.icl04pos7td,0.00140
input.SABIR04BA,input.icl04pos7td,0.00000
input.SABIR04BD,input.icl04pos7td,0.00072
input.SABIR04BT,input.icl04pos7td,0.24004
input.SABIR04FA,input.icl04pos7td,0.00001
input.SABIR04FD,input.icl04pos7td,0.00137
input.SABIR04FT,input.icl04pos7td,0.20334
input.uic0401,input.icl04pos7td,0.00000
input.uogRobDBase,input.icl04pos7td,0.00000
input.uogRobDWR10,input.icl04pos7td,0.00000
input.uogRobDWR5,input.icl04pos7td,0.00000
input.uogRobLBase,input.icl04pos7td,0.00000
input.uogRobLT,input.icl04pos7td,0.00000
input.uogRobLWR10,input.icl04pos7td,0.00000
input.uogRobLWR5,input.icl04pos7td,0.00000
input.uogRobSBase,input.icl04pos7td,0.00000
input.uogRobSWR10,input.icl04pos7td,0.00001
input.uogRobSWR5,input.icl04pos7td,0.00005
input.vtumdesc,input.icl04pos7td,0.00000
input.vtumlong252,input.icl04pos7td,0.00000
input.vtumlong254,input.icl04pos7td,0.00000
input.vtumlong344,input.icl04pos7td,0.00000
input.vtumlong348,input.icl04pos7td,0.00000
input.vtumlong432,input.icl04pos7td,0.00000
input.vtumlong436,input.icl04pos7td,0.00000
input.vtumtitle,input.icl04pos7td,0.00000
input.wdo25qla1,input.icl04pos7td,0.00002
input.wdoqdn1,input.icl04pos7td,0.00000
input.wdoqla1,input.icl04pos7td,0.00000
input.wdoqsn1,input.icl04pos7td,0.00506
input.JuruDesAggr,input.JuruDes,0.76787
input.JuruDesLaMd,input.JuruDes,0.79323
input.JuruDesQE,input.JuruDes,0.31351
input.JuruDesSwQE,input.JuruDes,0.90555
input.JuruDesTrSl,input.JuruDes,0.79506
input.JuruTit,input.JuruDes,0.00962
input.JuruTitDes,input.JuruDes,0.48886
input.JuruTitSwDs,input.JuruDes,0.56632
input.JuruTitSwQE,input.JuruDes,0.01673
input.mpi04r01,input.JuruDes,0.00000
input.mpi04r02,input.JuruDes,0.00000
input.mpi04r04,input.JuruDes,0.00000
input.mpi04r05,input.JuruDes,0.00000
input.mpi04r06,input.JuruDes,0.00000
input.mpi04r07,input.JuruDes,0.00000
input.mpi04r08,input.JuruDes,0.00000
input.mpi04r09,input.JuruDes,0.00000
input.mpi04r10,input.JuruDes,0.00000
input.mpi04r11,input.JuruDes,0.00000
input.NLPR04clus10,input.JuruDes,0.03582
input.NLPR04clus9,input.JuruDes,0.02323
input.NLPR04COMB,input.JuruDes,0.16205
input.NLPR04LcA,input.JuruDes,0.22835
input.NLPR04LMts,input.JuruDes,0.00112
input.NLPR04NcA,input.JuruDes,0.18726
input.NLPR04okall,input.JuruDes,0.10687
input.NLPR04OKapi,input.JuruDes,0.01452
input.NLPR04okdiv,input.JuruDes,0.08866
input.NLPR04oktwo,input.JuruDes,0.13389
input.NLPR04SemLM,input.JuruDes,0.10622
input.pircRB04d2,input.JuruDes,0.13154
input.pircRB04d3,input.JuruDes,0.68836
input.pircRB04d4,input.JuruDes,0.52239
input.pircRB04d5,input.JuruDes,0.68836
input.pircRB04t1,input.JuruDes,0.00000
input.pircRB04t2,input.JuruDes,0.00012
input.pircRB04t3,input.JuruDes,0.45886
input.pircRB04t4,input.JuruDes,0.75171
input.pircRB04td2,input.JuruDes,0.34721
input.pircRB04td3,input.JuruDes,0.46686
input.polyudp2,input.JuruDes,0.00000
input.polyudp4,input.JuruDes,0.00001
input.polyudp5,input.JuruDes,0.00258
input.polyudp6,input.JuruDes,0.00025
input.polyutp1,input.JuruDes,0.00000
input.polyutp3,input.JuruDes,0.00001
input.SABIR04BA,input.JuruDes,0.01652
input.SABIR04BD,input.JuruDes,0.00002
input.SABIR04BT,input.JuruDes,0.00000
input.SABIR04FA,input.JuruDes,0.00165
input.SABIR04FD,input.JuruDes,0.00001
input.SABIR04FT,input.JuruDes,0.00000
input.uic0401,input.JuruDes,0.35745
input.uogRobDBase,input.JuruDes,0.01315
input.uogRobDWR10,input.JuruDes,0.03218
input.uogRobDWR5,input.JuruDes,0.03001
input.uogRobLBase,input.JuruDes,0.01557
input.uogRobLT,input.JuruDes,0.04435
input.uogRobLWR10,input.JuruDes,0.09885
input.uogRobLWR5,input.JuruDes,0.05693
input.uogRobSBase,input.JuruDes,0.00361
input.uogRobSWR10,input.JuruDes,0.00143
input.uogRobSWR5,input.JuruDes,0.00031
input.vtumdesc,input.JuruDes,0.27803
input.vtumlong252,input.JuruDes,0.83914
input.vtumlong254,input.JuruDes,0.79657
input.vtumlong344,input.JuruDes,0.51527
input.vtumlong348,input.JuruDes,0.56640
input.vtumlong432,input.JuruDes,0.50070
input.vtumlong436,input.JuruDes,0.53253
input.vtumtitle,input.JuruDes,0.00362
input.wdo25qla1,input.JuruDes,0.00075
input.wdoqdn1,input.JuruDes,0.00310
input.wdoqla1,input.JuruDes,0.70462
input.wdoqsn1,input.JuruDes,0.00000
input.JuruDesLaMd,input.JuruDesAggr,0.97365
input.JuruDesQE,input.JuruDesAggr,0.19256
input.JuruDesSwQE,input.JuruDesAggr,0.85990
input.JuruDesTrSl,input.JuruDesAggr,0.57896
input.JuruTit,input.JuruDesAggr,0.00392
input.JuruTitDes,input.JuruDesAggr,0.69139
input.JuruTitSwDs,input.JuruDesAggr,0.78077
input.JuruTitSwQE,input.JuruDesAggr,0.00720
input.mpi04r01,input.JuruDesAggr,0.00000
input.mpi04r02,input.JuruDesAggr,0.00000
input.mpi04r04,input.JuruDesAggr,0.00000
input.mpi04r05,input.JuruDesAggr,0.00000
input.mpi04r06,input.JuruDesAggr,0.00000
input.mpi04r07,input.JuruDesAggr,0.00000
input.mpi04r08,input.JuruDesAggr,0.00000
input.mpi04r09,input.JuruDesAggr,0.00000
input.mpi04r10,input.JuruDesAggr,0.00000
input.mpi04r11,input.JuruDesAggr,0.00000
input.NLPR04clus10,input.JuruDesAggr,0.01666
input.NLPR04clus9,input.JuruDesAggr,0.01032
input.NLPR04COMB,input.JuruDesAggr,0.09039
input.NLPR04LcA,input.JuruDesAggr,0.13367
input.NLPR04LMts,input.JuruDesAggr,0.00038
input.NLPR04NcA,input.JuruDesAggr,0.10656
input.NLPR04okall,input.JuruDesAggr,0.05645
input.NLPR04OKapi,input.JuruDesAggr,0.00616
input.NLPR04okdiv,input.JuruDesAggr,0.04575
input.NLPR04oktwo,input.JuruDesAggr,0.07280
input.NLPR04SemLM,input.JuruDesAggr,0.05606
input.pircRB04d2,input.JuruDesAggr,0.07135
input.pircRB04d3,input.JuruDesAggr,0.91564
input.pircRB04d4,input.JuruDesAggr,0.73047
input.pircRB04d5,input.JuruDesAggr,0.91564
input.pircRB04t1,input.JuruDesAggr,0.00000
input.pircRB04t2,input.JuruDesAggr,0.00003
input.pircRB04t3,input.JuruDesAggr,0.30026
input.pircRB04t4,input.JuruDesAggr,0.54084
input.pircRB04td2,input.JuruDesAggr,0.51901
input.pircRB04td3,input.JuruDesAggr,0.66542
input.polyudp2,input.JuruDesAggr,0.00000
input.polyudp4,input.JuruDesAggr,0.00000
input.polyudp5,input.JuruDesAggr,0.00094
input.polyudp6,input.JuruDesAggr,0.00007
input.polyutp1,input.JuruDesAggr,0.00000
input.polyutp3,input.JuruDesAggr,0.00000
input.SABIR04BA,input.JuruDesAggr,0.00709
input.SABIR04BD,input.JuruDesAggr,0.00000
input.SABIR04BT,input.JuruDesAggr,0.00000
input.SABIR04FA,input.JuruDesAggr,0.00058
input.SABIR04FD,input.JuruDesAggr,0.00000
input.SABIR04FT,input.JuruDesAggr,0.00000
input.uic0401,input.JuruDesAggr,0.22422
input.uogRobDBase,input.JuruDesAggr,0.00552
input.uogRobDWR10,input.JuruDesAggr,0.01480
input.uogRobDWR5,input.JuruDesAggr,0.01370
input.uogRobLBase,input.JuruDesAggr,0.00665
input.uogRobLT,input.JuruDesAggr,0.02112
input.uogRobLWR10,input.JuruDesAggr,0.05170
input.uogRobLWR5,input.JuruDesAggr,0.02788
input.uogRobSBase,input.JuruDesAggr,0.00135
input.uogRobSWR10,input.JuruDesAggr,0.00049
input.uogRobSWR5,input.JuruDesAggr,0.00009
input.vtumdesc,input.JuruDesAggr,0.16761
input.vtumlong252,input.JuruDesAggr,0.92657
input.vtumlong254,input.JuruDesAggr,0.97019
input.vtumlong344,input.JuruDesAggr,0.72222
input.vtumlong348,input.JuruDesAggr,0.78085
input.vtumlong432,input.JuruDesAggr,0.70526
input.vtumlong436,input.JuruDesAggr,0.74216
input.vtumtitle,input.JuruDesAggr,0.00135
input.wdo25qla1,input.JuruDesAggr,0.00025
input.wdoqdn1,input.JuruDesAggr,0.00114
input.wdoqla1,input.JuruDesAggr,0.50015
input.wdoqsn1,input.JuruDesAggr,0.00000
input.JuruDesQE,input.JuruDesLaMd,0.20408
input.JuruDesSwQE,input.JuruDesLaMd,0.88592
input.JuruDesTrSl,input.JuruDesLaMd,0.60176
input.JuruTit,input.JuruDesLaMd,0.00435
input.JuruTitDes,input.JuruDesLaMd,0.66719
input.JuruTitSwDs,input.JuruDesLaMd,0.75553
input.JuruTitSwQE,input.JuruDesLaMd,0.00794
input.mpi04r01,input.JuruDesLaMd,0.00000
input.mpi04r02,input.JuruDesLaMd,0.00000
input.mpi04r04,input.JuruDesLaMd,0.00000
input.mpi04r05,input.JuruDesLaMd,0.00000
input.mpi04r06,input.JuruDesLaMd,0.00000
input.mpi04r07,input.JuruDesLaMd,0.00000
input.mpi04r08,input.JuruDesLaMd,0.00000
input.mpi04r09,input.JuruDesLaMd,0.00000
input.mpi04r10,input.JuruDesLaMd,0.00000
input.mpi04r11,input.JuruDesLaMd,0.00000
input.NLPR04clus10,input.JuruDesLaMd,0.01822
input.NLPR04clus9,input.JuruDesLaMd,0.01135
input.NLPR04COMB,input.JuruDesLaMd,0.09685
input.NLPR04LcA,input.JuruDesLaMd,0.14244
input.NLPR04LMts,input.JuruDesLaMd,0.00043
input.NLPR04NcA,input.JuruDesLaMd,0.11392
input.NLPR04okall,input.JuruDesLaMd,0.06085
input.NLPR04OKapi,input.JuruDesLaMd,0.00681
input.NLPR04okdiv,input.JuruDesLaMd,0.04946
input.NLPR04oktwo,input.JuruDesLaMd,0.07823
input.NLPR04SemLM,input.JuruDesLaMd,0.06044
input.pircRB04d2,input.JuruDesLaMd,0.07670
input.pircRB04d3,input.JuruDesLaMd,0.88948
input.pircRB04d4,input.JuruDesLaMd,0.70578
input.pircRB04d5,input.JuruDesLaMd,0.88948
input.pircRB04t1,input.JuruDesLaMd,0.00000
input.pircRB04t2,input.JuruDesLaMd,0.00004
input.pircRB04t3,input.JuruDesLaMd,0.31593
input.pircRB04t4,input.JuruDesLaMd,0.56292
input.pircRB04td2,input.JuruDesLaMd,0.49784
input.pircRB04td3,input.JuruDesLaMd,0.64160
input.polyudp2,input.JuruDesLaMd,0.00000
input.polyudp4,input.JuruDesLaMd,0.00000
input.polyudp5,input.JuruDesLaMd,0.00105
input.polyudp6,input.JuruDesLaMd,0.00009
input.polyutp1,input.JuruDesLaMd,0.00000
input.polyutp3,input.JuruDesLaMd,0.00000
input.SABIR04BA,input.JuruDesLaMd,0.00783
input.SABIR04BD,input.JuruDesLaMd,0.00001
input.SABIR04BT,input.JuruDesLaMd,0.00000
input.SABIR04FA,input.JuruDesLaMd,0.00065
input.SABIR04FD,input.JuruDesLaMd,0.00000
input.SABIR04FT,input.JuruDesLaMd,0.00000
input.uic0401,input.JuruDesLaMd,0.23706
input.uogRobDBase,input.JuruDesLaMd,0.00611
input.uogRobDWR10,input.JuruDesLaMd,0.01621
input.uogRobDWR5,input.JuruDesLaMd,0.01501
input.uogRobLBase,input.JuruDesLaMd,0.00734
input.uogRobLT,input.JuruDesLaMd,0.02304
input.uogRobLWR10,input.JuruDesLaMd,0.05580
input.uogRobLWR5,input.JuruDesLaMd,0.03031
input.uogRobSBase,input.JuruDesLaMd,0.00151
input.uogRobSWR10,input.JuruDesLaMd,0.00056
input.uogRobSWR5,input.JuruDesLaMd,0.00011
input.vtumdesc,input.JuruDesLaMd,0.17802
input.vtumlong252,input.JuruDesLaMd,0.95285
input.vtumlong254,input.JuruDesLaMd,0.99654
input.vtumlong344,input.JuruDesLaMd,0.69763
input.vtumlong348,input.JuruDesLaMd,0.75562
input.vtumlong432,input.JuruDesLaMd,0.68088
input.vtumlong436,input.JuruDesLaMd,0.71733
input.vtumtitle,input.JuruDesLaMd,0.00152
input.wdo25qla1,input.JuruDesLaMd,0.00028
input.wdoqdn1,input.JuruDesLaMd,0.00128
input.wdoqla1,input.JuruDesLaMd,0.52138
input.wdoqsn1,input.JuruDesLaMd,0.00000
input.JuruDesSwQE,input.JuruDesQE,0.25994
input.JuruDesTrSl,input.JuruDesQE,0.45438
input.JuruTit,input.JuruDesQE,0.11378
input.JuruTitDes,input.JuruDesQE,0.08913
input.JuruTitSwDs,input.JuruDesQE,0.11380
input.JuruTitSwQE,input.JuruDesQE,0.16617
input.mpi04r01,input.JuruDesQE,0.00000
input.mpi04r02,input.JuruDesQE,0.00000
input.mpi04r04,input.JuruDesQE,0.00000
input.mpi04r05,input.JuruDesQE,0.00000
input.mpi04r06,input.JuruDesQE,0.00000
input.mpi04r07,input.JuruDesQE,0.00000
input.mpi04r08,input.JuruDesQE,0.00000
input.mpi04r09,input.JuruDesQE,0.00000
input.mpi04r10,input.JuruDesQE,0.00000
input.mpi04r11,input.JuruDesQE,0.00000
input.NLPR04clus10,input.JuruDesQE,0.27522
input.NLPR04clus9,input.JuruDesQE,0.20702
input.NLPR04COMB,input.JuruDesQE,0.69630
input.NLPR04LcA,input.JuruDesQE,0.84402
input.NLPR04LMts,input.JuruDesQE,0.02446
input.NLPR04NcA,input.JuruDesQE,0.75593
input.NLPR04okall,input.JuruDesQE,0.54548
input.NLPR04OKapi,input.JuruDesQE,0.15094
input.NLPR04okdiv,input.JuruDesQE,0.48729
input.NLPR04oktwo,input.JuruDesQE,0.62340
input.NLPR04SemLM,input.JuruDesQE,0.54348
input.pircRB04d2,input.JuruDesQE,0.61695
input.pircRB04d3,input.JuruDesQE,0.15885
input.pircRB04d4,input.JuruDesQE,0.09945
input.pircRB04d5,input.JuruDesQE,0.15885
input.pircRB04t1,input.JuruDesQE,0.00031
input.pircRB04t2,input.JuruDesQE,0.00443
input.pircRB04t3,input.JuruDesQE,0.78935
input.pircRB04t4,input.JuruDesQE,0.48926
input.pircRB04td2,input.JuruDesQE,0.05143
input.pircRB04td3,input.JuruDesQE,0.08266
input.polyudp2,input.JuruDesQE,0.00016
input.polyudp4,input.JuruDesQE,0.00042
input.polyudp5,input.JuruDesQE,0.04482
input.polyudp6,input.JuruDesQE,0.00785
input.polyutp1,input.JuruDesQE,0.00026
input.polyutp3,input.JuruDesQE,0.00053
input.SABIR04BA,input.JuruDesQE,0.16471
input.SABIR04BD,input.JuruDesQE,0.00104
input.SABIR04BT,input.JuruDesQE,0.00000
input.SABIR04FA,input.JuruDesQE,0.03246
input.SABIR04FD,input.JuruDesQE,0.00054
input.SABIR04FT,input.JuruDesQE,0.00000
input.uic0401,input.JuruDesQE,0.93016
input.uogRobDBase,input.JuruDesQE,0.14106
input.uogRobDWR10,input.JuruDesQE,0.25670
input.uogRobDWR5,input.JuruDesQE,0.24521
input.uogRobLBase,input.JuruDesQE,0.15828
input.uogRobLT,input.JuruDesQE,0.31593
input.uogRobLWR10,input.JuruDesQE,0.52051
input.uogRobLWR5,input.JuruDesQE,0.37025
input.uogRobSBase,input.JuruDesQE,0.05715
input.uogRobSWR10,input.JuruDesQE,0.02918
input.uogRobSWR5,input.JuruDesQE,0.00929
input.vtumdesc,input.JuruDesQE,0.93872
input.vtumlong252,input.JuruDesQE,0.22594
input.vtumlong254,input.JuruDesQE,0.20563
input.vtumlong344,input.JuruDesQE,0.09721
input.vtumlong348,input.JuruDesQE,0.11382
input.vtumlong432,input.JuruDesQE,0.09271
input.vtumlong436,input.JuruDesQE,0.10267
input.vtumtitle,input.JuruDesQE,0.05725
input.wdo25qla1,input.JuruDesQE,0.01815
input.wdoqdn1,input.JuruDesQE,0.05125
input.wdoqla1,input.JuruDesQE,0.52949
input.wdoqsn1,input.JuruDesQE,0.00011
input.JuruDesTrSl,input.JuruDesSwQE,0.70513
input.JuruTit,input.JuruDesSwQE,0.00677
input.JuruTitDes,input.JuruDesSwQE,0.56632
input.JuruTitSwDs,input.JuruDesSwQE,0.64924
input.JuruTitSwQE,input.JuruDesSwQE,0.01203
input.mpi04r01,input.JuruDesSwQE,0.00000
input.mpi04r02,input.JuruDesSwQE,0.00000
input.mpi04r04,input.JuruDesSwQE,0.00000
input.mpi04r05,input.JuruDesSwQE,0.00000
input.mpi04r06,input.JuruDesSwQE,0.00000
input.mpi04r07,input.JuruDesSwQE,0.00000
input.mpi04r08,input.JuruDesSwQE,0.00000
input.mpi04r09,input.JuruDesSwQE,0.00000
input.mpi04r10,input.JuruDesSwQE,0.00000
input.mpi04r11,input.JuruDesSwQE,0.00000
input.NLPR04clus10,input.JuruDesSwQE,0.02658
input.NLPR04clus9,input.JuruDesSwQE,0.01693
input.NLPR04COMB,input.JuruDesSwQE,0.12930
input.NLPR04LcA,input.JuruDesSwQE,0.18574
input.NLPR04LMts,input.JuruDesSwQE,0.00073
input.NLPR04NcA,input.JuruDesSwQE,0.15061
input.NLPR04okall,input.JuruDesSwQE,0.08344
input.NLPR04OKapi,input.JuruDesSwQE,0.01038
input.NLPR04okdiv,input.JuruDesSwQE,0.06858
input.NLPR04oktwo,input.JuruDesSwQE,0.10575
input.NLPR04SemLM,input.JuruDesSwQE,0.08290
input.pircRB04d2,input.JuruDesSwQE,0.10380
input.pircRB04d3,input.JuruDesSwQE,0.77761
input.pircRB04d4,input.JuruDesSwQE,0.60236
input.pircRB04d5,input.JuruDesSwQE,0.77761
input.pircRB04t1,input.JuruDesSwQE,0.00000
input.pircRB04t2,input.JuruDesSwQE,0.00007
input.pircRB04t3,input.JuruDesSwQE,0.39013
input.pircRB04t4,input.JuruDesSwQE,0.66353
input.pircRB04td2,input.JuruDesSwQE,0.41144
input.pircRB04td3,input.JuruDesSwQE,0.54256
input.polyudp2,input.JuruDesSwQE,0.00000
input.polyudp4,input.JuruDesSwQE,0.00000
input.polyudp5,input.JuruDesSwQE,0.00173
input.polyudp6,input.JuruDesSwQE,0.00015
input.polyutp1,input.JuruDesSwQE,0.00000
input.polyutp3,input.JuruDesSwQE,0.00000
input.SABIR04BA,input.JuruDesSwQE,0.01187
input.SABIR04BD,input.JuruDesSwQE,0.00001
input.SABIR04BT,input.JuruDesSwQE,0.00000
input.SABIR04FA,input.JuruDesSwQE,0.00109
input.SABIR04FD,input.JuruDesSwQE,0.00000
input.SABIR04FT,input.JuruDesSwQE,0.00000
input.uic0401,input.JuruDesSwQE,0.29886
input.uogRobDBase,input.JuruDesSwQE,0.00937
input.uogRobDWR10,input.JuruDesSwQE,0.02377
input.uogRobDWR5,input.JuruDesSwQE,0.02210
input.uogRobLBase,input.JuruDesSwQE,0.01117
input.uogRobLT,input.JuruDesSwQE,0.03322
input.uogRobLWR10,input.JuruDesSwQE,0.07688
input.uogRobLWR5,input.JuruDesSwQE,0.04312
input.uogRobSBase,input.JuruDesSwQE,0.00246
input.uogRobSWR10,input.JuruDesSwQE,0.00094
input.uogRobSWR5,input.JuruDesSwQE,0.00019
input.vtumdesc,input.JuruDesSwQE,0.22881
input.vtumlong252,input.JuruDesSwQE,0.93278
input.vtumlong254,input.JuruDesSwQE,0.88935
input.vtumlong344,input.JuruDesSwQE,0.59473
input.vtumlong348,input.JuruDesSwQE,0.64932
input.vtumlong432,input.JuruDesSwQE,0.57908
input.vtumlong436,input.JuruDesSwQE,0.61321
input.vtumtitle,input.JuruDesSwQE,0.00246
input.wdo25qla1,input.JuruDesSwQE,0.00048
input.wdoqdn1,input.JuruDesSwQE,0.00210
input.wdoqla1,input.JuruDesSwQE,0.61866
input.wdoqsn1,input.JuruDesSwQE,0.00000
input.JuruTit,input.JuruDesTrSl,0.01983
input.JuruTitDes,input.JuruDesTrSl,0.34116
input.JuruTitSwDs,input.JuruDesTrSl,0.40472
input.JuruTitSwQE,input.JuruDesTrSl,0.03295
input.mpi04r01,input.JuruDesTrSl,0.00000
input.mpi04r02,input.JuruDesTrSl,0.00000
input.mpi04r04,input.JuruDesTrSl,0.00000
input.mpi04r05,input.JuruDesTrSl,0.00000
input.mpi04r06,input.JuruDesTrSl,0.00000
input.mpi04r07,input.JuruDesTrSl,0.00000
input.mpi04r08,input.JuruDesTrSl,0.00000
input.mpi04r09,input.JuruDesTrSl,0.00000
input.mpi04r10,input.JuruDesTrSl,0.00000
input.mpi04r11,input.JuruDesTrSl,0.00000
input.NLPR04clus10,input.JuruDesTrSl,0.06588
input.NLPR04clus9,input.JuruDesTrSl,0.04444
input.NLPR04COMB,input.JuruDesTrSl,0.25493
input.NLPR04LcA,input.JuruDesTrSl,0.34472
input.NLPR04LMts,input.JuruDesTrSl,0.00272
input.NLPR04NcA,input.JuruDesTrSl,0.28962
input.NLPR04okall,input.JuruDesTrSl,0.17616
input.NLPR04OKapi,input.JuruDesTrSl,0.02894
input.NLPR04okdiv,input.JuruDesTrSl,0.14909
input.NLPR04oktwo,input.JuruDesTrSl,0.21528
input.NLPR04SemLM,input.JuruDesTrSl,0.17520
input.pircRB04d2,input.JuruDesTrSl,0.21192
input.pircRB04d3,input.JuruDesTrSl,0.50872
input.pircRB04d4,input.JuruDesTrSl,0.36843
input.pircRB04d5,input.JuruDesTrSl,0.50872
input.pircRB04t1,input.JuruDesTrSl,0.00001
input.pircRB04t2,input.JuruDesTrSl,0.00033
input.pircRB04t3,input.JuruDesTrSl,0.63054
input.pircRB04t4,input.JuruDesTrSl,0.95483
input.pircRB04td2,input.JuruDesTrSl,0.23023
input.pircRB04td3,input.JuruDesTrSl,0.32347
input.polyudp2,input.JuruDesTrSl,0.00001
input.polyudp4,input.JuruDesTrSl,0.00002
input.polyudp5,input.JuruDesTrSl,0.00588
input.polyudp6,input.JuruDesTrSl,0.00066
input.polyutp1,input.JuruDesTrSl,0.00001
input.polyutp3,input.JuruDesTrSl,0.00003
input.SABIR04BA,input.JuruDesTrSl,0.03255
input.SABIR04BD,input.JuruDesTrSl,0.00006
input.SABIR04BT,input.JuruDesTrSl,0.00000
input.SABIR04FA,input.JuruDesTrSl,0.00389
input.SABIR04FD,input.JuruDesTrSl,0.00003
input.SABIR04FT,input.JuruDesTrSl,0.00000
input.uic0401,input.JuruDesTrSl,0.50894
input.uogRobDBase,input.JuruDesTrSl,0.02642
input.uogRobDWR10,input.JuruDesTrSl,0.05979
input.uogRobDWR5,input.JuruDesTrSl,0.05611
input.uogRobLBase,input.JuruDesTrSl,0.03085
input.uogRobLT,input.JuruDesTrSl,0.07995
input.uogRobLWR10,input.JuruDesTrSl,0.16432
input.uogRobLWR5,input.JuruDesTrSl,0.10015
input.uogRobSBase,input.JuruDesTrSl,0.00804
input.uogRobSWR10,input.JuruDesTrSl,0.00340
input.uogRobSWR5,input.JuruDesTrSl,0.00081
input.vtumdesc,input.JuruDesTrSl,0.40936
input.vtumlong252,input.JuruDesTrSl,0.64354
input.vtumlong254,input.JuruDesTrSl,0.60478
input.vtumlong344,input.JuruDesTrSl,0.36261
input.vtumlong348,input.JuruDesTrSl,0.40478
input.vtumlong432,input.JuruDesTrSl,0.35075
input.vtumlong436,input.JuruDesTrSl,0.37675
input.vtumtitle,input.JuruDesTrSl,0.00806
input.wdo25qla1,input.JuruDesTrSl,0.00187
input.wdoqdn1,input.JuruDesTrSl,0.00699
input.wdoqla1,input.JuruDesTrSl,0.90500
input.wdoqsn1,input.JuruDesTrSl,0.00000
input.JuruTitDes,input.JuruTit,0.00103
input.JuruTitSwDs,input.JuruTit,0.00156
input.JuruTitSwQE,input.JuruTit,0.84398
input.mpi04r01,input.JuruTit,0.00001
input.mpi04r02,input.JuruTit,0.00000
input.mpi04r04,input.JuruTit,0.00000
input.mpi04r05,input.JuruTit,0.00000
input.mpi04r06,input.JuruTit,0.00000
input.mpi04r07,input.JuruTit,0.00002
input.mpi04r08,input.JuruTit,0.00000
input.mpi04r09,input.JuruTit,0.00000
input.mpi04r10,input.JuruTit,0.00000
input.mpi04r11,input.JuruTit,0.00000
input.NLPR04clus10,input.JuruTit,0.62393
input.NLPR04clus9,input.JuruTit,0.74925
input.NLPR04COMB,input.JuruTit,0.23362
input.NLPR04LcA,input.JuruTit,0.16615
input.NLPR04LMts,input.JuruTit,0.50383
input.NLPR04NcA,input.JuruTit,0.20388
input.NLPR04okall,input.JuruTit,0.32863
input.NLPR04OKapi,input.JuruTit,0.88455
input.NLPR04okdiv,input.JuruTit,0.37519
input.NLPR04oktwo,input.JuruTit,0.27555
input.NLPR04SemLM,input.JuruTit,0.33012
input.pircRB04d2,input.JuruTit,0.27959
input.pircRB04d3,input.JuruTit,0.00279
input.pircRB04d4,input.JuruTit,0.00124
input.pircRB04d5,input.JuruTit,0.00279
input.pircRB04t1,input.JuruTit,0.04253
input.pircRB04t2,input.JuruTit,0.20617
input.pircRB04t3,input.JuruTit,0.06452
input.pircRB04t4,input.JuruTit,0.02303
input.pircRB04td2,input.JuruTit,0.00042
input.pircRB04td3,input.JuruTit,0.00091
input.polyudp2,input.JuruTit,0.02802
input.polyudp4,input.JuruTit,0.05136
input.polyudp5,input.JuruTit,0.67090
input.polyudp6,input.JuruTit,0.28145
input.polyutp1,input.JuruTit,0.03828
input.polyutp3,input.JuruTit,0.05953
input.SABIR04BA,input.JuruTit,0.84774
input.SABIR04BD,input.JuruTit,0.08960
input.SABIR04BT,input.JuruTit,0.00009
input.SABIR04FA,input.JuruTit,0.57730
input.SABIR04FD,input.JuruTit,0.06052
input.SABIR04FT,input.JuruTit,0.00014
input.uic0401,input.JuruTit,0.09511
input.uogRobDBase,input.JuruTit,0.91275
input.uogRobDWR10,input.JuruTit,0.65474
input.uogRobDWR5,input.JuruTit,0.67495
input.uogRobLBase,input.JuruTit,0.86458
input.uogRobLT,input.JuruTit,0.56288
input.uogRobLWR10,input.JuruTit,0.34780
input.uogRobLWR5,input.JuruTit,0.49308
input.uogRobSBase,input.JuruTit,0.74842
input.uogRobSWR10,input.JuruTit,0.54876
input.uogRobSWR5,input.JuruTit,0.30785
input.vtumdesc,input.JuruTit,0.13244
input.vtumlong252,input.JuruTit,0.00523
input.vtumlong254,input.JuruTit,0.00441
input.vtumlong344,input.JuruTit,0.00120
