input.NLPR04oktwo,input.icl04pos7tat,0.00000
input.NLPR04SemLM,input.icl04pos7tat,0.00000
input.pircRB04d2,input.icl04pos7tat,0.00000
input.pircRB04d3,input.icl04pos7tat,0.00000
input.pircRB04d4,input.icl04pos7tat,0.00000
input.pircRB04d5,input.icl04pos7tat,0.00000
input.pircRB04t1,input.icl04pos7tat,0.00000
input.pircRB04t2,input.icl04pos7tat,0.00000
input.pircRB04t3,input.icl04pos7tat,0.00000
input.pircRB04t4,input.icl04pos7tat,0.00000
input.pircRB04td2,input.icl04pos7tat,0.00000
input.pircRB04td3,input.icl04pos7tat,0.00000
input.polyudp2,input.icl04pos7tat,0.00000
input.polyudp4,input.icl04pos7tat,0.00000
input.polyudp5,input.icl04pos7tat,0.00000
input.polyudp6,input.icl04pos7tat,0.00000
input.polyutp1,input.icl04pos7tat,0.00000
input.polyutp3,input.icl04pos7tat,0.00000
input.SABIR04BA,input.icl04pos7tat,0.00000
input.SABIR04BD,input.icl04pos7tat,0.00000
input.SABIR04BT,input.icl04pos7tat,0.00000
input.SABIR04FA,input.icl04pos7tat,0.00000
input.SABIR04FD,input.icl04pos7tat,0.00000
input.SABIR04FT,input.icl04pos7tat,0.00000
input.uic0401,input.icl04pos7tat,0.00000
input.uogRobDBase,input.icl04pos7tat,0.00000
input.uogRobDWR10,input.icl04pos7tat,0.00000
input.uogRobDWR5,input.icl04pos7tat,0.00000
input.uogRobLBase,input.icl04pos7tat,0.00000
input.uogRobLT,input.icl04pos7tat,0.00000
input.uogRobLWR10,input.icl04pos7tat,0.00000
input.uogRobLWR5,input.icl04pos7tat,0.00000
input.uogRobSBase,input.icl04pos7tat,0.00000
input.uogRobSWR10,input.icl04pos7tat,0.00000
input.uogRobSWR5,input.icl04pos7tat,0.00000
input.vtumdesc,input.icl04pos7tat,0.00000
input.vtumlong252,input.icl04pos7tat,0.00000
input.vtumlong254,input.icl04pos7tat,0.00000
input.vtumlong344,input.icl04pos7tat,0.00000
input.vtumlong348,input.icl04pos7tat,0.00000
input.vtumlong432,input.icl04pos7tat,0.00000
input.vtumlong436,input.icl04pos7tat,0.00000
input.vtumtitle,input.icl04pos7tat,0.00000
input.wdo25qla1,input.icl04pos7tat,0.00000
input.wdoqdn1,input.icl04pos7tat,0.00000
input.wdoqla1,input.icl04pos7tat,0.00000
input.wdoqsn1,input.icl04pos7tat,0.00000
input.JuruDes,input.icl04pos7td,0.00000
input.JuruDesAggr,input.icl04pos7td,0.00000
input.JuruDesLaMd,input.icl04pos7td,0.00000
input.JuruDesQE,input.icl04pos7td,0.00000
input.JuruDesSwQE,input.icl04pos7td,0.00000
input.JuruDesTrSl,input.icl04pos7td,0.00000
input.JuruTit,input.icl04pos7td,0.00000
input.JuruTitDes,input.icl04pos7td,0.00000
input.JuruTitSwDs,input.icl04pos7td,0.00000
input.JuruTitSwQE,input.icl04pos7td,0.00000
input.mpi04r01,input.icl04pos7td,0.00000
input.mpi04r02,input.icl04pos7td,0.00000
input.mpi04r04,input.icl04pos7td,0.00000
input.mpi04r05,input.icl04pos7td,0.00000
input.mpi04r06,input.icl04pos7td,0.00000
input.mpi04r07,input.icl04pos7td,0.00000
input.mpi04r08,input.icl04pos7td,0.00000
input.mpi04r09,input.icl04pos7td,0.00000
input.mpi04r10,input.icl04pos7td,0.00000
input.mpi04r11,input.icl04pos7td,0.00000
input.NLPR04clus10,input.icl04pos7td,0.00000
input.NLPR04clus9,input.icl04pos7td,0.00000
input.NLPR04COMB,input.icl04pos7td,0.00000
input.NLPR04LcA,input.icl04pos7td,0.00000
input.NLPR04LMts,input.icl04pos7td,0.00020
input.NLPR04NcA,input.icl04pos7td,0.00000
input.NLPR04okall,input.icl04pos7td,0.00000
input.NLPR04OKapi,input.icl04pos7td,0.00000
input.NLPR04okdiv,input.icl04pos7td,0.00000
input.NLPR04oktwo,input.icl04pos7td,0.00000
input.NLPR04SemLM,input.icl04pos7td,0.00000
input.pircRB04d2,input.icl04pos7td,0.00000
input.pircRB04d3,input.icl04pos7td,0.00000
input.pircRB04d4,input.icl04pos7td,0.00000
input.pircRB04d5,input.icl04pos7td,0.00000
input.pircRB04t1,input.icl04pos7td,0.00000
input.pircRB04t2,input.icl04pos7td,0.00000
input.pircRB04t3,input.icl04pos7td,0.00000
input.pircRB04t4,input.icl04pos7td,0.00000
input.pircRB04td2,input.icl04pos7td,0.00000
input.pircRB04td3,input.icl04pos7td,0.00000
input.polyudp2,input.icl04pos7td,0.13530
input.polyudp4,input.icl04pos7td,0.07872
input.polyudp5,input.icl04pos7td,0.00000
input.polyudp6,input.icl04pos7td,0.00009
input.polyutp1,input.icl04pos7td,0.09253
input.polyutp3,input.icl04pos7td,0.01710
input.SABIR04BA,input.icl04pos7td,0.00000
input.SABIR04BD,input.icl04pos7td,0.00000
input.SABIR04BT,input.icl04pos7td,0.00000
input.SABIR04FA,input.icl04pos7td,0.00000
input.SABIR04FD,input.icl04pos7td,0.00000
input.SABIR04FT,input.icl04pos7td,0.00000
input.uic0401,input.icl04pos7td,0.00000
input.uogRobDBase,input.icl04pos7td,0.00000
input.uogRobDWR10,input.icl04pos7td,0.00000
input.uogRobDWR5,input.icl04pos7td,0.00000
input.uogRobLBase,input.icl04pos7td,0.00000
input.uogRobLT,input.icl04pos7td,0.00000
input.uogRobLWR10,input.icl04pos7td,0.00000
input.uogRobLWR5,input.icl04pos7td,0.00000
input.uogRobSBase,input.icl04pos7td,0.00000
input.uogRobSWR10,input.icl04pos7td,0.00000
input.uogRobSWR5,input.icl04pos7td,0.00000
input.vtumdesc,input.icl04pos7td,0.00000
input.vtumlong252,input.icl04pos7td,0.00000
input.vtumlong254,input.icl04pos7td,0.00000
input.vtumlong344,input.icl04pos7td,0.00000
input.vtumlong348,input.icl04pos7td,0.00000
input.vtumlong432,input.icl04pos7td,0.00000
input.vtumlong436,input.icl04pos7td,0.00000
input.vtumtitle,input.icl04pos7td,0.00000
input.wdo25qla1,input.icl04pos7td,0.00000
input.wdoqdn1,input.icl04pos7td,0.00000
input.wdoqla1,input.icl04pos7td,0.00000
input.wdoqsn1,input.icl04pos7td,0.10165
input.JuruDesAggr,input.JuruDes,0.10312
input.JuruDesLaMd,input.JuruDes,0.95196
input.JuruDesQE,input.JuruDes,0.63602
input.JuruDesSwQE,input.JuruDes,0.70061
input.JuruDesTrSl,input.JuruDes,0.94059
input.JuruTit,input.JuruDes,0.83144
input.JuruTitDes,input.JuruDes,0.05464
input.JuruTitSwDs,input.JuruDes,0.04466
input.JuruTitSwQE,input.JuruDes,0.96793
input.mpi04r01,input.JuruDes,0.00000
input.mpi04r02,input.JuruDes,0.00000
input.mpi04r04,input.JuruDes,0.00000
input.mpi04r05,input.JuruDes,0.00000
input.mpi04r06,input.JuruDes,0.00000
input.mpi04r07,input.JuruDes,0.00000
input.mpi04r08,input.JuruDes,0.00000
input.mpi04r09,input.JuruDes,0.00000
input.mpi04r10,input.JuruDes,0.00000
input.mpi04r11,input.JuruDes,0.00000
input.NLPR04clus10,input.JuruDes,0.00216
input.NLPR04clus9,input.JuruDes,0.00506
input.NLPR04COMB,input.JuruDes,0.36185
input.NLPR04LcA,input.JuruDes,0.44619
input.NLPR04LMts,input.JuruDes,0.00000
input.NLPR04NcA,input.JuruDes,0.46122
input.NLPR04okall,input.JuruDes,0.41639
input.NLPR04OKapi,input.JuruDes,0.00402
input.NLPR04okdiv,input.JuruDes,0.31244
input.NLPR04oktwo,input.JuruDes,0.62661
input.NLPR04SemLM,input.JuruDes,0.08172
input.pircRB04d2,input.JuruDes,0.02576
input.pircRB04d3,input.JuruDes,0.00002
input.pircRB04d4,input.JuruDes,0.00002
input.pircRB04d5,input.JuruDes,0.00002
input.pircRB04t1,input.JuruDes,0.00001
input.pircRB04t2,input.JuruDes,0.46004
input.pircRB04t3,input.JuruDes,0.00001
input.pircRB04t4,input.JuruDes,0.00001
input.pircRB04td2,input.JuruDes,0.00000
input.pircRB04td3,input.JuruDes,0.00000
input.polyudp2,input.JuruDes,0.00000
input.polyudp4,input.JuruDes,0.00000
input.polyudp5,input.JuruDes,0.00000
input.polyudp6,input.JuruDes,0.00000
input.polyutp1,input.JuruDes,0.00000
input.polyutp3,input.JuruDes,0.00000
input.SABIR04BA,input.JuruDes,0.16668
input.SABIR04BD,input.JuruDes,0.00391
input.SABIR04BT,input.JuruDes,0.00092
input.SABIR04FA,input.JuruDes,0.62711
input.SABIR04FD,input.JuruDes,0.00356
input.SABIR04FT,input.JuruDes,0.00077
input.uic0401,input.JuruDes,0.05161
input.uogRobDBase,input.JuruDes,0.48250
input.uogRobDWR10,input.JuruDes,0.94339
input.uogRobDWR5,input.JuruDes,0.98723
input.uogRobLBase,input.JuruDes,0.14648
input.uogRobLT,input.JuruDes,0.05241
input.uogRobLWR10,input.JuruDes,0.01770
input.uogRobLWR5,input.JuruDes,0.02716
input.uogRobSBase,input.JuruDes,0.96126
input.uogRobSWR10,input.JuruDes,0.77365
input.uogRobSWR5,input.JuruDes,0.72871
input.vtumdesc,input.JuruDes,0.37306
input.vtumlong252,input.JuruDes,0.00147
input.vtumlong254,input.JuruDes,0.00117
input.vtumlong344,input.JuruDes,0.00101
input.vtumlong348,input.JuruDes,0.00100
input.vtumlong432,input.JuruDes,0.00059
input.vtumlong436,input.JuruDes,0.00045
input.vtumtitle,input.JuruDes,0.04053
input.wdo25qla1,input.JuruDes,0.00003
input.wdoqdn1,input.JuruDes,0.00004
input.wdoqla1,input.JuruDes,0.61218
input.wdoqsn1,input.JuruDes,0.00000
input.JuruDesLaMd,input.JuruDesAggr,0.09100
input.JuruDesQE,input.JuruDesAggr,0.03545
input.JuruDesSwQE,input.JuruDesAggr,0.04397
input.JuruDesTrSl,input.JuruDesAggr,0.08830
input.JuruTit,input.JuruDesAggr,0.15647
input.JuruTitDes,input.JuruDesAggr,0.00038
input.JuruTitSwDs,input.JuruDesAggr,0.00028
input.JuruTitSwQE,input.JuruDesAggr,0.09490
input.mpi04r01,input.JuruDesAggr,0.00000
input.mpi04r02,input.JuruDesAggr,0.00000
input.mpi04r04,input.JuruDesAggr,0.00000
input.mpi04r05,input.JuruDesAggr,0.00000
input.mpi04r06,input.JuruDesAggr,0.00000
input.mpi04r07,input.JuruDesAggr,0.00000
input.mpi04r08,input.JuruDesAggr,0.00000
input.mpi04r09,input.JuruDesAggr,0.00000
input.mpi04r10,input.JuruDesAggr,0.00000
input.mpi04r11,input.JuruDesAggr,0.00000
input.NLPR04clus10,input.JuruDesAggr,0.00000
input.NLPR04clus9,input.JuruDesAggr,0.00001
input.NLPR04COMB,input.JuruDesAggr,0.47272
input.NLPR04LcA,input.JuruDesAggr,0.38532
input.NLPR04LMts,input.JuruDesAggr,0.00000
input.NLPR04NcA,input.JuruDesAggr,0.37182
input.NLPR04okall,input.JuruDesAggr,0.41382
input.NLPR04OKapi,input.JuruDesAggr,0.21253
input.NLPR04okdiv,input.JuruDesAggr,0.53540
input.NLPR04oktwo,input.JuruDesAggr,0.25288
input.NLPR04SemLM,input.JuruDesAggr,0.91171
input.pircRB04d2,input.JuruDesAggr,0.00011
input.pircRB04d3,input.JuruDesAggr,0.00000
input.pircRB04d4,input.JuruDesAggr,0.00000
input.pircRB04d5,input.JuruDesAggr,0.00000
input.pircRB04t1,input.JuruDesAggr,0.00524
input.pircRB04t2,input.JuruDesAggr,0.01785
input.pircRB04t3,input.JuruDesAggr,0.00000
input.pircRB04t4,input.JuruDesAggr,0.00000
input.pircRB04td2,input.JuruDesAggr,0.00000
input.pircRB04td3,input.JuruDesAggr,0.00000
input.polyudp2,input.JuruDesAggr,0.00000
input.polyudp4,input.JuruDesAggr,0.00000
input.polyudp5,input.JuruDesAggr,0.00028
input.polyudp6,input.JuruDesAggr,0.00001
input.polyutp1,input.JuruDesAggr,0.00000
input.polyutp3,input.JuruDesAggr,0.00000
input.SABIR04BA,input.JuruDesAggr,0.00259
input.SABIR04BD,input.JuruDesAggr,0.20924
input.SABIR04BT,input.JuruDesAggr,0.09238
input.SABIR04FA,input.JuruDesAggr,0.03437
input.SABIR04FD,input.JuruDesAggr,0.19891
input.SABIR04FT,input.JuruDesAggr,0.08331
input.uic0401,input.JuruDesAggr,0.00035
input.uogRobDBase,input.JuruDesAggr,0.35360
input.uogRobDWR10,input.JuruDesAggr,0.08896
input.uogRobDWR5,input.JuruDesAggr,0.10655
input.uogRobLBase,input.JuruDesAggr,0.00206
input.uogRobLT,input.JuruDesAggr,0.00036
input.uogRobLWR10,input.JuruDesAggr,0.00006
input.uogRobLWR5,input.JuruDesAggr,0.00012
input.uogRobSBase,input.JuruDesAggr,0.09325
input.uogRobSWR10,input.JuruDesAggr,0.05517
input.uogRobSWR5,input.JuruDesAggr,0.19947
input.vtumdesc,input.JuruDesAggr,0.45982
input.vtumlong252,input.JuruDesAggr,0.00000
input.vtumlong254,input.JuruDesAggr,0.00000
input.vtumlong344,input.JuruDesAggr,0.00000
input.vtumlong348,input.JuruDesAggr,0.00000
input.vtumlong432,input.JuruDesAggr,0.00000
input.vtumlong436,input.JuruDesAggr,0.00000
input.vtumtitle,input.JuruDesAggr,0.67562
input.wdo25qla1,input.JuruDesAggr,0.01126
input.wdoqdn1,input.JuruDesAggr,0.01421
input.wdoqla1,input.JuruDesAggr,0.03261
input.wdoqsn1,input.JuruDesAggr,0.00000
input.JuruDesQE,input.JuruDesLaMd,0.67959
input.JuruDesSwQE,input.JuruDesLaMd,0.74575
input.JuruDesTrSl,input.JuruDesLaMd,0.98860
input.JuruTit,input.JuruDesLaMd,0.78478
input.JuruTitDes,input.JuruDesLaMd,0.06267
input.JuruTitSwDs,input.JuruDesLaMd,0.05146
input.JuruTitSwQE,input.JuruDesLaMd,0.98401
input.mpi04r01,input.JuruDesLaMd,0.00000
input.mpi04r02,input.JuruDesLaMd,0.00000
input.mpi04r04,input.JuruDesLaMd,0.00000
input.mpi04r05,input.JuruDesLaMd,0.00000
input.mpi04r06,input.JuruDesLaMd,0.00000
input.mpi04r07,input.JuruDesLaMd,0.00000
input.mpi04r08,input.JuruDesLaMd,0.00000
input.mpi04r09,input.JuruDesLaMd,0.00000
input.mpi04r10,input.JuruDesLaMd,0.00000
input.mpi04r11,input.JuruDesLaMd,0.00000
input.NLPR04clus10,input.JuruDesLaMd,0.00264
input.NLPR04clus9,input.JuruDesLaMd,0.00609
input.NLPR04COMB,input.JuruDesLaMd,0.33101
input.NLPR04LcA,input.JuruDesLaMd,0.41107
input.NLPR04LMts,input.JuruDesLaMd,0.00000
input.NLPR04NcA,input.JuruDesLaMd,0.42541
input.NLPR04okall,input.JuruDesLaMd,0.38269
input.NLPR04OKapi,input.JuruDesLaMd,0.00332
input.NLPR04okdiv,input.JuruDesLaMd,0.28446
input.NLPR04oktwo,input.JuruDesLaMd,0.58455
input.NLPR04SemLM,input.JuruDesLaMd,0.07170
input.pircRB04d2,input.JuruDesLaMd,0.03004
input.pircRB04d3,input.JuruDesLaMd,0.00003
input.pircRB04d4,input.JuruDesLaMd,0.00003
input.pircRB04d5,input.JuruDesLaMd,0.00003
input.pircRB04t1,input.JuruDesLaMd,0.00001
input.pircRB04t2,input.JuruDesLaMd,0.49743
input.pircRB04t3,input.JuruDesLaMd,0.00001
input.pircRB04t4,input.JuruDesLaMd,0.00002
input.pircRB04td2,input.JuruDesLaMd,0.00000
input.pircRB04td3,input.JuruDesLaMd,0.00000
input.polyudp2,input.JuruDesLaMd,0.00000
input.polyudp4,input.JuruDesLaMd,0.00000
input.polyudp5,input.JuruDesLaMd,0.00000
input.polyudp6,input.JuruDesLaMd,0.00000
input.polyutp1,input.JuruDesLaMd,0.00000
input.polyutp3,input.JuruDesLaMd,0.00000
input.SABIR04BA,input.JuruDesLaMd,0.18593
input.SABIR04BD,input.JuruDesLaMd,0.00322
input.SABIR04BT,input.JuruDesLaMd,0.00074
input.SABIR04FA,input.JuruDesLaMd,0.67043
input.SABIR04FD,input.JuruDesLaMd,0.00293
input.SABIR04FT,input.JuruDesLaMd,0.00062
input.uic0401,input.JuruDesLaMd,0.05928
input.uogRobDBase,input.JuruDesLaMd,0.44575
input.uogRobDWR10,input.JuruDesLaMd,0.99141
input.uogRobDWR5,input.JuruDesLaMd,0.93922
input.uogRobLBase,input.JuruDesLaMd,0.16397
input.uogRobLT,input.JuruDesLaMd,0.06017
input.uogRobLWR10,input.JuruDesLaMd,0.02080
input.uogRobLWR5,input.JuruDesLaMd,0.03164
input.uogRobSBase,input.JuruDesLaMd,0.99069
input.uogRobSWR10,input.JuruDesLaMd,0.82014
input.uogRobSWR5,input.JuruDesLaMd,0.68395
input.vtumdesc,input.JuruDesLaMd,0.34161
input.vtumlong252,input.JuruDesLaMd,0.00181
input.vtumlong254,input.JuruDesLaMd,0.00144
input.vtumlong344,input.JuruDesLaMd,0.00125
input.vtumlong348,input.JuruDesLaMd,0.00123
input.vtumlong432,input.JuruDesLaMd,0.00073
input.vtumlong436,input.JuruDesLaMd,0.00056
input.vtumtitle,input.JuruDesLaMd,0.03498
input.wdo25qla1,input.JuruDesLaMd,0.00002
input.wdoqdn1,input.JuruDesLaMd,0.00003
input.wdoqla1,input.JuruDesLaMd,0.65508
input.wdoqsn1,input.JuruDesLaMd,0.00000
input.JuruDesSwQE,input.JuruDesQE,0.92926
input.JuruDesTrSl,input.JuruDesQE,0.69008
input.JuruTit,input.JuruDesQE,0.49263
input.JuruTitDes,input.JuruDesQE,0.14749
input.JuruTitSwDs,input.JuruDesQE,0.12489
input.JuruTitSwQE,input.JuruDesQE,0.66496
input.mpi04r01,input.JuruDesQE,0.00000
input.mpi04r02,input.JuruDesQE,0.00000
input.mpi04r04,input.JuruDesQE,0.00000
input.mpi04r05,input.JuruDesQE,0.00000
input.mpi04r06,input.JuruDesQE,0.00000
input.mpi04r07,input.JuruDesQE,0.00000
input.mpi04r08,input.JuruDesQE,0.00000
input.mpi04r09,input.JuruDesQE,0.00000
input.mpi04r10,input.JuruDesQE,0.00000
input.mpi04r11,input.JuruDesQE,0.00000
input.NLPR04clus10,input.JuruDesQE,0.00950
input.NLPR04clus9,input.JuruDesQE,0.01981
input.NLPR04COMB,input.JuruDesQE,0.16602
input.NLPR04LcA,input.JuruDesQE,0.21681
input.NLPR04LMts,input.JuruDesQE,0.00000
input.NLPR04NcA,input.JuruDesQE,0.22624
input.NLPR04okall,input.JuruDesQE,0.19845
input.NLPR04OKapi,input.JuruDesQE,0.00081
input.NLPR04okdiv,input.JuruDesQE,0.13797
input.NLPR04oktwo,input.JuruDesQE,0.33716
input.NLPR04SemLM,input.JuruDesQE,0.02683
input.pircRB04d2,input.JuruDesQE,0.07899
input.pircRB04d3,input.JuruDesQE,0.00016
input.pircRB04d4,input.JuruDesQE,0.00015
input.pircRB04d5,input.JuruDesQE,0.00016
input.pircRB04t1,input.JuruDesQE,0.00000
input.pircRB04t2,input.JuruDesQE,0.79062
input.pircRB04t3,input.JuruDesQE,0.00007
input.pircRB04t4,input.JuruDesQE,0.00010
input.pircRB04td2,input.JuruDesQE,0.00000
input.pircRB04td3,input.JuruDesQE,0.00000
input.polyudp2,input.JuruDesQE,0.00000
input.polyudp4,input.JuruDesQE,0.00000
input.polyudp5,input.JuruDesQE,0.00000
input.polyudp6,input.JuruDesQE,0.00000
input.polyutp1,input.JuruDesQE,0.00000
input.polyutp3,input.JuruDesQE,0.00000
input.SABIR04BA,input.JuruDesQE,0.36299
input.SABIR04BD,input.JuruDesQE,0.00078
input.SABIR04BT,input.JuruDesQE,0.00015
input.SABIR04FA,input.JuruDesQE,0.99000
input.SABIR04FD,input.JuruDesQE,0.00070
input.SABIR04FT,input.JuruDesQE,0.00013
input.uic0401,input.JuruDesQE,0.14073
input.uogRobDBase,input.JuruDesQE,0.23977
input.uogRobDWR10,input.JuruDesQE,0.68749
input.uogRobDWR5,input.JuruDesQE,0.62465
input.uogRobLBase,input.JuruDesQE,0.32767
input.uogRobLT,input.JuruDesQE,0.14252
input.uogRobLWR10,input.JuruDesQE,0.05762
input.uogRobLWR5,input.JuruDesQE,0.08257
input.uogRobSBase,input.JuruDesQE,0.67106
input.uogRobSWR10,input.JuruDesQE,0.85271
input.uogRobSWR5,input.JuruDesQE,0.41215
input.vtumdesc,input.JuruDesQE,0.17256
input.vtumlong252,input.JuruDesQE,0.00678
input.vtumlong254,input.JuruDesQE,0.00555
input.vtumlong344,input.JuruDesQE,0.00490
input.vtumlong348,input.JuruDesQE,0.00484
input.vtumlong432,input.JuruDesQE,0.00304
input.vtumlong436,input.JuruDesQE,0.00240
input.vtumtitle,input.JuruDesQE,0.01168
input.wdo25qla1,input.JuruDesQE,0.00000
input.wdoqdn1,input.JuruDesQE,0.00001
input.wdoqla1,input.JuruDesQE,0.97312
input.wdoqsn1,input.JuruDesQE,0.00000
input.JuruDesTrSl,input.JuruDesSwQE,0.75659
input.JuruTit,input.JuruDesSwQE,0.55027
input.JuruTitDes,input.JuruDesSwQE,0.12424
input.JuruTitSwDs,input.JuruDesSwQE,0.10451
input.JuruTitSwQE,input.JuruDesSwQE,0.73062
input.mpi04r01,input.JuruDesSwQE,0.00000
input.mpi04r02,input.JuruDesSwQE,0.00000
input.mpi04r04,input.JuruDesSwQE,0.00000
input.mpi04r05,input.JuruDesSwQE,0.00000
input.mpi04r06,input.JuruDesSwQE,0.00000
input.mpi04r07,input.JuruDesSwQE,0.00000
input.mpi04r08,input.JuruDesSwQE,0.00000
input.mpi04r09,input.JuruDesSwQE,0.00000
input.mpi04r10,input.JuruDesSwQE,0.00000
input.mpi04r11,input.JuruDesSwQE,0.00000
input.NLPR04clus10,input.JuruDesSwQE,0.00732
input.NLPR04clus9,input.JuruDesSwQE,0.01557
input.NLPR04COMB,input.JuruDesSwQE,0.19486
input.NLPR04LcA,input.JuruDesSwQE,0.25168
input.NLPR04LMts,input.JuruDesSwQE,0.00000
input.NLPR04NcA,input.JuruDesSwQE,0.26215
input.NLPR04okall,input.JuruDesSwQE,0.23123
input.NLPR04OKapi,input.JuruDesSwQE,0.00111
input.NLPR04okdiv,input.JuruDesSwQE,0.16313
input.NLPR04oktwo,input.JuruDesSwQE,0.38375
input.NLPR04SemLM,input.JuruDesSwQE,0.03356
input.pircRB04d2,input.JuruDesSwQE,0.06498
input.pircRB04d3,input.JuruDesSwQE,0.00011
input.pircRB04d4,input.JuruDesSwQE,0.00010
input.pircRB04d5,input.JuruDesSwQE,0.00011
input.pircRB04t1,input.JuruDesSwQE,0.00000
input.pircRB04t2,input.JuruDesSwQE,0.72313
input.pircRB04t3,input.JuruDesSwQE,0.00005
input.pircRB04t4,input.JuruDesSwQE,0.00007
input.pircRB04td2,input.JuruDesSwQE,0.00000
input.pircRB04td3,input.JuruDesSwQE,0.00000
input.polyudp2,input.JuruDesSwQE,0.00000
input.polyudp4,input.JuruDesSwQE,0.00000
input.polyudp5,input.JuruDesSwQE,0.00000
input.polyudp6,input.JuruDesSwQE,0.00000
input.polyutp1,input.JuruDesSwQE,0.00000
input.polyutp3,input.JuruDesSwQE,0.00000
input.SABIR04BA,input.JuruDesSwQE,0.31806
input.SABIR04BD,input.JuruDesSwQE,0.00108
input.SABIR04BT,input.JuruDesSwQE,0.00022
input.SABIR04FA,input.JuruDesSwQE,0.91931
input.SABIR04FD,input.JuruDesSwQE,0.00097
input.SABIR04FT,input.JuruDesSwQE,0.00018
input.uic0401,input.JuruDesSwQE,0.11832
input.uogRobDBase,input.JuruDesSwQE,0.27714
input.uogRobDWR10,input.JuruDesSwQE,0.75391
input.uogRobDWR5,input.JuruDesSwQE,0.68879
input.uogRobLBase,input.JuruDesSwQE,0.28570
input.uogRobLT,input.JuruDesSwQE,0.11988
input.uogRobLWR10,input.JuruDesSwQE,0.04689
input.uogRobLWR5,input.JuruDesSwQE,0.06804
input.uogRobSBase,input.JuruDesSwQE,0.73693
input.uogRobSWR10,input.JuruDesSwQE,0.92281
input.uogRobSWR5,input.JuruDesSwQE,0.46457
input.vtumdesc,input.JuruDesSwQE,0.20222
input.vtumlong252,input.JuruDesSwQE,0.00517
input.vtumlong254,input.JuruDesSwQE,0.00421
input.vtumlong344,input.JuruDesSwQE,0.00370
input.vtumlong348,input.JuruDesSwQE,0.00366
input.vtumlong432,input.JuruDesSwQE,0.00227
input.vtumlong436,input.JuruDesSwQE,0.00178
input.vtumtitle,input.JuruDesSwQE,0.01498
input.wdo25qla1,input.JuruDesSwQE,0.00001
input.wdoqdn1,input.JuruDesSwQE,0.00001
input.wdoqla1,input.JuruDesSwQE,0.90253
input.wdoqsn1,input.JuruDesSwQE,0.00000
input.JuruTit,input.JuruDesTrSl,0.77382
input.JuruTitDes,input.JuruDesTrSl,0.06472
input.JuruTitSwDs,input.JuruDesTrSl,0.05320
input.JuruTitSwQE,input.JuruDesTrSl,0.97262
input.mpi04r01,input.JuruDesTrSl,0.00000
input.mpi04r02,input.JuruDesTrSl,0.00000
input.mpi04r04,input.JuruDesTrSl,0.00000
input.mpi04r05,input.JuruDesTrSl,0.00000
input.mpi04r06,input.JuruDesTrSl,0.00000
input.mpi04r07,input.JuruDesTrSl,0.00000
input.mpi04r08,input.JuruDesTrSl,0.00000
input.mpi04r09,input.JuruDesTrSl,0.00000
input.mpi04r10,input.JuruDesTrSl,0.00000
input.mpi04r11,input.JuruDesTrSl,0.00000
input.NLPR04clus10,input.JuruDesTrSl,0.00277
input.NLPR04clus9,input.JuruDesTrSl,0.00636
input.NLPR04COMB,input.JuruDesTrSl,0.32395
input.NLPR04LcA,input.JuruDesTrSl,0.40298
input.NLPR04LMts,input.JuruDesTrSl,0.00000
input.NLPR04NcA,input.JuruDesTrSl,0.41716
input.NLPR04okall,input.JuruDesTrSl,0.37495
input.NLPR04OKapi,input.JuruDesTrSl,0.00317
input.NLPR04okdiv,input.JuruDesTrSl,0.27808
input.NLPR04oktwo,input.JuruDesTrSl,0.57477
input.NLPR04SemLM,input.JuruDesTrSl,0.06948
input.pircRB04d2,input.JuruDesTrSl,0.03114
input.pircRB04d3,input.JuruDesTrSl,0.00003
input.pircRB04d4,input.JuruDesTrSl,0.00003
input.pircRB04d5,input.JuruDesTrSl,0.00003
input.pircRB04t1,input.JuruDesTrSl,0.00001
input.pircRB04t2,input.JuruDesTrSl,0.50653
input.pircRB04t3,input.JuruDesTrSl,0.00001
input.pircRB04t4,input.JuruDesTrSl,0.00002
input.pircRB04td2,input.JuruDesTrSl,0.00000
input.pircRB04td3,input.JuruDesTrSl,0.00000
input.polyudp2,input.JuruDesTrSl,0.00000
input.polyudp4,input.JuruDesTrSl,0.00000
input.polyudp5,input.JuruDesTrSl,0.00000
input.polyudp6,input.JuruDesTrSl,0.00000
input.polyutp1,input.JuruDesTrSl,0.00000
input.polyutp3,input.JuruDesTrSl,0.00000
input.SABIR04BA,input.JuruDesTrSl,0.19073
input.SABIR04BD,input.JuruDesTrSl,0.00308
input.SABIR04BT,input.JuruDesTrSl,0.00071
input.SABIR04FA,input.JuruDesTrSl,0.68087
input.SABIR04FD,input.JuruDesTrSl,0.00280
input.SABIR04FT,input.JuruDesTrSl,0.00059
input.uic0401,input.JuruDesTrSl,0.06123
input.uogRobDBase,input.JuruDesTrSl,0.43727
input.uogRobDWR10,input.JuruDesTrSl,0.99720
input.uogRobDWR5,input.JuruDesTrSl,0.92786
input.uogRobLBase,input.JuruDesTrSl,0.16834
input.uogRobLT,input.JuruDesTrSl,0.06215
input.uogRobLWR10,input.JuruDesTrSl,0.02160
input.uogRobLWR5,input.JuruDesTrSl,0.03279
input.uogRobSBase,input.JuruDesTrSl,0.97930
input.uogRobSWR10,input.JuruDesTrSl,0.83127
input.uogRobSWR5,input.JuruDesTrSl,0.67349
input.vtumdesc,input.JuruDesTrSl,0.33440
