input.pircRB04td2,input.icl04pos7td,0.00000
input.pircRB04td3,input.icl04pos7td,0.00000
input.polyudp2,input.icl04pos7td,0.02158
input.polyudp4,input.icl04pos7td,0.02296
input.polyudp5,input.icl04pos7td,0.00000
input.polyudp6,input.icl04pos7td,0.00000
input.polyutp1,input.icl04pos7td,0.00846
input.polyutp3,input.icl04pos7td,0.00064
input.SABIR04BA,input.icl04pos7td,0.00000
input.SABIR04BD,input.icl04pos7td,0.00000
input.SABIR04BT,input.icl04pos7td,0.00445
input.SABIR04FA,input.icl04pos7td,0.00000
input.SABIR04FD,input.icl04pos7td,0.00000
input.SABIR04FT,input.icl04pos7td,0.00484
input.uic0401,input.icl04pos7td,0.00000
input.uogRobDBase,input.icl04pos7td,0.00000
input.uogRobDWR10,input.icl04pos7td,0.00000
input.uogRobDWR5,input.icl04pos7td,0.00000
input.uogRobLBase,input.icl04pos7td,0.00000
input.uogRobLT,input.icl04pos7td,0.00000
input.uogRobLWR10,input.icl04pos7td,0.00000
input.uogRobLWR5,input.icl04pos7td,0.00000
input.uogRobSBase,input.icl04pos7td,0.00000
input.uogRobSWR10,input.icl04pos7td,0.00000
input.uogRobSWR5,input.icl04pos7td,0.00000
input.vtumdesc,input.icl04pos7td,0.00000
input.vtumlong252,input.icl04pos7td,0.00000
input.vtumlong254,input.icl04pos7td,0.00000
input.vtumlong344,input.icl04pos7td,0.00000
input.vtumlong348,input.icl04pos7td,0.00000
input.vtumlong432,input.icl04pos7td,0.00000
input.vtumlong436,input.icl04pos7td,0.00000
input.vtumtitle,input.icl04pos7td,0.00000
input.wdo25qla1,input.icl04pos7td,0.00000
input.wdoqdn1,input.icl04pos7td,0.00000
input.wdoqla1,input.icl04pos7td,0.00000
input.wdoqsn1,input.icl04pos7td,0.00824
input.JuruDesAggr,input.JuruDes,0.81947
input.JuruDesLaMd,input.JuruDes,0.97850
input.JuruDesQE,input.JuruDes,0.84033
input.JuruDesSwQE,input.JuruDes,0.87004
input.JuruDesTrSl,input.JuruDes,0.94761
input.JuruTit,input.JuruDes,0.40379
input.JuruTitDes,input.JuruDes,0.53873
input.JuruTitSwDs,input.JuruDes,0.29262
input.JuruTitSwQE,input.JuruDes,0.40555
input.mpi04r01,input.JuruDes,0.00000
input.mpi04r02,input.JuruDes,0.00000
input.mpi04r04,input.JuruDes,0.00000
input.mpi04r05,input.JuruDes,0.00000
input.mpi04r06,input.JuruDes,0.00000
input.mpi04r07,input.JuruDes,0.00000
input.mpi04r08,input.JuruDes,0.00000
input.mpi04r09,input.JuruDes,0.00000
input.mpi04r10,input.JuruDes,0.00000
input.mpi04r11,input.JuruDes,0.00000
input.NLPR04clus10,input.JuruDes,0.22156
input.NLPR04clus9,input.JuruDes,0.69516
input.NLPR04COMB,input.JuruDes,0.18837
input.NLPR04LcA,input.JuruDes,0.16233
input.NLPR04LMts,input.JuruDes,0.21511
input.NLPR04NcA,input.JuruDes,0.16972
input.NLPR04okall,input.JuruDes,0.23342
input.NLPR04OKapi,input.JuruDes,0.80804
input.NLPR04okdiv,input.JuruDes,0.30251
input.NLPR04oktwo,input.JuruDes,0.23813
input.NLPR04SemLM,input.JuruDes,0.40299
input.pircRB04d2,input.JuruDes,0.22622
input.pircRB04d3,input.JuruDes,0.00069
input.pircRB04d4,input.JuruDes,0.00016
input.pircRB04d5,input.JuruDes,0.00069
input.pircRB04t1,input.JuruDes,0.07797
input.pircRB04t2,input.JuruDes,0.77316
input.pircRB04t3,input.JuruDes,0.00003
input.pircRB04t4,input.JuruDes,0.00010
input.pircRB04td2,input.JuruDes,0.00000
input.pircRB04td3,input.JuruDes,0.00000
input.polyudp2,input.JuruDes,0.00001
input.polyudp4,input.JuruDes,0.00000
input.polyudp5,input.JuruDes,0.09391
input.polyudp6,input.JuruDes,0.03152
input.polyutp1,input.JuruDes,0.00003
input.polyutp3,input.JuruDes,0.00062
input.SABIR04BA,input.JuruDes,0.87273
input.SABIR04BD,input.JuruDes,0.03122
input.SABIR04BT,input.JuruDes,0.00006
input.SABIR04FA,input.JuruDes,0.34970
input.SABIR04FD,input.JuruDes,0.02556
input.SABIR04FT,input.JuruDes,0.00006
input.uic0401,input.JuruDes,0.04814
input.uogRobDBase,input.JuruDes,0.63239
input.uogRobDWR10,input.JuruDes,0.56036
input.uogRobDWR5,input.JuruDes,0.38205
input.uogRobLBase,input.JuruDes,0.45420
input.uogRobLT,input.JuruDes,0.25944
input.uogRobLWR10,input.JuruDes,0.16526
input.uogRobLWR5,input.JuruDes,0.23759
input.uogRobSBase,input.JuruDes,0.66824
input.uogRobSWR10,input.JuruDes,0.67437
input.uogRobSWR5,input.JuruDes,0.52854
input.vtumdesc,input.JuruDes,0.42347
input.vtumlong252,input.JuruDes,0.00018
input.vtumlong254,input.JuruDes,0.00025
input.vtumlong344,input.JuruDes,0.00023
input.vtumlong348,input.JuruDes,0.00008
input.vtumlong432,input.JuruDes,0.00150
input.vtumlong436,input.JuruDes,0.00137
input.vtumtitle,input.JuruDes,0.73817
input.wdo25qla1,input.JuruDes,0.03082
input.wdoqdn1,input.JuruDes,0.19076
input.wdoqla1,input.JuruDes,0.14907
input.wdoqsn1,input.JuruDes,0.00003
input.JuruDesLaMd,input.JuruDesAggr,0.79859
input.JuruDesQE,input.JuruDesAggr,0.97866
input.JuruDesSwQE,input.JuruDesAggr,0.69519
input.JuruDesTrSl,input.JuruDesAggr,0.87090
input.JuruTit,input.JuruDesAggr,0.54408
input.JuruTitDes,input.JuruDesAggr,0.39926
input.JuruTitSwDs,input.JuruDesAggr,0.20033
input.JuruTitSwQE,input.JuruDesAggr,0.54616
input.mpi04r01,input.JuruDesAggr,0.00000
input.mpi04r02,input.JuruDesAggr,0.00000
input.mpi04r04,input.JuruDesAggr,0.00000
input.mpi04r05,input.JuruDesAggr,0.00000
input.mpi04r06,input.JuruDesAggr,0.00000
input.mpi04r07,input.JuruDesAggr,0.00000
input.mpi04r08,input.JuruDesAggr,0.00000
input.mpi04r09,input.JuruDesAggr,0.00000
input.mpi04r10,input.JuruDesAggr,0.00000
input.mpi04r11,input.JuruDesAggr,0.00000
input.NLPR04clus10,input.JuruDesAggr,0.14689
input.NLPR04clus9,input.JuruDesAggr,0.53520
input.NLPR04COMB,input.JuruDesAggr,0.12267
input.NLPR04LcA,input.JuruDesAggr,0.10405
input.NLPR04LMts,input.JuruDesAggr,0.31181
input.NLPR04NcA,input.JuruDesAggr,0.10931
input.NLPR04okall,input.JuruDesAggr,0.15566
input.NLPR04OKapi,input.JuruDesAggr,0.98825
input.NLPR04okdiv,input.JuruDesAggr,0.20792
input.NLPR04oktwo,input.JuruDesAggr,0.15917
input.NLPR04SemLM,input.JuruDesAggr,0.28709
input.pircRB04d2,input.JuruDesAggr,0.15033
input.pircRB04d3,input.JuruDesAggr,0.00029
input.pircRB04d4,input.JuruDesAggr,0.00006
input.pircRB04d5,input.JuruDesAggr,0.00029
input.pircRB04t1,input.JuruDesAggr,0.12493
input.pircRB04t2,input.JuruDesAggr,0.60553
input.pircRB04t3,input.JuruDesAggr,0.00001
input.pircRB04t4,input.JuruDesAggr,0.00004
input.pircRB04td2,input.JuruDesAggr,0.00000
input.pircRB04td3,input.JuruDesAggr,0.00000
input.polyudp2,input.JuruDesAggr,0.00002
input.polyudp4,input.JuruDesAggr,0.00001
input.polyudp5,input.JuruDesAggr,0.14793
input.polyudp6,input.JuruDesAggr,0.05457
input.polyutp1,input.JuruDesAggr,0.00007
input.polyutp3,input.JuruDesAggr,0.00139
input.SABIR04BA,input.JuruDesAggr,0.69771
input.SABIR04BD,input.JuruDesAggr,0.05409
input.SABIR04BT,input.JuruDesAggr,0.00017
input.SABIR04FA,input.JuruDesAggr,0.47960
input.SABIR04FD,input.JuruDesAggr,0.04500
input.SABIR04FT,input.JuruDesAggr,0.00015
input.uic0401,input.JuruDesAggr,0.02750
input.uogRobDBase,input.JuruDesAggr,0.47983
input.uogRobDWR10,input.JuruDesAggr,0.41764
input.uogRobDWR5,input.JuruDesAggr,0.27031
input.uogRobLBase,input.JuruDesAggr,0.32874
input.uogRobLT,input.JuruDesAggr,0.17512
input.uogRobLWR10,input.JuruDesAggr,0.10614
input.uogRobLWR5,input.JuruDesAggr,0.15876
input.uogRobSBase,input.JuruDesAggr,0.84122
input.uogRobSWR10,input.JuruDesAggr,0.84779
input.uogRobSWR5,input.JuruDesAggr,0.68767
input.vtumdesc,input.JuruDesAggr,0.30365
input.vtumlong252,input.JuruDesAggr,0.00007
input.vtumlong254,input.JuruDesAggr,0.00010
input.vtumlong344,input.JuruDesAggr,0.00009
input.vtumlong348,input.JuruDesAggr,0.00003
input.vtumlong432,input.JuruDesAggr,0.00067
input.vtumlong436,input.JuruDesAggr,0.00060
input.vtumtitle,input.JuruDesAggr,0.57378
input.wdo25qla1,input.JuruDesAggr,0.05346
input.wdoqdn1,input.JuruDesAggr,0.28010
input.wdoqla1,input.JuruDesAggr,0.09471
input.wdoqsn1,input.JuruDesAggr,0.00007
input.JuruDesQE,input.JuruDesLaMd,0.81932
input.JuruDesSwQE,input.JuruDesLaMd,0.89130
input.JuruDesTrSl,input.JuruDesLaMd,0.92617
input.JuruTit,input.JuruDesLaMd,0.38878
input.JuruTitDes,input.JuruDesLaMd,0.55668
input.JuruTitSwDs,input.JuruDesLaMd,0.30516
input.JuruTitSwQE,input.JuruDesLaMd,0.39051
input.mpi04r01,input.JuruDesLaMd,0.00000
input.mpi04r02,input.JuruDesLaMd,0.00000
input.mpi04r04,input.JuruDesLaMd,0.00000
input.mpi04r05,input.JuruDesLaMd,0.00000
input.mpi04r06,input.JuruDesLaMd,0.00000
input.mpi04r07,input.JuruDesLaMd,0.00000
input.mpi04r08,input.JuruDesLaMd,0.00000
input.mpi04r09,input.JuruDesLaMd,0.00000
input.mpi04r10,input.JuruDesLaMd,0.00000
input.mpi04r11,input.JuruDesLaMd,0.00000
input.NLPR04clus10,input.JuruDesLaMd,0.23191
input.NLPR04clus9,input.JuruDesLaMd,0.71517
input.NLPR04COMB,input.JuruDesLaMd,0.19758
input.NLPR04LcA,input.JuruDesLaMd,0.17058
input.NLPR04LMts,input.JuruDesLaMd,0.20530
input.NLPR04NcA,input.JuruDesLaMd,0.17825
input.NLPR04okall,input.JuruDesLaMd,0.24416
input.NLPR04OKapi,input.JuruDesLaMd,0.78723
input.NLPR04okdiv,input.JuruDesLaMd,0.31532
input.NLPR04oktwo,input.JuruDesLaMd,0.24903
input.NLPR04SemLM,input.JuruDesLaMd,0.41832
input.pircRB04d2,input.JuruDesLaMd,0.23673
input.pircRB04d3,input.JuruDesLaMd,0.00076
input.pircRB04d4,input.JuruDesLaMd,0.00018
input.pircRB04d5,input.JuruDesLaMd,0.00076
input.pircRB04t1,input.JuruDesLaMd,0.07352
input.pircRB04t2,input.JuruDesLaMd,0.79386
input.pircRB04t3,input.JuruDesLaMd,0.00003
input.pircRB04t4,input.JuruDesLaMd,0.00011
input.pircRB04td2,input.JuruDesLaMd,0.00000
input.pircRB04td3,input.JuruDesLaMd,0.00000
input.polyudp2,input.JuruDesLaMd,0.00000
input.polyudp4,input.JuruDesLaMd,0.00000
input.polyudp5,input.JuruDesLaMd,0.08874
input.polyudp6,input.JuruDesLaMd,0.02945
input.polyutp1,input.JuruDesLaMd,0.00002
input.polyutp3,input.JuruDesLaMd,0.00056
input.SABIR04BA,input.JuruDesLaMd,0.89400
input.SABIR04BD,input.JuruDesLaMd,0.02916
input.SABIR04BT,input.JuruDesLaMd,0.00006
input.SABIR04FA,input.JuruDesLaMd,0.33599
input.SABIR04FD,input.JuruDesLaMd,0.02383
input.SABIR04FT,input.JuruDesLaMd,0.00005
input.uic0401,input.JuruDesLaMd,0.05128
input.uogRobDBase,input.JuruDesLaMd,0.65169
input.uogRobDWR10,input.JuruDesLaMd,0.57865
input.uogRobDWR5,input.JuruDesLaMd,0.39690
input.uogRobLBase,input.JuruDesLaMd,0.47062
input.uogRobLT,input.JuruDesLaMd,0.27100
input.uogRobLWR10,input.JuruDesLaMd,0.17363
input.uogRobLWR5,input.JuruDesLaMd,0.24846
input.uogRobSBase,input.JuruDesLaMd,0.64874
input.uogRobSWR10,input.JuruDesLaMd,0.65480
input.uogRobSWR5,input.JuruDesLaMd,0.51106
input.vtumdesc,input.JuruDesLaMd,0.43925
input.vtumlong252,input.JuruDesLaMd,0.00020
input.vtumlong254,input.JuruDesLaMd,0.00028
input.vtumlong344,input.JuruDesLaMd,0.00025
input.vtumlong348,input.JuruDesLaMd,0.00009
input.vtumlong432,input.JuruDesLaMd,0.00164
input.vtumlong436,input.JuruDesLaMd,0.00150
input.vtumtitle,input.JuruDesLaMd,0.75860
input.wdo25qla1,input.JuruDesLaMd,0.02879
input.wdoqdn1,input.JuruDesLaMd,0.18179
input.wdoqla1,input.JuruDesLaMd,0.15681
input.wdoqsn1,input.JuruDesLaMd,0.00002
input.JuruDesSwQE,input.JuruDesQE,0.71505
input.JuruDesTrSl,input.JuruDesQE,0.89201
input.JuruTit,input.JuruDesQE,0.52647
input.JuruTitDes,input.JuruDesQE,0.41438
input.JuruTitSwDs,input.JuruDesQE,0.20989
input.JuruTitSwQE,input.JuruDesQE,0.52851
input.mpi04r01,input.JuruDesQE,0.00000
input.mpi04r02,input.JuruDesQE,0.00000
input.mpi04r04,input.JuruDesQE,0.00000
input.mpi04r05,input.JuruDesQE,0.00000
input.mpi04r06,input.JuruDesQE,0.00000
input.mpi04r07,input.JuruDesQE,0.00000
input.mpi04r08,input.JuruDesQE,0.00000
input.mpi04r09,input.JuruDesQE,0.00000
input.mpi04r10,input.JuruDesQE,0.00000
input.mpi04r11,input.JuruDesQE,0.00000
input.NLPR04clus10,input.JuruDesQE,0.15448
input.NLPR04clus9,input.JuruDesQE,0.55295
input.NLPR04COMB,input.JuruDesQE,0.12929
input.NLPR04LcA,input.JuruDesQE,0.10987
input.NLPR04LMts,input.JuruDesQE,0.29919
input.NLPR04NcA,input.JuruDesQE,0.11535
input.NLPR04okall,input.JuruDesQE,0.16360
input.NLPR04OKapi,input.JuruDesQE,0.96691
input.NLPR04okdiv,input.JuruDesQE,0.21774
input.NLPR04oktwo,input.JuruDesQE,0.16724
input.NLPR04SemLM,input.JuruDesQE,0.29938
input.pircRB04d2,input.JuruDesQE,0.15806
input.pircRB04d3,input.JuruDesQE,0.00033
input.pircRB04d4,input.JuruDesQE,0.00007
input.pircRB04d5,input.JuruDesQE,0.00033
input.pircRB04t1,input.JuruDesQE,0.11849
input.pircRB04t2,input.JuruDesQE,0.62433
input.pircRB04t3,input.JuruDesQE,0.00001
input.pircRB04t4,input.JuruDesQE,0.00004
input.pircRB04td2,input.JuruDesQE,0.00000
input.pircRB04td3,input.JuruDesQE,0.00000
input.polyudp2,input.JuruDesQE,0.00001
input.polyudp4,input.JuruDesQE,0.00001
input.polyudp5,input.JuruDesQE,0.14058
input.polyudp6,input.JuruDesQE,0.05129
input.polyutp1,input.JuruDesQE,0.00006
input.polyutp3,input.JuruDesQE,0.00127
input.SABIR04BA,input.JuruDesQE,0.71760
input.SABIR04BD,input.JuruDesQE,0.05084
input.SABIR04BT,input.JuruDesQE,0.00015
input.SABIR04FA,input.JuruDesQE,0.46314
input.SABIR04FD,input.JuruDesQE,0.04221
input.SABIR04FT,input.JuruDesQE,0.00013
input.uic0401,input.JuruDesQE,0.02944
input.uogRobDBase,input.JuruDesQE,0.49661
input.uogRobDWR10,input.JuruDesQE,0.43317
input.uogRobDWR5,input.JuruDesQE,0.28211
input.uogRobLBase,input.JuruDesQE,0.34216
input.uogRobLT,input.JuruDesQE,0.18379
input.uogRobLWR10,input.JuruDesQE,0.11205
input.uogRobLWR5,input.JuruDesQE,0.16681
input.uogRobSBase,input.JuruDesQE,0.82036
input.uogRobSWR10,input.JuruDesQE,0.82690
input.uogRobSWR5,input.JuruDesQE,0.66810
input.vtumdesc,input.JuruDesQE,0.31640
input.vtumlong252,input.JuruDesQE,0.00008
input.vtumlong254,input.JuruDesQE,0.00011
input.vtumlong344,input.JuruDesQE,0.00010
input.vtumlong348,input.JuruDesQE,0.00003
input.vtumlong432,input.JuruDesQE,0.00073
input.vtumlong436,input.JuruDesQE,0.00067
input.vtumtitle,input.JuruDesQE,0.59213
input.wdo25qla1,input.JuruDesQE,0.05023
input.wdoqdn1,input.JuruDesQE,0.26836
input.wdoqla1,input.JuruDesQE,0.10011
input.wdoqsn1,input.JuruDesQE,0.00006
input.JuruDesTrSl,input.JuruDesSwQE,0.81862
input.JuruTit,input.JuruDesSwQE,0.31805
input.JuruTitDes,input.JuruDesSwQE,0.65190
input.JuruTitSwDs,input.JuruDesSwQE,0.37412
input.JuruTitSwQE,input.JuruDesSwQE,0.31956
input.mpi04r01,input.JuruDesSwQE,0.00000
input.mpi04r02,input.JuruDesSwQE,0.00000
input.mpi04r04,input.JuruDesSwQE,0.00000
input.mpi04r05,input.JuruDesSwQE,0.00000
input.mpi04r06,input.JuruDesSwQE,0.00000
input.mpi04r07,input.JuruDesSwQE,0.00000
input.mpi04r08,input.JuruDesSwQE,0.00000
input.mpi04r09,input.JuruDesSwQE,0.00000
input.mpi04r10,input.JuruDesSwQE,0.00000
input.mpi04r11,input.JuruDesSwQE,0.00000
input.NLPR04clus10,input.JuruDesSwQE,0.28969
input.NLPR04clus9,input.JuruDesSwQE,0.81944
input.NLPR04COMB,input.JuruDesSwQE,0.24940
input.NLPR04LcA,input.JuruDesSwQE,0.21732
input.NLPR04LMts,input.JuruDesSwQE,0.16054
input.NLPR04NcA,input.JuruDesSwQE,0.22647
input.NLPR04okall,input.JuruDesSwQE,0.30396
input.NLPR04OKapi,input.JuruDesSwQE,0.68433
input.NLPR04okdiv,input.JuruDesSwQE,0.38569
input.NLPR04oktwo,input.JuruDesSwQE,0.30960
input.NLPR04SemLM,input.JuruDesSwQE,0.50114
input.pircRB04d2,input.JuruDesSwQE,0.29531
input.pircRB04d3,input.JuruDesSwQE,0.00124
input.pircRB04d4,input.JuruDesSwQE,0.00030
input.pircRB04d5,input.JuruDesSwQE,0.00124
input.pircRB04t1,input.JuruDesSwQE,0.05408
input.pircRB04t2,input.JuruDesSwQE,0.90081
input.pircRB04t3,input.JuruDesSwQE,0.00006
input.pircRB04t4,input.JuruDesSwQE,0.00019
input.pircRB04td2,input.JuruDesSwQE,0.00000
input.pircRB04td3,input.JuruDesSwQE,0.00000
input.polyudp2,input.JuruDesSwQE,0.00000
input.polyudp4,input.JuruDesSwQE,0.00000
input.polyudp5,input.JuruDesSwQE,0.06596
input.polyudp6,input.JuruDesSwQE,0.02066
input.polyutp1,input.JuruDesSwQE,0.00001
input.polyutp3,input.JuruDesSwQE,0.00033
input.SABIR04BA,input.JuruDesSwQE,0.99728
input.SABIR04BD,input.JuruDesSwQE,0.02045
input.SABIR04BT,input.JuruDesSwQE,0.00003
input.SABIR04FA,input.JuruDesSwQE,0.27187
input.SABIR04FD,input.JuruDesSwQE,0.01655
input.SABIR04FT,input.JuruDesSwQE,0.00003
input.uic0401,input.JuruDesSwQE,0.06991
input.uogRobDBase,input.JuruDesSwQE,0.75295
input.uogRobDWR10,input.JuruDesSwQE,0.67544
input.uogRobDWR5,input.JuruDesSwQE,0.47738
input.uogRobLBase,input.JuruDesSwQE,0.55867
input.uogRobLT,input.JuruDesSwQE,0.33499
input.uogRobLWR10,input.JuruDesSwQE,0.22096
input.uogRobLWR5,input.JuruDesSwQE,0.30895
input.uogRobSBase,input.JuruDesSwQE,0.55374
input.uogRobSWR10,input.JuruDesSwQE,0.55938
input.uogRobSWR5,input.JuruDesSwQE,0.42729
input.vtumdesc,input.JuruDesSwQE,0.52425
input.vtumlong252,input.JuruDesSwQE,0.00035
input.vtumlong254,input.JuruDesSwQE,0.00048
input.vtumlong344,input.JuruDesSwQE,0.00042
input.vtumlong348,input.JuruDesSwQE,0.00015
input.vtumlong432,input.JuruDesSwQE,0.00260
input.vtumlong436,input.JuruDesSwQE,0.00238
input.vtumtitle,input.JuruDesSwQE,0.86448
input.wdo25qla1,input.JuruDesSwQE,0.02018
input.wdoqdn1,input.JuruDesSwQE,0.14104
input.wdoqla1,input.JuruDesSwQE,0.20082
input.wdoqsn1,input.JuruDesSwQE,0.00001
input.JuruTit,input.JuruDesTrSl,0.44180
input.JuruTitDes,input.JuruDesTrSl,0.49623
input.JuruTitSwDs,input.JuruDesTrSl,0.26353
input.JuruTitSwQE,input.JuruDesTrSl,0.44365
input.mpi04r01,input.JuruDesTrSl,0.00000
input.mpi04r02,input.JuruDesTrSl,0.00000
input.mpi04r04,input.JuruDesTrSl,0.00000
input.mpi04r05,input.JuruDesTrSl,0.00000
input.mpi04r06,input.JuruDesTrSl,0.00000
input.mpi04r07,input.JuruDesTrSl,0.00000
input.mpi04r08,input.JuruDesTrSl,0.00000
input.mpi04r09,input.JuruDesTrSl,0.00000
input.mpi04r10,input.JuruDesTrSl,0.00000
input.mpi04r11,input.JuruDesTrSl,0.00000
input.NLPR04clus10,input.JuruDesTrSl,0.19771
input.NLPR04clus9,input.JuruDesTrSl,0.64726
input.NLPR04COMB,input.JuruDesTrSl,0.16724
input.NLPR04LcA,input.JuruDesTrSl,0.14347
input.NLPR04LMts,input.JuruDesTrSl,0.24042
input.NLPR04NcA,input.JuruDesTrSl,0.15020
input.NLPR04okall,input.JuruDesTrSl,0.20864
input.NLPR04OKapi,input.JuruDesTrSl,0.85932
input.NLPR04okdiv,input.JuruDesTrSl,0.27274
input.NLPR04oktwo,input.JuruDesTrSl,0.21299
input.NLPR04SemLM,input.JuruDesTrSl,0.36705
input.pircRB04d2,input.JuruDesTrSl,0.20201
input.pircRB04d3,input.JuruDesTrSl,0.00054
input.pircRB04d4,input.JuruDesTrSl,0.00012
input.pircRB04d5,input.JuruDesTrSl,0.00054
input.pircRB04t1,input.JuruDesTrSl,0.08972
input.pircRB04t2,input.JuruDesTrSl,0.72337
input.pircRB04t3,input.JuruDesTrSl,0.00002
input.pircRB04t4,input.JuruDesTrSl,0.00008
input.pircRB04td2,input.JuruDesTrSl,0.00000
input.pircRB04td3,input.JuruDesTrSl,0.00000
input.polyudp2,input.JuruDesTrSl,0.00001
input.polyudp4,input.JuruDesTrSl,0.00001
input.polyudp5,input.JuruDesTrSl,0.10753
input.polyudp6,input.JuruDesTrSl,0.03709
input.polyutp1,input.JuruDesTrSl,0.00003
input.polyutp3,input.JuruDesTrSl,0.00078
input.SABIR04BA,input.JuruDesTrSl,0.82127
input.SABIR04BD,input.JuruDesTrSl,0.03674
input.SABIR04BT,input.JuruDesTrSl,0.00009
input.SABIR04FA,input.JuruDesTrSl,0.38460
input.SABIR04FD,input.JuruDesTrSl,0.03022
input.SABIR04FT,input.JuruDesTrSl,0.00008
input.uic0401,input.JuruDesTrSl,0.04117
input.uogRobDBase,input.JuruDesTrSl,0.58639
input.uogRobDWR10,input.JuruDesTrSl,0.51698
input.uogRobDWR5,input.JuruDesTrSl,0.34730
input.uogRobLBase,input.JuruDesTrSl,0.41557
input.uogRobLT,input.JuruDesTrSl,0.23270
input.uogRobLWR10,input.JuruDesTrSl,0.14614
input.uogRobLWR5,input.JuruDesTrSl,0.21249
input.uogRobSBase,input.JuruDesTrSl,0.71672
input.uogRobSWR10,input.JuruDesTrSl,0.72300
input.uogRobSWR5,input.JuruDesTrSl,0.57240
input.vtumdesc,input.JuruDesTrSl,0.38642
input.vtumlong252,input.JuruDesTrSl,0.00014
input.vtumlong254,input.JuruDesTrSl,0.00020
input.vtumlong344,input.JuruDesTrSl,0.00017
input.vtumlong348,input.JuruDesTrSl,0.00006
input.vtumlong432,input.JuruDesTrSl,0.00119
input.vtumlong436,input.JuruDesTrSl,0.00109
input.vtumtitle,input.JuruDesTrSl,0.68917
input.wdo25qla1,input.JuruDesTrSl,0.03628
input.wdoqdn1,input.JuruDesTrSl,0.21401
input.wdoqla1,input.JuruDesTrSl,0.13142
input.wdoqsn1,input.JuruDesTrSl,0.00004
input.JuruTitDes,input.JuruTit,0.14717
input.JuruTitSwDs,input.JuruTit,0.05913
input.JuruTitSwQE,input.JuruTit,0.99751
input.mpi04r01,input.JuruTit,0.00000
input.mpi04r02,input.JuruTit,0.00000
input.mpi04r04,input.JuruTit,0.00000
input.mpi04r05,input.JuruTit,0.00000
input.mpi04r06,input.JuruTit,0.00000
input.mpi04r07,input.JuruTit,0.00000
input.mpi04r08,input.JuruTit,0.00000
input.mpi04r09,input.JuruTit,0.00000
input.mpi04r10,input.JuruTit,0.00000
input.mpi04r11,input.JuruTit,0.00000
input.NLPR04clus10,input.JuruTit,0.03966
input.NLPR04clus9,input.JuruTit,0.21992
input.NLPR04COMB,input.JuruTit,0.03153
input.NLPR04LcA,input.JuruTit,0.02560
input.NLPR04LMts,input.JuruTit,0.68564
input.NLPR04NcA,input.JuruTit,0.02725
input.NLPR04okall,input.JuruTit,0.04272
input.NLPR04OKapi,input.JuruTit,0.55390
input.NLPR04okdiv,input.JuruTit,0.06205
input.NLPR04oktwo,input.JuruTit,0.04395
input.NLPR04SemLM,input.JuruTit,0.09469
input.pircRB04d2,input.JuruTit,0.04085
input.pircRB04d3,input.JuruTit,0.00002
input.pircRB04d4,input.JuruTit,0.00000
input.pircRB04d5,input.JuruTit,0.00002
input.pircRB04t1,input.JuruTit,0.35354
input.pircRB04t2,input.JuruTit,0.26138
input.pircRB04t3,input.JuruTit,0.00000
input.pircRB04t4,input.JuruTit,0.00000
input.pircRB04td2,input.JuruTit,0.00000
input.pircRB04td3,input.JuruTit,0.00000
input.polyudp2,input.JuruTit,0.00021
input.polyudp4,input.JuruTit,0.00019
input.polyudp5,input.JuruTit,0.40078
input.polyudp6,input.JuruTit,0.18830
input.polyutp1,input.JuruTit,0.00075
input.polyutp3,input.JuruTit,0.00962
input.SABIR04BA,input.JuruTit,0.31970
input.SABIR04BD,input.JuruTit,0.18702
input.SABIR04BT,input.JuruTit,0.00158
input.SABIR04FA,input.JuruTit,0.92011
input.SABIR04FD,input.JuruTit,0.16211
input.SABIR04FT,input.JuruTit,0.00144
input.uic0401,input.JuruTit,0.00494
input.uogRobDBase,input.JuruTit,0.18910
input.uogRobDWR10,input.JuruTit,0.15643
input.uogRobDWR5,input.JuruTit,0.08745
input.uogRobLBase,input.JuruTit,0.11335
input.uogRobLT,input.JuruTit,0.04969
input.uogRobLWR10,input.JuruTit,0.02625
input.uogRobLWR5,input.JuruTit,0.04381
input.uogRobSBase,input.JuruTit,0.68451
input.uogRobSWR10,input.JuruTit,0.67835
input.uogRobSWR5,input.JuruTit,0.83785
input.vtumdesc,input.JuruTit,0.10199
input.vtumlong252,input.JuruTit,0.00000
input.vtumlong254,input.JuruTit,0.00001
input.vtumlong344,input.JuruTit,0.00001
input.vtumlong348,input.JuruTit,0.00000
input.vtumlong432,input.JuruTit,0.00006
input.vtumlong436,input.JuruTit,0.00005
input.vtumtitle,input.JuruTit,0.24234
input.wdo25qla1,input.JuruTit,0.18532
input.wdoqdn1,input.JuruTit,0.63589
input.wdoqla1,input.JuruTit,0.02274
input.wdoqsn1,input.JuruTit,0.00077
input.JuruTitSwDs,input.JuruTitDes,0.66164
input.JuruTitSwQE,input.JuruTitDes,0.14804
input.mpi04r01,input.JuruTitDes,0.00000
input.mpi04r02,input.JuruTitDes,0.00000
input.mpi04r04,input.JuruTitDes,0.00000
input.mpi04r05,input.JuruTitDes,0.00000
input.mpi04r06,input.JuruTitDes,0.00000
input.mpi04r07,input.JuruTitDes,0.00000
input.mpi04r08,input.JuruTitDes,0.00000
input.mpi04r09,input.JuruTitDes,0.00000
input.mpi04r10,input.JuruTitDes,0.00000
input.mpi04r11,input.JuruTitDes,0.00000
input.NLPR04clus10,input.JuruTitDes,0.54341
input.NLPR04clus9,input.JuruTitDes,0.82364
