input.JuruTitSwQE,input.icl04pos48f,0.00000
input.mpi04r01,input.icl04pos48f,0.12590
input.mpi04r02,input.icl04pos48f,0.00000
input.mpi04r04,input.icl04pos48f,0.72834
input.mpi04r05,input.icl04pos48f,0.07923
input.mpi04r06,input.icl04pos48f,0.81502
input.mpi04r07,input.icl04pos48f,0.06966
input.mpi04r08,input.icl04pos48f,0.24865
input.mpi04r09,input.icl04pos48f,0.38038
input.mpi04r10,input.icl04pos48f,0.38347
input.mpi04r11,input.icl04pos48f,0.66888
input.NLPR04clus10,input.icl04pos48f,0.00001
input.NLPR04clus9,input.icl04pos48f,0.00001
input.NLPR04COMB,input.icl04pos48f,0.00000
input.NLPR04LcA,input.icl04pos48f,0.00000
input.NLPR04LMts,input.icl04pos48f,0.00001
input.NLPR04NcA,input.icl04pos48f,0.00000
input.NLPR04okall,input.icl04pos48f,0.00000
input.NLPR04OKapi,input.icl04pos48f,0.00000
input.NLPR04okdiv,input.icl04pos48f,0.00001
input.NLPR04oktwo,input.icl04pos48f,0.00000
input.NLPR04SemLM,input.icl04pos48f,0.00000
input.pircRB04d2,input.icl04pos48f,0.00000
input.pircRB04d3,input.icl04pos48f,0.00000
input.pircRB04d4,input.icl04pos48f,0.00000
input.pircRB04d5,input.icl04pos48f,0.00000
input.pircRB04t1,input.icl04pos48f,0.00416
input.pircRB04t2,input.icl04pos48f,0.01988
input.pircRB04t3,input.icl04pos48f,0.00000
input.pircRB04t4,input.icl04pos48f,0.00000
input.pircRB04td2,input.icl04pos48f,0.00000
input.pircRB04td3,input.icl04pos48f,0.00000
input.polyudp2,input.icl04pos48f,0.00352
input.polyudp4,input.icl04pos48f,0.00514
input.polyudp5,input.icl04pos48f,0.00012
input.polyudp6,input.icl04pos48f,0.00030
input.polyutp1,input.icl04pos48f,0.00282
input.polyutp3,input.icl04pos48f,0.00006
input.SABIR04BA,input.icl04pos48f,0.00001
input.SABIR04BD,input.icl04pos48f,0.00059
input.SABIR04BT,input.icl04pos48f,0.34120
input.SABIR04FA,input.icl04pos48f,0.00055
input.SABIR04FD,input.icl04pos48f,0.00053
input.SABIR04FT,input.icl04pos48f,0.37437
input.uic0401,input.icl04pos48f,0.00000
input.uogRobDBase,input.icl04pos48f,0.00012
input.uogRobDWR10,input.icl04pos48f,0.00000
input.uogRobDWR5,input.icl04pos48f,0.00000
input.uogRobLBase,input.icl04pos48f,0.00000
input.uogRobLT,input.icl04pos48f,0.00000
input.uogRobLWR10,input.icl04pos48f,0.00000
input.uogRobLWR5,input.icl04pos48f,0.00000
input.uogRobSBase,input.icl04pos48f,0.00008
input.uogRobSWR10,input.icl04pos48f,0.00003
input.uogRobSWR5,input.icl04pos48f,0.00021
input.vtumdesc,input.icl04pos48f,0.00000
input.vtumlong252,input.icl04pos48f,0.00000
input.vtumlong254,input.icl04pos48f,0.00000
input.vtumlong344,input.icl04pos48f,0.00000
input.vtumlong348,input.icl04pos48f,0.00000
input.vtumlong432,input.icl04pos48f,0.00000
input.vtumlong436,input.icl04pos48f,0.00000
input.vtumtitle,input.icl04pos48f,0.00001
input.wdo25qla1,input.icl04pos48f,0.00010
input.wdoqdn1,input.icl04pos48f,0.00001
input.wdoqla1,input.icl04pos48f,0.00000
input.wdoqsn1,input.icl04pos48f,0.01648
input.icl04pos7tap,input.icl04pos7f,0.00000
input.icl04pos7tat,input.icl04pos7f,0.16323
input.icl04pos7td,input.icl04pos7f,0.05306
input.JuruDes,input.icl04pos7f,0.00000
input.JuruDesAggr,input.icl04pos7f,0.00000
input.JuruDesLaMd,input.icl04pos7f,0.00000
input.JuruDesQE,input.icl04pos7f,0.00000
input.JuruDesSwQE,input.icl04pos7f,0.00000
input.JuruDesTrSl,input.icl04pos7f,0.00000
input.JuruTit,input.icl04pos7f,0.00000
input.JuruTitDes,input.icl04pos7f,0.00000
input.JuruTitSwDs,input.icl04pos7f,0.00000
input.JuruTitSwQE,input.icl04pos7f,0.00000
input.mpi04r01,input.icl04pos7f,0.85464
input.mpi04r02,input.icl04pos7f,0.00000
input.mpi04r04,input.icl04pos7f,0.17183
input.mpi04r05,input.icl04pos7f,0.96692
input.mpi04r06,input.icl04pos7f,0.13894
input.mpi04r07,input.icl04pos7f,0.92001
input.mpi04r08,input.icl04pos7f,0.00414
input.mpi04r09,input.icl04pos7f,0.40288
input.mpi04r10,input.icl04pos7f,0.39969
input.mpi04r11,input.icl04pos7f,0.03224
input.NLPR04clus10,input.icl04pos7f,0.00756
input.NLPR04clus9,input.icl04pos7f,0.00800
input.NLPR04COMB,input.icl04pos7f,0.00005
input.NLPR04LcA,input.icl04pos7f,0.00004
input.NLPR04LMts,input.icl04pos7f,0.00621
input.NLPR04NcA,input.icl04pos7f,0.00002
input.NLPR04okall,input.icl04pos7f,0.00021
input.NLPR04OKapi,input.icl04pos7f,0.00256
input.NLPR04okdiv,input.icl04pos7f,0.00572
input.NLPR04oktwo,input.icl04pos7f,0.00011
input.NLPR04SemLM,input.icl04pos7f,0.00004
input.pircRB04d2,input.icl04pos7f,0.00171
input.pircRB04d3,input.icl04pos7f,0.00000
input.pircRB04d4,input.icl04pos7f,0.00000
input.pircRB04d5,input.icl04pos7f,0.00000
input.pircRB04t1,input.icl04pos7f,0.24930
input.pircRB04t2,input.icl04pos7f,0.53862
input.pircRB04t3,input.icl04pos7f,0.00008
input.pircRB04t4,input.icl04pos7f,0.00000
input.pircRB04td2,input.icl04pos7f,0.00000
input.pircRB04td3,input.icl04pos7f,0.00000
input.polyudp2,input.icl04pos7f,0.22850
input.polyudp4,input.icl04pos7f,0.27822
input.polyudp5,input.icl04pos7f,0.03269
input.polyudp6,input.icl04pos7f,0.05679
input.polyutp1,input.icl04pos7f,0.20304
input.polyutp3,input.icl04pos7f,0.02142
input.SABIR04BA,input.icl04pos7f,0.00605
input.SABIR04BD,input.icl04pos7f,0.08512
input.SABIR04BT,input.icl04pos7f,0.44612
input.SABIR04FA,input.icl04pos7f,0.08149
input.SABIR04FD,input.icl04pos7f,0.07989
input.SABIR04FT,input.icl04pos7f,0.40917
input.uic0401,input.icl04pos7f,0.00000
input.uogRobDBase,input.icl04pos7f,0.03288
input.uogRobDWR10,input.icl04pos7f,0.00066
input.uogRobDWR5,input.icl04pos7f,0.00405
input.uogRobLBase,input.icl04pos7f,0.00326
input.uogRobLT,input.icl04pos7f,0.00035
input.uogRobLWR10,input.icl04pos7f,0.00016
input.uogRobLWR5,input.icl04pos7f,0.00051
input.uogRobSBase,input.icl04pos7f,0.02532
input.uogRobSWR10,input.icl04pos7f,0.01381
input.uogRobSWR5,input.icl04pos7f,0.04673
input.vtumdesc,input.icl04pos7f,0.00013
input.vtumlong252,input.icl04pos7f,0.00000
input.vtumlong254,input.icl04pos7f,0.00000
input.vtumlong344,input.icl04pos7f,0.00000
input.vtumlong348,input.icl04pos7f,0.00000
input.vtumlong432,input.icl04pos7f,0.00000
input.vtumlong436,input.icl04pos7f,0.00000
input.vtumtitle,input.icl04pos7f,0.00560
input.wdo25qla1,input.icl04pos7f,0.02910
input.wdoqdn1,input.icl04pos7f,0.00497
input.wdoqla1,input.icl04pos7f,0.00004
input.wdoqsn1,input.icl04pos7f,0.49373
input.icl04pos7tat,input.icl04pos7tap,0.00000
input.icl04pos7td,input.icl04pos7tap,0.00000
input.JuruDes,input.icl04pos7tap,0.00000
input.JuruDesAggr,input.icl04pos7tap,0.00000
input.JuruDesLaMd,input.icl04pos7tap,0.00000
input.JuruDesQE,input.icl04pos7tap,0.00000
input.JuruDesSwQE,input.icl04pos7tap,0.00000
input.JuruDesTrSl,input.icl04pos7tap,0.00000
input.JuruTit,input.icl04pos7tap,0.00000
input.JuruTitDes,input.icl04pos7tap,0.00000
input.JuruTitSwDs,input.icl04pos7tap,0.00000
input.JuruTitSwQE,input.icl04pos7tap,0.00000
input.mpi04r01,input.icl04pos7tap,0.00000
input.mpi04r02,input.icl04pos7tap,0.20333
input.mpi04r04,input.icl04pos7tap,0.00000
input.mpi04r05,input.icl04pos7tap,0.00000
input.mpi04r06,input.icl04pos7tap,0.00000
input.mpi04r07,input.icl04pos7tap,0.00000
input.mpi04r08,input.icl04pos7tap,0.00000
input.mpi04r09,input.icl04pos7tap,0.00000
input.mpi04r10,input.icl04pos7tap,0.00000
input.mpi04r11,input.icl04pos7tap,0.00000
input.NLPR04clus10,input.icl04pos7tap,0.00000
input.NLPR04clus9,input.icl04pos7tap,0.00000
input.NLPR04COMB,input.icl04pos7tap,0.00000
input.NLPR04LcA,input.icl04pos7tap,0.00000
input.NLPR04LMts,input.icl04pos7tap,0.00000
input.NLPR04NcA,input.icl04pos7tap,0.00000
input.NLPR04okall,input.icl04pos7tap,0.00000
input.NLPR04OKapi,input.icl04pos7tap,0.00000
input.NLPR04okdiv,input.icl04pos7tap,0.00000
input.NLPR04oktwo,input.icl04pos7tap,0.00000
input.NLPR04SemLM,input.icl04pos7tap,0.00000
input.pircRB04d2,input.icl04pos7tap,0.00000
input.pircRB04d3,input.icl04pos7tap,0.00000
input.pircRB04d4,input.icl04pos7tap,0.00000
input.pircRB04d5,input.icl04pos7tap,0.00000
input.pircRB04t1,input.icl04pos7tap,0.00000
input.pircRB04t2,input.icl04pos7tap,0.00000
input.pircRB04t3,input.icl04pos7tap,0.00000
input.pircRB04t4,input.icl04pos7tap,0.00000
input.pircRB04td2,input.icl04pos7tap,0.00000
input.pircRB04td3,input.icl04pos7tap,0.00000
input.polyudp2,input.icl04pos7tap,0.00000
input.polyudp4,input.icl04pos7tap,0.00000
input.polyudp5,input.icl04pos7tap,0.00000
input.polyudp6,input.icl04pos7tap,0.00000
input.polyutp1,input.icl04pos7tap,0.00000
input.polyutp3,input.icl04pos7tap,0.00000
input.SABIR04BA,input.icl04pos7tap,0.00000
input.SABIR04BD,input.icl04pos7tap,0.00000
input.SABIR04BT,input.icl04pos7tap,0.00000
input.SABIR04FA,input.icl04pos7tap,0.00000
input.SABIR04FD,input.icl04pos7tap,0.00000
input.SABIR04FT,input.icl04pos7tap,0.00000
input.uic0401,input.icl04pos7tap,0.00000
input.uogRobDBase,input.icl04pos7tap,0.00000
input.uogRobDWR10,input.icl04pos7tap,0.00000
input.uogRobDWR5,input.icl04pos7tap,0.00000
input.uogRobLBase,input.icl04pos7tap,0.00000
input.uogRobLT,input.icl04pos7tap,0.00000
input.uogRobLWR10,input.icl04pos7tap,0.00000
input.uogRobLWR5,input.icl04pos7tap,0.00000
input.uogRobSBase,input.icl04pos7tap,0.00000
input.uogRobSWR10,input.icl04pos7tap,0.00000
input.uogRobSWR5,input.icl04pos7tap,0.00000
input.vtumdesc,input.icl04pos7tap,0.00000
input.vtumlong252,input.icl04pos7tap,0.00000
input.vtumlong254,input.icl04pos7tap,0.00000
input.vtumlong344,input.icl04pos7tap,0.00000
input.vtumlong348,input.icl04pos7tap,0.00000
input.vtumlong432,input.icl04pos7tap,0.00000
input.vtumlong436,input.icl04pos7tap,0.00000
input.vtumtitle,input.icl04pos7tap,0.00000
input.wdo25qla1,input.icl04pos7tap,0.00000
input.wdoqdn1,input.icl04pos7tap,0.00000
input.wdoqla1,input.icl04pos7tap,0.00000
input.wdoqsn1,input.icl04pos7tap,0.00000
input.icl04pos7td,input.icl04pos7tat,0.00087
input.JuruDes,input.icl04pos7tat,0.00000
input.JuruDesAggr,input.icl04pos7tat,0.00000
input.JuruDesLaMd,input.icl04pos7tat,0.00000
input.JuruDesQE,input.icl04pos7tat,0.00000
input.JuruDesSwQE,input.icl04pos7tat,0.00000
input.JuruDesTrSl,input.icl04pos7tat,0.00000
input.JuruTit,input.icl04pos7tat,0.00005
input.JuruTitDes,input.icl04pos7tat,0.00000
input.JuruTitSwDs,input.icl04pos7tat,0.00000
input.JuruTitSwQE,input.icl04pos7tat,0.00002
input.mpi04r01,input.icl04pos7tat,0.11469
input.mpi04r02,input.icl04pos7tat,0.00000
input.mpi04r04,input.icl04pos7tat,0.00577
input.mpi04r05,input.icl04pos7tat,0.17612
input.mpi04r06,input.icl04pos7tat,0.00405
input.mpi04r07,input.icl04pos7tat,0.19572
input.mpi04r08,input.icl04pos7tat,0.00002
input.mpi04r09,input.icl04pos7tat,0.02570
input.mpi04r10,input.icl04pos7tat,0.02532
input.mpi04r11,input.icl04pos7tat,0.00041
input.NLPR04clus10,input.icl04pos7tat,0.20173
input.NLPR04clus9,input.icl04pos7tat,0.20840
input.NLPR04COMB,input.icl04pos7tat,0.00777
input.NLPR04LcA,input.icl04pos7tat,0.00656
input.NLPR04LMts,input.icl04pos7tat,0.17954
input.NLPR04NcA,input.icl04pos7tat,0.00376
input.NLPR04okall,input.icl04pos7tat,0.02077
input.NLPR04OKapi,input.icl04pos7tat,0.10496
input.NLPR04okdiv,input.icl04pos7tat,0.17089
input.NLPR04oktwo,input.icl04pos7tat,0.01336
input.NLPR04SemLM,input.icl04pos7tat,0.00634
input.pircRB04d2,input.icl04pos7tat,0.08140
input.pircRB04d3,input.icl04pos7tat,0.00018
input.pircRB04d4,input.icl04pos7tat,0.00031
input.pircRB04d5,input.icl04pos7tat,0.00018
input.pircRB04t1,input.icl04pos7tat,0.80860
input.pircRB04t2,input.icl04pos7tat,0.43576
input.pircRB04t3,input.icl04pos7tat,0.01066
input.pircRB04t4,input.icl04pos7tat,0.00053
input.pircRB04td2,input.icl04pos7tat,0.00000
input.pircRB04td3,input.icl04pos7tat,0.00000
input.polyudp2,input.icl04pos7tat,0.84926
input.polyudp4,input.icl04pos7tat,0.75659
input.polyudp5,input.icl04pos7tat,0.45834
input.polyudp6,input.icl04pos7tat,0.60961
input.polyutp1,input.icl04pos7tat,0.90343
input.polyutp3,input.icl04pos7tat,0.36478
input.SABIR04BA,input.icl04pos7tat,0.17679
input.SABIR04BD,input.icl04pos7tat,0.74334
input.SABIR04BT,input.icl04pos7tat,0.03107
input.SABIR04FA,input.icl04pos7tat,0.72796
input.SABIR04FD,input.icl04pos7tat,0.72107
input.SABIR04FT,input.icl04pos7tat,0.02644
input.uic0401,input.icl04pos7tat,0.00109
input.uogRobDBase,input.icl04pos7tat,0.45971
input.uogRobDWR10,input.icl04pos7tat,0.04428
input.uogRobDWR5,input.icl04pos7tat,0.13890
input.uogRobLBase,input.icl04pos7tat,0.12161
input.uogRobLT,input.icl04pos7tat,0.02929
input.uogRobLWR10,input.icl04pos7tat,0.01763
input.uogRobLWR5,input.icl04pos7tat,0.03729
input.uogRobSBase,input.icl04pos7tat,0.39965
input.uogRobSWR10,input.icl04pos7tat,0.28552
input.uogRobSWR5,input.icl04pos7tat,0.55218
input.vtumdesc,input.icl04pos7tat,0.01461
input.vtumlong252,input.icl04pos7tat,0.00004
input.vtumlong254,input.icl04pos7tat,0.00002
input.vtumlong344,input.icl04pos7tat,0.00010
input.vtumlong348,input.icl04pos7tat,0.00021
input.vtumlong432,input.icl04pos7tat,0.00024
input.vtumlong436,input.icl04pos7tat,0.00030
input.vtumtitle,input.icl04pos7tat,0.16886
input.wdo25qla1,input.icl04pos7tat,0.43080
input.wdoqdn1,input.icl04pos7tat,0.15706
input.wdoqla1,input.icl04pos7tat,0.00684
input.wdoqsn1,input.icl04pos7tat,0.47777
input.JuruDes,input.icl04pos7td,0.00000
input.JuruDesAggr,input.icl04pos7td,0.00000
input.JuruDesLaMd,input.icl04pos7td,0.00000
input.JuruDesQE,input.icl04pos7td,0.00000
input.JuruDesSwQE,input.icl04pos7td,0.00000
input.JuruDesTrSl,input.icl04pos7td,0.00000
input.JuruTit,input.icl04pos7td,0.00000
input.JuruTitDes,input.icl04pos7td,0.00000
input.JuruTitSwDs,input.icl04pos7td,0.00000
input.JuruTitSwQE,input.icl04pos7td,0.00000
input.mpi04r01,input.icl04pos7td,0.07991
input.mpi04r02,input.icl04pos7td,0.00000
input.mpi04r04,input.icl04pos7td,0.56998
input.mpi04r05,input.icl04pos7td,0.04817
input.mpi04r06,input.icl04pos7td,0.64933
input.mpi04r07,input.icl04pos7td,0.04187
input.mpi04r08,input.icl04pos7td,0.35088
input.mpi04r09,input.icl04pos7td,0.27223
input.mpi04r10,input.icl04pos7td,0.27472
input.mpi04r11,input.icl04pos7td,0.83605
input.NLPR04clus10,input.icl04pos7td,0.00000
input.NLPR04clus9,input.icl04pos7td,0.00000
input.NLPR04COMB,input.icl04pos7td,0.00000
input.NLPR04LcA,input.icl04pos7td,0.00000
input.NLPR04LMts,input.icl04pos7td,0.00000
input.NLPR04NcA,input.icl04pos7td,0.00000
input.NLPR04okall,input.icl04pos7td,0.00000
input.NLPR04OKapi,input.icl04pos7td,0.00000
input.NLPR04okdiv,input.icl04pos7td,0.00000
input.NLPR04oktwo,input.icl04pos7td,0.00000
input.NLPR04SemLM,input.icl04pos7td,0.00000
input.pircRB04d2,input.icl04pos7td,0.00000
input.pircRB04d3,input.icl04pos7td,0.00000
input.pircRB04d4,input.icl04pos7td,0.00000
input.pircRB04d5,input.icl04pos7td,0.00000
input.pircRB04t1,input.icl04pos7td,0.00203
input.pircRB04t2,input.icl04pos7td,0.01079
input.pircRB04t3,input.icl04pos7td,0.00000
input.pircRB04t4,input.icl04pos7td,0.00000
input.pircRB04td2,input.icl04pos7td,0.00000
input.pircRB04td3,input.icl04pos7td,0.00000
input.polyudp2,input.icl04pos7td,0.00170
input.polyudp4,input.icl04pos7td,0.00254
input.polyudp5,input.icl04pos7td,0.00005
input.polyudp6,input.icl04pos7td,0.00012
input.polyutp1,input.icl04pos7td,0.00134
input.polyutp3,input.icl04pos7td,0.00002
input.SABIR04BA,input.icl04pos7td,0.00000
input.SABIR04BD,input.icl04pos7td,0.00026
input.SABIR04BT,input.icl04pos7td,0.24098
input.SABIR04FA,input.icl04pos7td,0.00024
input.SABIR04FD,input.icl04pos7td,0.00023
input.SABIR04FT,input.icl04pos7td,0.26740
input.uic0401,input.icl04pos7td,0.00000
input.uogRobDBase,input.icl04pos7td,0.00005
input.uogRobDWR10,input.icl04pos7td,0.00000
input.uogRobDWR5,input.icl04pos7td,0.00000
input.uogRobLBase,input.icl04pos7td,0.00000
input.uogRobLT,input.icl04pos7td,0.00000
input.uogRobLWR10,input.icl04pos7td,0.00000
input.uogRobLWR5,input.icl04pos7td,0.00000
input.uogRobSBase,input.icl04pos7td,0.00003
input.uogRobSWR10,input.icl04pos7td,0.00001
input.uogRobSWR5,input.icl04pos7td,0.00009
input.vtumdesc,input.icl04pos7td,0.00000
input.vtumlong252,input.icl04pos7td,0.00000
input.vtumlong254,input.icl04pos7td,0.00000
input.vtumlong344,input.icl04pos7td,0.00000
input.vtumlong348,input.icl04pos7td,0.00000
input.vtumlong432,input.icl04pos7td,0.00000
input.vtumlong436,input.icl04pos7td,0.00000
input.vtumtitle,input.icl04pos7td,0.00000
input.wdo25qla1,input.icl04pos7td,0.00004
input.wdoqdn1,input.icl04pos7td,0.00000
input.wdoqla1,input.icl04pos7td,0.00000
input.wdoqsn1,input.icl04pos7td,0.00882
input.JuruDesAggr,input.JuruDes,0.94840
input.JuruDesLaMd,input.JuruDes,0.97705
input.JuruDesQE,input.JuruDes,0.56426
input.JuruDesSwQE,input.JuruDes,0.75049
input.JuruDesTrSl,input.JuruDes,0.73892
input.JuruTit,input.JuruDes,0.04329
input.JuruTitDes,input.JuruDes,0.26164
input.JuruTitSwDs,input.JuruDes,0.64921
input.JuruTitSwQE,input.JuruDes,0.07022
input.mpi04r01,input.JuruDes,0.00000
input.mpi04r02,input.JuruDes,0.00000
input.mpi04r04,input.JuruDes,0.00000
input.mpi04r05,input.JuruDes,0.00000
input.mpi04r06,input.JuruDes,0.00000
input.mpi04r07,input.JuruDes,0.00000
input.mpi04r08,input.JuruDes,0.00000
input.mpi04r09,input.JuruDes,0.00000
input.mpi04r10,input.JuruDes,0.00000
input.mpi04r11,input.JuruDes,0.00000
input.NLPR04clus10,input.JuruDes,0.00000
input.NLPR04clus9,input.JuruDes,0.00000
input.NLPR04COMB,input.JuruDes,0.00059
input.NLPR04LcA,input.JuruDes,0.00073
input.NLPR04LMts,input.JuruDes,0.00000
input.NLPR04NcA,input.JuruDes,0.00138
input.NLPR04okall,input.JuruDes,0.00015
input.NLPR04OKapi,input.JuruDes,0.00001
input.NLPR04okdiv,input.JuruDes,0.00000
input.NLPR04oktwo,input.JuruDes,0.00029
input.NLPR04SemLM,input.JuruDes,0.00076
input.pircRB04d2,input.JuruDes,0.00001
input.pircRB04d3,input.JuruDes,0.01886
input.pircRB04d4,input.JuruDes,0.01270
input.pircRB04d5,input.JuruDes,0.01886
input.pircRB04t1,input.JuruDes,0.00000
input.pircRB04t2,input.JuruDes,0.00000
input.pircRB04t3,input.JuruDes,0.00039
input.pircRB04t4,input.JuruDes,0.00846
input.pircRB04td2,input.JuruDes,0.22417
input.pircRB04td3,input.JuruDes,0.17644
input.polyudp2,input.JuruDes,0.00000
input.polyudp4,input.JuruDes,0.00000
input.polyudp5,input.JuruDes,0.00000
input.polyudp6,input.JuruDes,0.00000
input.polyutp1,input.JuruDes,0.00000
input.polyutp3,input.JuruDes,0.00000
input.SABIR04BA,input.JuruDes,0.00000
input.SABIR04BD,input.JuruDes,0.00000
input.SABIR04BT,input.JuruDes,0.00000
input.SABIR04FA,input.JuruDes,0.00000
input.SABIR04FD,input.JuruDes,0.00000
input.SABIR04FT,input.JuruDes,0.00000
input.uic0401,input.JuruDes,0.00463
input.uogRobDBase,input.JuruDes,0.00000
input.uogRobDWR10,input.JuruDes,0.00004
input.uogRobDWR5,input.JuruDes,0.00000
input.uogRobLBase,input.JuruDes,0.00001
input.uogRobLT,input.JuruDes,0.00009
input.uogRobLWR10,input.JuruDes,0.00020
input.uogRobLWR5,input.JuruDes,0.00006
input.uogRobSBase,input.JuruDes,0.00000
input.uogRobSWR10,input.JuruDes,0.00000
input.uogRobSWR5,input.JuruDes,0.00000
input.vtumdesc,input.JuruDes,0.00026
input.vtumlong252,input.JuruDes,0.04818
input.vtumlong254,input.JuruDes,0.06967
input.vtumlong344,input.JuruDes,0.02816
input.vtumlong348,input.JuruDes,0.01694
input.vtumlong432,input.JuruDes,0.01525
input.vtumlong436,input.JuruDes,0.01291
input.vtumtitle,input.JuruDes,0.00000
input.wdo25qla1,input.JuruDes,0.00000
input.wdoqdn1,input.JuruDes,0.00000
input.wdoqla1,input.JuruDes,0.00069
input.wdoqsn1,input.JuruDes,0.00000
input.JuruDesLaMd,input.JuruDesAggr,0.97132
input.JuruDesQE,input.JuruDesAggr,0.52137
input.JuruDesSwQE,input.JuruDesAggr,0.80006
input.JuruDesTrSl,input.JuruDesAggr,0.69063
input.JuruTit,input.JuruDesAggr,0.03701
input.JuruTitDes,input.JuruDesAggr,0.29014
input.JuruTitSwDs,input.JuruDesAggr,0.69643
input.JuruTitSwQE,input.JuruDesAggr,0.06076
input.mpi04r01,input.JuruDesAggr,0.00000
input.mpi04r02,input.JuruDesAggr,0.00000
input.mpi04r04,input.JuruDesAggr,0.00000
input.mpi04r05,input.JuruDesAggr,0.00000
input.mpi04r06,input.JuruDesAggr,0.00000
input.mpi04r07,input.JuruDesAggr,0.00000
input.mpi04r08,input.JuruDesAggr,0.00000
input.mpi04r09,input.JuruDesAggr,0.00000
input.mpi04r10,input.JuruDesAggr,0.00000
input.mpi04r11,input.JuruDesAggr,0.00000
input.NLPR04clus10,input.JuruDesAggr,0.00000
input.NLPR04clus9,input.JuruDesAggr,0.00000
input.NLPR04COMB,input.JuruDesAggr,0.00047
input.NLPR04LcA,input.JuruDesAggr,0.00057
input.NLPR04LMts,input.JuruDesAggr,0.00000
input.NLPR04NcA,input.JuruDesAggr,0.00110
input.NLPR04okall,input.JuruDesAggr,0.00012
input.NLPR04OKapi,input.JuruDesAggr,0.00001
input.NLPR04okdiv,input.JuruDesAggr,0.00000
input.NLPR04oktwo,input.JuruDesAggr,0.00023
input.NLPR04SemLM,input.JuruDesAggr,0.00060
input.pircRB04d2,input.JuruDesAggr,0.00001
input.pircRB04d3,input.JuruDesAggr,0.01582
input.pircRB04d4,input.JuruDesAggr,0.01056
input.pircRB04d5,input.JuruDesAggr,0.01582
input.pircRB04t1,input.JuruDesAggr,0.00000
input.pircRB04t2,input.JuruDesAggr,0.00000
input.pircRB04t3,input.JuruDesAggr,0.00031
input.pircRB04t4,input.JuruDesAggr,0.00698
input.pircRB04td2,input.JuruDesAggr,0.20047
input.pircRB04td3,input.JuruDesAggr,0.15662
input.polyudp2,input.JuruDesAggr,0.00000
input.polyudp4,input.JuruDesAggr,0.00000
input.polyudp5,input.JuruDesAggr,0.00000
input.polyudp6,input.JuruDesAggr,0.00000
input.polyutp1,input.JuruDesAggr,0.00000
input.polyutp3,input.JuruDesAggr,0.00000
input.SABIR04BA,input.JuruDesAggr,0.00000
input.SABIR04BD,input.JuruDesAggr,0.00000
input.SABIR04BT,input.JuruDesAggr,0.00000
input.SABIR04FA,input.JuruDesAggr,0.00000
input.SABIR04FD,input.JuruDesAggr,0.00000
input.SABIR04FT,input.JuruDesAggr,0.00000
input.uic0401,input.JuruDesAggr,0.00378
input.uogRobDBase,input.JuruDesAggr,0.00000
input.uogRobDWR10,input.JuruDesAggr,0.00003
input.uogRobDWR5,input.JuruDesAggr,0.00000
input.uogRobLBase,input.JuruDesAggr,0.00000
input.uogRobLT,input.JuruDesAggr,0.00007
input.uogRobLWR10,input.JuruDesAggr,0.00015
input.uogRobLWR5,input.JuruDesAggr,0.00005
input.uogRobSBase,input.JuruDesAggr,0.00000
input.uogRobSWR10,input.JuruDesAggr,0.00000
input.uogRobSWR5,input.JuruDesAggr,0.00000
input.vtumdesc,input.JuruDesAggr,0.00020
input.vtumlong252,input.JuruDesAggr,0.04131
input.vtumlong254,input.JuruDesAggr,0.06028
input.vtumlong344,input.JuruDesAggr,0.02384
input.vtumlong348,input.JuruDesAggr,0.01418
input.vtumlong432,input.JuruDesAggr,0.01273
input.vtumlong436,input.JuruDesAggr,0.01075
input.vtumtitle,input.JuruDesAggr,0.00000
input.wdo25qla1,input.JuruDesAggr,0.00000
input.wdoqdn1,input.JuruDesAggr,0.00000
input.wdoqla1,input.JuruDesAggr,0.00055
input.wdoqsn1,input.JuruDesAggr,0.00000
input.JuruDesQE,input.JuruDesLaMd,0.54499
input.JuruDesSwQE,input.JuruDesLaMd,0.77241
input.JuruDesTrSl,input.JuruDesLaMd,0.71731
input.JuruTit,input.JuruDesLaMd,0.04040
input.JuruTitDes,input.JuruDesLaMd,0.27406
input.JuruTitSwDs,input.JuruDesLaMd,0.67003
input.JuruTitSwQE,input.JuruDesLaMd,0.06587
input.mpi04r01,input.JuruDesLaMd,0.00000
input.mpi04r02,input.JuruDesLaMd,0.00000
input.mpi04r04,input.JuruDesLaMd,0.00000
input.mpi04r05,input.JuruDesLaMd,0.00000
input.mpi04r06,input.JuruDesLaMd,0.00000
input.mpi04r07,input.JuruDesLaMd,0.00000
input.mpi04r08,input.JuruDesLaMd,0.00000
input.mpi04r09,input.JuruDesLaMd,0.00000
input.mpi04r10,input.JuruDesLaMd,0.00000
input.mpi04r11,input.JuruDesLaMd,0.00000
input.NLPR04clus10,input.JuruDesLaMd,0.00000
input.NLPR04clus9,input.JuruDesLaMd,0.00000
input.NLPR04COMB,input.JuruDesLaMd,0.00053
input.NLPR04LcA,input.JuruDesLaMd,0.00065
input.NLPR04LMts,input.JuruDesLaMd,0.00000
input.NLPR04NcA,input.JuruDesLaMd,0.00125
input.NLPR04okall,input.JuruDesLaMd,0.00014
input.NLPR04OKapi,input.JuruDesLaMd,0.00001
input.NLPR04okdiv,input.JuruDesLaMd,0.00000
input.NLPR04oktwo,input.JuruDesLaMd,0.00026
input.NLPR04SemLM,input.JuruDesLaMd,0.00068
input.pircRB04d2,input.JuruDesLaMd,0.00001
input.pircRB04d3,input.JuruDesLaMd,0.01745
