input.pirc2Wd2,input.ibmHaifaAP,0.04420
input.pltr02wt1,input.ibmHaifaAP,0.30943
input.pltr02wt2,input.ibmHaifaAP,0.01639
input.pltr02wt3,input.ibmHaifaAP,0.95283
input.pltr02wt4,input.ibmHaifaAP,0.11418
input.pltr02wt5,input.ibmHaifaAP,0.00495
input.TDtfidf,input.ibmHaifaAP,0.00044
input.TDwsdtfidf,input.ibmHaifaAP,0.00044
input.thutd1,input.ibmHaifaAP,0.53608
input.thutd2,input.ibmHaifaAP,0.03760
input.thutd3,input.ibmHaifaAP,0.09163
input.thutd4,input.ibmHaifaAP,0.05380
input.thutd5,input.ibmHaifaAP,0.00836
input.UAmsT02WtA,input.ibmHaifaAP,0.01378
input.UAmsT02WtAcs,input.ibmHaifaAP,0.01168
input.UAmsT02WtAri,input.ibmHaifaAP,0.00046
input.UAmsT02WtT,input.ibmHaifaAP,0.79531
input.UAmsT02WtTri,input.ibmHaifaAP,0.00092
input.uic0101,input.ibmHaifaAP,0.01300
input.uic0102,input.ibmHaifaAP,0.01313
input.uic0103,input.ibmHaifaAP,0.02367
input.uic0104,input.ibmHaifaAP,0.02150
input.UniNEdi1,input.ibmHaifaAP,0.00452
input.UniNEdi2,input.ibmHaifaAP,0.00007
input.UniNEdi3,input.ibmHaifaAP,0.01153
input.UniNEdi4,input.ibmHaifaAP,0.99484
input.UniNEdi5,input.ibmHaifaAP,0.08907
input.uog01ctaialh,input.ibmHaifaAP,0.71485
input.uog02ctadh,input.ibmHaifaAP,0.19453
input.uog03ctadqh,input.ibmHaifaAP,0.11523
input.uog04cta2dqh,input.ibmHaifaAP,0.09054
input.uog05tad,input.ibmHaifaAP,0.05912
input.ibmHaifaPR,input.ibmHaifaBase,0.41884
input.ibmHaifaT10,input.ibmHaifaBase,0.93147
input.ibmHaifaT10D,input.ibmHaifaBase,0.97093
input.icttd1,input.ibmHaifaBase,0.26164
input.icttd2,input.ibmHaifaBase,0.58085
input.icttd3,input.ibmHaifaBase,0.08582
input.Mercah,input.ibmHaifaBase,0.10364
input.Mercure,input.ibmHaifaBase,0.00429
input.MercureLynx,input.ibmHaifaBase,0.00030
input.MU111,input.ibmHaifaBase,0.57361
input.MU212,input.ibmHaifaBase,0.02114
input.MU313,input.ibmHaifaBase,0.01308
input.MU525,input.ibmHaifaBase,0.97200
input.MU624,input.ibmHaifaBase,0.95090
input.pirc2Wd1,input.ibmHaifaBase,0.00098
input.pirc2Wd2,input.ibmHaifaBase,0.01279
input.pltr02wt1,input.ibmHaifaBase,0.58986
input.pltr02wt2,input.ibmHaifaBase,0.05452
input.pltr02wt3,input.ibmHaifaBase,0.59159
input.pltr02wt4,input.ibmHaifaBase,0.27032
input.pltr02wt5,input.ibmHaifaBase,0.00101
input.TDtfidf,input.ibmHaifaBase,0.00007
input.TDwsdtfidf,input.ibmHaifaBase,0.00007
input.thutd1,input.ibmHaifaBase,0.88757
input.thutd2,input.ibmHaifaBase,0.10920
input.thutd3,input.ibmHaifaBase,0.22647
input.thutd4,input.ibmHaifaBase,0.14676
input.thutd5,input.ibmHaifaBase,0.03079
input.UAmsT02WtA,input.ibmHaifaBase,0.00328
input.UAmsT02WtAcs,input.ibmHaifaBase,0.00271
input.UAmsT02WtAri,input.ibmHaifaBase,0.00007
input.UAmsT02WtT,input.ibmHaifaBase,0.46125
input.UAmsT02WtTri,input.ibmHaifaBase,0.00015
input.uic0101,input.ibmHaifaBase,0.00306
input.uic0102,input.ibmHaifaBase,0.00310
input.uic0103,input.ibmHaifaBase,0.00615
input.uic0104,input.ibmHaifaBase,0.00550
input.UniNEdi1,input.ibmHaifaBase,0.00091
input.UniNEdi2,input.ibmHaifaBase,0.00001
input.UniNEdi3,input.ibmHaifaBase,0.00267
input.UniNEdi4,input.ibmHaifaBase,0.62850
input.UniNEdi5,input.ibmHaifaBase,0.22134
input.uog01ctaialh,input.ibmHaifaBase,0.39939
input.uog02ctadh,input.ibmHaifaBase,0.07595
input.uog03ctadqh,input.ibmHaifaBase,0.27232
input.uog04cta2dqh,input.ibmHaifaBase,0.22431
input.uog05tad,input.ibmHaifaBase,0.15855
input.ibmHaifaT10,input.ibmHaifaPR,0.47003
input.ibmHaifaT10D,input.ibmHaifaPR,0.39818
input.icttd1,input.ibmHaifaPR,0.75345
input.icttd2,input.ibmHaifaPR,0.17365
input.icttd3,input.ibmHaifaPR,0.01153
input.Mercah,input.ibmHaifaPR,0.41277
input.Mercure,input.ibmHaifaPR,0.00025
input.MercureLynx,input.ibmHaifaPR,0.00001
input.MU111,input.ibmHaifaPR,0.80592
input.MU212,input.ibmHaifaPR,0.00185
input.MU313,input.ibmHaifaPR,0.00100
input.MU525,input.ibmHaifaPR,0.39893
input.MU624,input.ibmHaifaPR,0.38430
input.pirc2Wd1,input.ibmHaifaPR,0.00004
input.pirc2Wd2,input.ibmHaifaPR,0.00097
input.pltr02wt1,input.ibmHaifaPR,0.78763
input.pltr02wt2,input.ibmHaifaPR,0.26517
input.pltr02wt3,input.ibmHaifaPR,0.17864
input.pltr02wt4,input.ibmHaifaPR,0.76884
input.pltr02wt5,input.ibmHaifaPR,0.00004
input.TDtfidf,input.ibmHaifaPR,0.00000
input.TDwsdtfidf,input.ibmHaifaPR,0.00000
input.thutd1,input.ibmHaifaPR,0.50474
input.thutd2,input.ibmHaifaPR,0.42757
input.thutd3,input.ibmHaifaPR,0.68837
input.thutd4,input.ibmHaifaPR,0.52046
input.thutd5,input.ibmHaifaPR,0.17659
input.UAmsT02WtA,input.ibmHaifaPR,0.00018
input.UAmsT02WtAcs,input.ibmHaifaPR,0.00014
input.UAmsT02WtAri,input.ibmHaifaPR,0.00000
input.UAmsT02WtT,input.ibmHaifaPR,0.12229
input.UAmsT02WtTri,input.ibmHaifaPR,0.00000
input.uic0101,input.ibmHaifaPR,0.00016
input.uic0102,input.ibmHaifaPR,0.00017
input.uic0103,input.ibmHaifaPR,0.00039
input.uic0104,input.ibmHaifaPR,0.00034
input.UniNEdi1,input.ibmHaifaPR,0.00004
input.UniNEdi2,input.ibmHaifaPR,0.00000
input.UniNEdi3,input.ibmHaifaPR,0.00014
input.UniNEdi4,input.ibmHaifaPR,0.19627
input.UniNEdi5,input.ibmHaifaPR,0.67848
input.uog01ctaialh,input.ibmHaifaPR,0.09871
input.uog02ctadh,input.ibmHaifaPR,0.00979
input.uog03ctadqh,input.ibmHaifaPR,0.77234
input.uog04cta2dqh,input.ibmHaifaPR,0.68421
input.uog05tad,input.ibmHaifaPR,0.54749
input.ibmHaifaT10D,input.ibmHaifaT10,0.90255
input.icttd1,input.ibmHaifaT10,0.29996
input.icttd2,input.ibmHaifaT10,0.52338
input.icttd3,input.ibmHaifaT10,0.07126
input.Mercah,input.ibmHaifaT10,0.12321
input.Mercure,input.ibmHaifaT10,0.00326
input.MercureLynx,input.ibmHaifaT10,0.00021
input.MU111,input.ibmHaifaT10,0.63354
input.MU212,input.ibmHaifaT10,0.01678
input.MU313,input.ibmHaifaT10,0.01024
input.MU525,input.ibmHaifaT10,0.90362
input.MU624,input.ibmHaifaT10,0.88268
input.pirc2Wd1,input.ibmHaifaT10,0.00072
input.pirc2Wd2,input.ibmHaifaT10,0.01001
input.pltr02wt1,input.ibmHaifaT10,0.65051
input.pltr02wt2,input.ibmHaifaT10,0.06626
input.pltr02wt3,input.ibmHaifaT10,0.53360
input.pltr02wt4,input.ibmHaifaT10,0.30947
input.pltr02wt5,input.ibmHaifaT10,0.00074
input.TDtfidf,input.ibmHaifaT10,0.00005
input.TDwsdtfidf,input.ibmHaifaT10,0.00005
input.thutd1,input.ibmHaifaT10,0.95583
input.thutd2,input.ibmHaifaT10,0.12957
input.thutd3,input.ibmHaifaT10,0.26122
input.thutd4,input.ibmHaifaT10,0.17223
input.thutd5,input.ibmHaifaT10,0.03810
input.UAmsT02WtA,input.ibmHaifaT10,0.00248
input.UAmsT02WtAcs,input.ibmHaifaT10,0.00204
input.UAmsT02WtAri,input.ibmHaifaT10,0.00005
input.UAmsT02WtT,input.ibmHaifaT10,0.41063
input.UAmsT02WtTri,input.ibmHaifaT10,0.00011
input.uic0101,input.ibmHaifaT10,0.00231
input.uic0102,input.ibmHaifaT10,0.00234
input.uic0103,input.ibmHaifaT10,0.00472
input.uic0104,input.ibmHaifaT10,0.00420
input.UniNEdi1,input.ibmHaifaT10,0.00067
input.UniNEdi2,input.ibmHaifaT10,0.00001
input.UniNEdi3,input.ibmHaifaT10,0.00200
input.UniNEdi4,input.ibmHaifaT10,0.56879
input.UniNEdi5,input.ibmHaifaT10,0.25555
input.uog01ctaialh,input.ibmHaifaT10,0.35304
input.uog02ctadh,input.ibmHaifaT10,0.06279
input.uog03ctadqh,input.ibmHaifaT10,0.31166
input.uog04cta2dqh,input.ibmHaifaT10,0.25883
input.uog05tad,input.ibmHaifaT10,0.18552
input.icttd1,input.ibmHaifaT10D,0.24647
input.icttd2,input.ibmHaifaT10D,0.60606
input.icttd3,input.ibmHaifaT10D,0.09269
input.Mercah,input.ibmHaifaT10D,0.09613
input.Mercure,input.ibmHaifaT10D,0.00481
input.MercureLynx,input.ibmHaifaT10D,0.00034
input.MU111,input.ibmHaifaT10D,0.54905
input.MU212,input.ibmHaifaT10D,0.02327
input.MU313,input.ibmHaifaT10D,0.01448
input.MU525,input.ibmHaifaT10D,0.99893
input.MU624,input.ibmHaifaT10D,0.97995
input.pirc2Wd1,input.ibmHaifaT10D,0.00111
input.pirc2Wd2,input.ibmHaifaT10D,0.01416
input.pltr02wt1,input.ibmHaifaT10D,0.56496
input.pltr02wt2,input.ibmHaifaT10D,0.05010
input.pltr02wt3,input.ibmHaifaT10D,0.61702
input.pltr02wt4,input.ibmHaifaT10D,0.25480
input.pltr02wt5,input.ibmHaifaT10D,0.00115
input.TDtfidf,input.ibmHaifaT10D,0.00008
input.TDwsdtfidf,input.ibmHaifaT10D,0.00008
input.thutd1,input.ibmHaifaT10D,0.85886
input.thutd2,input.ibmHaifaT10D,0.10138
input.thutd3,input.ibmHaifaT10D,0.21278
input.thutd4,input.ibmHaifaT10D,0.13688
input.thutd5,input.ibmHaifaT10D,0.02808
input.UAmsT02WtA,input.ibmHaifaT10D,0.00369
input.UAmsT02WtAcs,input.ibmHaifaT10D,0.00305
input.UAmsT02WtAri,input.ibmHaifaT10D,0.00008
input.UAmsT02WtT,input.ibmHaifaT10D,0.48371
input.UAmsT02WtTri,input.ibmHaifaT10D,0.00017
input.uic0101,input.ibmHaifaT10D,0.00345
input.uic0102,input.ibmHaifaT10D,0.00349
input.uic0103,input.ibmHaifaT10D,0.00686
input.uic0104,input.ibmHaifaT10D,0.00614
input.UniNEdi1,input.ibmHaifaT10D,0.00104
input.UniNEdi2,input.ibmHaifaT10D,0.00001
input.UniNEdi3,input.ibmHaifaT10D,0.00301
input.UniNEdi4,input.ibmHaifaT10D,0.65459
input.UniNEdi5,input.ibmHaifaT10D,0.20788
input.uog01ctaialh,input.ibmHaifaT10D,0.42008
input.uog02ctadh,input.ibmHaifaT10D,0.08217
input.uog03ctadqh,input.ibmHaifaT10D,0.25672
input.uog04cta2dqh,input.ibmHaifaT10D,0.21071
input.uog05tad,input.ibmHaifaT10D,0.14807
input.icttd2,input.icttd1,0.09400
input.icttd3,input.icttd1,0.00451
input.Mercah,input.icttd1,0.61361
input.Mercure,input.icttd1,0.00007
input.MercureLynx,input.icttd1,0.00000
input.MU111,input.icttd1,0.57563
input.MU212,input.icttd1,0.00061
input.MU313,input.icttd1,0.00031
input.MU525,input.icttd1,0.24702
input.MU624,input.icttd1,0.23637
input.pirc2Wd1,input.icttd1,0.00001
input.pirc2Wd2,input.icttd1,0.00030
input.pltr02wt1,input.icttd1,0.55957
input.pltr02wt2,input.icttd1,0.42361
input.pltr02wt3,input.icttd1,0.09711
input.pltr02wt4,input.icttd1,0.98389
input.pltr02wt5,input.icttd1,0.00001
input.TDtfidf,input.icttd1,0.00000
input.TDwsdtfidf,input.icttd1,0.00000
input.thutd1,input.icttd1,0.32652
input.thutd2,input.icttd1,0.63175
input.thutd3,input.icttd1,0.93069
input.thutd4,input.icttd1,0.74250
input.thutd5,input.icttd1,0.29962
input.UAmsT02WtA,input.icttd1,0.00005
input.UAmsT02WtAcs,input.icttd1,0.00004
input.UAmsT02WtAri,input.icttd1,0.00000
input.UAmsT02WtT,input.icttd1,0.06298
input.UAmsT02WtTri,input.icttd1,0.00000
input.uic0101,input.icttd1,0.00004
input.uic0102,input.icttd1,0.00005
input.uic0103,input.icttd1,0.00011
input.uic0104,input.icttd1,0.00010
input.UniNEdi1,input.icttd1,0.00001
input.UniNEdi2,input.icttd1,0.00000
input.UniNEdi3,input.icttd1,0.00004
input.UniNEdi4,input.icttd1,0.10820
input.UniNEdi5,input.icttd1,0.91999
input.uog01ctaialh,input.icttd1,0.04939
input.uog02ctadh,input.icttd1,0.00377
input.uog03ctadqh,input.icttd1,0.98023
input.uog04cta2dqh,input.icttd1,0.92619
input.uog05tad,input.icttd1,0.77378
input.icttd3,input.icttd2,0.24374
input.Mercah,input.icttd2,0.02929
input.Mercure,input.icttd2,0.02122
input.MercureLynx,input.icttd2,0.00219
input.MU111,input.icttd2,0.26490
input.MU212,input.icttd2,0.07955
input.MU313,input.icttd2,0.05368
input.MU525,input.icttd2,0.60512
input.MU624,input.icttd2,0.62373
input.pirc2Wd1,input.icttd2,0.00606
input.pirc2Wd2,input.icttd2,0.05270
input.pltr02wt1,input.icttd2,0.27519
input.pltr02wt2,input.icttd2,0.01333
input.pltr02wt3,input.icttd2,0.98754
input.pltr02wt4,input.icttd2,0.09803
input.pltr02wt5,input.icttd2,0.00623
input.TDtfidf,input.icttd2,0.00058
input.TDwsdtfidf,input.icttd2,0.00058
input.thutd1,input.icttd2,0.48798
input.thutd2,input.icttd2,0.03125
input.thutd3,input.icttd2,0.07813
input.thutd4,input.icttd2,0.04515
input.thutd5,input.icttd2,0.00669
input.UAmsT02WtA,input.icttd2,0.01693
input.UAmsT02WtAcs,input.icttd2,0.01441
input.UAmsT02WtAri,input.icttd2,0.00061
input.UAmsT02WtT,input.icttd2,0.85351
input.UAmsT02WtTri,input.icttd2,0.00120
input.uic0101,input.icttd2,0.01599
input.uic0102,input.icttd2,0.01615
input.uic0103,input.icttd2,0.02869
input.uic0104,input.icttd2,0.02613
input.UniNEdi1,input.icttd2,0.00569
input.UniNEdi2,input.icttd2,0.00009
input.UniNEdi3,input.icttd2,0.01423
input.UniNEdi4,input.icttd2,0.94554
input.UniNEdi5,input.icttd2,0.07588
input.uog01ctaialh,input.icttd2,0.77138
input.uog02ctadh,input.icttd2,0.22151
input.uog03ctadqh,input.icttd2,0.09897
input.uog04cta2dqh,input.icttd2,0.07718
input.uog05tad,input.icttd2,0.04975
input.Mercah,input.icttd3,0.00082
input.Mercure,input.icttd3,0.25495
input.MercureLynx,input.icttd3,0.05773
input.MU111,input.icttd3,0.02257
input.MU212,input.icttd3,0.55680
input.MU313,input.icttd3,0.44503
input.MU525,input.icttd3,0.09242
input.MU624,input.icttd3,0.09767
input.pirc2Wd1,input.icttd3,0.11440
input.pirc2Wd2,input.icttd3,0.44028
input.pltr02wt1,input.icttd3,0.02402
input.pltr02wt2,input.icttd3,0.00027
input.pltr02wt3,input.icttd3,0.23748
input.pltr02wt4,input.icttd3,0.00480
input.pltr02wt5,input.icttd3,0.11652
input.TDtfidf,input.icttd3,0.02296
input.TDwsdtfidf,input.icttd3,0.02296
input.thutd1,input.icttd3,0.06300
input.thutd2,input.icttd3,0.00090
input.thutd3,input.icttd3,0.00342
input.thutd4,input.icttd3,0.00153
input.thutd5,input.icttd3,0.00011
input.UAmsT02WtA,input.icttd3,0.22155
input.UAmsT02WtAcs,input.icttd3,0.20011
input.UAmsT02WtAri,input.icttd3,0.02366
input.UAmsT02WtT,input.icttd3,0.32657
input.UAmsT02WtTri,input.icttd3,0.03813
input.uic0101,input.icttd3,0.21371
input.uic0102,input.icttd3,0.21507
input.uic0103,input.icttd3,0.30679
input.uic0104,input.icttd3,0.28978
input.UniNEdi1,input.icttd3,0.10976
input.UniNEdi2,input.icttd3,0.00616
input.UniNEdi3,input.icttd3,0.19851
input.UniNEdi4,input.icttd3,0.21720
input.UniNEdi5,input.icttd3,0.00327
input.uog01ctaialh,input.icttd3,0.38151
input.uog02ctadh,input.icttd3,0.95469
input.uog03ctadqh,input.icttd3,0.00487
input.uog04cta2dqh,input.icttd3,0.00336
input.uog05tad,input.icttd3,0.00176
input.Mercure,input.Mercah,0.00001
input.MercureLynx,input.Mercah,0.00000
input.MU111,input.Mercah,0.28701
input.MU212,input.Mercah,0.00008
input.MU313,input.Mercah,0.00004
input.MU525,input.Mercah,0.09640
input.MU624,input.Mercah,0.09121
input.pirc2Wd1,input.Mercah,0.00000
input.pirc2Wd2,input.Mercah,0.00004
input.pltr02wt1,input.Mercah,0.27642
input.pltr02wt2,input.Mercah,0.76781
input.pltr02wt3,input.Mercah,0.03047
input.pltr02wt4,input.Mercah,0.59949
input.pltr02wt5,input.Mercah,0.00000
input.TDtfidf,input.Mercah,0.00000
input.TDwsdtfidf,input.Mercah,0.00000
input.thutd1,input.Mercah,0.13726
input.thutd2,input.Mercah,0.97952
input.thutd3,input.Mercah,0.67598
input.thutd4,input.Mercah,0.85999
input.thutd5,input.Mercah,0.59451
input.UAmsT02WtA,input.Mercah,0.00000
input.UAmsT02WtAcs,input.Mercah,0.00000
input.UAmsT02WtAri,input.Mercah,0.00000
input.UAmsT02WtT,input.Mercah,0.01807
input.UAmsT02WtTri,input.Mercah,0.00000
input.uic0101,input.Mercah,0.00000
input.uic0102,input.Mercah,0.00000
input.uic0103,input.Mercah,0.00001
input.uic0104,input.Mercah,0.00001
input.UniNEdi1,input.Mercah,0.00000
input.UniNEdi2,input.Mercah,0.00000
input.UniNEdi3,input.Mercah,0.00000
input.UniNEdi4,input.Mercah,0.03475
input.UniNEdi5,input.Mercah,0.68586
input.uog01ctaialh,input.Mercah,0.01350
input.uog02ctadh,input.Mercah,0.00067
input.uog03ctadqh,input.Mercah,0.59632
input.uog04cta2dqh,input.Mercah,0.68012
input.uog05tad,input.Mercah,0.82782
input.MercureLynx,input.Mercure,0.44766
input.MU111,input.Mercure,0.00063
input.MU212,input.Mercure,0.58177
input.MU313,input.Mercure,0.70790
input.MU525,input.Mercure,0.00479
input.MU624,input.Mercure,0.00520
input.pirc2Wd1,input.Mercure,0.65972
input.pirc2Wd2,input.Mercure,0.71385
input.pltr02wt1,input.Mercure,0.00069
input.pltr02wt2,input.Mercure,0.00000
input.pltr02wt3,input.Mercure,0.02036
input.pltr02wt4,input.Mercure,0.00008
input.pltr02wt5,input.Mercure,0.66636
input.TDtfidf,input.Mercure,0.25611
input.TDwsdtfidf,input.Mercure,0.25611
input.thutd1,input.Mercure,0.00272
input.thutd2,input.Mercure,0.00001
input.thutd3,input.Mercure,0.00005
input.thutd4,input.Mercure,0.00002
input.thutd5,input.Mercure,0.00000
input.UAmsT02WtA,input.Mercure,0.93304
input.UAmsT02WtAcs,input.Mercure,0.88643
input.UAmsT02WtAri,input.Mercure,0.26096
input.UAmsT02WtT,input.Mercure,0.03405
input.UAmsT02WtTri,input.Mercure,0.34979
input.uic0101,input.Mercure,0.91636
input.uic0102,input.Mercure,0.91928
input.uic0103,input.Mercure,0.90731
input.uic0104,input.Mercure,0.93640
input.UniNEdi1,input.Mercure,0.64490
input.UniNEdi2,input.Mercure,0.10938
input.UniNEdi3,input.Mercure,0.88282
input.UniNEdi4,input.Mercure,0.01767
input.UniNEdi5,input.Mercure,0.00005
input.uog01ctaialh,input.Mercure,0.04406
input.uog02ctadh,input.Mercure,0.27944
input.uog03ctadqh,input.Mercure,0.00008
input.uog04cta2dqh,input.Mercure,0.00005
input.uog05tad,input.Mercure,0.00002
input.MU111,input.MercureLynx,0.00003
input.MU212,input.MercureLynx,0.19015
input.MU313,input.MercureLynx,0.25679
input.MU525,input.MercureLynx,0.00034
input.MU624,input.MercureLynx,0.00038
input.pirc2Wd1,input.MercureLynx,0.74971
input.pirc2Wd2,input.MercureLynx,0.26016
input.pltr02wt1,input.MercureLynx,0.00003
input.pltr02wt2,input.MercureLynx,0.00000
input.pltr02wt3,input.MercureLynx,0.00208
input.pltr02wt4,input.MercureLynx,0.00000
input.pltr02wt5,input.MercureLynx,0.74277
input.TDtfidf,input.MercureLynx,0.70670
input.TDwsdtfidf,input.MercureLynx,0.70670
input.thutd1,input.MercureLynx,0.00017
input.thutd2,input.MercureLynx,0.00000
input.thutd3,input.MercureLynx,0.00000
input.thutd4,input.MercureLynx,0.00000
input.thutd5,input.MercureLynx,0.00000
input.UAmsT02WtA,input.MercureLynx,0.49948
input.UAmsT02WtAcs,input.MercureLynx,0.53756
input.UAmsT02WtAri,input.MercureLynx,0.71526
input.UAmsT02WtT,input.MercureLynx,0.00399
input.UAmsT02WtTri,input.MercureLynx,0.86055
input.uic0101,input.MercureLynx,0.51292
input.uic0102,input.MercureLynx,0.51055
input.uic0103,input.MercureLynx,0.38116
input.uic0104,input.MercureLynx,0.40140
input.UniNEdi1,input.MercureLynx,0.76534
input.UniNEdi2,input.MercureLynx,0.39999
input.UniNEdi3,input.MercureLynx,0.54058
input.UniNEdi4,input.MercureLynx,0.00174
input.UniNEdi5,input.MercureLynx,0.00000
input.uog01ctaialh,input.MercureLynx,0.00556
input.uog02ctadh,input.MercureLynx,0.06563
input.uog03ctadqh,input.MercureLynx,0.00000
input.uog04cta2dqh,input.MercureLynx,0.00000
input.uog05tad,input.MercureLynx,0.00000
input.MU212,input.MU111,0.00413
input.MU313,input.MU111,0.00233
input.MU525,input.MU111,0.54995
input.MU624,input.MU111,0.53242
input.pirc2Wd1,input.MU111,0.00011
input.pirc2Wd2,input.MU111,0.00227
input.pltr02wt1,input.MU111,0.98109
input.pltr02wt2,input.MU111,0.17385
input.pltr02wt3,input.MU111,0.27165
input.pltr02wt4,input.MU111,0.58949
input.pltr02wt5,input.MU111,0.00012
input.TDtfidf,input.MU111,0.00001
input.TDwsdtfidf,input.MU111,0.00001
input.thutd1,input.MU111,0.67349
input.thutd2,input.MU111,0.29879
input.thutd3,input.MU111,0.51779
input.thutd4,input.MU111,0.37437
input.thutd5,input.MU111,0.11026
input.UAmsT02WtA,input.MU111,0.00046
input.UAmsT02WtAcs,input.MU111,0.00037
input.UAmsT02WtAri,input.MU111,0.00001
input.UAmsT02WtT,input.MU111,0.19376
input.UAmsT02WtTri,input.MU111,0.00001
input.uic0101,input.MU111,0.00043
input.uic0102,input.MU111,0.00043
input.uic0103,input.MU111,0.00096
input.uic0104,input.MU111,0.00084
input.UniNEdi1,input.MU111,0.00010
input.UniNEdi2,input.MU111,0.00000
input.UniNEdi3,input.MU111,0.00036
input.UniNEdi4,input.MU111,0.29529
input.UniNEdi5,input.MU111,0.50911
input.uog01ctaialh,input.MU111,0.15988
input.uog02ctadh,input.MU111,0.01942
input.uog03ctadqh,input.MU111,0.59265
input.uog04cta2dqh,input.MU111,0.51413
input.uog05tad,input.MU111,0.39688
input.MU313,input.MU212,0.86020
input.MU525,input.MU212,0.02319
input.MU624,input.MU212,0.02484
input.pirc2Wd1,input.MU212,0.32164
input.pirc2Wd2,input.MU212,0.85393
input.pltr02wt1,input.MU212,0.00445
input.pltr02wt2,input.MU212,0.00002
input.pltr02wt3,input.MU212,0.07691
input.pltr02wt4,input.MU212,0.00065
input.pltr02wt5,input.MU212,0.32613
input.TDtfidf,input.MU212,0.09171
input.TDwsdtfidf,input.MU212,0.09171
input.thutd1,input.MU212,0.01441
input.thutd2,input.MU212,0.00009
input.thutd3,input.MU212,0.00044
input.thutd4,input.MU212,0.00017
input.thutd5,input.MU212,0.00001
input.UAmsT02WtA,input.MU212,0.52554
input.UAmsT02WtAcs,input.MU212,0.48792
input.UAmsT02WtAri,input.MU212,0.09395
input.UAmsT02WtT,input.MU212,0.11673
input.UAmsT02WtTri,input.MU212,0.13733
input.uic0101,input.MU212,0.51194
input.uic0102,input.MU212,0.51431
input.uic0103,input.MU212,0.66402
input.uic0104,input.MU212,0.63764
input.UniNEdi1,input.MU212,0.31170
input.UniNEdi2,input.MU212,0.03142
input.UniNEdi3,input.MU212,0.48505
input.UniNEdi4,input.MU212,0.06851
input.UniNEdi5,input.MU212,0.00042
input.uog01ctaialh,input.MU212,0.14354
input.uog02ctadh,input.MU212,0.59557
input.uog03ctadqh,input.MU212,0.00067
input.uog04cta2dqh,input.MU212,0.00043
input.uog05tad,input.MU212,0.00020
input.MU525,input.MU313,0.01443
input.MU624,input.MU313,0.01552
input.pirc2Wd1,input.MU313,0.41508
input.pirc2Wd2,input.MU313,0.99363
input.pltr02wt1,input.MU313,0.00252
input.pltr02wt2,input.MU313,0.00001
input.pltr02wt3,input.MU313,0.05177
input.pltr02wt4,input.MU313,0.00034
input.pltr02wt5,input.MU313,0.42034
input.TDtfidf,input.MU313,0.13097
input.TDwsdtfidf,input.MU313,0.13097
input.thutd1,input.MU313,0.00872
input.thutd2,input.MU313,0.00004
input.thutd3,input.MU313,0.00022
input.thutd4,input.MU313,0.00008
input.thutd5,input.MU313,0.00000
input.UAmsT02WtA,input.MU313,0.64645
input.UAmsT02WtAcs,input.MU313,0.60481
input.UAmsT02WtAri,input.MU313,0.13392
input.UAmsT02WtT,input.MU313,0.08102
input.UAmsT02WtTri,input.MU313,0.19030
input.uic0101,input.MU313,0.63144
input.uic0102,input.MU313,0.63406
input.uic0103,input.MU313,0.79621
input.uic0104,input.MU313,0.76809
input.UniNEdi1,input.MU313,0.40341
input.UniNEdi2,input.MU313,0.04819
input.UniNEdi3,input.MU313,0.60162
input.UniNEdi4,input.MU313,0.04575
input.UniNEdi5,input.MU313,0.00021
input.uog01ctaialh,input.MU313,0.10124
input.uog02ctadh,input.MU313,0.47963
input.uog03ctadqh,input.MU313,0.00034
input.uog04cta2dqh,input.MU313,0.00022
input.uog05tad,input.MU313,0.00010
input.MU624,input.MU525,0.97887
input.pirc2Wd1,input.MU525,0.00111
input.pirc2Wd2,input.MU525,0.01411
input.pltr02wt1,input.MU525,0.56587
input.pltr02wt2,input.MU525,0.05025
input.pltr02wt3,input.MU525,0.61607
input.pltr02wt4,input.MU525,0.25536
input.pltr02wt5,input.MU525,0.00114
input.TDtfidf,input.MU525,0.00008
input.TDwsdtfidf,input.MU525,0.00008
input.thutd1,input.MU525,0.85992
input.thutd2,input.MU525,0.10166
input.thutd3,input.MU525,0.21328
input.thutd4,input.MU525,0.13724
input.thutd5,input.MU525,0.02817
input.UAmsT02WtA,input.MU525,0.00367
input.UAmsT02WtAcs,input.MU525,0.00304
input.UAmsT02WtAri,input.MU525,0.00008
input.UAmsT02WtT,input.MU525,0.48287
input.UAmsT02WtTri,input.MU525,0.00017
input.uic0101,input.MU525,0.00343
input.uic0102,input.MU525,0.00347
input.uic0103,input.MU525,0.00684
input.uic0104,input.MU525,0.00612
input.UniNEdi1,input.MU525,0.00103
input.UniNEdi2,input.MU525,0.00001
input.UniNEdi3,input.MU525,0.00299
input.UniNEdi4,input.MU525,0.65362
input.UniNEdi5,input.MU525,0.20837
input.uog01ctaialh,input.MU525,0.41931
input.uog02ctadh,input.MU525,0.08193
input.uog03ctadqh,input.MU525,0.25728
input.uog04cta2dqh,input.MU525,0.21121
input.uog05tad,input.MU525,0.14844
input.pirc2Wd1,input.MU624,0.00122
input.pirc2Wd2,input.MU624,0.01518
input.pltr02wt1,input.MU624,0.54809
input.pltr02wt2,input.MU624,0.04723
input.pltr02wt3,input.MU624,0.63482
input.pltr02wt4,input.MU624,0.24446
input.pltr02wt5,input.MU624,0.00126
input.TDtfidf,input.MU624,0.00008
input.TDwsdtfidf,input.MU624,0.00008
input.thutd1,input.MU624,0.83917
