input.pirc2Wd2,input.ibmHaifaAP,0.00016
input.pltr02wt1,input.ibmHaifaAP,1.00000
input.pltr02wt2,input.ibmHaifaAP,0.19729
input.pltr02wt3,input.ibmHaifaAP,0.43918
input.pltr02wt4,input.ibmHaifaAP,1.00000
input.pltr02wt5,input.ibmHaifaAP,0.00002
input.TDtfidf,input.ibmHaifaAP,0.00000
input.TDwsdtfidf,input.ibmHaifaAP,0.00000
input.thutd1,input.ibmHaifaAP,1.00000
input.thutd2,input.ibmHaifaAP,0.26382
input.thutd3,input.ibmHaifaAP,0.22884
input.thutd4,input.ibmHaifaAP,0.54739
input.thutd5,input.ibmHaifaAP,0.12182
input.UAmsT02WtA,input.ibmHaifaAP,0.00008
input.UAmsT02WtAcs,input.ibmHaifaAP,0.00000
input.UAmsT02WtAri,input.ibmHaifaAP,0.00000
input.UAmsT02WtT,input.ibmHaifaAP,0.26382
input.UAmsT02WtTri,input.ibmHaifaAP,0.00000
input.uic0101,input.ibmHaifaAP,0.00008
input.uic0102,input.ibmHaifaAP,0.00000
input.uic0103,input.ibmHaifaAP,0.00001
input.uic0104,input.ibmHaifaAP,0.00011
input.UniNEdi1,input.ibmHaifaAP,0.00001
input.UniNEdi2,input.ibmHaifaAP,0.00000
input.UniNEdi3,input.ibmHaifaAP,0.00000
input.UniNEdi4,input.ibmHaifaAP,0.03912
input.UniNEdi5,input.ibmHaifaAP,0.66736
input.uog01ctaialh,input.ibmHaifaAP,0.00197
input.uog02ctadh,input.ibmHaifaAP,0.00059
input.uog03ctadqh,input.ibmHaifaAP,0.93150
input.uog04cta2dqh,input.ibmHaifaAP,0.79651
input.uog05tad,input.ibmHaifaAP,0.54739
input.ibmHaifaPR,input.ibmHaifaBase,0.30233
input.ibmHaifaT10,input.ibmHaifaBase,0.60605
input.ibmHaifaT10D,input.ibmHaifaBase,0.86351
input.icttd1,input.ibmHaifaBase,0.10244
input.icttd2,input.ibmHaifaBase,0.43918
input.icttd3,input.ibmHaifaBase,0.34441
input.Mercah,input.ibmHaifaBase,0.49169
input.Mercure,input.ibmHaifaBase,0.10244
input.MercureLynx,input.ibmHaifaBase,0.00263
input.MU111,input.ibmHaifaBase,0.60605
input.MU212,input.ibmHaifaBase,0.00080
input.MU313,input.ibmHaifaBase,0.00456
input.MU525,input.ibmHaifaBase,0.93150
input.MU624,input.ibmHaifaBase,0.39004
input.pirc2Wd1,input.ibmHaifaBase,0.00004
input.pirc2Wd2,input.ibmHaifaBase,0.00042
input.pltr02wt1,input.ibmHaifaBase,0.79651
input.pltr02wt2,input.ibmHaifaBase,0.12182
input.pltr02wt3,input.ibmHaifaBase,0.60605
input.pltr02wt4,input.ibmHaifaBase,0.79651
input.pltr02wt5,input.ibmHaifaBase,0.00005
input.TDtfidf,input.ibmHaifaBase,0.00000
input.TDwsdtfidf,input.ibmHaifaBase,0.00000
input.thutd1,input.ibmHaifaBase,0.79651
input.thutd2,input.ibmHaifaBase,0.16905
input.thutd3,input.ibmHaifaBase,0.14396
input.thutd4,input.ibmHaifaBase,0.39004
input.thutd5,input.ibmHaifaBase,0.07107
input.UAmsT02WtA,input.ibmHaifaBase,0.00022
input.UAmsT02WtAcs,input.ibmHaifaBase,0.00000
input.UAmsT02WtAri,input.ibmHaifaBase,0.00000
input.UAmsT02WtT,input.ibmHaifaBase,0.39004
input.UAmsT02WtTri,input.ibmHaifaBase,0.00000
input.uic0101,input.ibmHaifaBase,0.00022
input.uic0102,input.ibmHaifaBase,0.00001
input.uic0103,input.ibmHaifaBase,0.00003
input.uic0104,input.ibmHaifaBase,0.00031
input.UniNEdi1,input.ibmHaifaBase,0.00003
input.UniNEdi2,input.ibmHaifaBase,0.00000
input.UniNEdi3,input.ibmHaifaBase,0.00000
input.UniNEdi4,input.ibmHaifaBase,0.07107
input.UniNEdi5,input.ibmHaifaBase,0.49169
input.uog01ctaialh,input.ibmHaifaBase,0.00456
input.uog02ctadh,input.ibmHaifaBase,0.00147
input.uog03ctadqh,input.ibmHaifaBase,0.86351
input.uog04cta2dqh,input.ibmHaifaBase,0.60605
input.uog05tad,input.ibmHaifaBase,0.39004
input.ibmHaifaT10,input.ibmHaifaPR,0.60605
input.ibmHaifaT10D,input.ibmHaifaPR,0.39004
input.icttd1,input.ibmHaifaPR,0.54739
input.icttd2,input.ibmHaifaPR,0.07107
input.icttd3,input.ibmHaifaPR,0.04805
input.Mercah,input.ibmHaifaPR,0.73099
input.Mercure,input.ibmHaifaPR,0.00771
input.MercureLynx,input.ibmHaifaPR,0.00005
input.MU111,input.ibmHaifaPR,0.12182
input.MU212,input.ibmHaifaPR,0.00001
input.MU313,input.ibmHaifaPR,0.00011
input.MU525,input.ibmHaifaPR,0.26382
input.MU624,input.ibmHaifaPR,0.05863
input.pirc2Wd1,input.ibmHaifaPR,0.00000
input.pirc2Wd2,input.ibmHaifaPR,0.00001
input.pltr02wt1,input.ibmHaifaPR,0.43918
input.pltr02wt2,input.ibmHaifaPR,0.60605
input.pltr02wt3,input.ibmHaifaPR,0.12182
input.pltr02wt4,input.ibmHaifaPR,0.43918
input.pltr02wt5,input.ibmHaifaPR,0.00000
input.TDtfidf,input.ibmHaifaPR,0.00000
input.TDwsdtfidf,input.ibmHaifaPR,0.00000
input.thutd1,input.ibmHaifaPR,0.43918
input.thutd2,input.ibmHaifaPR,0.73099
input.thutd3,input.ibmHaifaPR,0.66736
input.thutd4,input.ibmHaifaPR,0.86351
input.thutd5,input.ibmHaifaPR,0.43918
input.UAmsT02WtA,input.ibmHaifaPR,0.00000
input.UAmsT02WtAcs,input.ibmHaifaPR,0.00000
input.UAmsT02WtAri,input.ibmHaifaPR,0.00000
input.UAmsT02WtT,input.ibmHaifaPR,0.05863
input.UAmsT02WtTri,input.ibmHaifaPR,0.00000
input.uic0101,input.ibmHaifaPR,0.00000
input.uic0102,input.ibmHaifaPR,0.00000
input.uic0103,input.ibmHaifaPR,0.00000
input.uic0104,input.ibmHaifaPR,0.00000
input.UniNEdi1,input.ibmHaifaPR,0.00000
input.UniNEdi2,input.ibmHaifaPR,0.00000
input.UniNEdi3,input.ibmHaifaPR,0.00000
input.UniNEdi4,input.ibmHaifaPR,0.00456
input.UniNEdi5,input.ibmHaifaPR,0.73099
input.uog01ctaialh,input.ibmHaifaPR,0.00011
input.uog02ctadh,input.ibmHaifaPR,0.00003
input.uog03ctadqh,input.ibmHaifaPR,0.39004
input.uog04cta2dqh,input.ibmHaifaPR,0.60605
input.uog05tad,input.ibmHaifaPR,0.86351
input.ibmHaifaT10D,input.ibmHaifaT10,0.73099
input.icttd1,input.ibmHaifaT10,0.26382
input.icttd2,input.ibmHaifaT10,0.19729
input.icttd3,input.ibmHaifaT10,0.14396
input.Mercah,input.ibmHaifaT10,0.86351
input.Mercure,input.ibmHaifaT10,0.03165
input.MercureLynx,input.ibmHaifaT10,0.00042
input.MU111,input.ibmHaifaT10,0.30233
input.MU212,input.ibmHaifaT10,0.00011
input.MU313,input.ibmHaifaT10,0.00080
input.MU525,input.ibmHaifaT10,0.54739
input.MU624,input.ibmHaifaT10,0.16905
input.pirc2Wd1,input.ibmHaifaT10,0.00000
input.pirc2Wd2,input.ibmHaifaT10,0.00005
input.pltr02wt1,input.ibmHaifaT10,0.79651
input.pltr02wt2,input.ibmHaifaT10,0.30233
input.pltr02wt3,input.ibmHaifaT10,0.30233
input.pltr02wt4,input.ibmHaifaT10,0.79651
input.pltr02wt5,input.ibmHaifaT10,0.00001
input.TDtfidf,input.ibmHaifaT10,0.00000
input.TDwsdtfidf,input.ibmHaifaT10,0.00000
input.thutd1,input.ibmHaifaT10,0.79651
input.thutd2,input.ibmHaifaT10,0.39004
input.thutd3,input.ibmHaifaT10,0.34441
input.thutd4,input.ibmHaifaT10,0.73099
input.thutd5,input.ibmHaifaT10,0.19729
input.UAmsT02WtA,input.ibmHaifaT10,0.00003
input.UAmsT02WtAcs,input.ibmHaifaT10,0.00000
input.UAmsT02WtAri,input.ibmHaifaT10,0.00000
input.UAmsT02WtT,input.ibmHaifaT10,0.16905
input.UAmsT02WtTri,input.ibmHaifaT10,0.00000
input.uic0101,input.ibmHaifaT10,0.00003
input.uic0102,input.ibmHaifaT10,0.00000
input.uic0103,input.ibmHaifaT10,0.00000
input.uic0104,input.ibmHaifaT10,0.00004
input.UniNEdi1,input.ibmHaifaT10,0.00000
input.UniNEdi2,input.ibmHaifaT10,0.00000
input.UniNEdi3,input.ibmHaifaT10,0.00000
input.UniNEdi4,input.ibmHaifaT10,0.02030
input.UniNEdi5,input.ibmHaifaT10,0.86351
input.uog01ctaialh,input.ibmHaifaT10,0.00080
input.uog02ctadh,input.ibmHaifaT10,0.00022
input.uog03ctadqh,input.ibmHaifaT10,0.73099
input.uog04cta2dqh,input.ibmHaifaT10,1.00000
input.uog05tad,input.ibmHaifaT10,0.73099
input.icttd1,input.ibmHaifaT10D,0.14396
input.icttd2,input.ibmHaifaT10D,0.34441
input.icttd3,input.ibmHaifaT10D,0.26382
input.Mercah,input.ibmHaifaT10D,0.60605
input.Mercure,input.ibmHaifaT10D,0.07107
input.MercureLynx,input.ibmHaifaT10D,0.00147
input.MU111,input.ibmHaifaT10D,0.49169
input.MU212,input.ibmHaifaT10D,0.00042
input.MU313,input.ibmHaifaT10D,0.00263
input.MU525,input.ibmHaifaT10D,0.79651
input.MU624,input.ibmHaifaT10D,0.30233
input.pirc2Wd1,input.ibmHaifaT10D,0.00002
input.pirc2Wd2,input.ibmHaifaT10D,0.00022
input.pltr02wt1,input.ibmHaifaT10D,0.93150
input.pltr02wt2,input.ibmHaifaT10D,0.16905
input.pltr02wt3,input.ibmHaifaT10D,0.49169
input.pltr02wt4,input.ibmHaifaT10D,0.93150
input.pltr02wt5,input.ibmHaifaT10D,0.00003
input.TDtfidf,input.ibmHaifaT10D,0.00000
input.TDwsdtfidf,input.ibmHaifaT10D,0.00000
input.thutd1,input.ibmHaifaT10D,0.93150
input.thutd2,input.ibmHaifaT10D,0.22884
input.thutd3,input.ibmHaifaT10D,0.19729
input.thutd4,input.ibmHaifaT10D,0.49169
input.thutd5,input.ibmHaifaT10D,0.10244
input.UAmsT02WtA,input.ibmHaifaT10D,0.00011
input.UAmsT02WtAcs,input.ibmHaifaT10D,0.00000
input.UAmsT02WtAri,input.ibmHaifaT10D,0.00000
input.UAmsT02WtT,input.ibmHaifaT10D,0.30233
input.UAmsT02WtTri,input.ibmHaifaT10D,0.00000
input.uic0101,input.ibmHaifaT10D,0.00011
input.uic0102,input.ibmHaifaT10D,0.00001
input.uic0103,input.ibmHaifaT10D,0.00001
input.uic0104,input.ibmHaifaT10D,0.00016
input.UniNEdi1,input.ibmHaifaT10D,0.00001
input.UniNEdi2,input.ibmHaifaT10D,0.00000
input.UniNEdi3,input.ibmHaifaT10D,0.00000
input.UniNEdi4,input.ibmHaifaT10D,0.04805
input.UniNEdi5,input.ibmHaifaT10D,0.60605
input.uog01ctaialh,input.ibmHaifaT10D,0.00263
input.uog02ctadh,input.ibmHaifaT10D,0.00080
input.uog03ctadqh,input.ibmHaifaT10D,1.00000
input.uog04cta2dqh,input.ibmHaifaT10D,0.73099
input.uog05tad,input.ibmHaifaT10D,0.49169
input.icttd2,input.icttd1,0.01610
input.icttd3,input.icttd1,0.00992
input.Mercah,input.icttd1,0.34441
input.Mercure,input.icttd1,0.00109
input.MercureLynx,input.icttd1,0.00000
input.MU111,input.icttd1,0.03165
input.MU212,input.icttd1,0.00000
input.MU313,input.icttd1,0.00001
input.MU525,input.icttd1,0.08560
input.MU624,input.icttd1,0.01268
input.pirc2Wd1,input.icttd1,0.00000
input.pirc2Wd2,input.icttd1,0.00000
input.pltr02wt1,input.icttd1,0.16905
input.pltr02wt2,input.icttd1,0.93150
input.pltr02wt3,input.icttd1,0.03165
input.pltr02wt4,input.icttd1,0.16905
input.pltr02wt5,input.icttd1,0.00000
input.TDtfidf,input.icttd1,0.00000
input.TDwsdtfidf,input.icttd1,0.00000
input.thutd1,input.icttd1,0.16905
input.thutd2,input.icttd1,0.79651
input.thutd3,input.icttd1,0.86351
input.thutd4,input.icttd1,0.43918
input.thutd5,input.icttd1,0.86351
input.UAmsT02WtA,input.icttd1,0.00000
input.UAmsT02WtAcs,input.icttd1,0.00000
input.UAmsT02WtAri,input.icttd1,0.00000
input.UAmsT02WtT,input.icttd1,0.01268
input.UAmsT02WtTri,input.icttd1,0.00000
input.uic0101,input.icttd1,0.00000
input.uic0102,input.icttd1,0.00000
input.uic0103,input.icttd1,0.00000
input.uic0104,input.icttd1,0.00000
input.UniNEdi1,input.icttd1,0.00000
input.UniNEdi2,input.icttd1,0.00000
input.UniNEdi3,input.icttd1,0.00000
input.UniNEdi4,input.icttd1,0.00059
input.UniNEdi5,input.icttd1,0.34441
input.uog01ctaialh,input.icttd1,0.00001
input.uog02ctadh,input.icttd1,0.00000
input.uog03ctadqh,input.icttd1,0.14396
input.uog04cta2dqh,input.icttd1,0.26382
input.uog05tad,input.icttd1,0.43918
input.icttd3,input.icttd2,0.86351
input.Mercah,input.icttd2,0.14396
input.Mercure,input.icttd2,0.39004
input.MercureLynx,input.icttd2,0.02543
input.MU111,input.icttd2,0.79651
input.MU212,input.icttd2,0.00992
input.MU313,input.icttd2,0.03912
input.MU525,input.icttd2,0.49169
input.MU624,input.icttd2,0.93150
input.pirc2Wd1,input.icttd2,0.00080
input.pirc2Wd2,input.icttd2,0.00595
input.pltr02wt1,input.icttd2,0.30233
input.pltr02wt2,input.icttd2,0.02030
input.pltr02wt3,input.icttd2,0.79651
input.pltr02wt4,input.icttd2,0.30233
input.pltr02wt5,input.icttd2,0.00109
input.TDtfidf,input.icttd2,0.00004
input.TDwsdtfidf,input.icttd2,0.00005
input.thutd1,input.icttd2,0.30233
input.thutd2,input.icttd2,0.03165
input.thutd3,input.icttd2,0.02543
input.thutd4,input.icttd2,0.10244
input.thutd5,input.icttd2,0.00992
input.UAmsT02WtA,input.icttd2,0.00347
input.UAmsT02WtAcs,input.icttd2,0.00005
input.UAmsT02WtAri,input.icttd2,0.00004
input.UAmsT02WtT,input.icttd2,0.93150
input.UAmsT02WtTri,input.icttd2,0.00002
input.uic0101,input.icttd2,0.00347
input.uic0102,input.icttd2,0.00031
input.uic0103,input.icttd2,0.00059
input.uic0104,input.icttd2,0.00456
input.UniNEdi1,input.icttd2,0.00059
input.UniNEdi2,input.icttd2,0.00000
input.UniNEdi3,input.icttd2,0.00011
input.UniNEdi4,input.icttd2,0.30233
input.UniNEdi5,input.icttd2,0.14396
input.uog01ctaialh,input.icttd2,0.03912
input.uog02ctadh,input.icttd2,0.01610
input.uog03ctadqh,input.icttd2,0.34441
input.uog04cta2dqh,input.icttd2,0.19729
input.uog05tad,input.icttd2,0.10244
input.Mercah,input.icttd3,0.10244
input.Mercure,input.icttd3,0.49169
input.MercureLynx,input.icttd3,0.03912
input.MU111,input.icttd3,0.66736
input.MU212,input.icttd3,0.01610
input.MU313,input.icttd3,0.05863
input.MU525,input.icttd3,0.39004
input.MU624,input.icttd3,0.93150
input.pirc2Wd1,input.icttd3,0.00147
input.pirc2Wd2,input.icttd3,0.00992
input.pltr02wt1,input.icttd3,0.22884
input.pltr02wt2,input.icttd3,0.01268
input.pltr02wt3,input.icttd3,0.66736
input.pltr02wt4,input.icttd3,0.22884
input.pltr02wt5,input.icttd3,0.00197
input.TDtfidf,input.icttd3,0.00008
input.TDwsdtfidf,input.icttd3,0.00011
input.thutd1,input.icttd3,0.22884
input.thutd2,input.icttd3,0.02030
input.thutd3,input.icttd3,0.01610
input.thutd4,input.icttd3,0.07107
input.thutd5,input.icttd3,0.00595
input.UAmsT02WtA,input.icttd3,0.00595
input.UAmsT02WtAcs,input.icttd3,0.00011
input.UAmsT02WtAri,input.icttd3,0.00008
input.UAmsT02WtT,input.icttd3,0.93150
input.UAmsT02WtTri,input.icttd3,0.00004
input.uic0101,input.icttd3,0.00595
input.uic0102,input.icttd3,0.00059
input.uic0103,input.icttd3,0.00109
input.uic0104,input.icttd3,0.00771
input.UniNEdi1,input.icttd3,0.00109
input.UniNEdi2,input.icttd3,0.00000
input.UniNEdi3,input.icttd3,0.00022
input.UniNEdi4,input.icttd3,0.39004
input.UniNEdi5,input.icttd3,0.10244
input.uog01ctaialh,input.icttd3,0.05863
input.uog02ctadh,input.icttd3,0.02543
input.uog03ctadqh,input.icttd3,0.26382
input.uog04cta2dqh,input.icttd3,0.14396
input.uog05tad,input.icttd3,0.07107
input.Mercure,input.Mercah,0.02030
input.MercureLynx,input.Mercah,0.00022
input.MU111,input.Mercah,0.22884
input.MU212,input.Mercah,0.00005
input.MU313,input.Mercah,0.00042
input.MU525,input.Mercah,0.43918
input.MU624,input.Mercah,0.12182
input.pirc2Wd1,input.Mercah,0.00000
input.pirc2Wd2,input.Mercah,0.00003
input.pltr02wt1,input.Mercah,0.66736
input.pltr02wt2,input.Mercah,0.39004
input.pltr02wt3,input.Mercah,0.22884
input.pltr02wt4,input.Mercah,0.66736
input.pltr02wt5,input.Mercah,0.00000
input.TDtfidf,input.Mercah,0.00000
input.TDwsdtfidf,input.Mercah,0.00000
input.thutd1,input.Mercah,0.66736
input.thutd2,input.Mercah,0.49169
input.thutd3,input.Mercah,0.43918
input.thutd4,input.Mercah,0.86351
input.thutd5,input.Mercah,0.26382
input.UAmsT02WtA,input.Mercah,0.00001
input.UAmsT02WtAcs,input.Mercah,0.00000
input.UAmsT02WtAri,input.Mercah,0.00000
input.UAmsT02WtT,input.Mercah,0.12182
input.UAmsT02WtTri,input.Mercah,0.00000
input.uic0101,input.Mercah,0.00001
input.uic0102,input.Mercah,0.00000
input.uic0103,input.Mercah,0.00000
input.uic0104,input.Mercah,0.00002
input.UniNEdi1,input.Mercah,0.00000
input.UniNEdi2,input.Mercah,0.00000
input.UniNEdi3,input.Mercah,0.00000
input.UniNEdi4,input.Mercah,0.01268
input.UniNEdi5,input.Mercah,1.00000
input.uog01ctaialh,input.Mercah,0.00042
input.uog02ctadh,input.Mercah,0.00011
input.uog03ctadqh,input.Mercah,0.60605
input.uog04cta2dqh,input.Mercah,0.86351
input.uog05tad,input.Mercah,0.86351
input.MercureLynx,input.Mercure,0.16905
input.MU111,input.Mercure,0.26382
input.MU212,input.Mercure,0.08560
input.MU313,input.Mercure,0.22884
input.MU525,input.Mercure,0.12182
input.MU624,input.Mercure,0.43918
input.pirc2Wd1,input.Mercure,0.01268
input.pirc2Wd2,input.Mercure,0.05863
input.pltr02wt1,input.Mercure,0.05863
input.pltr02wt2,input.Mercure,0.00147
input.pltr02wt3,input.Mercure,0.26382
input.pltr02wt4,input.Mercure,0.05863
input.pltr02wt5,input.Mercure,0.01610
input.TDtfidf,input.Mercure,0.00109
input.TDwsdtfidf,input.Mercure,0.00147
input.thutd1,input.Mercure,0.05863
input.thutd2,input.Mercure,0.00263
input.thutd3,input.Mercure,0.00197
input.thutd4,input.Mercure,0.01268
input.thutd5,input.Mercure,0.00059
input.UAmsT02WtA,input.Mercure,0.03912
input.UAmsT02WtAcs,input.Mercure,0.00147
input.UAmsT02WtAri,input.Mercure,0.00109
input.UAmsT02WtT,input.Mercure,0.43918
input.UAmsT02WtTri,input.Mercure,0.00059
input.uic0101,input.Mercure,0.03912
input.uic0102,input.Mercure,0.00595
input.uic0103,input.Mercure,0.00992
input.uic0104,input.Mercure,0.04805
input.UniNEdi1,input.Mercure,0.00992
input.UniNEdi2,input.Mercure,0.00001
input.UniNEdi3,input.Mercure,0.00263
input.UniNEdi4,input.Mercure,0.86351
input.UniNEdi5,input.Mercure,0.02030
input.uog01ctaialh,input.Mercure,0.22884
input.uog02ctadh,input.Mercure,0.12182
input.uog03ctadqh,input.Mercure,0.07107
input.uog04cta2dqh,input.Mercure,0.03165
input.uog05tad,input.Mercure,0.01268
input.MU111,input.MercureLynx,0.01268
input.MU212,input.MercureLynx,0.73099
input.MU313,input.MercureLynx,0.86351
input.MU525,input.MercureLynx,0.00347
input.MU624,input.MercureLynx,0.03165
input.pirc2Wd1,input.MercureLynx,0.26382
input.pirc2Wd2,input.MercureLynx,0.60605
input.pltr02wt1,input.MercureLynx,0.00109
input.pltr02wt2,input.MercureLynx,0.00001
input.pltr02wt3,input.MercureLynx,0.01268
input.pltr02wt4,input.MercureLynx,0.00109
input.pltr02wt5,input.MercureLynx,0.30233
input.TDtfidf,input.MercureLynx,0.05863
input.TDwsdtfidf,input.MercureLynx,0.07107
input.thutd1,input.MercureLynx,0.00109
input.thutd2,input.MercureLynx,0.00001
input.thutd3,input.MercureLynx,0.00001
input.thutd4,input.MercureLynx,0.00011
input.thutd5,input.MercureLynx,0.00000
input.UAmsT02WtA,input.MercureLynx,0.49169
input.UAmsT02WtAcs,input.MercureLynx,0.07107
input.UAmsT02WtAri,input.MercureLynx,0.05863
input.UAmsT02WtT,input.MercureLynx,0.03165
input.UAmsT02WtTri,input.MercureLynx,0.03912
input.uic0101,input.MercureLynx,0.49169
input.uic0102,input.MercureLynx,0.16905
input.uic0103,input.MercureLynx,0.22884
input.uic0104,input.MercureLynx,0.54739
input.UniNEdi1,input.MercureLynx,0.22884
input.UniNEdi2,input.MercureLynx,0.00147
input.UniNEdi3,input.MercureLynx,0.10244
input.UniNEdi4,input.MercureLynx,0.22884
input.UniNEdi5,input.MercureLynx,0.00022
input.uog01ctaialh,input.MercureLynx,0.86351
input.uog02ctadh,input.MercureLynx,0.86351
input.uog03ctadqh,input.MercureLynx,0.00147
input.uog04cta2dqh,input.MercureLynx,0.00042
input.uog05tad,input.MercureLynx,0.00011
input.MU212,input.MU111,0.00456
input.MU313,input.MU111,0.02030
input.MU525,input.MU111,0.66736
input.MU624,input.MU111,0.73099
input.pirc2Wd1,input.MU111,0.00031
input.pirc2Wd2,input.MU111,0.00263
input.pltr02wt1,input.MU111,0.43918
input.pltr02wt2,input.MU111,0.03912
input.pltr02wt3,input.MU111,1.00000
input.pltr02wt4,input.MU111,0.43918
input.pltr02wt5,input.MU111,0.00042
input.TDtfidf,input.MU111,0.00001
input.TDwsdtfidf,input.MU111,0.00002
input.thutd1,input.MU111,0.43918
input.thutd2,input.MU111,0.05863
input.thutd3,input.MU111,0.04805
input.thutd4,input.MU111,0.16905
input.thutd5,input.MU111,0.02030
input.UAmsT02WtA,input.MU111,0.00147
input.UAmsT02WtAcs,input.MU111,0.00002
input.UAmsT02WtAri,input.MU111,0.00001
input.UAmsT02WtT,input.MU111,0.73099
input.UAmsT02WtTri,input.MU111,0.00001
input.uic0101,input.MU111,0.00147
input.uic0102,input.MU111,0.00011
input.uic0103,input.MU111,0.00022
input.uic0104,input.MU111,0.00197
input.UniNEdi1,input.MU111,0.00022
input.UniNEdi2,input.MU111,0.00000
input.UniNEdi3,input.MU111,0.00004
input.UniNEdi4,input.MU111,0.19729
input.UniNEdi5,input.MU111,0.22884
input.uog01ctaialh,input.MU111,0.02030
input.uog02ctadh,input.MU111,0.00771
input.uog03ctadqh,input.MU111,0.49169
input.uog04cta2dqh,input.MU111,0.30233
input.uog05tad,input.MU111,0.16905
input.MU313,input.MU212,0.60605
input.MU525,input.MU212,0.00109
input.MU624,input.MU212,0.01268
input.pirc2Wd1,input.MU212,0.43918
input.pirc2Wd2,input.MU212,0.86351
input.pltr02wt1,input.MU212,0.00031
input.pltr02wt2,input.MU212,0.00000
input.pltr02wt3,input.MU212,0.00456
input.pltr02wt4,input.MU212,0.00031
input.pltr02wt5,input.MU212,0.49169
input.TDtfidf,input.MU212,0.12182
input.TDwsdtfidf,input.MU212,0.14396
input.thutd1,input.MU212,0.00031
input.thutd2,input.MU212,0.00000
input.thutd3,input.MU212,0.00000
input.thutd4,input.MU212,0.00003
input.thutd5,input.MU212,0.00000
input.UAmsT02WtA,input.MU212,0.73099
input.UAmsT02WtAcs,input.MU212,0.14396
input.UAmsT02WtAri,input.MU212,0.12182
input.UAmsT02WtT,input.MU212,0.01268
input.UAmsT02WtTri,input.MU212,0.08560
input.uic0101,input.MU212,0.73099
input.uic0102,input.MU212,0.30233
input.uic0103,input.MU212,0.39004
input.uic0104,input.MU212,0.79651
input.UniNEdi1,input.MU212,0.39004
input.UniNEdi2,input.MU212,0.00456
input.UniNEdi3,input.MU212,0.19729
input.UniNEdi4,input.MU212,0.12182
input.UniNEdi5,input.MU212,0.00005
input.uog01ctaialh,input.MU212,0.60605
input.uog02ctadh,input.MU212,0.86351
input.uog03ctadqh,input.MU212,0.00042
input.uog04cta2dqh,input.MU212,0.00011
input.uog05tad,input.MU212,0.00003
input.MU525,input.MU313,0.00595
input.MU624,input.MU313,0.04805
input.pirc2Wd1,input.MU313,0.19729
input.pirc2Wd2,input.MU313,0.49169
input.pltr02wt1,input.MU313,0.00197
input.pltr02wt2,input.MU313,0.00001
input.pltr02wt3,input.MU313,0.02030
input.pltr02wt4,input.MU313,0.00197
input.pltr02wt5,input.MU313,0.22884
input.TDtfidf,input.MU313,0.03912
input.TDwsdtfidf,input.MU313,0.04805
input.thutd1,input.MU313,0.00197
input.thutd2,input.MU313,0.00003
input.thutd3,input.MU313,0.00002
input.thutd4,input.MU313,0.00022
input.thutd5,input.MU313,0.00000
input.UAmsT02WtA,input.MU313,0.39004
input.UAmsT02WtAcs,input.MU313,0.04805
input.UAmsT02WtAri,input.MU313,0.03912
input.UAmsT02WtT,input.MU313,0.04805
input.UAmsT02WtTri,input.MU313,0.02543
input.uic0101,input.MU313,0.39004
input.uic0102,input.MU313,0.12182
input.uic0103,input.MU313,0.16905
input.uic0104,input.MU313,0.43918
input.UniNEdi1,input.MU313,0.16905
input.UniNEdi2,input.MU313,0.00080
input.UniNEdi3,input.MU313,0.07107
input.UniNEdi4,input.MU313,0.30233
input.UniNEdi5,input.MU313,0.00042
input.uog01ctaialh,input.MU313,1.00000
input.uog02ctadh,input.MU313,0.73099
input.uog03ctadqh,input.MU313,0.00263
input.uog04cta2dqh,input.MU313,0.00080
input.uog05tad,input.MU313,0.00022
input.MU624,input.MU525,0.43918
input.pirc2Wd1,input.MU525,0.00005
input.pirc2Wd2,input.MU525,0.00059
input.pltr02wt1,input.MU525,0.73099
input.pltr02wt2,input.MU525,0.10244
input.pltr02wt3,input.MU525,0.66736
input.pltr02wt4,input.MU525,0.73099
input.pltr02wt5,input.MU525,0.00008
input.TDtfidf,input.MU525,0.00000
input.TDwsdtfidf,input.MU525,0.00000
input.thutd1,input.MU525,0.73099
input.thutd2,input.MU525,0.14396
input.thutd3,input.MU525,0.12182
input.thutd4,input.MU525,0.34441
input.thutd5,input.MU525,0.05863
input.UAmsT02WtA,input.MU525,0.00031
input.UAmsT02WtAcs,input.MU525,0.00000
input.UAmsT02WtAri,input.MU525,0.00000
input.UAmsT02WtT,input.MU525,0.43918
input.UAmsT02WtTri,input.MU525,0.00000
input.uic0101,input.MU525,0.00031
input.uic0102,input.MU525,0.00002
input.uic0103,input.MU525,0.00004
input.uic0104,input.MU525,0.00042
input.UniNEdi1,input.MU525,0.00004
input.UniNEdi2,input.MU525,0.00000
input.UniNEdi3,input.MU525,0.00001
input.UniNEdi4,input.MU525,0.08560
input.UniNEdi5,input.MU525,0.43918
input.uog01ctaialh,input.MU525,0.00595
input.uog02ctadh,input.MU525,0.00197
input.uog03ctadqh,input.MU525,0.79651
input.uog04cta2dqh,input.MU525,0.54739
input.uog05tad,input.MU525,0.34441
input.pirc2Wd1,input.MU624,0.00109
input.pirc2Wd2,input.MU624,0.00771
input.pltr02wt1,input.MU624,0.26382
input.pltr02wt2,input.MU624,0.01610
input.pltr02wt3,input.MU624,0.73099
input.pltr02wt4,input.MU624,0.26382
input.pltr02wt5,input.MU624,0.00147
input.TDtfidf,input.MU624,0.00005
input.TDwsdtfidf,input.MU624,0.00008
input.thutd1,input.MU624,0.26382
