input.pirc2Wd2,input.ibmHaifaAP,0.15939
input.pltr02wt1,input.ibmHaifaAP,0.00563
input.pltr02wt2,input.ibmHaifaAP,0.00000
input.pltr02wt3,input.ibmHaifaAP,0.55364
input.pltr02wt4,input.ibmHaifaAP,0.01657
input.pltr02wt5,input.ibmHaifaAP,0.00073
input.TDtfidf,input.ibmHaifaAP,0.00000
input.TDwsdtfidf,input.ibmHaifaAP,0.00000
input.thutd1,input.ibmHaifaAP,0.31008
input.thutd2,input.ibmHaifaAP,0.00013
input.thutd3,input.ibmHaifaAP,0.00002
input.thutd4,input.ibmHaifaAP,0.00006
input.thutd5,input.ibmHaifaAP,0.00064
input.UAmsT02WtA,input.ibmHaifaAP,0.00032
input.UAmsT02WtAcs,input.ibmHaifaAP,0.00155
input.UAmsT02WtAri,input.ibmHaifaAP,0.00000
input.UAmsT02WtT,input.ibmHaifaAP,0.57526
input.UAmsT02WtTri,input.ibmHaifaAP,0.00001
input.uic0101,input.ibmHaifaAP,0.00000
input.uic0102,input.ibmHaifaAP,0.00000
input.uic0103,input.ibmHaifaAP,0.00000
input.uic0104,input.ibmHaifaAP,0.00000
input.UniNEdi1,input.ibmHaifaAP,0.05071
input.UniNEdi2,input.ibmHaifaAP,0.00000
input.UniNEdi3,input.ibmHaifaAP,0.04176
input.UniNEdi4,input.ibmHaifaAP,0.27187
input.UniNEdi5,input.ibmHaifaAP,0.00040
input.uog01ctaialh,input.ibmHaifaAP,0.00005
input.uog02ctadh,input.ibmHaifaAP,0.00001
input.uog03ctadqh,input.ibmHaifaAP,0.00007
input.uog04cta2dqh,input.ibmHaifaAP,0.00000
input.uog05tad,input.ibmHaifaAP,0.00121
input.ibmHaifaPR,input.ibmHaifaBase,0.90759
input.ibmHaifaT10,input.ibmHaifaBase,0.98208
input.ibmHaifaT10D,input.ibmHaifaBase,0.91323
input.icttd1,input.ibmHaifaBase,0.00729
input.icttd2,input.ibmHaifaBase,0.00507
input.icttd3,input.ibmHaifaBase,0.00024
input.Mercah,input.ibmHaifaBase,0.10529
input.Mercure,input.ibmHaifaBase,0.00000
input.MercureLynx,input.ibmHaifaBase,0.00000
input.MU111,input.ibmHaifaBase,0.79716
input.MU212,input.ibmHaifaBase,0.05624
input.MU313,input.ibmHaifaBase,0.00102
input.MU525,input.ibmHaifaBase,0.49320
input.MU624,input.ibmHaifaBase,0.03886
input.pirc2Wd1,input.ibmHaifaBase,0.00212
input.pirc2Wd2,input.ibmHaifaBase,0.01113
input.pltr02wt1,input.ibmHaifaBase,0.10158
input.pltr02wt2,input.ibmHaifaBase,0.00011
input.pltr02wt3,input.ibmHaifaBase,0.58980
input.pltr02wt4,input.ibmHaifaBase,0.20597
input.pltr02wt5,input.ibmHaifaBase,0.00001
input.TDtfidf,input.ibmHaifaBase,0.00000
input.TDwsdtfidf,input.ibmHaifaBase,0.00000
input.thutd1,input.ibmHaifaBase,0.90734
input.thutd2,input.ibmHaifaBase,0.00722
input.thutd3,input.ibmHaifaBase,0.00160
input.thutd4,input.ibmHaifaBase,0.00414
input.thutd5,input.ibmHaifaBase,0.02241
input.UAmsT02WtA,input.ibmHaifaBase,0.00000
input.UAmsT02WtAcs,input.ibmHaifaBase,0.00002
input.UAmsT02WtAri,input.ibmHaifaBase,0.00000
input.UAmsT02WtT,input.ibmHaifaBase,0.56792
input.UAmsT02WtTri,input.ibmHaifaBase,0.00000
input.uic0101,input.ibmHaifaBase,0.00000
input.uic0102,input.ibmHaifaBase,0.00000
input.uic0103,input.ibmHaifaBase,0.00000
input.uic0104,input.ibmHaifaBase,0.00000
input.UniNEdi1,input.ibmHaifaBase,0.00203
input.UniNEdi2,input.ibmHaifaBase,0.00000
input.UniNEdi3,input.ibmHaifaBase,0.00154
input.UniNEdi4,input.ibmHaifaBase,0.02573
input.UniNEdi5,input.ibmHaifaBase,0.01608
input.uog01ctaialh,input.ibmHaifaBase,0.00356
input.uog02ctadh,input.ibmHaifaBase,0.00120
input.uog03ctadqh,input.ibmHaifaBase,0.00462
input.uog04cta2dqh,input.ibmHaifaBase,0.00031
input.uog05tad,input.ibmHaifaBase,0.03526
input.ibmHaifaT10,input.ibmHaifaPR,0.92542
input.ibmHaifaT10D,input.ibmHaifaPR,0.99433
input.icttd1,input.ibmHaifaPR,0.00512
input.icttd2,input.ibmHaifaPR,0.00722
input.icttd3,input.ibmHaifaPR,0.00037
input.Mercah,input.ibmHaifaPR,0.08260
input.Mercure,input.ibmHaifaPR,0.00000
input.MercureLynx,input.ibmHaifaPR,0.00001
input.MU111,input.ibmHaifaPR,0.70907
input.MU212,input.ibmHaifaPR,0.07296
input.MU313,input.ibmHaifaPR,0.00153
input.MU525,input.ibmHaifaPR,0.42296
input.MU624,input.ibmHaifaPR,0.02913
input.pirc2Wd1,input.ibmHaifaPR,0.00311
input.pirc2Wd2,input.ibmHaifaPR,0.01541
input.pltr02wt1,input.ibmHaifaPR,0.07955
input.pltr02wt2,input.ibmHaifaPR,0.00007
input.pltr02wt3,input.ibmHaifaPR,0.67226
input.pltr02wt4,input.ibmHaifaPR,0.16734
input.pltr02wt5,input.ibmHaifaPR,0.00001
input.TDtfidf,input.ibmHaifaPR,0.00000
input.TDwsdtfidf,input.ibmHaifaPR,0.00000
input.thutd1,input.ibmHaifaPR,0.99975
input.thutd2,input.ibmHaifaPR,0.00507
input.thutd3,input.ibmHaifaPR,0.00107
input.thutd4,input.ibmHaifaPR,0.00285
input.thutd5,input.ibmHaifaPR,0.01642
input.UAmsT02WtA,input.ibmHaifaPR,0.00000
input.UAmsT02WtAcs,input.ibmHaifaPR,0.00003
input.UAmsT02WtAri,input.ibmHaifaPR,0.00000
input.UAmsT02WtT,input.ibmHaifaPR,0.64908
input.UAmsT02WtTri,input.ibmHaifaPR,0.00000
input.uic0101,input.ibmHaifaPR,0.00000
input.uic0102,input.ibmHaifaPR,0.00000
input.uic0103,input.ibmHaifaPR,0.00000
input.uic0104,input.ibmHaifaPR,0.00000
input.UniNEdi1,input.ibmHaifaPR,0.00298
input.UniNEdi2,input.ibmHaifaPR,0.00000
input.UniNEdi3,input.ibmHaifaPR,0.00228
input.UniNEdi4,input.ibmHaifaPR,0.03450
input.UniNEdi5,input.ibmHaifaPR,0.01163
input.uog01ctaialh,input.ibmHaifaPR,0.00244
input.uog02ctadh,input.ibmHaifaPR,0.00080
input.uog03ctadqh,input.ibmHaifaPR,0.00319
input.uog04cta2dqh,input.ibmHaifaPR,0.00020
input.uog05tad,input.ibmHaifaPR,0.02632
input.ibmHaifaT10D,input.ibmHaifaT10,0.93107
input.icttd1,input.ibmHaifaT10,0.00681
input.icttd2,input.ibmHaifaT10,0.00544
input.icttd3,input.ibmHaifaT10,0.00026
input.Mercah,input.ibmHaifaT10,0.10055
input.Mercure,input.ibmHaifaT10,0.00000
input.MercureLynx,input.ibmHaifaT10,0.00000
input.MU111,input.ibmHaifaT10,0.77986
input.MU212,input.ibmHaifaT10,0.05921
input.MU313,input.ibmHaifaT10,0.00111
input.MU525,input.ibmHaifaT10,0.47914
input.MU624,input.ibmHaifaT10,0.03678
input.pirc2Wd1,input.ibmHaifaT10,0.00229
input.pirc2Wd2,input.ibmHaifaT10,0.01187
input.pltr02wt1,input.ibmHaifaT10,0.09697
input.pltr02wt2,input.ibmHaifaT10,0.00010
input.pltr02wt3,input.ibmHaifaT10,0.60539
input.pltr02wt4,input.ibmHaifaT10,0.19803
input.pltr02wt5,input.ibmHaifaT10,0.00001
input.TDtfidf,input.ibmHaifaT10,0.00000
input.TDwsdtfidf,input.ibmHaifaT10,0.00000
input.thutd1,input.ibmHaifaT10,0.92517
input.thutd2,input.ibmHaifaT10,0.00675
input.thutd3,input.ibmHaifaT10,0.00148
input.thutd4,input.ibmHaifaT10,0.00386
input.thutd5,input.ibmHaifaT10,0.02112
input.UAmsT02WtA,input.ibmHaifaT10,0.00000
input.UAmsT02WtAcs,input.ibmHaifaT10,0.00002
input.UAmsT02WtAri,input.ibmHaifaT10,0.00000
input.UAmsT02WtT,input.ibmHaifaT10,0.58325
input.UAmsT02WtTri,input.ibmHaifaT10,0.00000
input.uic0101,input.ibmHaifaT10,0.00000
input.uic0102,input.ibmHaifaT10,0.00000
input.uic0103,input.ibmHaifaT10,0.00000
input.uic0104,input.ibmHaifaT10,0.00000
input.UniNEdi1,input.ibmHaifaT10,0.00219
input.UniNEdi2,input.ibmHaifaT10,0.00000
input.UniNEdi3,input.ibmHaifaT10,0.00166
input.UniNEdi4,input.ibmHaifaT10,0.02726
input.UniNEdi5,input.ibmHaifaT10,0.01512
input.uog01ctaialh,input.ibmHaifaT10,0.00332
input.uog02ctadh,input.ibmHaifaT10,0.00111
input.uog03ctadqh,input.ibmHaifaT10,0.00430
input.uog04cta2dqh,input.ibmHaifaT10,0.00029
input.uog05tad,input.ibmHaifaT10,0.03335
input.icttd1,input.ibmHaifaT10D,0.00523
input.icttd2,input.ibmHaifaT10D,0.00707
input.icttd3,input.ibmHaifaT10D,0.00036
input.Mercah,input.ibmHaifaT10D,0.08386
input.Mercure,input.ibmHaifaT10D,0.00000
input.MercureLynx,input.ibmHaifaT10D,0.00001
input.MU111,input.ibmHaifaT10D,0.71437
input.MU212,input.ibmHaifaT10D,0.07183
input.MU313,input.ibmHaifaT10D,0.00149
input.MU525,input.ibmHaifaT10D,0.42708
input.MU624,input.ibmHaifaT10D,0.02965
input.pirc2Wd1,input.ibmHaifaT10D,0.00304
input.pirc2Wd2,input.ibmHaifaT10D,0.01512
input.pltr02wt1,input.ibmHaifaT10D,0.08077
input.pltr02wt2,input.ibmHaifaT10D,0.00007
input.pltr02wt3,input.ibmHaifaT10D,0.66708
input.pltr02wt4,input.ibmHaifaT10D,0.16954
input.pltr02wt5,input.ibmHaifaT10D,0.00001
input.TDtfidf,input.ibmHaifaT10D,0.00000
input.TDwsdtfidf,input.ibmHaifaT10D,0.00000
input.thutd1,input.ibmHaifaT10D,0.99408
input.thutd2,input.ibmHaifaT10D,0.00518
input.thutd3,input.ibmHaifaT10D,0.00109
input.thutd4,input.ibmHaifaT10D,0.00292
input.thutd5,input.ibmHaifaT10D,0.01674
input.UAmsT02WtA,input.ibmHaifaT10D,0.00000
input.UAmsT02WtAcs,input.ibmHaifaT10D,0.00003
input.UAmsT02WtAri,input.ibmHaifaT10D,0.00000
input.UAmsT02WtT,input.ibmHaifaT10D,0.64398
input.UAmsT02WtTri,input.ibmHaifaT10D,0.00000
input.uic0101,input.ibmHaifaT10D,0.00000
input.uic0102,input.ibmHaifaT10D,0.00000
input.uic0103,input.ibmHaifaT10D,0.00000
input.uic0104,input.ibmHaifaT10D,0.00000
input.UniNEdi1,input.ibmHaifaT10D,0.00292
input.UniNEdi2,input.ibmHaifaT10D,0.00000
input.UniNEdi3,input.ibmHaifaT10D,0.00223
input.UniNEdi4,input.ibmHaifaT10D,0.03390
input.UniNEdi5,input.ibmHaifaT10D,0.01187
input.uog01ctaialh,input.ibmHaifaT10D,0.00250
input.uog02ctadh,input.ibmHaifaT10D,0.00082
input.uog03ctadqh,input.ibmHaifaT10D,0.00327
input.uog04cta2dqh,input.ibmHaifaT10D,0.00020
input.uog05tad,input.ibmHaifaT10D,0.02681
input.icttd2,input.icttd1,0.00000
input.icttd3,input.icttd1,0.00000
input.Mercah,input.icttd1,0.28745
input.Mercure,input.icttd1,0.00000
input.MercureLynx,input.icttd1,0.00000
input.MU111,input.icttd1,0.01525
input.MU212,input.icttd1,0.00000
input.MU313,input.icttd1,0.00000
input.MU525,input.icttd1,0.04569
input.MU624,input.icttd1,0.53673
input.pirc2Wd1,input.icttd1,0.00000
input.pirc2Wd2,input.icttd1,0.00000
input.pltr02wt1,input.icttd1,0.29546
input.pltr02wt2,input.icttd1,0.23359
input.pltr02wt3,input.icttd1,0.00127
input.pltr02wt4,input.icttd1,0.15597
input.pltr02wt5,input.icttd1,0.00000
input.TDtfidf,input.icttd1,0.00000
input.TDwsdtfidf,input.icttd1,0.00000
input.thutd1,input.icttd1,0.00511
input.thutd2,input.icttd1,0.99747
input.thutd3,input.icttd1,0.63635
input.thutd4,input.icttd1,0.85433
input.thutd5,input.icttd1,0.68910
input.UAmsT02WtA,input.icttd1,0.00000
input.UAmsT02WtAcs,input.icttd1,0.00000
input.UAmsT02WtAri,input.icttd1,0.00000
input.UAmsT02WtT,input.icttd1,0.00114
input.UAmsT02WtTri,input.icttd1,0.00000
input.uic0101,input.icttd1,0.00000
input.uic0102,input.icttd1,0.00000
input.uic0103,input.icttd1,0.00000
input.uic0104,input.icttd1,0.00000
input.UniNEdi1,input.icttd1,0.00000
input.UniNEdi2,input.icttd1,0.00000
input.UniNEdi3,input.icttd1,0.00000
input.UniNEdi4,input.icttd1,0.00000
input.UniNEdi5,input.icttd1,0.78230
input.uog01ctaialh,input.icttd1,0.81736
input.uog02ctadh,input.icttd1,0.57916
input.uog03ctadqh,input.icttd1,0.88149
input.uog04cta2dqh,input.icttd1,0.35699
input.uog05tad,input.icttd1,0.56320
input.icttd3,input.icttd2,0.38138
input.Mercah,input.icttd2,0.00001
input.Mercure,input.icttd2,0.00004
input.MercureLynx,input.icttd2,0.07376
input.MU111,input.icttd2,0.00222
input.MU212,input.icttd2,0.37168
input.MU313,input.icttd2,0.62962
input.MU525,input.icttd2,0.00049
input.MU624,input.icttd2,0.00000
input.pirc2Wd1,input.icttd2,0.78698
input.pirc2Wd2,input.icttd2,0.79187
input.pltr02wt1,input.icttd2,0.00001
input.pltr02wt2,input.icttd2,0.00000
input.pltr02wt3,input.icttd2,0.02362
input.pltr02wt4,input.icttd2,0.00005
input.pltr02wt5,input.icttd2,0.08767
input.TDtfidf,input.icttd2,0.00159
input.TDwsdtfidf,input.icttd2,0.00145
input.thutd1,input.icttd2,0.00723
input.thutd2,input.icttd2,0.00000
input.thutd3,input.icttd2,0.00000
input.thutd4,input.icttd2,0.00000
input.thutd5,input.icttd2,0.00000
input.UAmsT02WtA,input.icttd2,0.05372
input.UAmsT02WtAcs,input.icttd2,0.13509
input.UAmsT02WtAri,input.icttd2,0.00028
input.UAmsT02WtT,input.icttd2,0.02566
input.UAmsT02WtTri,input.icttd2,0.00424
input.uic0101,input.icttd2,0.00008
input.uic0102,input.icttd2,0.00009
input.uic0103,input.icttd2,0.00014
input.uic0104,input.icttd2,0.00013
input.UniNEdi1,input.icttd2,0.77724
input.UniNEdi2,input.icttd2,0.00380
input.UniNEdi3,input.icttd2,0.71522
input.UniNEdi4,input.icttd2,0.56715
input.UniNEdi5,input.icttd2,0.00000
input.uog01ctaialh,input.icttd2,0.00000
input.uog02ctadh,input.icttd2,0.00000
input.uog03ctadqh,input.icttd2,0.00000
input.uog04cta2dqh,input.icttd2,0.00000
input.uog05tad,input.icttd2,0.00000
input.Mercah,input.icttd3,0.00000
input.Mercure,input.icttd3,0.00133
input.MercureLynx,input.icttd3,0.36138
input.MU111,input.icttd3,0.00008
input.MU212,input.icttd3,0.07695
input.MU313,input.icttd3,0.69425
input.MU525,input.icttd3,0.00001
input.MU624,input.icttd3,0.00000
input.pirc2Wd1,input.icttd3,0.54509
input.pirc2Wd2,input.icttd3,0.25460
input.pltr02wt1,input.icttd3,0.00000
input.pltr02wt2,input.icttd3,0.00000
input.pltr02wt3,input.icttd3,0.00170
input.pltr02wt4,input.icttd3,0.00000
input.pltr02wt5,input.icttd3,0.40515
input.TDtfidf,input.icttd3,0.02250
input.TDwsdtfidf,input.icttd3,0.02095
input.thutd1,input.icttd3,0.00037
input.thutd2,input.icttd3,0.00000
input.thutd3,input.icttd3,0.00000
input.thutd4,input.icttd3,0.00000
input.thutd5,input.icttd3,0.00000
input.UAmsT02WtA,input.icttd3,0.29202
input.UAmsT02WtAcs,input.icttd3,0.53594
input.UAmsT02WtAri,input.icttd3,0.00578
input.UAmsT02WtT,input.icttd3,0.00189
input.UAmsT02WtTri,input.icttd3,0.04720
input.uic0101,input.icttd3,0.00205
input.uic0102,input.icttd3,0.00243
input.uic0103,input.icttd3,0.00343
input.uic0104,input.icttd3,0.00316
input.UniNEdi1,input.icttd3,0.55356
input.UniNEdi2,input.icttd3,0.04348
input.UniNEdi3,input.icttd3,0.60970
input.UniNEdi4,input.icttd3,0.14772
input.UniNEdi5,input.icttd3,0.00000
input.uog01ctaialh,input.icttd3,0.00000
input.uog02ctadh,input.icttd3,0.00000
input.uog03ctadqh,input.icttd3,0.00000
input.uog04cta2dqh,input.icttd3,0.00000
input.uog05tad,input.icttd3,0.00000
input.Mercure,input.Mercah,0.00000
input.MercureLynx,input.Mercah,0.00000
input.MU111,input.Mercah,0.17298
input.MU212,input.Mercah,0.00042
input.MU313,input.Mercah,0.00000
input.MU525,input.Mercah,0.35004
input.MU624,input.Mercah,0.65562
input.pirc2Wd1,input.Mercah,0.00000
input.pirc2Wd2,input.Mercah,0.00003
input.pltr02wt1,input.Mercah,0.98602
input.pltr02wt2,input.Mercah,0.02414
input.pltr02wt3,input.Mercah,0.03086
input.pltr02wt4,input.Mercah,0.72258
input.pltr02wt5,input.Mercah,0.00000
input.TDtfidf,input.Mercah,0.00000
input.TDwsdtfidf,input.Mercah,0.00000
input.thutd1,input.Mercah,0.08254
input.thutd2,input.Mercah,0.28602
input.thutd3,input.Mercah,0.12441
input.thutd4,input.Mercah,0.21228
input.thutd5,input.Mercah,0.50692
input.UAmsT02WtA,input.Mercah,0.00000
input.UAmsT02WtAcs,input.Mercah,0.00000
input.UAmsT02WtAri,input.Mercah,0.00000
input.UAmsT02WtT,input.Mercah,0.02846
input.UAmsT02WtTri,input.Mercah,0.00000
input.uic0101,input.Mercah,0.00000
input.uic0102,input.Mercah,0.00000
input.uic0103,input.Mercah,0.00000
input.uic0104,input.Mercah,0.00000
input.UniNEdi1,input.Mercah,0.00000
input.UniNEdi2,input.Mercah,0.00000
input.UniNEdi3,input.Mercah,0.00000
input.UniNEdi4,input.Mercah,0.00012
input.UniNEdi5,input.Mercah,0.43105
input.uog01ctaialh,input.Mercah,0.19543
input.uog02ctadh,input.Mercah,0.10559
input.uog03ctadqh,input.Mercah,0.22521
input.uog04cta2dqh,input.Mercah,0.04716
input.uog05tad,input.Mercah,0.62723
input.MercureLynx,input.Mercure,0.02166
input.MU111,input.Mercure,0.00000
input.MU212,input.Mercure,0.00000
input.MU313,input.Mercure,0.00032
input.MU525,input.Mercure,0.00000
input.MU624,input.Mercure,0.00000
input.pirc2Wd1,input.Mercure,0.00014
input.pirc2Wd2,input.Mercure,0.00001
input.pltr02wt1,input.Mercure,0.00000
input.pltr02wt2,input.Mercure,0.00000
input.pltr02wt3,input.Mercure,0.00000
input.pltr02wt4,input.Mercure,0.00000
input.pltr02wt5,input.Mercure,0.01748
input.TDtfidf,input.Mercure,0.35385
input.TDwsdtfidf,input.Mercure,0.36813
input.thutd1,input.Mercure,0.00000
input.thutd2,input.Mercure,0.00000
input.thutd3,input.Mercure,0.00000
input.thutd4,input.Mercure,0.00000
input.thutd5,input.Mercure,0.00000
input.UAmsT02WtA,input.Mercure,0.03114
input.UAmsT02WtAcs,input.Mercure,0.00960
input.UAmsT02WtAri,input.Mercure,0.65352
input.UAmsT02WtT,input.Mercure,0.00000
input.UAmsT02WtTri,input.Mercure,0.22077
input.uic0101,input.Mercure,0.89955
input.uic0102,input.Mercure,0.85901
input.uic0103,input.Mercure,0.77738
input.uic0104,input.Mercure,0.79725
input.UniNEdi1,input.Mercure,0.00014
input.UniNEdi2,input.Mercure,0.23411
input.UniNEdi3,input.Mercure,0.00020
input.UniNEdi4,input.Mercure,0.00000
input.UniNEdi5,input.Mercure,0.00000
input.uog01ctaialh,input.Mercure,0.00000
input.uog02ctadh,input.Mercure,0.00000
input.uog03ctadqh,input.Mercure,0.00000
input.uog04cta2dqh,input.Mercure,0.00000
input.uog05tad,input.Mercure,0.00000
input.MU111,input.MercureLynx,0.00000
input.MU212,input.MercureLynx,0.00733
input.MU313,input.MercureLynx,0.19161
input.MU525,input.MercureLynx,0.00000
input.MU624,input.MercureLynx,0.00000
input.pirc2Wd1,input.MercureLynx,0.12905
input.pirc2Wd2,input.MercureLynx,0.04017
input.pltr02wt1,input.MercureLynx,0.00000
input.pltr02wt2,input.MercureLynx,0.00000
input.pltr02wt3,input.MercureLynx,0.00005
input.pltr02wt4,input.MercureLynx,0.00000
input.pltr02wt5,input.MercureLynx,0.93601
input.TDtfidf,input.MercureLynx,0.17098
input.TDwsdtfidf,input.MercureLynx,0.16265
input.thutd1,input.MercureLynx,0.00001
input.thutd2,input.MercureLynx,0.00000
input.thutd3,input.MercureLynx,0.00000
input.thutd4,input.MercureLynx,0.00000
input.thutd5,input.MercureLynx,0.00000
input.UAmsT02WtA,input.MercureLynx,0.88791
input.UAmsT02WtAcs,input.MercureLynx,0.76893
input.UAmsT02WtAri,input.MercureLynx,0.06470
input.UAmsT02WtT,input.MercureLynx,0.00006
input.UAmsT02WtTri,input.MercureLynx,0.28384
input.uic0101,input.MercureLynx,0.03001
input.uic0102,input.MercureLynx,0.03413
input.uic0103,input.MercureLynx,0.04407
input.uic0104,input.MercureLynx,0.04142
input.UniNEdi1,input.MercureLynx,0.13228
input.UniNEdi2,input.MercureLynx,0.26856
input.UniNEdi3,input.MercureLynx,0.15466
input.UniNEdi4,input.MercureLynx,0.01826
input.UniNEdi5,input.MercureLynx,0.00000
input.uog01ctaialh,input.MercureLynx,0.00000
input.uog02ctadh,input.MercureLynx,0.00000
input.uog03ctadqh,input.MercureLynx,0.00000
input.uog04cta2dqh,input.MercureLynx,0.00000
input.uog05tad,input.MercureLynx,0.00000
input.MU212,input.MU111,0.03030
input.MU313,input.MU111,0.00040
input.MU525,input.MU111,0.66851
input.MU624,input.MU111,0.07050
input.pirc2Wd1,input.MU111,0.00087
input.pirc2Wd2,input.MU111,0.00518
input.pltr02wt1,input.MU111,0.16752
input.pltr02wt2,input.MU111,0.00030
input.pltr02wt3,input.MU111,0.42594
input.pltr02wt4,input.MU111,0.31360
input.pltr02wt5,input.MU111,0.00000
input.TDtfidf,input.MU111,0.00000
input.TDwsdtfidf,input.MU111,0.00000
input.thutd1,input.MU111,0.70883
input.thutd2,input.MU111,0.01512
input.thutd3,input.MU111,0.00374
input.thutd4,input.MU111,0.00905
input.thutd5,input.MU111,0.04273
input.UAmsT02WtA,input.MU111,0.00000
input.UAmsT02WtAcs,input.MU111,0.00001
input.UAmsT02WtAri,input.MU111,0.00000
input.UAmsT02WtT,input.MU111,0.40759
input.UAmsT02WtTri,input.MU111,0.00000
input.uic0101,input.MU111,0.00000
input.uic0102,input.MU111,0.00000
input.uic0103,input.MU111,0.00000
input.uic0104,input.MU111,0.00000
input.UniNEdi1,input.MU111,0.00083
input.UniNEdi2,input.MU111,0.00000
input.UniNEdi3,input.MU111,0.00062
input.UniNEdi4,input.MU111,0.01287
input.UniNEdi5,input.MU111,0.03155
input.uog01ctaialh,input.MU111,0.00788
input.uog02ctadh,input.MU111,0.00287
input.uog03ctadqh,input.MU111,0.01001
input.uog04cta2dqh,input.MU111,0.00082
input.uog05tad,input.MU111,0.06455
input.MU313,input.MU212,0.16895
input.MU525,input.MU212,0.00948
input.MU624,input.MU212,0.00007
input.pirc2Wd1,input.MU212,0.24460
input.pirc2Wd2,input.MU212,0.52906
input.pltr02wt1,input.MU212,0.00039
input.pltr02wt2,input.MU212,0.00000
input.pltr02wt3,input.MU212,0.17069
input.pltr02wt4,input.MU212,0.00150
input.pltr02wt5,input.MU212,0.00929
input.TDtfidf,input.MU212,0.00005
input.TDwsdtfidf,input.MU212,0.00005
input.thutd1,input.MU212,0.07301
input.thutd2,input.MU212,0.00000
input.thutd3,input.MU212,0.00000
input.thutd4,input.MU212,0.00000
input.thutd5,input.MU212,0.00003
input.UAmsT02WtA,input.MU212,0.00477
input.UAmsT02WtAcs,input.MU212,0.01696
input.UAmsT02WtAri,input.MU212,0.00001
input.UAmsT02WtT,input.MU212,0.18089
input.UAmsT02WtTri,input.MU212,0.00017
input.uic0101,input.MU212,0.00000
input.uic0102,input.MU212,0.00000
input.uic0103,input.MU212,0.00000
input.uic0104,input.MU212,0.00000
input.UniNEdi1,input.MU212,0.23950
input.UniNEdi2,input.MU212,0.00015
input.UniNEdi3,input.MU212,0.20833
input.UniNEdi4,input.MU212,0.74816
input.UniNEdi5,input.MU212,0.00002
input.uog01ctaialh,input.MU212,0.00000
input.uog02ctadh,input.MU212,0.00000
input.uog03ctadqh,input.MU212,0.00000
input.uog04cta2dqh,input.MU212,0.00000
input.uog05tad,input.MU212,0.00006
input.MU525,input.MU313,0.00007
input.MU624,input.MU313,0.00000
input.pirc2Wd1,input.MU313,0.83208
input.pirc2Wd2,input.MU313,0.45558
input.pltr02wt1,input.MU313,0.00000
input.pltr02wt2,input.MU313,0.00000
input.pltr02wt3,input.MU313,0.00604
input.pltr02wt4,input.MU313,0.00001
input.pltr02wt5,input.MU313,0.22036
input.TDtfidf,input.MU313,0.00748
input.TDwsdtfidf,input.MU313,0.00689
input.thutd1,input.MU313,0.00153
input.thutd2,input.MU313,0.00000
input.thutd3,input.MU313,0.00000
input.thutd4,input.MU313,0.00000
input.thutd5,input.MU313,0.00000
input.UAmsT02WtA,input.MU313,0.14795
input.UAmsT02WtAcs,input.MU313,0.31151
input.UAmsT02WtAri,input.MU313,0.00162
input.UAmsT02WtT,input.MU313,0.00666
input.UAmsT02WtTri,input.MU313,0.01743
input.uic0101,input.MU313,0.00051
input.uic0102,input.MU313,0.00062
input.uic0103,input.MU313,0.00090
input.uic0104,input.MU313,0.00082
input.UniNEdi1,input.MU313,0.84200
input.UniNEdi2,input.MU313,0.01586
input.UniNEdi3,input.MU313,0.90654
input.UniNEdi4,input.MU313,0.29164
input.UniNEdi5,input.MU313,0.00000
input.uog01ctaialh,input.MU313,0.00000
input.uog02ctadh,input.MU313,0.00000
input.uog03ctadqh,input.MU313,0.00000
input.uog04cta2dqh,input.MU313,0.00000
input.uog05tad,input.MU313,0.00000
input.MU624,input.MU525,0.16744
input.pirc2Wd1,input.MU525,0.00017
input.pirc2Wd2,input.MU525,0.00127
input.pltr02wt1,input.MU525,0.34108
input.pltr02wt2,input.MU525,0.00143
input.pltr02wt3,input.MU525,0.22082
input.pltr02wt4,input.MU525,0.56226
input.pltr02wt5,input.MU525,0.00000
input.TDtfidf,input.MU525,0.00000
input.TDwsdtfidf,input.MU525,0.00000
input.thutd1,input.MU525,0.42277
input.thutd2,input.MU525,0.04535
input.thutd3,input.MU525,0.01347
input.thutd4,input.MU525,0.02912
input.thutd5,input.MU525,0.11001
input.UAmsT02WtA,input.MU525,0.00000
input.UAmsT02WtAcs,input.MU525,0.00000
input.UAmsT02WtAri,input.MU525,0.00000
input.UAmsT02WtT,input.MU525,0.20899
input.UAmsT02WtTri,input.MU525,0.00000
input.uic0101,input.MU525,0.00000
input.uic0102,input.MU525,0.00000
input.uic0103,input.MU525,0.00000
input.uic0104,input.MU525,0.00000
input.UniNEdi1,input.MU525,0.00016
input.UniNEdi2,input.MU525,0.00000
input.UniNEdi3,input.MU525,0.00012
input.UniNEdi4,input.MU525,0.00355
input.UniNEdi5,input.MU525,0.08509
input.uog01ctaialh,input.MU525,0.02580
input.uog02ctadh,input.MU525,0.01068
input.uog03ctadqh,input.MU525,0.03177
input.uog04cta2dqh,input.MU525,0.00351
input.uog05tad,input.MU525,0.15557
input.pirc2Wd1,input.MU624,0.00000
input.pirc2Wd2,input.MU624,0.00000
input.pltr02wt1,input.MU624,0.66833
input.pltr02wt2,input.MU624,0.07046
input.pltr02wt3,input.MU624,0.00919
input.pltr02wt4,input.MU624,0.42314
input.pltr02wt5,input.MU624,0.00000
input.TDtfidf,input.MU624,0.00000
input.TDwsdtfidf,input.MU624,0.00000
input.thutd1,input.MU624,0.02910
