input.pirc2Wd2,input.ibmHaifaAP,0.03170
input.pltr02wt1,input.ibmHaifaAP,0.00169
input.pltr02wt2,input.ibmHaifaAP,0.00000
input.pltr02wt3,input.ibmHaifaAP,0.27341
input.pltr02wt4,input.ibmHaifaAP,0.00091
input.pltr02wt5,input.ibmHaifaAP,0.00796
input.TDtfidf,input.ibmHaifaAP,0.00005
input.TDwsdtfidf,input.ibmHaifaAP,0.00005
input.thutd1,input.ibmHaifaAP,0.02670
input.thutd2,input.ibmHaifaAP,0.00000
input.thutd3,input.ibmHaifaAP,0.00000
input.thutd4,input.ibmHaifaAP,0.00000
input.thutd5,input.ibmHaifaAP,0.00000
input.UAmsT02WtA,input.ibmHaifaAP,0.00474
input.UAmsT02WtAcs,input.ibmHaifaAP,0.00344
input.UAmsT02WtAri,input.ibmHaifaAP,0.00009
input.UAmsT02WtT,input.ibmHaifaAP,0.73729
input.UAmsT02WtTri,input.ibmHaifaAP,0.00033
input.uic0101,input.ibmHaifaAP,0.00099
input.uic0102,input.ibmHaifaAP,0.00049
input.uic0103,input.ibmHaifaAP,0.00161
input.uic0104,input.ibmHaifaAP,0.00170
input.UniNEdi1,input.ibmHaifaAP,0.02170
input.UniNEdi2,input.ibmHaifaAP,0.00008
input.UniNEdi3,input.ibmHaifaAP,0.04384
input.UniNEdi4,input.ibmHaifaAP,0.44315
input.UniNEdi5,input.ibmHaifaAP,0.00000
input.uog01ctaialh,input.ibmHaifaAP,0.05123
input.uog02ctadh,input.ibmHaifaAP,0.16065
input.uog03ctadqh,input.ibmHaifaAP,0.00002
input.uog04cta2dqh,input.ibmHaifaAP,0.00000
input.uog05tad,input.ibmHaifaAP,0.00020
input.ibmHaifaPR,input.ibmHaifaBase,0.15181
input.ibmHaifaT10,input.ibmHaifaBase,0.74135
input.ibmHaifaT10D,input.ibmHaifaBase,0.98174
input.icttd1,input.ibmHaifaBase,0.00002
input.icttd2,input.ibmHaifaBase,0.31946
input.icttd3,input.ibmHaifaBase,0.03298
input.Mercah,input.ibmHaifaBase,0.00005
input.Mercure,input.ibmHaifaBase,0.00051
input.MercureLynx,input.ibmHaifaBase,0.01070
input.MU111,input.ibmHaifaBase,0.26174
input.MU212,input.ibmHaifaBase,0.06458
input.MU313,input.ibmHaifaBase,0.00867
input.MU525,input.ibmHaifaBase,0.52187
input.MU624,input.ibmHaifaBase,0.04401
input.pirc2Wd1,input.ibmHaifaBase,0.00487
input.pirc2Wd2,input.ibmHaifaBase,0.01513
input.pltr02wt1,input.ibmHaifaBase,0.00425
input.pltr02wt2,input.ibmHaifaBase,0.00000
input.pltr02wt3,input.ibmHaifaBase,0.41554
input.pltr02wt4,input.ibmHaifaBase,0.00240
input.pltr02wt5,input.ibmHaifaBase,0.00334
input.TDtfidf,input.ibmHaifaBase,0.00001
input.TDwsdtfidf,input.ibmHaifaBase,0.00001
input.thutd1,input.ibmHaifaBase,0.05302
input.thutd2,input.ibmHaifaBase,0.00002
input.thutd3,input.ibmHaifaBase,0.00001
input.thutd4,input.ibmHaifaBase,0.00001
input.thutd5,input.ibmHaifaBase,0.00001
input.UAmsT02WtA,input.ibmHaifaBase,0.00190
input.UAmsT02WtAcs,input.ibmHaifaBase,0.00134
input.UAmsT02WtAri,input.ibmHaifaBase,0.00003
input.UAmsT02WtT,input.ibmHaifaBase,0.95664
input.UAmsT02WtTri,input.ibmHaifaBase,0.00011
input.uic0101,input.ibmHaifaBase,0.00035
input.uic0102,input.ibmHaifaBase,0.00017
input.uic0103,input.ibmHaifaBase,0.00059
input.uic0104,input.ibmHaifaBase,0.00063
input.UniNEdi1,input.ibmHaifaBase,0.00998
input.UniNEdi2,input.ibmHaifaBase,0.00002
input.UniNEdi3,input.ibmHaifaBase,0.02164
input.UniNEdi4,input.ibmHaifaBase,0.29466
input.UniNEdi5,input.ibmHaifaBase,0.00000
input.uog01ctaialh,input.ibmHaifaBase,0.09523
input.uog02ctadh,input.ibmHaifaBase,0.26194
input.uog03ctadqh,input.ibmHaifaBase,0.00007
input.uog04cta2dqh,input.ibmHaifaBase,0.00000
input.uog05tad,input.ibmHaifaBase,0.00058
input.ibmHaifaT10,input.ibmHaifaPR,0.26999
input.ibmHaifaT10D,input.ibmHaifaPR,0.15846
input.icttd1,input.ibmHaifaPR,0.00426
input.icttd2,input.ibmHaifaPR,0.01515
input.icttd3,input.ibmHaifaPR,0.00036
input.Mercah,input.ibmHaifaPR,0.00845
input.Mercure,input.ibmHaifaPR,0.00000
input.MercureLynx,input.ibmHaifaPR,0.00007
input.MU111,input.ibmHaifaPR,0.75590
input.MU212,input.ibmHaifaPR,0.00103
input.MU313,input.ibmHaifaPR,0.00005
input.MU525,input.ibmHaifaPR,0.42796
input.MU624,input.ibmHaifaPR,0.56132
input.pirc2Wd1,input.ibmHaifaPR,0.00002
input.pirc2Wd2,input.ibmHaifaPR,0.00011
input.pltr02wt1,input.ibmHaifaPR,0.15393
input.pltr02wt2,input.ibmHaifaPR,0.00001
input.pltr02wt3,input.ibmHaifaPR,0.53594
input.pltr02wt4,input.ibmHaifaPR,0.10906
input.pltr02wt5,input.ibmHaifaPR,0.00001
input.TDtfidf,input.ibmHaifaPR,0.00000
input.TDwsdtfidf,input.ibmHaifaPR,0.00000
input.thutd1,input.ibmHaifaPR,0.61593
input.thutd2,input.ibmHaifaPR,0.00383
input.thutd3,input.ibmHaifaPR,0.00302
input.thutd4,input.ibmHaifaPR,0.00312
input.thutd5,input.ibmHaifaPR,0.00326
input.UAmsT02WtA,input.ibmHaifaPR,0.00001
input.UAmsT02WtAcs,input.ibmHaifaPR,0.00000
input.UAmsT02WtAri,input.ibmHaifaPR,0.00000
input.UAmsT02WtT,input.ibmHaifaPR,0.16796
input.UAmsT02WtTri,input.ibmHaifaPR,0.00000
input.uic0101,input.ibmHaifaPR,0.00000
input.uic0102,input.ibmHaifaPR,0.00000
input.uic0103,input.ibmHaifaPR,0.00000
input.uic0104,input.ibmHaifaPR,0.00000
input.UniNEdi1,input.ibmHaifaPR,0.00006
input.UniNEdi2,input.ibmHaifaPR,0.00000
input.UniNEdi3,input.ibmHaifaPR,0.00019
input.UniNEdi4,input.ibmHaifaPR,0.01310
input.UniNEdi5,input.ibmHaifaPR,0.00008
input.uog01ctaialh,input.ibmHaifaPR,0.81398
input.uog02ctadh,input.ibmHaifaPR,0.75555
input.uog03ctadqh,input.ibmHaifaPR,0.01102
input.uog04cta2dqh,input.ibmHaifaPR,0.00037
input.uog05tad,input.ibmHaifaPR,0.04469
input.ibmHaifaT10D,input.ibmHaifaT10,0.75871
input.icttd1,input.ibmHaifaT10,0.00007
input.icttd2,input.ibmHaifaT10,0.18496
input.icttd3,input.ibmHaifaT10,0.01380
input.Mercah,input.ibmHaifaT10,0.00019
input.Mercure,input.ibmHaifaT10,0.00014
input.MercureLynx,input.ibmHaifaT10,0.00395
input.MU111,input.ibmHaifaT10,0.42823
input.MU212,input.ibmHaifaT10,0.02939
input.MU313,input.ibmHaifaT10,0.00313
input.MU525,input.ibmHaifaT10,0.75625
input.MU624,input.ibmHaifaT10,0.09219
input.pirc2Wd1,input.ibmHaifaT10,0.00166
input.pirc2Wd2,input.ibmHaifaT10,0.00579
input.pltr02wt1,input.ibmHaifaT10,0.01144
input.pltr02wt2,input.ibmHaifaT10,0.00000
input.pltr02wt3,input.ibmHaifaT10,0.62830
input.pltr02wt4,input.ibmHaifaT10,0.00682
input.pltr02wt5,input.ibmHaifaT10,0.00109
input.TDtfidf,input.ibmHaifaT10,0.00000
input.TDwsdtfidf,input.ibmHaifaT10,0.00000
input.thutd1,input.ibmHaifaT10,0.10856
input.thutd2,input.ibmHaifaT10,0.00006
input.thutd3,input.ibmHaifaT10,0.00005
input.thutd4,input.ibmHaifaT10,0.00005
input.thutd5,input.ibmHaifaT10,0.00005
input.UAmsT02WtA,input.ibmHaifaT10,0.00059
input.UAmsT02WtAcs,input.ibmHaifaT10,0.00041
input.UAmsT02WtAri,input.ibmHaifaT10,0.00001
input.UAmsT02WtT,input.ibmHaifaT10,0.78278
input.UAmsT02WtTri,input.ibmHaifaT10,0.00003
input.uic0101,input.ibmHaifaT10,0.00009
input.uic0102,input.ibmHaifaT10,0.00004
input.uic0103,input.ibmHaifaT10,0.00017
input.uic0104,input.ibmHaifaT10,0.00018
input.UniNEdi1,input.ibmHaifaT10,0.00365
input.UniNEdi2,input.ibmHaifaT10,0.00001
input.UniNEdi3,input.ibmHaifaT10,0.00862
input.UniNEdi4,input.ibmHaifaT10,0.16820
input.UniNEdi5,input.ibmHaifaT10,0.00000
input.uog01ctaialh,input.ibmHaifaT10,0.18077
input.uog02ctadh,input.ibmHaifaT10,0.42850
input.uog03ctadqh,input.ibmHaifaT10,0.00027
input.uog04cta2dqh,input.ibmHaifaT10,0.00000
input.uog05tad,input.ibmHaifaT10,0.00187
input.icttd1,input.ibmHaifaT10D,0.00002
input.icttd2,input.ibmHaifaT10D,0.30846
input.icttd3,input.ibmHaifaT10D,0.03115
input.Mercah,input.ibmHaifaT10D,0.00005
input.Mercure,input.ibmHaifaT10D,0.00047
input.MercureLynx,input.ibmHaifaT10D,0.01002
input.MU111,input.ibmHaifaT10D,0.27159
input.MU212,input.ibmHaifaT10D,0.06134
input.MU313,input.ibmHaifaT10D,0.00810
input.MU525,input.ibmHaifaT10D,0.53685
input.MU624,input.ibmHaifaT10D,0.04646
input.pirc2Wd1,input.ibmHaifaT10D,0.00453
input.pirc2Wd2,input.ibmHaifaT10D,0.01420
input.pltr02wt1,input.ibmHaifaT10D,0.00457
input.pltr02wt2,input.ibmHaifaT10D,0.00000
input.pltr02wt3,input.ibmHaifaT10D,0.42877
input.pltr02wt4,input.ibmHaifaT10D,0.00259
input.pltr02wt5,input.ibmHaifaT10D,0.00310
input.TDtfidf,input.ibmHaifaT10D,0.00001
input.TDwsdtfidf,input.ibmHaifaT10D,0.00001
input.thutd1,input.ibmHaifaT10D,0.05589
input.thutd2,input.ibmHaifaT10D,0.00002
input.thutd3,input.ibmHaifaT10D,0.00001
input.thutd4,input.ibmHaifaT10D,0.00001
input.thutd5,input.ibmHaifaT10D,0.00001
input.UAmsT02WtA,input.ibmHaifaT10D,0.00176
input.UAmsT02WtAcs,input.ibmHaifaT10D,0.00124
input.UAmsT02WtAri,input.ibmHaifaT10D,0.00002
input.UAmsT02WtT,input.ibmHaifaT10D,0.97488
input.UAmsT02WtTri,input.ibmHaifaT10D,0.00010
input.uic0101,input.ibmHaifaT10D,0.00032
input.uic0102,input.ibmHaifaT10D,0.00015
input.uic0103,input.ibmHaifaT10D,0.00054
input.uic0104,input.ibmHaifaT10D,0.00058
input.UniNEdi1,input.ibmHaifaT10D,0.00934
input.UniNEdi2,input.ibmHaifaT10D,0.00002
input.UniNEdi3,input.ibmHaifaT10D,0.02037
input.UniNEdi4,input.ibmHaifaT10D,0.28424
input.UniNEdi5,input.ibmHaifaT10D,0.00000
input.uog01ctaialh,input.ibmHaifaT10D,0.09985
input.uog02ctadh,input.ibmHaifaT10D,0.27179
input.uog03ctadqh,input.ibmHaifaT10D,0.00008
input.uog04cta2dqh,input.ibmHaifaT10D,0.00000
input.uog05tad,input.ibmHaifaT10D,0.00063
input.icttd2,input.icttd1,0.00000
input.icttd3,input.icttd1,0.00000
input.Mercah,input.icttd1,0.82209
input.Mercure,input.icttd1,0.00000
input.MercureLynx,input.icttd1,0.00000
input.MU111,input.icttd1,0.00153
input.MU212,input.icttd1,0.00000
input.MU313,input.icttd1,0.00000
input.MU525,input.icttd1,0.00026
input.MU624,input.icttd1,0.02276
input.pirc2Wd1,input.icttd1,0.00000
input.pirc2Wd2,input.icttd1,0.00000
input.pltr02wt1,input.icttd1,0.15199
input.pltr02wt2,input.icttd1,0.10377
input.pltr02wt3,input.icttd1,0.00051
input.pltr02wt4,input.icttd1,0.20915
input.pltr02wt5,input.icttd1,0.00000
input.TDtfidf,input.icttd1,0.00000
input.TDwsdtfidf,input.icttd1,0.00000
input.thutd1,input.icttd1,0.01844
input.thutd2,input.icttd1,0.97329
input.thutd3,input.icttd1,0.91463
input.thutd4,input.icttd1,0.92218
input.thutd5,input.icttd1,0.93317
input.UAmsT02WtA,input.icttd1,0.00000
input.UAmsT02WtAcs,input.icttd1,0.00000
input.UAmsT02WtAri,input.icttd1,0.00000
input.UAmsT02WtT,input.icttd1,0.00002
input.UAmsT02WtTri,input.icttd1,0.00000
input.uic0101,input.icttd1,0.00000
input.uic0102,input.icttd1,0.00000
input.uic0103,input.icttd1,0.00000
input.uic0104,input.icttd1,0.00000
input.UniNEdi1,input.icttd1,0.00000
input.UniNEdi2,input.icttd1,0.00000
input.UniNEdi3,input.icttd1,0.00000
input.UniNEdi4,input.icttd1,0.00000
input.UniNEdi5,input.icttd1,0.28369
input.uog01ctaialh,input.icttd1,0.00872
input.uog02ctadh,input.icttd1,0.00153
input.uog03ctadqh,input.icttd1,0.75170
input.uog04cta2dqh,input.icttd1,0.48302
input.uog05tad,input.icttd1,0.39491
input.icttd3,input.icttd2,0.25565
input.Mercah,input.icttd2,0.00000
input.Mercure,input.icttd2,0.01318
input.MercureLynx,input.icttd2,0.11952
input.MU111,input.icttd2,0.03419
input.MU212,input.icttd2,0.39389
input.MU313,input.icttd2,0.10325
input.MU525,input.icttd2,0.10183
input.MU624,input.icttd2,0.00262
input.pirc2Wd1,input.icttd2,0.06875
input.pirc2Wd2,input.icttd2,0.15168
input.pltr02wt1,input.icttd2,0.00012
input.pltr02wt2,input.icttd2,0.00000
input.pltr02wt3,input.icttd2,0.07033
input.pltr02wt4,input.icttd2,0.00006
input.pltr02wt5,input.icttd2,0.05245
input.TDtfidf,input.icttd2,0.00078
input.TDwsdtfidf,input.icttd2,0.00079
input.thutd1,input.icttd2,0.00339
input.thutd2,input.icttd2,0.00000
input.thutd3,input.icttd2,0.00000
input.thutd4,input.icttd2,0.00000
input.thutd5,input.icttd2,0.00000
input.UAmsT02WtA,input.icttd2,0.03490
input.UAmsT02WtAcs,input.icttd2,0.02704
input.UAmsT02WtAri,input.icttd2,0.00133
input.UAmsT02WtT,input.icttd2,0.29374
input.UAmsT02WtTri,input.icttd2,0.00400
input.uic0101,input.icttd2,0.00988
input.uic0102,input.icttd2,0.00561
input.uic0103,input.icttd2,0.01472
input.uic0104,input.icttd2,0.01533
input.UniNEdi1,input.icttd2,0.11386
input.UniNEdi2,input.icttd2,0.00125
input.UniNEdi3,input.icttd2,0.19324
input.UniNEdi4,input.icttd2,0.95823
input.UniNEdi5,input.icttd2,0.00000
input.uog01ctaialh,input.icttd2,0.00772
input.uog02ctadh,input.icttd2,0.03423
input.uog03ctadqh,input.icttd2,0.00000
input.uog04cta2dqh,input.icttd2,0.00000
input.uog05tad,input.icttd2,0.00001
input.Mercah,input.icttd3,0.00000
input.Mercure,input.icttd3,0.17952
input.MercureLynx,input.icttd3,0.67443
input.MU111,input.icttd3,0.00114
input.MU212,input.icttd3,0.77630
input.MU313,input.icttd3,0.62232
input.MU525,input.icttd3,0.00556
input.MU624,input.icttd3,0.00003
input.pirc2Wd1,input.icttd3,0.49440
input.pirc2Wd2,input.icttd3,0.76655
input.pltr02wt1,input.icttd3,0.00000
input.pltr02wt2,input.icttd3,0.00000
input.pltr02wt3,input.icttd3,0.00321
input.pltr02wt4,input.icttd3,0.00000
input.pltr02wt5,input.icttd3,0.42217
input.TDtfidf,input.icttd3,0.02620
input.TDwsdtfidf,input.icttd3,0.02648
input.thutd1,input.icttd3,0.00005
input.thutd2,input.icttd3,0.00000
input.thutd3,input.icttd3,0.00000
input.thutd4,input.icttd3,0.00000
input.thutd5,input.icttd3,0.00000
input.UAmsT02WtA,input.icttd3,0.33063
input.UAmsT02WtAcs,input.icttd3,0.28273
input.UAmsT02WtAri,input.icttd3,0.03813
input.UAmsT02WtT,input.icttd3,0.02877
input.UAmsT02WtTri,input.icttd3,0.08161
input.uic0101,input.icttd3,0.14894
input.uic0102,input.icttd3,0.10247
input.uic0103,input.icttd3,0.19276
input.uic0104,input.icttd3,0.19785
input.UniNEdi1,input.icttd3,0.65680
input.UniNEdi2,input.icttd3,0.03652
input.UniNEdi3,input.icttd3,0.86946
input.UniNEdi4,input.icttd3,0.27821
input.UniNEdi5,input.icttd3,0.00000
input.uog01ctaialh,input.icttd3,0.00014
input.uog02ctadh,input.icttd3,0.00114
input.uog03ctadqh,input.icttd3,0.00000
input.uog04cta2dqh,input.icttd3,0.00000
input.uog05tad,input.icttd3,0.00000
input.Mercure,input.Mercah,0.00000
input.MercureLynx,input.Mercah,0.00000
input.MU111,input.Mercah,0.00324
input.MU212,input.Mercah,0.00000
input.MU313,input.Mercah,0.00000
input.MU525,input.Mercah,0.00061
input.MU624,input.Mercah,0.04011
input.pirc2Wd1,input.Mercah,0.00000
input.pirc2Wd2,input.Mercah,0.00000
input.pltr02wt1,input.Mercah,0.22717
input.pltr02wt2,input.Mercah,0.06407
input.pltr02wt3,input.Mercah,0.00114
input.pltr02wt4,input.Mercah,0.30252
input.pltr02wt5,input.Mercah,0.00000
input.TDtfidf,input.Mercah,0.00000
input.TDwsdtfidf,input.Mercah,0.00000
input.thutd1,input.Mercah,0.03302
input.thutd2,input.Mercah,0.79614
input.thutd3,input.Mercah,0.73984
input.thutd4,input.Mercah,0.74704
input.thutd5,input.Mercah,0.75754
input.UAmsT02WtA,input.Mercah,0.00000
input.UAmsT02WtAcs,input.Mercah,0.00000
input.UAmsT02WtAri,input.Mercah,0.00000
input.UAmsT02WtT,input.Mercah,0.00006
input.UAmsT02WtTri,input.Mercah,0.00000
input.uic0101,input.Mercah,0.00000
input.uic0102,input.Mercah,0.00000
input.uic0103,input.Mercah,0.00000
input.uic0104,input.Mercah,0.00000
input.UniNEdi1,input.Mercah,0.00000
input.UniNEdi2,input.Mercah,0.00000
input.UniNEdi3,input.Mercah,0.00000
input.UniNEdi4,input.Mercah,0.00000
input.UniNEdi5,input.Mercah,0.19466
input.uog01ctaialh,input.Mercah,0.01648
input.uog02ctadh,input.Mercah,0.00323
input.uog03ctadqh,input.Mercah,0.92706
input.uog04cta2dqh,input.Mercah,0.35429
input.uog05tad,input.Mercah,0.53139
input.MercureLynx,input.Mercure,0.35645
input.MU111,input.Mercure,0.00000
input.MU212,input.Mercure,0.10387
input.MU313,input.Mercure,0.39551
input.MU525,input.Mercure,0.00004
input.MU624,input.Mercure,0.00000
input.pirc2Wd1,input.Mercure,0.50996
input.pirc2Wd2,input.Mercure,0.29587
input.pltr02wt1,input.Mercure,0.00000
input.pltr02wt2,input.Mercure,0.00000
input.pltr02wt3,input.Mercure,0.00002
input.pltr02wt4,input.Mercure,0.00000
input.pltr02wt5,input.Mercure,0.58950
input.TDtfidf,input.Mercure,0.37832
input.TDwsdtfidf,input.Mercure,0.38057
input.thutd1,input.Mercure,0.00000
input.thutd2,input.Mercure,0.00000
input.thutd3,input.Mercure,0.00000
input.thutd4,input.Mercure,0.00000
input.thutd5,input.Mercure,0.00000
input.UAmsT02WtA,input.Mercure,0.71184
input.UAmsT02WtAcs,input.Mercure,0.78869
input.UAmsT02WtAri,input.Mercure,0.46463
input.UAmsT02WtT,input.Mercure,0.00042
input.UAmsT02WtTri,input.Mercure,0.68976
input.uic0101,input.Mercure,0.91950
input.uic0102,input.Mercure,0.77124
input.uic0103,input.Mercure,0.96827
input.uic0104,input.Mercure,0.95652
input.UniNEdi1,input.Mercure,0.36924
input.UniNEdi2,input.Mercure,0.45391
input.UniNEdi3,input.Mercure,0.23884
input.UniNEdi4,input.Mercure,0.01524
input.UniNEdi5,input.Mercure,0.00000
input.uog01ctaialh,input.Mercure,0.00000
input.uog02ctadh,input.Mercure,0.00000
input.uog03ctadqh,input.Mercure,0.00000
input.uog04cta2dqh,input.Mercure,0.00000
input.uog05tad,input.Mercure,0.00000
input.MU111,input.MercureLynx,0.00024
input.MU212,input.MercureLynx,0.48130
input.MU313,input.MercureLynx,0.94221
input.MU525,input.MercureLynx,0.00141
input.MU624,input.MercureLynx,0.00000
input.pirc2Wd1,input.MercureLynx,0.79235
input.pirc2Wd2,input.MercureLynx,0.90196
input.pltr02wt1,input.MercureLynx,0.00000
input.pltr02wt2,input.MercureLynx,0.00000
input.pltr02wt3,input.MercureLynx,0.00076
input.pltr02wt4,input.MercureLynx,0.00000
input.pltr02wt5,input.MercureLynx,0.70202
input.TDtfidf,input.MercureLynx,0.07136
input.TDwsdtfidf,input.MercureLynx,0.07202
input.thutd1,input.MercureLynx,0.00001
input.thutd2,input.MercureLynx,0.00000
input.thutd3,input.MercureLynx,0.00000
input.thutd4,input.MercureLynx,0.00000
input.thutd5,input.MercureLynx,0.00000
input.UAmsT02WtA,input.MercureLynx,0.58042
input.UAmsT02WtAcs,input.MercureLynx,0.51302
input.UAmsT02WtAri,input.MercureLynx,0.09825
input.UAmsT02WtT,input.MercureLynx,0.00914
input.UAmsT02WtTri,input.MercureLynx,0.18639
input.uic0101,input.MercureLynx,0.30620
input.uic0102,input.MercureLynx,0.22517
input.uic0103,input.MercureLynx,0.37757
input.uic0104,input.MercureLynx,0.38560
input.UniNEdi1,input.MercureLynx,0.98064
input.UniNEdi2,input.MercureLynx,0.09471
input.UniNEdi3,input.MercureLynx,0.79816
input.UniNEdi4,input.MercureLynx,0.13247
input.UniNEdi5,input.MercureLynx,0.00000
input.uog01ctaialh,input.MercureLynx,0.00002
input.uog02ctadh,input.MercureLynx,0.00024
input.uog03ctadqh,input.MercureLynx,0.00000
input.uog04cta2dqh,input.MercureLynx,0.00000
input.uog05tad,input.MercureLynx,0.00000
input.MU212,input.MU111,0.00297
input.MU313,input.MU111,0.00018
input.MU525,input.MU111,0.62994
input.MU624,input.MU111,0.37253
input.pirc2Wd1,input.MU111,0.00008
input.pirc2Wd2,input.MU111,0.00038
input.pltr02wt1,input.MU111,0.08245
input.pltr02wt2,input.MU111,0.00000
input.pltr02wt3,input.MU111,0.75800
input.pltr02wt4,input.MU111,0.05571
input.pltr02wt5,input.MU111,0.00005
input.TDtfidf,input.MU111,0.00000
input.TDwsdtfidf,input.MU111,0.00000
input.thutd1,input.MU111,0.41651
input.thutd2,input.MU111,0.00136
input.thutd3,input.MU111,0.00105
input.thutd4,input.MU111,0.00109
input.thutd5,input.MU111,0.00114
input.UAmsT02WtA,input.MU111,0.00002
input.UAmsT02WtAcs,input.MU111,0.00001
input.UAmsT02WtAri,input.MU111,0.00000
input.UAmsT02WtT,input.MU111,0.28556
input.UAmsT02WtTri,input.MU111,0.00000
input.uic0101,input.MU111,0.00000
input.uic0102,input.MU111,0.00000
input.uic0103,input.MU111,0.00001
input.uic0104,input.MU111,0.00001
input.UniNEdi1,input.MU111,0.00022
input.UniNEdi2,input.MU111,0.00000
input.UniNEdi3,input.MU111,0.00063
input.UniNEdi4,input.MU111,0.02999
input.UniNEdi5,input.MU111,0.00002
input.uog01ctaialh,input.MU111,0.58495
input.uog02ctadh,input.MU111,0.99963
input.uog03ctadqh,input.MU111,0.00433
input.uog04cta2dqh,input.MU111,0.00011
input.uog05tad,input.MU111,0.02042
input.MU313,input.MU212,0.43733
input.MU525,input.MU212,0.01282
input.MU624,input.MU212,0.00011
input.pirc2Wd1,input.MU212,0.33331
input.pirc2Wd2,input.MU212,0.56122
input.pltr02wt1,input.MU212,0.00000
input.pltr02wt2,input.MU212,0.00000
input.pltr02wt3,input.MU212,0.00776
input.pltr02wt4,input.MU212,0.00000
input.pltr02wt5,input.MU212,0.27712
input.TDtfidf,input.MU212,0.01216
input.TDwsdtfidf,input.MU212,0.01231
input.thutd1,input.MU212,0.00015
input.thutd2,input.MU212,0.00000
input.thutd3,input.MU212,0.00000
input.thutd4,input.MU212,0.00000
input.thutd5,input.MU212,0.00000
input.UAmsT02WtA,input.MU212,0.20876
input.UAmsT02WtAcs,input.MU212,0.17435
input.UAmsT02WtAri,input.MU212,0.01839
input.UAmsT02WtT,input.MU212,0.05710
input.UAmsT02WtTri,input.MU212,0.04281
input.uic0101,input.MU212,0.08409
input.uic0102,input.MU212,0.05522
input.uic0103,input.MU212,0.11261
input.uic0104,input.MU212,0.11599
input.UniNEdi1,input.MU212,0.46632
input.UniNEdi2,input.MU212,0.01754
input.UniNEdi3,input.MU212,0.65380
input.UniNEdi4,input.MU212,0.42359
input.UniNEdi5,input.MU212,0.00000
input.uog01ctaialh,input.MU212,0.00044
input.uog02ctadh,input.MU212,0.00298
input.uog03ctadqh,input.MU212,0.00000
input.uog04cta2dqh,input.MU212,0.00000
input.uog05tad,input.MU212,0.00000
input.MU525,input.MU313,0.00109
input.MU624,input.MU313,0.00000
input.pirc2Wd1,input.MU313,0.84871
input.pirc2Wd2,input.MU313,0.84486
input.pltr02wt1,input.MU313,0.00000
input.pltr02wt2,input.MU313,0.00000
input.pltr02wt3,input.MU313,0.00058
input.pltr02wt4,input.MU313,0.00000
input.pltr02wt5,input.MU313,0.75649
input.TDtfidf,input.MU313,0.08351
input.TDwsdtfidf,input.MU313,0.08426
input.thutd1,input.MU313,0.00001
input.thutd2,input.MU313,0.00000
input.thutd3,input.MU313,0.00000
input.thutd4,input.MU313,0.00000
input.thutd5,input.MU313,0.00000
input.UAmsT02WtA,input.MU313,0.63103
input.UAmsT02WtAcs,input.MU313,0.56080
input.UAmsT02WtAri,input.MU313,0.11390
input.UAmsT02WtT,input.MU313,0.00738
input.UAmsT02WtTri,input.MU313,0.21172
input.uic0101,input.MU313,0.34174
input.uic0102,input.MU313,0.25412
input.uic0103,input.MU313,0.41801
input.uic0104,input.MU313,0.42653
input.UniNEdi1,input.MU313,0.96153
input.UniNEdi2,input.MU313,0.10992
input.UniNEdi3,input.MU313,0.74274
input.UniNEdi4,input.MU313,0.11482
input.UniNEdi5,input.MU313,0.00000
input.uog01ctaialh,input.MU313,0.00002
input.uog02ctadh,input.MU313,0.00018
input.uog03ctadqh,input.MU313,0.00000
input.uog04cta2dqh,input.MU313,0.00000
input.uog05tad,input.MU313,0.00000
input.MU624,input.MU525,0.16958
input.pirc2Wd1,input.MU525,0.00055
input.pirc2Wd2,input.MU525,0.00214
input.pltr02wt1,input.MU525,0.02652
input.pltr02wt2,input.MU525,0.00000
input.pltr02wt3,input.MU525,0.86209
input.pltr02wt4,input.MU525,0.01662
input.pltr02wt5,input.MU525,0.00035
input.TDtfidf,input.MU525,0.00000
input.TDwsdtfidf,input.MU525,0.00000
input.thutd1,input.MU525,0.19556
input.thutd2,input.MU525,0.00023
input.thutd3,input.MU525,0.00017
input.thutd4,input.MU525,0.00018
input.thutd5,input.MU525,0.00019
input.UAmsT02WtA,input.MU525,0.00018
input.UAmsT02WtAcs,input.MU525,0.00012
input.UAmsT02WtAri,input.MU525,0.00000
input.UAmsT02WtT,input.MU525,0.55781
input.UAmsT02WtTri,input.MU525,0.00001
input.uic0101,input.MU525,0.00002
input.uic0102,input.MU525,0.00001
input.uic0103,input.MU525,0.00005
input.uic0104,input.MU525,0.00005
input.UniNEdi1,input.MU525,0.00129
input.UniNEdi2,input.MU525,0.00000
input.UniNEdi3,input.MU525,0.00331
input.UniNEdi4,input.MU525,0.09133
input.UniNEdi5,input.MU525,0.00000
input.uog01ctaialh,input.MU525,0.30396
input.uog02ctadh,input.MU525,0.63027
input.uog03ctadqh,input.MU525,0.00085
input.uog04cta2dqh,input.MU525,0.00001
input.uog05tad,input.MU525,0.00511
input.pirc2Wd1,input.MU624,0.00000
input.pirc2Wd2,input.MU624,0.00001
input.pltr02wt1,input.MU624,0.39817
input.pltr02wt2,input.MU624,0.00009
input.pltr02wt3,input.MU624,0.23020
input.pltr02wt4,input.MU624,0.30700
input.pltr02wt5,input.MU624,0.00000
input.TDtfidf,input.MU624,0.00000
input.TDwsdtfidf,input.MU624,0.00000
input.thutd1,input.MU624,0.93683
