input.pirc2Wd2,input.ibmHaifaAP,0.00026
input.pltr02wt1,input.ibmHaifaAP,0.84534
input.pltr02wt2,input.ibmHaifaAP,0.23702
input.pltr02wt3,input.ibmHaifaAP,0.53141
input.pltr02wt4,input.ibmHaifaAP,0.79496
input.pltr02wt5,input.ibmHaifaAP,0.00055
input.TDtfidf,input.ibmHaifaAP,0.00003
input.TDwsdtfidf,input.ibmHaifaAP,0.00004
input.thutd1,input.ibmHaifaAP,0.66247
input.thutd2,input.ibmHaifaAP,0.22783
input.thutd3,input.ibmHaifaAP,0.19999
input.thutd4,input.ibmHaifaAP,0.25646
input.thutd5,input.ibmHaifaAP,0.19799
input.UAmsT02WtA,input.ibmHaifaAP,0.00077
input.UAmsT02WtAcs,input.ibmHaifaAP,0.00012
input.UAmsT02WtAri,input.ibmHaifaAP,0.00000
input.UAmsT02WtT,input.ibmHaifaAP,0.25486
input.UAmsT02WtTri,input.ibmHaifaAP,0.00000
input.uic0101,input.ibmHaifaAP,0.00756
input.uic0102,input.ibmHaifaAP,0.00036
input.uic0103,input.ibmHaifaAP,0.00466
input.uic0104,input.ibmHaifaAP,0.01362
input.UniNEdi1,input.ibmHaifaAP,0.00016
input.UniNEdi2,input.ibmHaifaAP,0.00000
input.UniNEdi3,input.ibmHaifaAP,0.00043
input.UniNEdi4,input.ibmHaifaAP,0.16523
input.UniNEdi5,input.ibmHaifaAP,0.94276
input.uog01ctaialh,input.ibmHaifaAP,0.00012
input.uog02ctadh,input.ibmHaifaAP,0.00006
input.uog03ctadqh,input.ibmHaifaAP,0.83045
input.uog04cta2dqh,input.ibmHaifaAP,0.97972
input.uog05tad,input.ibmHaifaAP,0.25539
input.ibmHaifaPR,input.ibmHaifaBase,0.32127
input.ibmHaifaT10,input.ibmHaifaBase,0.98631
input.ibmHaifaT10D,input.ibmHaifaBase,0.50670
input.icttd1,input.ibmHaifaBase,0.24544
input.icttd2,input.ibmHaifaBase,0.75941
input.icttd3,input.ibmHaifaBase,0.65648
input.Mercah,input.ibmHaifaBase,0.23376
input.Mercure,input.ibmHaifaBase,0.80085
input.MercureLynx,input.ibmHaifaBase,0.00029
input.MU111,input.ibmHaifaBase,0.34410
input.MU212,input.ibmHaifaBase,0.00252
input.MU313,input.ibmHaifaBase,0.02162
input.MU525,input.ibmHaifaBase,0.54062
input.MU624,input.ibmHaifaBase,0.25275
input.pirc2Wd1,input.ibmHaifaBase,0.00011
input.pirc2Wd2,input.ibmHaifaBase,0.00068
input.pltr02wt1,input.ibmHaifaBase,0.65557
input.pltr02wt2,input.ibmHaifaBase,0.15173
input.pltr02wt3,input.ibmHaifaBase,0.70775
input.pltr02wt4,input.ibmHaifaBase,0.99290
input.pltr02wt5,input.ibmHaifaBase,0.00136
input.TDtfidf,input.ibmHaifaBase,0.00009
input.TDwsdtfidf,input.ibmHaifaBase,0.00011
input.thutd1,input.ibmHaifaBase,0.49177
input.thutd2,input.ibmHaifaBase,0.14513
input.thutd3,input.ibmHaifaBase,0.12538
input.thutd4,input.ibmHaifaBase,0.16581
input.thutd5,input.ibmHaifaBase,0.12398
input.UAmsT02WtA,input.ibmHaifaBase,0.00186
input.UAmsT02WtAcs,input.ibmHaifaBase,0.00033
input.UAmsT02WtAri,input.ibmHaifaBase,0.00001
input.UAmsT02WtT,input.ibmHaifaBase,0.37474
input.UAmsT02WtTri,input.ibmHaifaBase,0.00000
input.uic0101,input.ibmHaifaBase,0.01551
input.uic0102,input.ibmHaifaBase,0.00091
input.uic0103,input.ibmHaifaBase,0.00993
input.uic0104,input.ibmHaifaBase,0.02668
input.UniNEdi1,input.ibmHaifaBase,0.00043
input.UniNEdi2,input.ibmHaifaBase,0.00000
input.UniNEdi3,input.ibmHaifaBase,0.00107
input.UniNEdi4,input.ibmHaifaBase,0.25566
input.UniNEdi5,input.ibmHaifaBase,0.74686
input.uog01ctaialh,input.ibmHaifaBase,0.00032
input.uog02ctadh,input.ibmHaifaBase,0.00017
input.uog03ctadqh,input.ibmHaifaBase,0.64186
input.uog04cta2dqh,input.ibmHaifaBase,0.82154
input.uog05tad,input.ibmHaifaBase,0.16504
input.ibmHaifaT10,input.ibmHaifaPR,0.32972
input.ibmHaifaT10D,input.ibmHaifaPR,0.09776
input.icttd1,input.ibmHaifaPR,0.86529
input.icttd2,input.ibmHaifaPR,0.19425
input.icttd3,input.ibmHaifaPR,0.15083
input.Mercah,input.ibmHaifaPR,0.84236
input.Mercure,input.ibmHaifaPR,0.21347
input.MercureLynx,input.ibmHaifaPR,0.00000
input.MU111,input.ibmHaifaPR,0.05263
input.MU212,input.ibmHaifaPR,0.00006
input.MU313,input.ibmHaifaPR,0.00101
input.MU525,input.ibmHaifaPR,0.10878
input.MU624,input.ibmHaifaPR,0.03272
input.pirc2Wd1,input.ibmHaifaPR,0.00000
input.pirc2Wd2,input.ibmHaifaPR,0.00001
input.pltr02wt1,input.ibmHaifaPR,0.58520
input.pltr02wt2,input.ibmHaifaPR,0.65878
input.pltr02wt3,input.ibmHaifaPR,0.17171
input.pltr02wt4,input.ibmHaifaPR,0.31695
input.pltr02wt5,input.ibmHaifaPR,0.00003
input.TDtfidf,input.ibmHaifaPR,0.00000
input.TDwsdtfidf,input.ibmHaifaPR,0.00000
input.thutd1,input.ibmHaifaPR,0.76086
input.thutd2,input.ibmHaifaPR,0.64186
input.thutd3,input.ibmHaifaPR,0.58870
input.thutd4,input.ibmHaifaPR,0.69362
input.thutd5,input.ibmHaifaPR,0.58477
input.UAmsT02WtA,input.ibmHaifaPR,0.00004
input.UAmsT02WtAcs,input.ibmHaifaPR,0.00000
input.UAmsT02WtAri,input.ibmHaifaPR,0.00000
input.UAmsT02WtT,input.ibmHaifaPR,0.06018
input.UAmsT02WtTri,input.ibmHaifaPR,0.00000
input.uic0101,input.ibmHaifaPR,0.00064
input.uic0102,input.ibmHaifaPR,0.00002
input.uic0103,input.ibmHaifaPR,0.00036
input.uic0104,input.ibmHaifaPR,0.00134
input.UniNEdi1,input.ibmHaifaPR,0.00001
input.UniNEdi2,input.ibmHaifaPR,0.00000
input.UniNEdi3,input.ibmHaifaPR,0.00002
input.UniNEdi4,input.ibmHaifaPR,0.03329
input.UniNEdi5,input.ibmHaifaPR,0.50345
input.uog01ctaialh,input.ibmHaifaPR,0.00000
input.uog02ctadh,input.ibmHaifaPR,0.00000
input.uog03ctadqh,input.ibmHaifaPR,0.59838
input.uog04cta2dqh,input.ibmHaifaPR,0.44351
input.uog05tad,input.ibmHaifaPR,0.69175
input.ibmHaifaT10D,input.ibmHaifaT10,0.49579
input.icttd1,input.ibmHaifaT10,0.25248
input.icttd2,input.ibmHaifaT10,0.74638
input.icttd3,input.ibmHaifaT10,0.64413
input.Mercah,input.ibmHaifaT10,0.24057
input.Mercure,input.ibmHaifaT10,0.78762
input.MercureLynx,input.ibmHaifaT10,0.00027
input.MU111,input.ibmHaifaT10,0.33542
input.MU212,input.ibmHaifaT10,0.00238
input.MU313,input.ibmHaifaT10,0.02066
input.MU525,input.ibmHaifaT10,0.52933
input.MU624,input.ibmHaifaT10,0.24570
input.pirc2Wd1,input.ibmHaifaT10,0.00011
input.pirc2Wd2,input.ibmHaifaT10,0.00064
input.pltr02wt1,input.ibmHaifaT10,0.66801
input.pltr02wt2,input.ibmHaifaT10,0.15669
input.pltr02wt3,input.ibmHaifaT10,0.69503
input.pltr02wt4,input.ibmHaifaT10,0.97922
input.pltr02wt5,input.ibmHaifaT10,0.00128
input.TDtfidf,input.ibmHaifaT10,0.00009
input.TDwsdtfidf,input.ibmHaifaT10,0.00010
input.thutd1,input.ibmHaifaT10,0.50264
input.thutd2,input.ibmHaifaT10,0.14993
input.thutd3,input.ibmHaifaT10,0.12967
input.thutd4,input.ibmHaifaT10,0.17112
input.thutd5,input.ibmHaifaT10,0.12823
input.UAmsT02WtA,input.ibmHaifaT10,0.00175
input.UAmsT02WtAcs,input.ibmHaifaT10,0.00031
input.UAmsT02WtAri,input.ibmHaifaT10,0.00000
input.UAmsT02WtT,input.ibmHaifaT10,0.36557
input.UAmsT02WtTri,input.ibmHaifaT10,0.00000
input.uic0101,input.ibmHaifaT10,0.01480
input.uic0102,input.ibmHaifaT10,0.00085
input.uic0103,input.ibmHaifaT10,0.00944
input.uic0104,input.ibmHaifaT10,0.02552
input.UniNEdi1,input.ibmHaifaT10,0.00041
input.UniNEdi2,input.ibmHaifaT10,0.00000
input.UniNEdi3,input.ibmHaifaT10,0.00101
input.UniNEdi4,input.ibmHaifaT10,0.24856
input.UniNEdi5,input.ibmHaifaT10,0.75989
input.uog01ctaialh,input.ibmHaifaT10,0.00030
input.uog02ctadh,input.ibmHaifaT10,0.00016
input.uog03ctadqh,input.ibmHaifaT10,0.65419
input.uog04cta2dqh,input.ibmHaifaT10,0.83491
input.uog05tad,input.ibmHaifaT10,0.17032
input.icttd1,input.ibmHaifaT10D,0.06793
input.icttd2,input.ibmHaifaT10D,0.72055
input.icttd3,input.ibmHaifaT10D,0.82649
input.Mercah,input.ibmHaifaT10D,0.06364
input.Mercure,input.ibmHaifaT10D,0.68054
input.MercureLynx,input.ibmHaifaT10D,0.00309
input.MU111,input.ibmHaifaT10D,0.77786
input.MU212,input.ibmHaifaT10D,0.01841
input.MU313,input.ibmHaifaT10D,0.10248
input.MU525,input.ibmHaifaT10D,0.95845
input.MU624,input.ibmHaifaT10D,0.63143
input.pirc2Wd1,input.ibmHaifaT10D,0.00141
input.pirc2Wd2,input.ibmHaifaT10D,0.00628
input.pltr02wt1,input.ibmHaifaT10D,0.26699
input.pltr02wt2,input.ibmHaifaT10D,0.03596
input.pltr02wt3,input.ibmHaifaT10D,0.77250
input.pltr02wt4,input.ibmHaifaT10D,0.51241
input.pltr02wt5,input.ibmHaifaT10D,0.01110
input.TDtfidf,input.ibmHaifaT10D,0.00119
input.TDwsdtfidf,input.ibmHaifaT10D,0.00136
input.thutd1,input.ibmHaifaT10D,0.17654
input.thutd2,input.ibmHaifaT10D,0.03393
input.thutd3,input.ibmHaifaT10D,0.02805
input.thutd4,input.ibmHaifaT10D,0.04039
input.thutd5,input.ibmHaifaT10D,0.02765
input.UAmsT02WtA,input.ibmHaifaT10D,0.01436
input.UAmsT02WtAcs,input.ibmHaifaT10D,0.00345
input.UAmsT02WtAri,input.ibmHaifaT10D,0.00010
input.UAmsT02WtT,input.ibmHaifaT10D,0.82302
input.UAmsT02WtTri,input.ibmHaifaT10D,0.00004
input.uic0101,input.ibmHaifaT10D,0.07905
input.uic0102,input.ibmHaifaT10D,0.00797
input.uic0103,input.ibmHaifaT10D,0.05557
input.uic0104,input.ibmHaifaT10D,0.12060
input.UniNEdi1,input.ibmHaifaT10D,0.00432
input.UniNEdi2,input.ibmHaifaT10D,0.00000
input.UniNEdi3,input.ibmHaifaT10D,0.00912
input.UniNEdi4,input.ibmHaifaT10D,0.63641
input.UniNEdi5,input.ibmHaifaT10D,0.32376
input.uog01ctaialh,input.ibmHaifaT10D,0.00332
input.uog02ctadh,input.ibmHaifaT10D,0.00197
input.uog03ctadqh,input.ibmHaifaT10D,0.25886
input.uog04cta2dqh,input.ibmHaifaT10D,0.37371
input.uog05tad,input.ibmHaifaT10D,0.04014
input.icttd2,input.icttd1,0.14217
input.icttd3,input.icttd1,0.10822
input.Mercah,input.icttd1,0.97668
input.Mercure,input.icttd1,0.15744
input.MercureLynx,input.icttd1,0.00000
input.MU111,input.icttd1,0.03507
input.MU212,input.icttd1,0.00003
input.MU313,input.icttd1,0.00054
input.MU525,input.icttd1,0.07617
input.MU624,input.icttd1,0.02116
input.pirc2Wd1,input.icttd1,0.00000
input.pirc2Wd2,input.icttd1,0.00001
input.pltr02wt1,input.icttd1,0.47433
input.pltr02wt2,input.icttd1,0.78566
input.pltr02wt3,input.icttd1,0.12445
input.pltr02wt4,input.icttd1,0.24185
input.pltr02wt5,input.icttd1,0.00001
input.TDtfidf,input.icttd1,0.00000
input.TDwsdtfidf,input.icttd1,0.00000
input.thutd1,input.icttd1,0.63550
input.thutd2,input.icttd1,0.76765
input.thutd3,input.icttd1,0.71059
input.thutd4,input.icttd1,0.82253
input.thutd5,input.icttd1,0.70633
input.UAmsT02WtA,input.icttd1,0.00002
input.UAmsT02WtAcs,input.icttd1,0.00000
input.UAmsT02WtAri,input.icttd1,0.00000
input.UAmsT02WtT,input.icttd1,0.04045
input.UAmsT02WtTri,input.icttd1,0.00000
input.uic0101,input.icttd1,0.00034
input.uic0102,input.icttd1,0.00001
input.uic0103,input.icttd1,0.00018
input.uic0104,input.icttd1,0.00073
input.UniNEdi1,input.icttd1,0.00000
input.UniNEdi2,input.icttd1,0.00000
input.UniNEdi3,input.icttd1,0.00001
input.UniNEdi4,input.icttd1,0.02155
input.UniNEdi5,input.icttd1,0.40163
input.uog01ctaialh,input.icttd1,0.00000
input.uog02ctadh,input.icttd1,0.00000
input.uog03ctadqh,input.icttd1,0.48619
input.uog04cta2dqh,input.icttd1,0.34931
input.uog05tad,input.icttd1,0.82055
input.icttd3,input.icttd2,0.88983
input.Mercah,input.icttd2,0.13440
input.Mercure,input.icttd2,0.95693
input.MercureLynx,input.icttd2,0.00091
input.MU111,input.icttd2,0.52228
input.MU212,input.icttd2,0.00663
input.MU313,input.icttd2,0.04652
input.MU525,input.icttd2,0.75989
input.MU624,input.icttd2,0.40234
input.pirc2Wd1,input.icttd2,0.00038
input.pirc2Wd2,input.icttd2,0.00200
input.pltr02wt1,input.icttd2,0.45187
input.pltr02wt2,input.icttd2,0.08191
input.pltr02wt3,input.icttd2,0.94529
input.pltr02wt4,input.icttd2,0.76619
input.pltr02wt5,input.icttd2,0.00376
input.TDtfidf,input.icttd2,0.00032
input.TDwsdtfidf,input.icttd2,0.00037
input.thutd1,input.icttd2,0.32035
input.thutd2,input.icttd2,0.07787
input.thutd3,input.icttd2,0.06594
input.thutd4,input.icttd2,0.09064
input.thutd5,input.icttd2,0.06511
input.UAmsT02WtA,input.icttd2,0.00502
input.UAmsT02WtAcs,input.icttd2,0.00103
input.UAmsT02WtAri,input.icttd2,0.00002
input.UAmsT02WtT,input.icttd2,0.56098
input.UAmsT02WtTri,input.icttd2,0.00001
input.uic0101,input.icttd2,0.03452
input.uic0102,input.icttd2,0.00260
input.uic0103,input.icttd2,0.02308
input.uic0104,input.icttd2,0.05614
input.UniNEdi1,input.icttd2,0.00132
input.UniNEdi2,input.icttd2,0.00000
input.UniNEdi3,input.icttd2,0.00302
input.UniNEdi4,input.icttd2,0.40628
input.UniNEdi5,input.icttd2,0.52933
input.uog01ctaialh,input.icttd2,0.00099
input.uog02ctadh,input.icttd2,0.00056
input.uog03ctadqh,input.icttd2,0.44049
input.uog04cta2dqh,input.icttd2,0.59485
input.uog05tad,input.icttd2,0.09015
input.Mercah,input.icttd3,0.10195
input.Mercure,input.icttd3,0.84733
input.MercureLynx,input.icttd3,0.00149
input.MU111,input.icttd3,0.61614
input.MU212,input.icttd3,0.00998
input.MU313,input.icttd3,0.06400
input.MU525,input.icttd3,0.86729
input.MU624,input.icttd3,0.48460
input.pirc2Wd1,input.icttd3,0.00064
input.pirc2Wd2,input.icttd3,0.00316
input.pltr02wt1,input.icttd3,0.37303
input.pltr02wt2,input.icttd3,0.06035
input.pltr02wt3,input.icttd3,0.94428
input.pltr02wt4,input.icttd3,0.66293
input.pltr02wt5,input.icttd3,0.00580
input.TDtfidf,input.icttd3,0.00054
input.TDwsdtfidf,input.icttd3,0.00062
input.thutd1,input.icttd3,0.25752
input.thutd2,input.icttd3,0.05721
input.thutd3,input.icttd3,0.04800
input.thutd4,input.icttd3,0.06717
input.thutd5,input.icttd3,0.04736
input.UAmsT02WtA,input.icttd3,0.00764
input.UAmsT02WtAcs,input.icttd3,0.00167
input.UAmsT02WtAri,input.icttd3,0.00004
input.UAmsT02WtT,input.icttd3,0.65786
input.UAmsT02WtTri,input.icttd3,0.00002
input.uic0101,input.icttd3,0.04822
input.uic0102,input.icttd3,0.00407
input.uic0103,input.icttd3,0.03287
input.uic0104,input.icttd3,0.07648
input.UniNEdi1,input.icttd3,0.00212
input.UniNEdi2,input.icttd3,0.00000
input.UniNEdi3,input.icttd3,0.00470
input.UniNEdi4,input.icttd3,0.48898
input.UniNEdi5,input.icttd3,0.44275
input.uog01ctaialh,input.icttd3,0.00160
input.uog02ctadh,input.icttd3,0.00092
input.uog03ctadqh,input.icttd3,0.36289
input.uog04cta2dqh,input.icttd3,0.50264
input.uog05tad,input.icttd3,0.06679
input.Mercure,input.Mercah,0.14903
input.MercureLynx,input.Mercah,0.00000
input.MU111,input.Mercah,0.03261
input.MU212,input.Mercah,0.00003
input.MU313,input.Mercah,0.00049
input.MU525,input.Mercah,0.07145
input.MU624,input.Mercah,0.01957
input.pirc2Wd1,input.Mercah,0.00000
input.pirc2Wd2,input.Mercah,0.00000
input.pltr02wt1,input.Mercah,0.45647
input.pltr02wt2,input.Mercah,0.80822
input.pltr02wt3,input.Mercah,0.11744
input.pltr02wt4,input.Mercah,0.23029
input.pltr02wt5,input.Mercah,0.00001
input.TDtfidf,input.Mercah,0.00000
input.TDwsdtfidf,input.Mercah,0.00000
input.thutd1,input.Mercah,0.61480
input.thutd2,input.Mercah,0.79006
input.thutd3,input.Mercah,0.73247
input.thutd4,input.Mercah,0.84534
input.thutd5,input.Mercah,0.72817
input.UAmsT02WtA,input.Mercah,0.00002
input.UAmsT02WtAcs,input.Mercah,0.00000
input.UAmsT02WtAri,input.Mercah,0.00000
input.UAmsT02WtT,input.Mercah,0.03768
input.UAmsT02WtTri,input.Mercah,0.00000
input.uic0101,input.Mercah,0.00031
input.uic0102,input.Mercah,0.00001
input.uic0103,input.Mercah,0.00016
input.uic0104,input.Mercah,0.00066
input.UniNEdi1,input.Mercah,0.00000
input.UniNEdi2,input.Mercah,0.00000
input.UniNEdi3,input.Mercah,0.00001
input.UniNEdi4,input.Mercah,0.01994
input.UniNEdi5,input.Mercah,0.38543
input.uog01ctaialh,input.Mercah,0.00000
input.uog02ctadh,input.Mercah,0.00000
input.uog03ctadqh,input.Mercah,0.46808
input.uog04cta2dqh,input.Mercah,0.33447
input.uog05tad,input.Mercah,0.84335
input.MercureLynx,input.Mercure,0.00075
input.MU111,input.Mercure,0.48778
input.MU212,input.Mercure,0.00562
input.MU313,input.Mercure,0.04089
input.MU525,input.Mercure,0.71912
input.MU624,input.Mercure,0.37269
input.pirc2Wd1,input.Mercure,0.00031
input.pirc2Wd2,input.Mercure,0.00166
input.pltr02wt1,input.Mercure,0.48499
input.pltr02wt2,input.Mercure,0.09186
input.pltr02wt3,input.Mercure,0.90240
input.pltr02wt4,input.Mercure,0.80773
input.pltr02wt5,input.Mercure,0.00316
input.TDtfidf,input.Mercure,0.00026
input.TDwsdtfidf,input.Mercure,0.00030
input.thutd1,input.Mercure,0.34735
input.thutd2,input.Mercure,0.08741
input.thutd3,input.Mercure,0.07429
input.thutd4,input.Mercure,0.10142
input.thutd5,input.Mercure,0.07337
input.UAmsT02WtA,input.Mercure,0.00424
input.UAmsT02WtAcs,input.Mercure,0.00085
input.UAmsT02WtAri,input.Mercure,0.00002
input.UAmsT02WtT,input.Mercure,0.52517
input.UAmsT02WtTri,input.Mercure,0.00001
input.uic0101,input.Mercure,0.03016
input.uic0102,input.Mercure,0.00218
input.uic0103,input.Mercure,0.02001
input.uic0104,input.Mercure,0.04953
input.UniNEdi1,input.Mercure,0.00109
input.UniNEdi2,input.Mercure,0.00000
input.UniNEdi3,input.Mercure,0.00253
input.UniNEdi4,input.Mercure,0.37645
input.UniNEdi5,input.Mercure,0.56527
input.uog01ctaialh,input.Mercure,0.00081
input.uog02ctadh,input.Mercure,0.00045
input.uog03ctadqh,input.Mercure,0.47316
input.uog04cta2dqh,input.Mercure,0.63278
input.uog05tad,input.Mercure,0.10089
input.MU111,input.MercureLynx,0.00744
input.MU212,input.MercureLynx,0.54779
input.MU313,input.MercureLynx,0.18503
input.MU525,input.MercureLynx,0.00261
input.MU624,input.MercureLynx,0.01319
input.pirc2Wd1,input.MercureLynx,0.81463
input.pirc2Wd2,input.MercureLynx,0.82154
input.pltr02wt1,input.MercureLynx,0.00005
input.pltr02wt2,input.MercureLynx,0.00000
input.pltr02wt3,input.MercureLynx,0.00116
input.pltr02wt4,input.MercureLynx,0.00030
input.pltr02wt5,input.MercureLynx,0.67542
input.TDtfidf,input.MercureLynx,0.77640
input.TDwsdtfidf,input.MercureLynx,0.80675
input.thutd1,input.MercureLynx,0.00002
input.thutd2,input.MercureLynx,0.00000
input.thutd3,input.MercureLynx,0.00000
input.thutd4,input.MercureLynx,0.00000
input.thutd5,input.MercureLynx,0.00000
input.UAmsT02WtA,input.MercureLynx,0.60990
input.UAmsT02WtAcs,input.MercureLynx,0.97314
input.UAmsT02WtAri,input.MercureLynx,0.35226
input.UAmsT02WtT,input.MercureLynx,0.00624
input.UAmsT02WtTri,input.MercureLynx,0.26047
input.uic0101,input.MercureLynx,0.22930
input.uic0102,input.MercureLynx,0.76038
input.uic0103,input.MercureLynx,0.29651
input.uic0104,input.MercureLynx,0.15969
input.UniNEdi1,input.MercureLynx,0.91701
input.UniNEdi2,input.MercureLynx,0.02312
input.UniNEdi3,input.MercureLynx,0.72579
input.UniNEdi4,input.MercureLynx,0.01293
input.UniNEdi5,input.MercureLynx,0.00008
input.uog01ctaialh,input.MercureLynx,0.98276
input.uog02ctadh,input.MercureLynx,0.89184
input.uog03ctadqh,input.MercureLynx,0.00004
input.uog04cta2dqh,input.MercureLynx,0.00012
input.uog05tad,input.MercureLynx,0.00000
input.MU212,input.MU111,0.03797
input.MU313,input.MU111,0.17675
input.MU525,input.MU111,0.73822
input.MU624,input.MU111,0.84335
input.pirc2Wd1,input.MU111,0.00361
input.pirc2Wd2,input.MU111,0.01426
input.pltr02wt1,input.MU111,0.16388
input.pltr02wt2,input.MU111,0.01733
input.pltr02wt3,input.MU111,0.56785
input.pltr02wt4,input.MU111,0.34866
input.pltr02wt5,input.MU111,0.02397
input.TDtfidf,input.MU111,0.00307
input.TDwsdtfidf,input.MU111,0.00349
input.thutd1,input.MU111,0.10235
input.thutd2,input.MU111,0.01626
input.thutd3,input.MU111,0.01319
input.thutd4,input.MU111,0.01971
input.thutd5,input.MU111,0.01298
input.UAmsT02WtA,input.MU111,0.03031
input.UAmsT02WtAcs,input.MU111,0.00823
input.UAmsT02WtAri,input.MU111,0.00031
input.UAmsT02WtT,input.MU111,0.95339
input.UAmsT02WtTri,input.MU111,0.00014
input.uic0101,input.MU111,0.14045
input.uic0102,input.MU111,0.01773
input.uic0103,input.MU111,0.10261
input.uic0104,input.MU111,0.20403
input.UniNEdi1,input.MU111,0.01011
input.UniNEdi2,input.MU111,0.00000
input.UniNEdi3,input.MU111,0.02004
input.UniNEdi4,input.MU111,0.84883
input.UniNEdi5,input.MU111,0.20449
input.uog01ctaialh,input.MU111,0.00794
input.uog02ctadh,input.MU111,0.00492
input.uog03ctadqh,input.MU111,0.15819
input.uog04cta2dqh,input.MU111,0.24133
input.uog05tad,input.MU111,0.01957
input.MU313,input.MU212,0.46886
input.MU525,input.MU212,0.01598
input.MU624,input.MU212,0.06044
input.pirc2Wd1,input.MU212,0.40342
input.pirc2Wd2,input.MU212,0.70728
input.pltr02wt1,input.MU212,0.00053
input.pltr02wt2,input.MU212,0.00001
input.pltr02wt3,input.MU212,0.00814
input.pltr02wt4,input.MU212,0.00259
input.pltr02wt5,input.MU212,0.85530
input.TDtfidf,input.MU212,0.37610
input.TDwsdtfidf,input.MU212,0.39772
input.thutd1,input.MU212,0.00021
input.thutd2,input.MU212,0.00001
input.thutd3,input.MU212,0.00001
input.thutd4,input.MU212,0.00001
input.thutd5,input.MU212,0.00001
input.UAmsT02WtA,input.MU212,0.92760
input.UAmsT02WtAcs,input.MU212,0.57044
input.UAmsT02WtAri,input.MU212,0.12570
input.UAmsT02WtT,input.MU212,0.03287
input.UAmsT02WtTri,input.MU212,0.08428
input.uic0101,input.MU212,0.54779
input.uic0102,input.MU212,0.76716
input.uic0103,input.MU212,0.65786
input.uic0104,input.MU212,0.42080
input.UniNEdi1,input.MU212,0.61928
input.UniNEdi2,input.MU212,0.00407
input.UniNEdi3,input.MU212,0.80232
input.UniNEdi4,input.MU212,0.05949
input.UniNEdi5,input.MU212,0.00083
input.uog01ctaialh,input.MU212,0.56227
input.uog02ctadh,input.MU212,0.46109
input.uog03ctadqh,input.MU212,0.00049
input.uog04cta2dqh,input.MU212,0.00117
input.uog05tad,input.MU212,0.00001
input.MU525,input.MU313,0.09198
input.MU624,input.MU313,0.24882
input.pirc2Wd1,input.MU313,0.11879
input.pirc2Wd2,input.MU313,0.27139
input.pltr02wt1,input.MU313,0.00609
input.pltr02wt2,input.MU313,0.00019
input.pltr02wt3,input.MU313,0.05460
input.pltr02wt4,input.MU313,0.02214
input.pltr02wt5,input.MU313,0.36457
input.TDtfidf,input.MU313,0.10752
input.TDwsdtfidf,input.MU313,0.11640
input.thutd1,input.MU313,0.00284
input.thutd2,input.MU313,0.00017
input.thutd3,input.MU313,0.00013
input.thutd4,input.MU313,0.00023
input.thutd5,input.MU313,0.00013
input.UAmsT02WtA,input.MU313,0.41496
input.UAmsT02WtAcs,input.MU313,0.19645
input.UAmsT02WtAri,input.MU313,0.02409
input.UAmsT02WtT,input.MU313,0.15875
input.UAmsT02WtTri,input.MU313,0.01426
input.uic0101,input.MU313,0.90190
input.uic0102,input.MU313,0.30752
input.uic0103,input.MU313,0.77834
input.uic0104,input.MU313,0.93569
input.UniNEdi1,input.MU313,0.22200
input.UniNEdi2,input.MU313,0.00032
input.UniNEdi3,input.MU313,0.32972
input.UniNEdi4,input.MU313,0.24596
input.UniNEdi5,input.MU313,0.00880
input.uog01ctaialh,input.MU313,0.19230
input.uog02ctadh,input.MU313,0.14391
input.uog03ctadqh,input.MU313,0.00574
input.uog04cta2dqh,input.MU313,0.01165
input.uog05tad,input.MU313,0.00023
input.MU624,input.MU525,0.59485
input.pirc2Wd1,input.MU525,0.00117
input.pirc2Wd2,input.MU525,0.00535
input.pltr02wt1,input.MU525,0.29009
input.pltr02wt2,input.MU525,0.04082
input.pltr02wt3,input.MU525,0.81266
input.pltr02wt4,input.MU525,0.54652
input.pltr02wt5,input.MU525,0.00955
input.TDtfidf,input.MU525,0.00099
input.TDwsdtfidf,input.MU525,0.00113
input.thutd1,input.MU525,0.19382
input.thutd2,input.MU525,0.03856
input.thutd3,input.MU525,0.03200
input.thutd4,input.MU525,0.04575
input.thutd5,input.MU525,0.03154
input.UAmsT02WtA,input.MU525,0.01241
input.UAmsT02WtAcs,input.MU525,0.00291
input.UAmsT02WtAri,input.MU525,0.00008
input.UAmsT02WtT,input.MU525,0.78273
input.UAmsT02WtTri,input.MU525,0.00004
input.uic0101,input.MU525,0.07056
input.uic0102,input.MU525,0.00682
input.uic0103,input.MU525,0.04924
input.uic0104,input.MU525,0.10864
input.UniNEdi1,input.MU525,0.00366
input.UniNEdi2,input.MU525,0.00000
input.UniNEdi3,input.MU525,0.00782
input.UniNEdi4,input.MU525,0.59970
input.UniNEdi5,input.MU525,0.34997
input.uog01ctaialh,input.MU525,0.00280
input.uog02ctadh,input.MU525,0.00165
input.uog03ctadqh,input.MU525,0.28149
input.uog04cta2dqh,input.MU525,0.40234
input.uog05tad,input.MU525,0.04548
input.pirc2Wd1,input.MU624,0.00667
input.pirc2Wd2,input.MU624,0.02425
input.pltr02wt1,input.MU624,0.11189
input.pltr02wt2,input.MU624,0.00996
input.pltr02wt3,input.MU624,0.44200
input.pltr02wt4,input.MU624,0.25646
input.pltr02wt5,input.MU624,0.03941
input.TDtfidf,input.MU624,0.00573
input.TDwsdtfidf,input.MU624,0.00646
input.thutd1,input.MU624,0.06707
