input.pirc2Wd2,input.ibmHaifaAP,0.00087
input.pltr02wt1,input.ibmHaifaAP,0.37320
input.pltr02wt2,input.ibmHaifaAP,0.00423
input.pltr02wt3,input.ibmHaifaAP,0.37260
input.pltr02wt4,input.ibmHaifaAP,0.45311
input.pltr02wt5,input.ibmHaifaAP,0.00003
input.TDtfidf,input.ibmHaifaAP,0.00000
input.TDwsdtfidf,input.ibmHaifaAP,0.00000
input.thutd1,input.ibmHaifaAP,0.48199
input.thutd2,input.ibmHaifaAP,0.01476
input.thutd3,input.ibmHaifaAP,0.00991
input.thutd4,input.ibmHaifaAP,0.00992
input.thutd5,input.ibmHaifaAP,0.00991
input.UAmsT02WtA,input.ibmHaifaAP,0.00000
input.UAmsT02WtAcs,input.ibmHaifaAP,0.00008
input.UAmsT02WtAri,input.ibmHaifaAP,0.00000
input.UAmsT02WtT,input.ibmHaifaAP,0.13331
input.UAmsT02WtTri,input.ibmHaifaAP,0.00000
input.uic0101,input.ibmHaifaAP,0.00000
input.uic0102,input.ibmHaifaAP,0.00000
input.uic0103,input.ibmHaifaAP,0.00000
input.uic0104,input.ibmHaifaAP,0.00000
input.UniNEdi1,input.ibmHaifaAP,0.00000
input.UniNEdi2,input.ibmHaifaAP,0.00000
input.UniNEdi3,input.ibmHaifaAP,0.00001
input.UniNEdi4,input.ibmHaifaAP,0.15928
input.UniNEdi5,input.ibmHaifaAP,0.06749
input.uog01ctaialh,input.ibmHaifaAP,0.70731
input.uog02ctadh,input.ibmHaifaAP,0.39863
input.uog03ctadqh,input.ibmHaifaAP,0.13353
input.uog04cta2dqh,input.ibmHaifaAP,0.15953
input.uog05tad,input.ibmHaifaAP,0.03489
input.ibmHaifaPR,input.ibmHaifaBase,0.99966
input.ibmHaifaT10,input.ibmHaifaBase,0.74265
input.ibmHaifaT10D,input.ibmHaifaBase,0.81459
input.icttd1,input.ibmHaifaBase,0.22301
input.icttd2,input.ibmHaifaBase,0.30219
input.icttd3,input.ibmHaifaBase,0.26041
input.Mercah,input.ibmHaifaBase,0.34844
input.Mercure,input.ibmHaifaBase,0.00000
input.MercureLynx,input.ibmHaifaBase,0.00008
input.MU111,input.ibmHaifaBase,0.42524
input.MU212,input.ibmHaifaBase,0.00018
input.MU313,input.ibmHaifaBase,0.00010
input.MU525,input.ibmHaifaBase,0.85114
input.MU624,input.ibmHaifaBase,0.30213
input.pirc2Wd1,input.ibmHaifaBase,0.00000
input.pirc2Wd2,input.ibmHaifaBase,0.00012
input.pltr02wt1,input.ibmHaifaBase,0.70783
input.pltr02wt2,input.ibmHaifaBase,0.01906
input.pltr02wt3,input.ibmHaifaBase,0.15932
input.pltr02wt4,input.ibmHaifaBase,0.81459
input.pltr02wt5,input.ibmHaifaBase,0.00000
input.TDtfidf,input.ibmHaifaBase,0.00000
input.TDwsdtfidf,input.ibmHaifaBase,0.00000
input.thutd1,input.ibmHaifaBase,0.85136
input.thutd2,input.ibmHaifaBase,0.05456
input.thutd3,input.ibmHaifaBase,0.03909
input.thutd4,input.ibmHaifaBase,0.03912
input.thutd5,input.ibmHaifaBase,0.03911
input.UAmsT02WtA,input.ibmHaifaBase,0.00000
input.UAmsT02WtAcs,input.ibmHaifaBase,0.00001
input.UAmsT02WtAri,input.ibmHaifaBase,0.00000
input.UAmsT02WtT,input.ibmHaifaBase,0.04370
input.UAmsT02WtTri,input.ibmHaifaBase,0.00000
input.uic0101,input.ibmHaifaBase,0.00000
input.uic0102,input.ibmHaifaBase,0.00000
input.uic0103,input.ibmHaifaBase,0.00000
input.uic0104,input.ibmHaifaBase,0.00000
input.UniNEdi1,input.ibmHaifaBase,0.00000
input.UniNEdi2,input.ibmHaifaBase,0.00000
input.UniNEdi3,input.ibmHaifaBase,0.00000
input.UniNEdi4,input.ibmHaifaBase,0.05445
input.UniNEdi5,input.ibmHaifaBase,0.18929
input.uog01ctaialh,input.ibmHaifaBase,0.37282
input.uog02ctadh,input.ibmHaifaBase,0.17389
input.uog03ctadqh,input.ibmHaifaBase,0.32482
input.uog04cta2dqh,input.ibmHaifaBase,0.37297
input.uog05tad,input.ibmHaifaBase,0.11096
input.ibmHaifaT10,input.ibmHaifaPR,0.74297
input.ibmHaifaT10D,input.ibmHaifaPR,0.81492
input.icttd1,input.ibmHaifaPR,0.22317
input.icttd2,input.ibmHaifaPR,0.30200
input.icttd3,input.ibmHaifaPR,0.26023
input.Mercah,input.ibmHaifaPR,0.34865
input.Mercure,input.ibmHaifaPR,0.00000
input.MercureLynx,input.ibmHaifaPR,0.00008
input.MU111,input.ibmHaifaPR,0.42499
input.MU212,input.ibmHaifaPR,0.00018
input.MU313,input.ibmHaifaPR,0.00010
input.MU525,input.ibmHaifaPR,0.85081
input.MU624,input.ibmHaifaPR,0.30193
input.pirc2Wd1,input.ibmHaifaPR,0.00000
input.pirc2Wd2,input.ibmHaifaPR,0.00012
input.pltr02wt1,input.ibmHaifaPR,0.70815
input.pltr02wt2,input.ibmHaifaPR,0.01908
input.pltr02wt3,input.ibmHaifaPR,0.15920
input.pltr02wt4,input.ibmHaifaPR,0.81492
input.pltr02wt5,input.ibmHaifaPR,0.00000
input.TDtfidf,input.ibmHaifaPR,0.00000
input.TDwsdtfidf,input.ibmHaifaPR,0.00000
input.thutd1,input.ibmHaifaPR,0.85169
input.thutd2,input.ibmHaifaPR,0.05461
input.thutd3,input.ibmHaifaPR,0.03913
input.thutd4,input.ibmHaifaPR,0.03916
input.thutd5,input.ibmHaifaPR,0.03915
input.UAmsT02WtA,input.ibmHaifaPR,0.00000
input.UAmsT02WtAcs,input.ibmHaifaPR,0.00001
input.UAmsT02WtAri,input.ibmHaifaPR,0.00000
input.UAmsT02WtT,input.ibmHaifaPR,0.04366
input.UAmsT02WtTri,input.ibmHaifaPR,0.00000
input.uic0101,input.ibmHaifaPR,0.00000
input.uic0102,input.ibmHaifaPR,0.00000
input.uic0103,input.ibmHaifaPR,0.00000
input.uic0104,input.ibmHaifaPR,0.00000
input.UniNEdi1,input.ibmHaifaPR,0.00000
input.UniNEdi2,input.ibmHaifaPR,0.00000
input.UniNEdi3,input.ibmHaifaPR,0.00000
input.UniNEdi4,input.ibmHaifaPR,0.05440
input.UniNEdi5,input.ibmHaifaPR,0.18944
input.uog01ctaialh,input.ibmHaifaPR,0.37260
input.uog02ctadh,input.ibmHaifaPR,0.17376
input.uog03ctadqh,input.ibmHaifaPR,0.32502
input.uog04cta2dqh,input.ibmHaifaPR,0.37320
input.uog05tad,input.ibmHaifaPR,0.11106
input.ibmHaifaT10D,input.ibmHaifaT10,0.92524
input.icttd1,input.ibmHaifaT10,0.37335
input.icttd2,input.ibmHaifaT10,0.17380
input.icttd3,input.ibmHaifaT10,0.14601
input.Mercah,input.ibmHaifaT10,0.54234
input.Mercure,input.ibmHaifaT10,0.00000
input.MercureLynx,input.ibmHaifaT10,0.00002
input.MU111,input.ibmHaifaT10,0.26029
input.MU212,input.ibmHaifaT10,0.00005
input.MU313,input.ibmHaifaT10,0.00002
input.MU525,input.ibmHaifaT10,0.60585
input.MU624,input.ibmHaifaT10,0.17376
input.pirc2Wd1,input.ibmHaifaT10,0.00000
input.pirc2Wd2,input.ibmHaifaT10,0.00003
input.pltr02wt1,input.ibmHaifaT10,0.96297
input.pltr02wt2,input.ibmHaifaT10,0.04379
input.pltr02wt3,input.ibmHaifaT10,0.08262
input.pltr02wt4,input.ibmHaifaT10,0.92524
input.pltr02wt5,input.ibmHaifaT10,0.00000
input.TDtfidf,input.ibmHaifaT10,0.00000
input.TDwsdtfidf,input.ibmHaifaT10,0.00000
input.thutd1,input.ibmHaifaT10,0.88790
input.thutd2,input.ibmHaifaT10,0.11093
input.thutd3,input.ibmHaifaT10,0.08277
input.thutd4,input.ibmHaifaT10,0.08282
input.thutd5,input.ibmHaifaT10,0.08279
input.UAmsT02WtA,input.ibmHaifaT10,0.00000
input.UAmsT02WtAcs,input.ibmHaifaT10,0.00000
input.UAmsT02WtAri,input.ibmHaifaT10,0.00000
input.UAmsT02WtT,input.ibmHaifaT10,0.01901
input.UAmsT02WtTri,input.ibmHaifaT10,0.00000
input.uic0101,input.ibmHaifaT10,0.00000
input.uic0102,input.ibmHaifaT10,0.00000
input.uic0103,input.ibmHaifaT10,0.00000
input.uic0104,input.ibmHaifaT10,0.00000
input.UniNEdi1,input.ibmHaifaT10,0.00000
input.UniNEdi2,input.ibmHaifaT10,0.00000
input.UniNEdi3,input.ibmHaifaT10,0.00000
input.UniNEdi4,input.ibmHaifaT10,0.02435
input.UniNEdi5,input.ibmHaifaT10,0.32495
input.uog01ctaialh,input.ibmHaifaT10,0.22264
input.uog02ctadh,input.ibmHaifaT10,0.09138
input.uog03ctadqh,input.ibmHaifaT10,0.51165
input.uog04cta2dqh,input.ibmHaifaT10,0.57372
input.uog05tad,input.ibmHaifaT10,0.20568
input.icttd1,input.ibmHaifaT10D,0.32509
input.icttd2,input.ibmHaifaT10D,0.20542
input.icttd3,input.ibmHaifaT10D,0.17385
input.Mercah,input.ibmHaifaT10D,0.48199
input.Mercure,input.ibmHaifaT10D,0.00000
input.MercureLynx,input.ibmHaifaT10D,0.00003
input.MU111,input.ibmHaifaT10D,0.30213
input.MU212,input.ibmHaifaT10D,0.00007
input.MU313,input.ibmHaifaT10D,0.00004
input.MU525,input.ibmHaifaT10D,0.67290
input.MU624,input.ibmHaifaT10D,0.20537
input.pirc2Wd1,input.ibmHaifaT10D,0.00000
input.pirc2Wd2,input.ibmHaifaT10D,0.00004
input.pltr02wt1,input.ibmHaifaT10D,0.88846
input.pltr02wt2,input.ibmHaifaT10D,0.03487
input.pltr02wt3,input.ibmHaifaT10D,0.10062
input.pltr02wt4,input.ibmHaifaT10D,1.00000
input.pltr02wt5,input.ibmHaifaT10D,0.00000
input.TDtfidf,input.ibmHaifaT10D,0.00000
input.TDwsdtfidf,input.ibmHaifaT10D,0.00000
input.thutd1,input.ibmHaifaT10D,0.96241
input.thutd2,input.ibmHaifaT10D,0.09144
input.thutd3,input.ibmHaifaT10D,0.06745
input.thutd4,input.ibmHaifaT10D,0.06749
input.thutd5,input.ibmHaifaT10D,0.06747
input.UAmsT02WtA,input.ibmHaifaT10D,0.00000
input.UAmsT02WtAcs,input.ibmHaifaT10D,0.00000
input.UAmsT02WtAri,input.ibmHaifaT10D,0.00000
input.UAmsT02WtT,input.ibmHaifaT10D,0.02436
input.UAmsT02WtTri,input.ibmHaifaT10D,0.00000
input.uic0101,input.ibmHaifaT10D,0.00000
input.uic0102,input.ibmHaifaT10D,0.00000
input.uic0103,input.ibmHaifaT10D,0.00000
input.uic0104,input.ibmHaifaT10D,0.00000
input.UniNEdi1,input.ibmHaifaT10D,0.00000
input.UniNEdi2,input.ibmHaifaT10D,0.00000
input.UniNEdi3,input.ibmHaifaT10D,0.00000
input.UniNEdi4,input.ibmHaifaT10D,0.03095
input.UniNEdi5,input.ibmHaifaT10D,0.28096
input.uog01ctaialh,input.ibmHaifaT10D,0.26029
input.uog02ctadh,input.ibmHaifaT10D,0.11087
input.uog03ctadqh,input.ibmHaifaT10D,0.45319
input.uog04cta2dqh,input.ibmHaifaT10D,0.51156
input.uog05tad,input.ibmHaifaT10D,0.17403
input.icttd2,input.icttd1,0.02443
input.icttd3,input.icttd1,0.01908
input.Mercah,input.icttd1,0.77876
input.Mercure,input.icttd1,0.00000
input.MercureLynx,input.icttd1,0.00000
input.MU111,input.icttd1,0.04381
input.MU212,input.icttd1,0.00000
input.MU313,input.icttd1,0.00000
input.MU525,input.icttd1,0.15966
input.MU624,input.icttd1,0.02442
input.pirc2Wd1,input.icttd1,0.00000
input.pirc2Wd2,input.icttd1,0.00000
input.pltr02wt1,input.icttd1,0.39879
input.pltr02wt2,input.icttd1,0.26023
input.pltr02wt3,input.icttd1,0.00864
input.pltr02wt4,input.icttd1,0.32509
input.pltr02wt5,input.icttd1,0.00000
input.TDtfidf,input.icttd1,0.00000
input.TDwsdtfidf,input.icttd1,0.00000
input.thutd1,input.icttd1,0.30246
input.thutd2,input.icttd1,0.48155
input.thutd3,input.icttd1,0.39831
input.thutd4,input.icttd1,0.39847
input.thutd5,input.icttd1,0.39839
input.UAmsT02WtA,input.icttd1,0.00000
input.UAmsT02WtAcs,input.icttd1,0.00000
input.UAmsT02WtAri,input.icttd1,0.00000
input.UAmsT02WtT,input.icttd1,0.00121
input.UAmsT02WtTri,input.icttd1,0.00000
input.uic0101,input.icttd1,0.00000
input.uic0102,input.icttd1,0.00000
input.uic0103,input.icttd1,0.00000
input.uic0104,input.icttd1,0.00000
input.UniNEdi1,input.icttd1,0.00000
input.UniNEdi2,input.icttd1,0.00000
input.UniNEdi3,input.icttd1,0.00000
input.UniNEdi4,input.icttd1,0.00168
input.UniNEdi5,input.icttd1,0.92502
input.uog01ctaialh,input.icttd1,0.03488
input.uog02ctadh,input.icttd1,0.00993
input.uog03ctadqh,input.icttd1,0.81502
input.uog04cta2dqh,input.icttd1,0.74318
input.uog05tad,input.icttd1,0.70741
input.icttd3,input.icttd2,0.92535
input.Mercah,input.icttd2,0.04891
input.Mercure,input.icttd2,0.00000
input.MercureLynx,input.icttd2,0.00364
input.MU111,input.icttd2,0.81470
input.MU212,input.icttd2,0.00653
input.MU313,input.icttd2,0.00423
input.MU525,input.icttd2,0.39863
input.MU624,input.icttd2,0.99989
input.pirc2Wd1,input.icttd2,0.00037
input.pirc2Wd2,input.icttd2,0.00489
input.pltr02wt1,input.icttd2,0.15957
input.pltr02wt2,input.icttd2,0.00074
input.pltr02wt3,input.icttd2,0.70721
input.pltr02wt4,input.icttd2,0.20542
input.pltr02wt5,input.icttd2,0.00025
input.TDtfidf,input.icttd2,0.00001
input.TDwsdtfidf,input.icttd2,0.00001
input.thutd1,input.icttd2,0.22280
input.thutd2,input.icttd2,0.00314
input.thutd3,input.icttd2,0.00197
input.thutd4,input.icttd2,0.00197
input.thutd5,input.icttd2,0.00197
input.UAmsT02WtA,input.icttd2,0.00005
input.UAmsT02WtAcs,input.icttd2,0.00062
input.UAmsT02WtAri,input.icttd2,0.00000
input.UAmsT02WtT,input.icttd2,0.32454
input.UAmsT02WtTri,input.icttd2,0.00000
input.uic0101,input.icttd2,0.00000
input.uic0102,input.icttd2,0.00000
input.uic0103,input.icttd2,0.00000
input.uic0104,input.icttd2,0.00000
input.UniNEdi1,input.icttd2,0.00000
input.UniNEdi2,input.icttd2,0.00000
input.UniNEdi3,input.icttd2,0.00010
input.UniNEdi4,input.icttd2,0.37267
input.UniNEdi5,input.icttd2,0.01906
input.uog01ctaialh,input.icttd2,0.88823
input.uog02ctadh,input.icttd2,0.74286
input.uog03ctadqh,input.icttd2,0.04376
input.uog04cta2dqh,input.icttd2,0.05452
input.uog05tad,input.icttd2,0.00865
input.Mercah,input.icttd3,0.03911
input.Mercure,input.icttd3,0.00001
input.MercureLynx,input.icttd3,0.00489
input.MU111,input.icttd3,0.74286
input.MU212,input.icttd3,0.00863
input.MU313,input.icttd3,0.00566
input.MU525,input.icttd3,0.34837
input.MU624,input.icttd3,0.92547
input.pirc2Wd1,input.icttd3,0.00052
input.pirc2Wd2,input.icttd3,0.00652
input.pltr02wt1,input.icttd3,0.13356
input.pltr02wt2,input.icttd3,0.00052
input.pltr02wt3,input.icttd3,0.77800
input.pltr02wt4,input.icttd3,0.17385
input.pltr02wt5,input.icttd3,0.00037
input.TDtfidf,input.icttd3,0.00001
input.TDwsdtfidf,input.icttd3,0.00001
input.thutd1,input.icttd3,0.18925
input.thutd2,input.icttd3,0.00231
input.thutd3,input.icttd3,0.00143
input.thutd4,input.icttd3,0.00143
input.thutd5,input.icttd3,0.00143
input.UAmsT02WtA,input.icttd3,0.00007
input.UAmsT02WtAcs,input.icttd3,0.00087
input.UAmsT02WtAri,input.icttd3,0.00000
input.UAmsT02WtT,input.icttd3,0.37267
input.UAmsT02WtTri,input.icttd3,0.00000
input.uic0101,input.icttd3,0.00000
input.uic0102,input.icttd3,0.00000
input.uic0103,input.icttd3,0.00000
input.uic0104,input.icttd3,0.00000
input.UniNEdi1,input.icttd3,0.00000
input.UniNEdi2,input.icttd3,0.00000
input.UniNEdi3,input.icttd3,0.00015
input.UniNEdi4,input.icttd3,0.42499
input.UniNEdi5,input.icttd3,0.01476
input.uog01ctaialh,input.icttd3,0.81481
input.uog02ctadh,input.icttd3,0.81470
input.uog03ctadqh,input.icttd3,0.03485
input.uog04cta2dqh,input.icttd3,0.04376
input.uog05tad,input.icttd3,0.00654
input.Mercure,input.Mercah,0.00000
input.MercureLynx,input.Mercah,0.00000
input.MU111,input.Mercah,0.08274
input.MU212,input.Mercah,0.00000
input.MU313,input.Mercah,0.00000
input.MU525,input.Mercah,0.26047
input.MU624,input.Mercah,0.04890
input.pirc2Wd1,input.Mercah,0.00000
input.pirc2Wd2,input.Mercah,0.00000
input.pltr02wt1,input.Mercah,0.57353
input.pltr02wt2,input.Mercah,0.15949
input.pltr02wt3,input.Mercah,0.01903
input.pltr02wt4,input.Mercah,0.48199
input.pltr02wt5,input.Mercah,0.00000
input.TDtfidf,input.Mercah,0.00000
input.TDwsdtfidf,input.Mercah,0.00000
input.thutd1,input.Mercah,0.45311
input.thutd2,input.Mercah,0.32475
input.thutd3,input.Mercah,0.26035
input.thutd4,input.Mercah,0.26047
input.thutd5,input.Mercah,0.26041
input.UAmsT02WtA,input.Mercah,0.00000
input.UAmsT02WtAcs,input.Mercah,0.00000
input.UAmsT02WtAri,input.Mercah,0.00000
input.UAmsT02WtT,input.Mercah,0.00313
input.UAmsT02WtTri,input.Mercah,0.00000
input.uic0101,input.Mercah,0.00000
input.uic0102,input.Mercah,0.00000
input.uic0103,input.Mercah,0.00000
input.uic0104,input.Mercah,0.00000
input.UniNEdi1,input.Mercah,0.00000
input.UniNEdi2,input.Mercah,0.00000
input.UniNEdi3,input.Mercah,0.00000
input.UniNEdi4,input.Mercah,0.00423
input.UniNEdi5,input.Mercah,0.70762
input.uog01ctaialh,input.Mercah,0.06743
input.uog02ctadh,input.Mercah,0.02159
input.uog03ctadqh,input.Mercah,0.96252
input.uog04cta2dqh,input.Mercah,0.96275
input.uog05tad,input.Mercah,0.51165
input.MercureLynx,input.Mercure,0.09144
input.MU111,input.Mercure,0.00000
input.MU212,input.Mercure,0.06072
input.MU313,input.Mercure,0.08277
input.MU525,input.Mercure,0.00000
input.MU624,input.Mercure,0.00000
input.pirc2Wd1,input.Mercure,0.30233
input.pirc2Wd2,input.Mercure,0.07482
input.pltr02wt1,input.Mercure,0.00000
input.pltr02wt2,input.Mercure,0.00000
input.pltr02wt3,input.Mercure,0.00002
input.pltr02wt4,input.Mercure,0.00000
input.pltr02wt5,input.Mercure,0.34822
input.TDtfidf,input.Mercure,0.92569
input.TDwsdtfidf,input.Mercure,0.92569
input.thutd1,input.Mercure,0.00000
input.thutd2,input.Mercure,0.00000
input.thutd3,input.Mercure,0.00000
input.thutd4,input.Mercure,0.00000
input.thutd5,input.Mercure,0.00000
input.UAmsT02WtA,input.Mercure,0.60604
input.UAmsT02WtAcs,input.Mercure,0.24114
input.UAmsT02WtAri,input.Mercure,0.45286
input.UAmsT02WtT,input.Mercure,0.00031
input.UAmsT02WtTri,input.Mercure,0.85081
input.uic0101,input.Mercure,0.34815
input.uic0102,input.Mercure,0.18901
input.uic0103,input.Mercure,0.24086
input.uic0104,input.Mercure,0.39839
input.UniNEdi1,input.Mercure,0.88823
input.UniNEdi2,input.Mercure,0.07464
input.UniNEdi3,input.Mercure,0.48172
input.UniNEdi4,input.Mercure,0.00021
input.UniNEdi5,input.Mercure,0.00000
input.uog01ctaialh,input.Mercure,0.00000
input.uog02ctadh,input.Mercure,0.00002
input.uog03ctadqh,input.Mercure,0.00000
input.uog04cta2dqh,input.Mercure,0.00000
input.uog05tad,input.Mercure,0.00000
input.MU111,input.MercureLynx,0.00168
input.MU212,input.MercureLynx,0.85114
input.MU313,input.MercureLynx,0.96252
input.MU525,input.MercureLynx,0.00018
input.MU624,input.MercureLynx,0.00364
input.pirc2Wd1,input.MercureLynx,0.51156
input.pirc2Wd2,input.MercureLynx,0.92535
input.pltr02wt1,input.MercureLynx,0.00002
input.pltr02wt2,input.MercureLynx,0.00000
input.pltr02wt3,input.MercureLynx,0.01134
input.pltr02wt4,input.MercureLynx,0.00003
input.pltr02wt5,input.MercureLynx,0.45336
input.TDtfidf,input.MercureLynx,0.11080
input.TDwsdtfidf,input.MercureLynx,0.11080
input.thutd1,input.MercureLynx,0.00004
input.thutd2,input.MercureLynx,0.00000
input.thutd3,input.MercureLynx,0.00000
input.thutd4,input.MercureLynx,0.00000
input.thutd5,input.MercureLynx,0.00000
input.UAmsT02WtA,input.MercureLynx,0.24114
input.UAmsT02WtAcs,input.MercureLynx,0.60604
input.UAmsT02WtAri,input.MercureLynx,0.01475
input.UAmsT02WtT,input.MercureLynx,0.05454
input.UAmsT02WtTri,input.MercureLynx,0.06066
input.uic0101,input.MercureLynx,0.00864
input.uic0102,input.MercureLynx,0.00269
input.uic0103,input.MercureLynx,0.00423
input.uic0104,input.MercureLynx,0.01133
input.UniNEdi1,input.MercureLynx,0.06749
input.UniNEdi2,input.MercureLynx,0.00052
input.UniNEdi3,input.MercureLynx,0.32495
input.UniNEdi4,input.MercureLynx,0.04378
input.UniNEdi5,input.MercureLynx,0.00000
input.uog01ctaialh,input.MercureLynx,0.00230
input.uog02ctadh,input.MercureLynx,0.00989
input.uog03ctadqh,input.MercureLynx,0.00000
input.uog04cta2dqh,input.MercureLynx,0.00000
input.uog05tad,input.MercureLynx,0.00000
input.MU212,input.MU111,0.00313
input.MU313,input.MU111,0.00197
input.MU525,input.MU111,0.54206
input.MU624,input.MU111,0.81459
input.pirc2Wd1,input.MU111,0.00015
input.pirc2Wd2,input.MU111,0.00230
input.pltr02wt1,input.MU111,0.24114
input.pltr02wt2,input.MU111,0.00168
input.pltr02wt3,input.MU111,0.54187
input.pltr02wt4,input.MU111,0.30213
input.pltr02wt5,input.MU111,0.00010
input.TDtfidf,input.MU111,0.00000
input.TDwsdtfidf,input.MU111,0.00000
input.thutd1,input.MU111,0.32475
input.thutd2,input.MU111,0.00653
input.thutd3,input.MU111,0.00423
input.thutd4,input.MU111,0.00423
input.thutd5,input.MU111,0.00423
input.UAmsT02WtA,input.MU111,0.00002
input.UAmsT02WtAcs,input.MU111,0.00025
input.UAmsT02WtAri,input.MU111,0.00000
input.UAmsT02WtT,input.MU111,0.22264
input.UAmsT02WtTri,input.MU111,0.00000
input.uic0101,input.MU111,0.00000
input.uic0102,input.MU111,0.00000
input.uic0103,input.MU111,0.00000
input.uic0104,input.MU111,0.00000
input.UniNEdi1,input.MU111,0.00000
input.UniNEdi2,input.MU111,0.00000
input.UniNEdi3,input.MU111,0.00004
input.UniNEdi4,input.MU111,0.26023
input.UniNEdi5,input.MU111,0.03485
input.uog01ctaialh,input.MU111,0.92524
input.uog02ctadh,input.MU111,0.57382
input.uog03ctadqh,input.MU111,0.07475
input.uog04cta2dqh,input.MU111,0.09136
input.uog05tad,input.MU111,0.01679
input.MU313,input.MU212,0.88812
input.MU525,input.MU212,0.00037
input.MU624,input.MU212,0.00653
input.pirc2Wd1,input.MU212,0.39863
input.pirc2Wd2,input.MU212,0.92513
input.pltr02wt1,input.MU212,0.00004
input.pltr02wt2,input.MU212,0.00000
input.pltr02wt3,input.MU212,0.01906
input.pltr02wt4,input.MU212,0.00007
input.pltr02wt5,input.MU212,0.34851
input.TDtfidf,input.MU212,0.07471
input.TDwsdtfidf,input.MU212,0.07471
input.thutd1,input.MU212,0.00008
input.thutd2,input.MU212,0.00000
input.thutd3,input.MU212,0.00000
input.thutd4,input.MU212,0.00000
input.thutd5,input.MU212,0.00000
input.UAmsT02WtA,input.MU212,0.17389
input.UAmsT02WtAcs,input.MU212,0.48181
input.UAmsT02WtAri,input.MU212,0.00863
input.UAmsT02WtT,input.MU212,0.08277
input.UAmsT02WtTri,input.MU212,0.03905
input.uic0101,input.MU212,0.00490
input.uic0102,input.MU212,0.00143
input.uic0103,input.MU212,0.00230
input.uic0104,input.MU212,0.00653
input.UniNEdi1,input.MU212,0.04379
input.UniNEdi2,input.MU212,0.00025
input.UniNEdi3,input.MU212,0.24120
input.UniNEdi4,input.MU212,0.06747
input.UniNEdi5,input.MU212,0.00000
input.uog01ctaialh,input.MU212,0.00423
input.uog02ctadh,input.MU212,0.01676
input.uog03ctadqh,input.MU212,0.00000
input.uog04cta2dqh,input.MU212,0.00000
input.uog05tad,input.MU212,0.00000
input.MU525,input.MU313,0.00021
input.MU624,input.MU313,0.00423
input.pirc2Wd1,input.MU313,0.48181
input.pirc2Wd2,input.MU313,0.96275
input.pltr02wt1,input.MU313,0.00002
input.pltr02wt2,input.MU313,0.00000
input.pltr02wt3,input.MU313,0.01295
input.pltr02wt4,input.MU313,0.00004
input.pltr02wt5,input.MU313,0.42556
input.TDtfidf,input.MU313,0.10068
input.TDwsdtfidf,input.MU313,0.10068
input.thutd1,input.MU313,0.00005
input.thutd2,input.MU313,0.00000
input.thutd3,input.MU313,0.00000
input.thutd4,input.MU313,0.00000
input.thutd5,input.MU313,0.00000
input.UAmsT02WtA,input.MU313,0.22280
input.UAmsT02WtAcs,input.MU313,0.57363
input.UAmsT02WtAri,input.MU313,0.01294
input.UAmsT02WtT,input.MU313,0.06072
input.UAmsT02WtTri,input.MU313,0.05449
input.uic0101,input.MU313,0.00752
input.uic0102,input.MU313,0.00230
input.uic0103,input.MU313,0.00364
input.uic0104,input.MU313,0.00990
input.UniNEdi1,input.MU313,0.06074
input.UniNEdi2,input.MU313,0.00044
input.UniNEdi3,input.MU313,0.30239
input.UniNEdi4,input.MU313,0.04893
input.UniNEdi5,input.MU313,0.00000
input.uog01ctaialh,input.MU313,0.00269
input.uog02ctadh,input.MU313,0.01132
input.uog03ctadqh,input.MU313,0.00000
input.uog04cta2dqh,input.MU313,0.00000
input.uog05tad,input.MU313,0.00000
input.MU624,input.MU525,0.39855
input.pirc2Wd1,input.MU525,0.00001
input.pirc2Wd2,input.MU525,0.00025
input.pltr02wt1,input.MU525,0.57382
input.pltr02wt2,input.MU525,0.01134
input.pltr02wt3,input.MU525,0.22258
input.pltr02wt4,input.MU525,0.67290
input.pltr02wt5,input.MU525,0.00001
input.TDtfidf,input.MU525,0.00000
input.TDwsdtfidf,input.MU525,0.00000
input.thutd1,input.MU525,0.70762
input.thutd2,input.MU525,0.03485
input.thutd3,input.MU525,0.02439
input.thutd4,input.MU525,0.02441
input.thutd5,input.MU525,0.02440
input.UAmsT02WtA,input.MU525,0.00000
input.UAmsT02WtAcs,input.MU525,0.00002
input.UAmsT02WtAri,input.MU525,0.00000
input.UAmsT02WtT,input.MU525,0.06736
input.UAmsT02WtTri,input.MU525,0.00000
input.uic0101,input.MU525,0.00000
input.uic0102,input.MU525,0.00000
input.uic0103,input.MU525,0.00000
input.uic0104,input.MU525,0.00000
input.UniNEdi1,input.MU525,0.00000
input.UniNEdi2,input.MU525,0.00000
input.UniNEdi3,input.MU525,0.00000
input.UniNEdi4,input.MU525,0.08264
input.UniNEdi5,input.MU525,0.13353
input.uog01ctaialh,input.MU525,0.48172
input.uog02ctadh,input.MU525,0.24114
input.uog03ctadqh,input.MU525,0.24109
input.uog04cta2dqh,input.MU525,0.28077
input.uog05tad,input.MU525,0.07482
input.pirc2Wd1,input.MU624,0.00037
input.pirc2Wd2,input.MU624,0.00490
input.pltr02wt1,input.MU624,0.15953
input.pltr02wt2,input.MU624,0.00073
input.pltr02wt3,input.MU624,0.70731
input.pltr02wt4,input.MU624,0.20537
input.pltr02wt5,input.MU624,0.00025
input.TDtfidf,input.MU624,0.00001
input.TDwsdtfidf,input.MU624,0.00001
input.thutd1,input.MU624,0.22274
