input.pirc2Wd2,input.ibmHaifaAP,0.02322
input.pltr02wt1,input.ibmHaifaAP,0.29028
input.pltr02wt2,input.ibmHaifaAP,0.00994
input.pltr02wt3,input.ibmHaifaAP,0.67859
input.pltr02wt4,input.ibmHaifaAP,0.11491
input.pltr02wt5,input.ibmHaifaAP,0.01446
input.TDtfidf,input.ibmHaifaAP,0.00196
input.TDwsdtfidf,input.ibmHaifaAP,0.00202
input.thutd1,input.ibmHaifaAP,0.51896
input.thutd2,input.ibmHaifaAP,0.06379
input.thutd3,input.ibmHaifaAP,0.05900
input.thutd4,input.ibmHaifaAP,0.14856
input.thutd5,input.ibmHaifaAP,0.05051
input.UAmsT02WtA,input.ibmHaifaAP,0.03060
input.UAmsT02WtAcs,input.ibmHaifaAP,0.00495
input.UAmsT02WtAri,input.ibmHaifaAP,0.00345
input.UAmsT02WtT,input.ibmHaifaAP,0.93856
input.UAmsT02WtTri,input.ibmHaifaAP,0.00257
input.uic0101,input.ibmHaifaAP,0.07484
input.uic0102,input.ibmHaifaAP,0.10129
input.uic0103,input.ibmHaifaAP,0.12088
input.uic0104,input.ibmHaifaAP,0.11756
input.UniNEdi1,input.ibmHaifaAP,0.02967
input.UniNEdi2,input.ibmHaifaAP,0.00081
input.UniNEdi3,input.ibmHaifaAP,0.02986
input.UniNEdi4,input.ibmHaifaAP,0.81323
input.UniNEdi5,input.ibmHaifaAP,0.23820
input.uog01ctaialh,input.ibmHaifaAP,0.46294
input.uog02ctadh,input.ibmHaifaAP,0.16832
input.uog03ctadqh,input.ibmHaifaAP,0.27675
input.uog04cta2dqh,input.ibmHaifaAP,0.06105
input.uog05tad,input.ibmHaifaAP,0.15256
input.ibmHaifaPR,input.ibmHaifaBase,0.45848
input.ibmHaifaT10,input.ibmHaifaBase,0.99098
input.ibmHaifaT10D,input.ibmHaifaBase,0.86463
input.icttd1,input.ibmHaifaBase,0.10950
input.icttd2,input.ibmHaifaBase,0.94225
input.icttd3,input.ibmHaifaBase,0.22472
input.Mercah,input.ibmHaifaBase,0.18766
input.Mercure,input.ibmHaifaBase,0.09908
input.MercureLynx,input.ibmHaifaBase,0.00383
input.MU111,input.ibmHaifaBase,0.51110
input.MU212,input.ibmHaifaBase,0.06306
input.MU313,input.ibmHaifaBase,0.08501
input.MU525,input.ibmHaifaBase,0.78168
input.MU624,input.ibmHaifaBase,0.51359
input.pirc2Wd1,input.ibmHaifaBase,0.00238
input.pirc2Wd2,input.ibmHaifaBase,0.01578
input.pltr02wt1,input.ibmHaifaBase,0.36109
input.pltr02wt2,input.ibmHaifaBase,0.01495
input.pltr02wt3,input.ibmHaifaBase,0.78703
input.pltr02wt4,input.ibmHaifaBase,0.15206
input.pltr02wt5,input.ibmHaifaBase,0.00960
input.TDtfidf,input.ibmHaifaBase,0.00119
input.TDwsdtfidf,input.ibmHaifaBase,0.00123
input.thutd1,input.ibmHaifaBase,0.61655
input.thutd2,input.ibmHaifaBase,0.08737
input.thutd3,input.ibmHaifaBase,0.08116
input.thutd4,input.ibmHaifaBase,0.19345
input.thutd5,input.ibmHaifaBase,0.07008
input.UAmsT02WtA,input.ibmHaifaBase,0.02109
input.UAmsT02WtAcs,input.ibmHaifaBase,0.00313
input.UAmsT02WtAri,input.ibmHaifaBase,0.00215
input.UAmsT02WtT,input.ibmHaifaBase,0.82486
input.UAmsT02WtTri,input.ibmHaifaBase,0.00159
input.uic0101,input.ibmHaifaBase,0.05414
input.uic0102,input.ibmHaifaBase,0.07462
input.uic0103,input.ibmHaifaBase,0.09002
input.uic0104,input.ibmHaifaBase,0.08739
input.UniNEdi1,input.ibmHaifaBase,0.02041
input.UniNEdi2,input.ibmHaifaBase,0.00048
input.UniNEdi3,input.ibmHaifaBase,0.02055
input.UniNEdi4,input.ibmHaifaBase,0.70359
input.UniNEdi5,input.ibmHaifaBase,0.30053
input.uog01ctaialh,input.ibmHaifaBase,0.37982
input.uog02ctadh,input.ibmHaifaBase,0.12805
input.uog03ctadqh,input.ibmHaifaBase,0.34546
input.uog04cta2dqh,input.ibmHaifaBase,0.08382
input.uog05tad,input.ibmHaifaBase,0.19833
input.ibmHaifaT10,input.ibmHaifaPR,0.46536
input.ibmHaifaT10D,input.ibmHaifaPR,0.36185
input.icttd1,input.ibmHaifaPR,0.39028
input.icttd2,input.ibmHaifaPR,0.50355
input.icttd3,input.ibmHaifaPR,0.05053
input.Mercah,input.ibmHaifaPR,0.56449
input.Mercure,input.ibmHaifaPR,0.01682
input.MercureLynx,input.ibmHaifaPR,0.00028
input.MU111,input.ibmHaifaPR,0.93287
input.MU212,input.ibmHaifaPR,0.00932
input.MU313,input.ibmHaifaPR,0.01375
input.MU525,input.ibmHaifaPR,0.30845
input.MU624,input.ibmHaifaPR,0.16313
input.pirc2Wd1,input.ibmHaifaPR,0.00016
input.pirc2Wd2,input.ibmHaifaPR,0.00160
input.pltr02wt1,input.ibmHaifaPR,0.86349
input.pltr02wt2,input.ibmHaifaPR,0.09059
input.pltr02wt3,input.ibmHaifaPR,0.63751
input.pltr02wt4,input.ibmHaifaPR,0.48961
input.pltr02wt5,input.ibmHaifaPR,0.00086
input.TDtfidf,input.ibmHaifaPR,0.00007
input.TDwsdtfidf,input.ibmHaifaPR,0.00007
input.thutd1,input.ibmHaifaPR,0.80985
input.thutd2,input.ibmHaifaPR,0.33302
input.thutd3,input.ibmHaifaPR,0.31604
input.thutd4,input.ibmHaifaPR,0.57611
input.thutd5,input.ibmHaifaPR,0.28459
input.UAmsT02WtA,input.ibmHaifaPR,0.00231
input.UAmsT02WtAcs,input.ibmHaifaPR,0.00022
input.UAmsT02WtAri,input.ibmHaifaPR,0.00014
input.UAmsT02WtT,input.ibmHaifaPR,0.33572
input.UAmsT02WtTri,input.ibmHaifaPR,0.00010
input.uic0101,input.ibmHaifaPR,0.00765
input.uic0102,input.ibmHaifaPR,0.01160
input.uic0103,input.ibmHaifaPR,0.01482
input.uic0104,input.ibmHaifaPR,0.01426
input.UniNEdi1,input.ibmHaifaPR,0.00221
input.UniNEdi2,input.ibmHaifaPR,0.00002
input.UniNEdi3,input.ibmHaifaPR,0.00223
input.UniNEdi4,input.ibmHaifaPR,0.26193
input.UniNEdi5,input.ibmHaifaPR,0.76881
input.uog01ctaialh,input.ibmHaifaPR,0.10532
input.uog02ctadh,input.ibmHaifaPR,0.02362
input.uog03ctadqh,input.ibmHaifaPR,0.83986
input.uog04cta2dqh,input.ibmHaifaPR,0.32336
input.uog05tad,input.ibmHaifaPR,0.58577
input.ibmHaifaT10D,input.ibmHaifaT10,0.85575
input.icttd1,input.ibmHaifaT10,0.11203
input.icttd2,input.ibmHaifaT10,0.95124
input.icttd3,input.ibmHaifaT10,0.22043
input.Mercah,input.ibmHaifaT10,0.19147
input.Mercure,input.ibmHaifaT10,0.09679
input.MercureLynx,input.ibmHaifaT10,0.00369
input.MU111,input.ibmHaifaT10,0.51839
input.MU212,input.ibmHaifaT10,0.06148
input.MU313,input.ibmHaifaT10,0.08298
input.MU525,input.ibmHaifaT10,0.77302
input.MU624,input.ibmHaifaT10,0.50633
input.pirc2Wd1,input.ibmHaifaT10,0.00229
input.pirc2Wd2,input.ibmHaifaT10,0.01529
input.pltr02wt1,input.ibmHaifaT10,0.36706
input.pltr02wt2,input.ibmHaifaT10,0.01542
input.pltr02wt3,input.ibmHaifaT10,0.79574
input.pltr02wt4,input.ibmHaifaT10,0.15532
input.pltr02wt5,input.ibmHaifaT10,0.00929
input.TDtfidf,input.ibmHaifaT10,0.00115
input.TDwsdtfidf,input.ibmHaifaT10,0.00118
input.thutd1,input.ibmHaifaT10,0.62453
input.thutd2,input.ibmHaifaT10,0.08949
input.thutd3,input.ibmHaifaT10,0.08315
input.thutd4,input.ibmHaifaT10,0.19735
input.thutd5,input.ibmHaifaT10,0.07184
input.UAmsT02WtA,input.ibmHaifaT10,0.02046
input.UAmsT02WtAcs,input.ibmHaifaT10,0.00302
input.UAmsT02WtAri,input.ibmHaifaT10,0.00207
input.UAmsT02WtT,input.ibmHaifaT10,0.81607
input.UAmsT02WtTri,input.ibmHaifaT10,0.00152
input.uic0101,input.ibmHaifaT10,0.05275
input.uic0102,input.ibmHaifaT10,0.07279
input.uic0103,input.ibmHaifaT10,0.08789
input.uic0104,input.ibmHaifaT10,0.08532
input.UniNEdi1,input.ibmHaifaT10,0.01980
input.UniNEdi2,input.ibmHaifaT10,0.00046
input.UniNEdi3,input.ibmHaifaT10,0.01994
input.UniNEdi4,input.ibmHaifaT10,0.69522
input.UniNEdi5,input.ibmHaifaT10,0.30584
input.uog01ctaialh,input.ibmHaifaT10,0.37372
input.uog02ctadh,input.ibmHaifaT10,0.12524
input.uog03ctadqh,input.ibmHaifaT10,0.35127
input.uog04cta2dqh,input.ibmHaifaT10,0.08587
input.uog05tad,input.ibmHaifaT10,0.20230
input.icttd1,input.ibmHaifaT10D,0.07657
input.icttd2,input.ibmHaifaT10D,0.80806
input.icttd3,input.ibmHaifaT10D,0.29667
input.Mercah,input.ibmHaifaT10D,0.13675
input.Mercure,input.ibmHaifaT10D,0.13918
input.MercureLynx,input.ibmHaifaT10D,0.00650
input.MU111,input.ibmHaifaT10D,0.40789
input.MU212,input.ibmHaifaT10D,0.09136
input.MU313,input.ibmHaifaT10D,0.12069
input.MU525,input.ibmHaifaT10D,0.91508
input.MU624,input.ibmHaifaT10D,0.62926
input.pirc2Wd1,input.ibmHaifaT10D,0.00413
input.pirc2Wd2,input.ibmHaifaT10D,0.02486
input.pltr02wt1,input.ibmHaifaT10D,0.27846
input.pltr02wt2,input.ibmHaifaT10D,0.00921
input.pltr02wt3,input.ibmHaifaT10D,0.65946
input.pltr02wt4,input.ibmHaifaT10D,0.10898
input.pltr02wt5,input.ibmHaifaT10D,0.01555
input.TDtfidf,input.ibmHaifaT10D,0.00214
input.TDwsdtfidf,input.ibmHaifaT10D,0.00221
input.thutd1,input.ibmHaifaT10D,0.50208
input.thutd2,input.ibmHaifaT10D,0.06012
input.thutd3,input.ibmHaifaT10D,0.05556
input.thutd4,input.ibmHaifaT10D,0.14131
input.thutd5,input.ibmHaifaT10D,0.04749
input.UAmsT02WtA,input.ibmHaifaT10D,0.03268
input.UAmsT02WtAcs,input.ibmHaifaT10D,0.00537
input.UAmsT02WtAri,input.ibmHaifaT10D,0.00376
input.UAmsT02WtT,input.ibmHaifaT10D,0.95948
input.UAmsT02WtTri,input.ibmHaifaT10D,0.00281
input.uic0101,input.ibmHaifaT10D,0.07923
input.uic0102,input.ibmHaifaT10D,0.10689
input.uic0103,input.ibmHaifaT10D,0.12730
input.uic0104,input.ibmHaifaT10D,0.12385
input.UniNEdi1,input.ibmHaifaT10D,0.03170
input.UniNEdi2,input.ibmHaifaT10D,0.00089
input.UniNEdi3,input.ibmHaifaT10D,0.03189
input.UniNEdi4,input.ibmHaifaT10D,0.83367
input.UniNEdi5,input.ibmHaifaT10D,0.22790
input.uog01ctaialh,input.ibmHaifaT10D,0.47911
input.uog02ctadh,input.ibmHaifaT10D,0.17659
input.uog03ctadqh,input.ibmHaifaT10D,0.26532
input.uog04cta2dqh,input.ibmHaifaT10D,0.05751
input.uog05tad,input.ibmHaifaT10D,0.14517
input.icttd2,input.icttd1,0.12651
input.icttd3,input.icttd1,0.00488
input.Mercah,input.icttd1,0.77724
input.Mercure,input.icttd1,0.00115
input.MercureLynx,input.icttd1,0.00001
input.MU111,input.icttd1,0.34551
input.MU212,input.icttd1,0.00054
input.MU313,input.icttd1,0.00089
input.MU525,input.icttd1,0.06044
input.MU624,input.icttd1,0.02421
input.pirc2Wd1,input.icttd1,0.00000
input.pirc2Wd2,input.icttd1,0.00006
input.pltr02wt1,input.icttd1,0.49198
input.pltr02wt2,input.icttd1,0.40472
input.pltr02wt3,input.icttd1,0.18342
input.pltr02wt4,input.icttd1,0.86645
input.pltr02wt5,input.icttd1,0.00003
input.TDtfidf,input.icttd1,0.00000
input.TDwsdtfidf,input.icttd1,0.00000
input.thutd1,input.icttd1,0.27146
input.thutd2,input.icttd1,0.91324
input.thutd3,input.icttd1,0.88587
input.thutd4,input.icttd1,0.76416
input.thutd5,input.icttd1,0.83292
input.UAmsT02WtA,input.icttd1,0.00009
input.UAmsT02WtAcs,input.icttd1,0.00001
input.UAmsT02WtAri,input.icttd1,0.00000
input.UAmsT02WtT,input.icttd1,0.06849
input.UAmsT02WtTri,input.icttd1,0.00000
input.uic0101,input.icttd1,0.00042
input.uic0102,input.icttd1,0.00072
input.uic0103,input.icttd1,0.00098
input.uic0104,input.icttd1,0.00093
input.UniNEdi1,input.icttd1,0.00009
input.UniNEdi2,input.icttd1,0.00000
input.UniNEdi3,input.icttd1,0.00009
input.UniNEdi4,input.icttd1,0.04760
input.UniNEdi5,input.icttd1,0.57196
input.uog01ctaialh,input.icttd1,0.01319
input.uog02ctadh,input.icttd1,0.00179
input.uog03ctadqh,input.icttd1,0.51116
input.uog04cta2dqh,input.icttd1,0.89778
input.uog05tad,input.icttd1,0.75343
input.icttd3,input.icttd2,0.19826
input.Mercah,input.icttd2,0.21310
input.Mercure,input.icttd2,0.08511
input.MercureLynx,input.icttd2,0.00303
input.MU111,input.icttd2,0.55876
input.MU212,input.icttd2,0.05346
input.MU313,input.icttd2,0.07269
input.MU525,input.icttd2,0.72666
input.MU624,input.icttd2,0.46802
input.pirc2Wd1,input.icttd2,0.00187
input.pirc2Wd2,input.icttd2,0.01290
input.pltr02wt1,input.icttd2,0.40043
input.pltr02wt2,input.icttd2,0.01821
input.pltr02wt3,input.icttd2,0.84326
input.pltr02wt4,input.icttd2,0.17388
input.pltr02wt5,input.icttd2,0.00776
input.TDtfidf,input.icttd2,0.00092
input.TDwsdtfidf,input.icttd2,0.00095
input.thutd1,input.icttd2,0.66844
input.thutd2,input.icttd2,0.10164
input.thutd3,input.icttd2,0.09461
input.thutd4,input.icttd2,0.21945
input.thutd5,input.icttd2,0.08204
input.UAmsT02WtA,input.icttd2,0.01736
input.UAmsT02WtAcs,input.icttd2,0.00247
input.UAmsT02WtAri,input.icttd2,0.00169
input.UAmsT02WtT,input.icttd2,0.76896
input.UAmsT02WtTri,input.icttd2,0.00123
input.uic0101,input.icttd2,0.04570
input.uic0102,input.icttd2,0.06356
input.uic0103,input.icttd2,0.07710
input.uic0104,input.icttd2,0.07479
input.UniNEdi1,input.icttd2,0.01679
input.UniNEdi2,input.icttd2,0.00036
input.UniNEdi3,input.icttd2,0.01691
input.UniNEdi4,input.icttd2,0.65060
input.UniNEdi5,input.icttd2,0.33563
input.uog01ctaialh,input.icttd2,0.34177
input.uog02ctadh,input.icttd2,0.11087
input.uog03ctadqh,input.icttd2,0.38376
input.uog04cta2dqh,input.icttd2,0.09762
input.uog05tad,input.icttd2,0.22479
input.Mercah,input.icttd3,0.01135
input.Mercure,input.icttd3,0.66338
input.MercureLynx,input.icttd3,0.09334
input.MU111,input.icttd3,0.06132
input.MU212,input.icttd3,0.51914
input.MU313,input.icttd3,0.61126
input.MU525,input.icttd3,0.34878
input.MU624,input.icttd3,0.57492
input.pirc2Wd1,input.icttd3,0.06811
input.pirc2Wd2,input.icttd3,0.23015
input.pltr02wt1,input.icttd3,0.03339
input.pltr02wt2,input.icttd3,0.00026
input.pltr02wt3,input.icttd3,0.13774
input.pltr02wt4,input.icttd3,0.00814
input.pltr02wt5,input.icttd3,0.16889
input.TDtfidf,input.icttd3,0.04270
input.TDwsdtfidf,input.icttd3,0.04367
input.thutd1,input.icttd3,0.08638
input.thutd2,input.icttd3,0.00346
input.thutd3,input.icttd3,0.00310
input.thutd4,input.icttd3,0.01192
input.thutd5,input.icttd3,0.00248
input.UAmsT02WtA,input.icttd3,0.27467
input.UAmsT02WtAcs,input.icttd3,0.08177
input.UAmsT02WtAri,input.icttd3,0.06371
input.UAmsT02WtT,input.icttd3,0.32081
input.UAmsT02WtTri,input.icttd3,0.05183
input.uic0101,input.icttd3,0.47671
input.uic0102,input.icttd3,0.56953
input.uic0103,input.icttd3,0.63035
input.uic0104,input.icttd3,0.62043
input.UniNEdi1,input.icttd3,0.26931
input.UniNEdi2,input.icttd3,0.02272
input.UniNEdi3,input.icttd3,0.27041
input.UniNEdi4,input.icttd3,0.40451
input.UniNEdi5,input.icttd3,0.02449
input.uog01ctaialh,input.icttd3,0.73698
input.uog02ctadh,input.icttd3,0.75828
input.uog03ctadqh,input.icttd3,0.03097
input.uog04cta2dqh,input.icttd3,0.00325
input.uog05tad,input.icttd3,0.01240
input.Mercure,input.Mercah,0.00301
input.MercureLynx,input.Mercah,0.00003
input.MU111,input.Mercah,0.50899
input.MU212,input.Mercah,0.00149
input.MU313,input.Mercah,0.00237
input.MU525,input.Mercah,0.11079
input.MU624,input.Mercah,0.04875
input.pirc2Wd1,input.Mercah,0.00001
input.pirc2Wd2,input.Mercah,0.00019
input.pltr02wt1,input.Mercah,0.68603
input.pltr02wt2,input.Mercah,0.26436
input.pltr02wt3,input.Mercah,0.29493
input.pltr02wt4,input.Mercah,0.90864
input.pltr02wt5,input.Mercah,0.00009
input.TDtfidf,input.Mercah,0.00001
input.TDwsdtfidf,input.Mercah,0.00001
input.thutd1,input.Mercah,0.41405
input.thutd2,input.Mercah,0.69515
input.thutd3,input.Mercah,0.66977
input.thutd4,input.Mercah,0.98636
input.thutd5,input.Mercah,0.62139
input.UAmsT02WtA,input.Mercah,0.00029
input.UAmsT02WtAcs,input.Mercah,0.00002
input.UAmsT02WtAri,input.Mercah,0.00001
input.UAmsT02WtT,input.Mercah,0.12385
input.UAmsT02WtTri,input.Mercah,0.00001
input.uic0101,input.Mercah,0.00118
input.uic0102,input.Mercah,0.00193
input.uic0103,input.Mercah,0.00259
input.uic0104,input.Mercah,0.00247
input.UniNEdi1,input.Mercah,0.00028
input.UniNEdi2,input.Mercah,0.00000
input.UniNEdi3,input.Mercah,0.00028
input.UniNEdi4,input.Mercah,0.08951
input.UniNEdi5,input.Mercah,0.77776
input.uog01ctaialh,input.Mercah,0.02811
input.uog02ctadh,input.Mercah,0.00452
input.uog03ctadqh,input.Mercah,0.70833
input.uog04cta2dqh,input.Mercah,0.68079
input.uog05tad,input.Mercah,0.97511
input.MercureLynx,input.Mercure,0.21395
input.MU111,input.Mercure,0.02109
input.MU212,input.Mercure,0.83412
input.MU313,input.Mercure,0.94179
input.MU525,input.Mercure,0.17000
input.MU624,input.Mercure,0.31922
input.pirc2Wd1,input.Mercure,0.16483
input.pirc2Wd2,input.Mercure,0.44443
input.pltr02wt1,input.Mercure,0.01039
input.pltr02wt2,input.Mercure,0.00004
input.pltr02wt3,input.Mercure,0.05492
input.pltr02wt4,input.Mercure,0.00206
input.pltr02wt5,input.Mercure,0.34695
input.TDtfidf,input.Mercure,0.11153
input.TDwsdtfidf,input.Mercure,0.11365
input.thutd1,input.Mercure,0.03155
input.thutd2,input.Mercure,0.00078
input.thutd3,input.Mercure,0.00069
input.thutd4,input.Mercure,0.00318
input.thutd5,input.Mercure,0.00054
input.UAmsT02WtA,input.Mercure,0.51110
input.UAmsT02WtAcs,input.Mercure,0.19180
input.UAmsT02WtAri,input.Mercure,0.15591
input.UAmsT02WtT,input.Mercure,0.15328
input.UAmsT02WtTri,input.Mercure,0.13123
input.uic0101,input.Mercure,0.78228
input.uic0102,input.Mercure,0.89380
input.uic0103,input.Mercure,0.96333
input.uic0104,input.Mercure,0.95217
input.UniNEdi1,input.Mercure,0.50325
input.UniNEdi2,input.Mercure,0.06534
input.UniNEdi3,input.Mercure,0.50485
input.UniNEdi4,input.Mercure,0.20449
input.UniNEdi5,input.Mercure,0.00726
input.uog01ctaialh,input.Mercure,0.44064
input.uog02ctadh,input.Mercure,0.89854
input.uog03ctadqh,input.Mercure,0.00952
input.uog04cta2dqh,input.Mercure,0.00073
input.uog05tad,input.Mercure,0.00333
input.MU111,input.MercureLynx,0.00039
input.MU212,input.MercureLynx,0.30144
input.MU313,input.MercureLynx,0.24210
input.MU525,input.MercureLynx,0.00892
input.MU624,input.MercureLynx,0.02517
input.pirc2Wd1,input.MercureLynx,0.88373
input.pirc2Wd2,input.MercureLynx,0.63262
input.pltr02wt1,input.MercureLynx,0.00014
input.pltr02wt2,input.MercureLynx,0.00000
input.pltr02wt3,input.MercureLynx,0.00157
input.pltr02wt4,input.MercureLynx,0.00002
input.pltr02wt5,input.MercureLynx,0.76247
input.TDtfidf,input.MercureLynx,0.72739
input.TDwsdtfidf,input.MercureLynx,0.73443
input.thutd1,input.MercureLynx,0.00069
input.thutd2,input.MercureLynx,0.00000
input.thutd3,input.MercureLynx,0.00000
input.thutd4,input.MercureLynx,0.00003
input.thutd5,input.MercureLynx,0.00000
input.UAmsT02WtA,input.MercureLynx,0.55811
input.UAmsT02WtAcs,input.MercureLynx,0.95017
input.UAmsT02WtAri,input.MercureLynx,0.86015
input.UAmsT02WtT,input.MercureLynx,0.00757
input.UAmsT02WtTri,input.MercureLynx,0.78985
input.uic0101,input.MercureLynx,0.33384
input.uic0102,input.MercureLynx,0.26731
input.uic0103,input.MercureLynx,0.23139
input.uic0104,input.MercureLynx,0.23689
input.UniNEdi1,input.MercureLynx,0.56639
input.UniNEdi2,input.MercureLynx,0.54842
input.UniNEdi3,input.MercureLynx,0.56469
input.UniNEdi4,input.MercureLynx,0.01202
input.UniNEdi5,input.MercureLynx,0.00009
input.uog01ctaialh,input.MercureLynx,0.04402
input.uog02ctadh,input.MercureLynx,0.17060
input.uog03ctadqh,input.MercureLynx,0.00013
input.uog04cta2dqh,input.MercureLynx,0.00000
input.uog05tad,input.MercureLynx,0.00003
input.MU212,input.MU111,0.01187
input.MU313,input.MU111,0.01734
input.MU525,input.MU111,0.35017
input.MU624,input.MU111,0.19007
input.pirc2Wd1,input.MU111,0.00022
input.pirc2Wd2,input.MU111,0.00213
input.pltr02wt1,input.MU111,0.79782
input.pltr02wt2,input.MU111,0.07564
input.pltr02wt3,input.MU111,0.69879
input.pltr02wt4,input.MU111,0.43824
input.pltr02wt5,input.MU111,0.00117
input.TDtfidf,input.MU111,0.00010
input.TDwsdtfidf,input.MU111,0.00010
input.thutd1,input.MU111,0.87573
input.thutd2,input.MU111,0.29267
input.thutd3,input.MU111,0.27710
input.thutd4,input.MU111,0.52002
input.thutd5,input.MU111,0.24838
input.UAmsT02WtA,input.MU111,0.00304
input.UAmsT02WtAcs,input.MU111,0.00030
input.UAmsT02WtAri,input.MU111,0.00019
input.UAmsT02WtT,input.MU111,0.37972
input.UAmsT02WtTri,input.MU111,0.00014
input.uic0101,input.MU111,0.00980
input.uic0102,input.MU111,0.01469
input.uic0103,input.MU111,0.01865
input.uic0104,input.MU111,0.01796
input.UniNEdi1,input.MU111,0.00292
input.UniNEdi2,input.MU111,0.00003
input.UniNEdi3,input.MU111,0.00295
input.UniNEdi4,input.MU111,0.29945
input.UniNEdi5,input.MU111,0.70531
input.uog01ctaialh,input.MU111,0.12470
input.uog02ctadh,input.MU111,0.02934
input.uog03ctadqh,input.MU111,0.77465
input.uog04cta2dqh,input.MU111,0.28381
input.uog05tad,input.MU111,0.52921
input.MU313,input.MU212,0.89151
input.MU525,input.MU212,0.11374
input.MU624,input.MU212,0.22802
input.pirc2Wd1,input.MU212,0.23816
input.pirc2Wd2,input.MU212,0.57868
input.pltr02wt1,input.MU212,0.00557
input.pltr02wt2,input.MU212,0.00002
input.pltr02wt3,input.MU212,0.03326
input.pltr02wt4,input.MU212,0.00100
input.pltr02wt5,input.MU212,0.46471
input.TDtfidf,input.MU212,0.16698
input.TDwsdtfidf,input.MU212,0.16988
input.thutd1,input.MU212,0.01830
input.thutd2,input.MU212,0.00036
input.thutd3,input.MU212,0.00031
input.thutd4,input.MU212,0.00158
input.thutd5,input.MU212,0.00024
input.UAmsT02WtA,input.MU212,0.65436
input.UAmsT02WtAcs,input.MU212,0.27314
input.UAmsT02WtAri,input.MU212,0.22645
input.UAmsT02WtT,input.MU212,0.10154
input.UAmsT02WtTri,input.MU212,0.19365
input.uic0101,input.MU212,0.94663
input.uic0102,input.MU212,0.93948
input.uic0103,input.MU212,0.87018
input.uic0104,input.MU212,0.88121
input.UniNEdi1,input.MU212,0.64553
input.UniNEdi2,input.MU212,0.10237
input.UniNEdi3,input.MU212,0.64734
input.UniNEdi4,input.MU212,0.13934
input.UniNEdi5,input.MU212,0.00380
input.uog01ctaialh,input.MU212,0.32683
input.uog02ctadh,input.MU212,0.73618
input.uog03ctadqh,input.MU212,0.00508
input.uog04cta2dqh,input.MU212,0.00033
input.uog05tad,input.MU212,0.00166
input.MU525,input.MU313,0.14839
input.MU624,input.MU313,0.28503
input.pirc2Wd1,input.MU313,0.18818
input.pirc2Wd2,input.MU313,0.48912
input.pltr02wt1,input.MU313,0.00840
input.pltr02wt2,input.MU313,0.00003
input.pltr02wt3,input.MU313,0.04631
input.pltr02wt4,input.MU313,0.00161
input.pltr02wt5,input.MU313,0.38567
input.TDtfidf,input.MU313,0.12893
input.TDwsdtfidf,input.MU313,0.13130
input.thutd1,input.MU313,0.02621
input.thutd2,input.MU313,0.00060
input.thutd3,input.MU313,0.00053
input.thutd4,input.MU313,0.00250
input.thutd5,input.MU313,0.00041
input.UAmsT02WtA,input.MU313,0.55915
input.UAmsT02WtAcs,input.MU313,0.21786
input.UAmsT02WtAri,input.MU313,0.17832
input.UAmsT02WtT,input.MU313,0.13334
input.UAmsT02WtTri,input.MU313,0.15093
input.uic0101,input.MU313,0.83888
input.uic0102,input.MU313,0.95178
input.uic0103,input.MU313,0.97842
input.uic0104,input.MU313,0.98960
input.UniNEdi1,input.MU313,0.55093
input.UniNEdi2,input.MU313,0.07675
input.UniNEdi3,input.MU313,0.55261
input.UniNEdi4,input.MU313,0.17964
input.UniNEdi5,input.MU313,0.00582
input.uog01ctaialh,input.MU313,0.39860
input.uog02ctadh,input.MU313,0.84107
input.uog03ctadqh,input.MU313,0.00768
input.uog04cta2dqh,input.MU313,0.00056
input.uog05tad,input.MU313,0.00262
input.MU624,input.MU525,0.70682
input.pirc2Wd1,input.MU525,0.00576
input.pirc2Wd2,input.MU525,0.03260
input.pltr02wt1,input.MU525,0.23388
input.pltr02wt2,input.MU525,0.00671
input.pltr02wt3,input.MU525,0.58417
input.pltr02wt4,input.MU525,0.08737
input.pltr02wt5,input.MU525,0.02074
input.TDtfidf,input.MU525,0.00304
input.TDwsdtfidf,input.MU525,0.00313
input.thutd1,input.MU525,0.43665
input.thutd2,input.MU525,0.04697
input.thutd3,input.MU525,0.04327
input.thutd4,input.MU525,0.11467
input.thutd5,input.MU525,0.03675
input.UAmsT02WtA,input.MU525,0.04242
input.UAmsT02WtAcs,input.MU525,0.00742
input.UAmsT02WtAri,input.MU525,0.00525
input.UAmsT02WtT,input.MU525,0.95548
input.UAmsT02WtTri,input.MU525,0.00396
input.uic0101,input.MU525,0.09924
input.uic0102,input.MU525,0.13214
input.uic0103,input.MU525,0.15614
input.uic0104,input.MU525,0.15209
input.UniNEdi1,input.MU525,0.04119
input.UniNEdi2,input.MU525,0.00130
input.UniNEdi3,input.MU525,0.04144
input.UniNEdi4,input.MU525,0.91768
input.UniNEdi5,input.MU525,0.18938
input.uog01ctaialh,input.MU525,0.54777
input.uog02ctadh,input.MU525,0.21324
input.uog03ctadqh,input.MU525,0.22226
input.uog04cta2dqh,input.MU525,0.04485
input.uog05tad,input.MU525,0.11794
input.pirc2Wd1,input.MU624,0.01708
input.pirc2Wd2,input.MU624,0.07827
input.pltr02wt1,input.MU624,0.11722
input.pltr02wt2,input.MU624,0.00202
input.pltr02wt3,input.MU624,0.35578
input.pltr02wt4,input.MU624,0.03702
input.pltr02wt5,input.MU624,0.05279
input.TDtfidf,input.MU624,0.00967
input.TDwsdtfidf,input.MU624,0.00994
input.thutd1,input.MU624,0.24850
