input.pirc2Wd2,input.ibmHaifaAP,0.00112
input.pltr02wt1,input.ibmHaifaAP,0.00000
input.pltr02wt2,input.ibmHaifaAP,0.00000
input.pltr02wt3,input.ibmHaifaAP,0.00000
input.pltr02wt4,input.ibmHaifaAP,0.00000
input.pltr02wt5,input.ibmHaifaAP,0.18677
input.TDtfidf,input.ibmHaifaAP,0.00000
input.TDwsdtfidf,input.ibmHaifaAP,0.00000
input.thutd1,input.ibmHaifaAP,0.00000
input.thutd2,input.ibmHaifaAP,0.00000
input.thutd3,input.ibmHaifaAP,0.00000
input.thutd4,input.ibmHaifaAP,0.00000
input.thutd5,input.ibmHaifaAP,0.00000
input.UAmsT02WtA,input.ibmHaifaAP,0.01394
input.UAmsT02WtAcs,input.ibmHaifaAP,0.01753
input.UAmsT02WtAri,input.ibmHaifaAP,0.00221
input.UAmsT02WtT,input.ibmHaifaAP,0.00569
input.UAmsT02WtTri,input.ibmHaifaAP,0.93951
input.uic0101,input.ibmHaifaAP,0.00000
input.uic0102,input.ibmHaifaAP,0.00000
input.uic0103,input.ibmHaifaAP,0.00000
input.uic0104,input.ibmHaifaAP,0.00000
input.UniNEdi1,input.ibmHaifaAP,0.00055
input.UniNEdi2,input.ibmHaifaAP,0.94238
input.UniNEdi3,input.ibmHaifaAP,0.00055
input.UniNEdi4,input.ibmHaifaAP,0.68674
input.UniNEdi5,input.ibmHaifaAP,0.00000
input.uog01ctaialh,input.ibmHaifaAP,0.00000
input.uog02ctadh,input.ibmHaifaAP,0.00000
input.uog03ctadqh,input.ibmHaifaAP,0.00000
input.uog04cta2dqh,input.ibmHaifaAP,0.00000
input.uog05tad,input.ibmHaifaAP,0.00000
input.ibmHaifaPR,input.ibmHaifaBase,0.00106
input.ibmHaifaT10,input.ibmHaifaBase,0.81158
input.ibmHaifaT10D,input.ibmHaifaBase,0.96049
input.icttd1,input.ibmHaifaBase,0.00000
input.icttd2,input.ibmHaifaBase,0.03858
input.icttd3,input.ibmHaifaBase,0.00392
input.Mercah,input.ibmHaifaBase,0.00000
input.Mercure,input.ibmHaifaBase,0.00000
input.MercureLynx,input.ibmHaifaBase,0.00309
input.MU111,input.ibmHaifaBase,0.00000
input.MU212,input.ibmHaifaBase,0.56340
input.MU313,input.ibmHaifaBase,0.12163
input.MU525,input.ibmHaifaBase,0.00000
input.MU624,input.ibmHaifaBase,0.00000
input.pirc2Wd1,input.ibmHaifaBase,0.02609
input.pirc2Wd2,input.ibmHaifaBase,0.00820
input.pltr02wt1,input.ibmHaifaBase,0.00000
input.pltr02wt2,input.ibmHaifaBase,0.00000
input.pltr02wt3,input.ibmHaifaBase,0.00000
input.pltr02wt4,input.ibmHaifaBase,0.00000
input.pltr02wt5,input.ibmHaifaBase,0.05295
input.TDtfidf,input.ibmHaifaBase,0.00000
input.TDwsdtfidf,input.ibmHaifaBase,0.00000
input.thutd1,input.ibmHaifaBase,0.00000
input.thutd2,input.ibmHaifaBase,0.00000
input.thutd3,input.ibmHaifaBase,0.00000
input.thutd4,input.ibmHaifaBase,0.00000
input.thutd5,input.ibmHaifaBase,0.00000
input.UAmsT02WtA,input.ibmHaifaBase,0.00211
input.UAmsT02WtAcs,input.ibmHaifaBase,0.00279
input.UAmsT02WtAri,input.ibmHaifaBase,0.00024
input.UAmsT02WtT,input.ibmHaifaBase,0.03154
input.UAmsT02WtTri,input.ibmHaifaBase,0.48955
input.uic0101,input.ibmHaifaBase,0.00000
input.uic0102,input.ibmHaifaBase,0.00000
input.uic0103,input.ibmHaifaBase,0.00000
input.uic0104,input.ibmHaifaBase,0.00000
input.UniNEdi1,input.ibmHaifaBase,0.00450
input.UniNEdi2,input.ibmHaifaBase,0.49182
input.UniNEdi3,input.ibmHaifaBase,0.00448
input.UniNEdi4,input.ibmHaifaBase,0.83222
input.UniNEdi5,input.ibmHaifaBase,0.00000
input.uog01ctaialh,input.ibmHaifaBase,0.00000
input.uog02ctadh,input.ibmHaifaBase,0.00000
input.uog03ctadqh,input.ibmHaifaBase,0.00000
input.uog04cta2dqh,input.ibmHaifaBase,0.00000
input.uog05tad,input.ibmHaifaBase,0.00000
input.ibmHaifaT10,input.ibmHaifaPR,0.00239
input.ibmHaifaT10D,input.ibmHaifaPR,0.00089
input.icttd1,input.ibmHaifaPR,0.00000
input.icttd2,input.ibmHaifaPR,0.00000
input.icttd3,input.ibmHaifaPR,0.00000
input.Mercah,input.ibmHaifaPR,0.00002
input.Mercure,input.ibmHaifaPR,0.00000
input.MercureLynx,input.ibmHaifaPR,0.75184
input.MU111,input.ibmHaifaPR,0.03695
input.MU212,input.ibmHaifaPR,0.00699
input.MU313,input.ibmHaifaPR,0.00000
input.MU525,input.ibmHaifaPR,0.02624
input.MU624,input.ibmHaifaPR,0.00005
input.pirc2Wd1,input.ibmHaifaPR,0.29366
input.pirc2Wd2,input.ibmHaifaPR,0.52796
input.pltr02wt1,input.ibmHaifaPR,0.00035
input.pltr02wt2,input.ibmHaifaPR,0.00000
input.pltr02wt3,input.ibmHaifaPR,0.07713
input.pltr02wt4,input.ibmHaifaPR,0.00009
input.pltr02wt5,input.ibmHaifaPR,0.00000
input.TDtfidf,input.ibmHaifaPR,0.00000
input.TDwsdtfidf,input.ibmHaifaPR,0.00000
input.thutd1,input.ibmHaifaPR,0.00007
input.thutd2,input.ibmHaifaPR,0.00000
input.thutd3,input.ibmHaifaPR,0.00000
input.thutd4,input.ibmHaifaPR,0.00000
input.thutd5,input.ibmHaifaPR,0.00000
input.UAmsT02WtA,input.ibmHaifaPR,0.00000
input.UAmsT02WtAcs,input.ibmHaifaPR,0.00000
input.UAmsT02WtAri,input.ibmHaifaPR,0.00000
input.UAmsT02WtT,input.ibmHaifaPR,0.26067
input.UAmsT02WtTri,input.ibmHaifaPR,0.00007
input.uic0101,input.ibmHaifaPR,0.00000
input.uic0102,input.ibmHaifaPR,0.00000
input.uic0103,input.ibmHaifaPR,0.00000
input.uic0104,input.ibmHaifaPR,0.00000
input.UniNEdi1,input.ibmHaifaPR,0.66431
input.UniNEdi2,input.ibmHaifaPR,0.00007
input.UniNEdi3,input.ibmHaifaPR,0.66518
input.UniNEdi4,input.ibmHaifaPR,0.00049
input.UniNEdi5,input.ibmHaifaPR,0.00000
input.uog01ctaialh,input.ibmHaifaPR,0.00020
input.uog02ctadh,input.ibmHaifaPR,0.00071
input.uog03ctadqh,input.ibmHaifaPR,0.00000
input.uog04cta2dqh,input.ibmHaifaPR,0.00000
input.uog05tad,input.ibmHaifaPR,0.02734
input.ibmHaifaT10D,input.ibmHaifaT10,0.77340
input.icttd1,input.ibmHaifaT10,0.00000
input.icttd2,input.ibmHaifaT10,0.02105
input.icttd3,input.ibmHaifaT10,0.00179
input.Mercah,input.ibmHaifaT10,0.00000
input.Mercure,input.ibmHaifaT10,0.00000
input.MercureLynx,input.ibmHaifaT10,0.00652
input.MU111,input.ibmHaifaT10,0.00000
input.MU212,input.ibmHaifaT10,0.73430
input.MU313,input.ibmHaifaT10,0.07404
input.MU525,input.ibmHaifaT10,0.00000
input.MU624,input.ibmHaifaT10,0.00000
input.pirc2Wd1,input.ibmHaifaT10,0.04698
input.pirc2Wd2,input.ibmHaifaT10,0.01615
input.pltr02wt1,input.ibmHaifaT10,0.00000
input.pltr02wt2,input.ibmHaifaT10,0.00000
input.pltr02wt3,input.ibmHaifaT10,0.00000
input.pltr02wt4,input.ibmHaifaT10,0.00000
input.pltr02wt5,input.ibmHaifaT10,0.02973
input.TDtfidf,input.ibmHaifaT10,0.00000
input.TDwsdtfidf,input.ibmHaifaT10,0.00000
input.thutd1,input.ibmHaifaT10,0.00000
input.thutd2,input.ibmHaifaT10,0.00000
input.thutd3,input.ibmHaifaT10,0.00000
input.thutd4,input.ibmHaifaT10,0.00000
input.thutd5,input.ibmHaifaT10,0.00000
input.UAmsT02WtA,input.ibmHaifaT10,0.00093
input.UAmsT02WtAcs,input.ibmHaifaT10,0.00124
input.UAmsT02WtAri,input.ibmHaifaT10,0.00009
input.UAmsT02WtT,input.ibmHaifaT10,0.05591
input.UAmsT02WtTri,input.ibmHaifaT10,0.35268
input.uic0101,input.ibmHaifaT10,0.00000
input.uic0102,input.ibmHaifaT10,0.00000
input.uic0103,input.ibmHaifaT10,0.00000
input.uic0104,input.ibmHaifaT10,0.00000
input.UniNEdi1,input.ibmHaifaT10,0.00925
input.UniNEdi2,input.ibmHaifaT10,0.35455
input.UniNEdi3,input.ibmHaifaT10,0.00922
input.UniNEdi4,input.ibmHaifaT10,0.65254
input.UniNEdi5,input.ibmHaifaT10,0.00000
input.uog01ctaialh,input.ibmHaifaT10,0.00000
input.uog02ctadh,input.ibmHaifaT10,0.00000
input.uog03ctadqh,input.ibmHaifaT10,0.00000
input.uog04cta2dqh,input.ibmHaifaT10,0.00000
input.uog05tad,input.ibmHaifaT10,0.00000
input.icttd1,input.ibmHaifaT10D,0.00000
input.icttd2,input.ibmHaifaT10D,0.04348
input.icttd3,input.ibmHaifaT10D,0.00459
input.Mercah,input.ibmHaifaT10D,0.00000
input.Mercure,input.ibmHaifaT10D,0.00000
input.MercureLynx,input.ibmHaifaT10D,0.00263
input.MU111,input.ibmHaifaT10D,0.00000
input.MU212,input.ibmHaifaT10D,0.53044
input.MU313,input.ibmHaifaT10D,0.13402
input.MU525,input.ibmHaifaT10D,0.00000
input.MU624,input.ibmHaifaT10D,0.00000
input.pirc2Wd1,input.ibmHaifaT10D,0.02294
input.pirc2Wd2,input.ibmHaifaT10D,0.00707
input.pltr02wt1,input.ibmHaifaT10D,0.00000
input.pltr02wt2,input.ibmHaifaT10D,0.00000
input.pltr02wt3,input.ibmHaifaT10D,0.00000
input.pltr02wt4,input.ibmHaifaT10D,0.00000
input.pltr02wt5,input.ibmHaifaT10D,0.05932
input.TDtfidf,input.ibmHaifaT10D,0.00000
input.TDwsdtfidf,input.ibmHaifaT10D,0.00000
input.thutd1,input.ibmHaifaT10D,0.00000
input.thutd2,input.ibmHaifaT10D,0.00000
input.thutd3,input.ibmHaifaT10D,0.00000
input.thutd4,input.ibmHaifaT10D,0.00000
input.thutd5,input.ibmHaifaT10D,0.00000
input.UAmsT02WtA,input.ibmHaifaT10D,0.00249
input.UAmsT02WtAcs,input.ibmHaifaT10D,0.00327
input.UAmsT02WtAri,input.ibmHaifaT10D,0.00029
input.UAmsT02WtT,input.ibmHaifaT10D,0.02783
input.UAmsT02WtTri,input.ibmHaifaT10D,0.52121
input.uic0101,input.ibmHaifaT10D,0.00000
input.uic0102,input.ibmHaifaT10D,0.00000
input.uic0103,input.ibmHaifaT10D,0.00000
input.uic0104,input.ibmHaifaT10D,0.00000
input.UniNEdi1,input.ibmHaifaT10D,0.00385
input.UniNEdi2,input.ibmHaifaT10D,0.52356
input.UniNEdi3,input.ibmHaifaT10D,0.00383
input.UniNEdi4,input.ibmHaifaT10D,0.87106
input.UniNEdi5,input.ibmHaifaT10D,0.00000
input.uog01ctaialh,input.ibmHaifaT10D,0.00000
input.uog02ctadh,input.ibmHaifaT10D,0.00000
input.uog03ctadqh,input.ibmHaifaT10D,0.00000
input.uog04cta2dqh,input.ibmHaifaT10D,0.00000
input.uog05tad,input.ibmHaifaT10D,0.00000
input.icttd2,input.icttd1,0.00000
input.icttd3,input.icttd1,0.00000
input.Mercah,input.icttd1,0.74946
input.Mercure,input.icttd1,0.00000
input.MercureLynx,input.icttd1,0.00000
input.MU111,input.icttd1,0.01232
input.MU212,input.icttd1,0.00000
input.MU313,input.icttd1,0.00000
input.MU525,input.icttd1,0.01795
input.MU624,input.icttd1,0.60421
input.pirc2Wd1,input.icttd1,0.00000
input.pirc2Wd2,input.icttd1,0.00000
input.pltr02wt1,input.icttd1,0.31112
input.pltr02wt2,input.icttd1,0.12606
input.pltr02wt3,input.icttd1,0.00478
input.pltr02wt4,input.icttd1,0.50496
input.pltr02wt5,input.icttd1,0.00000
input.TDtfidf,input.icttd1,0.00000
input.TDwsdtfidf,input.icttd1,0.00000
input.thutd1,input.icttd1,0.54324
input.thutd2,input.icttd1,0.15495
input.thutd3,input.icttd1,0.33469
input.thutd4,input.icttd1,0.32669
input.thutd5,input.icttd1,0.99019
input.UAmsT02WtA,input.icttd1,0.00000
input.UAmsT02WtAcs,input.icttd1,0.00000
input.UAmsT02WtAri,input.icttd1,0.00000
input.UAmsT02WtT,input.icttd1,0.00000
input.UAmsT02WtTri,input.icttd1,0.00000
input.uic0101,input.icttd1,0.00000
input.uic0102,input.icttd1,0.00000
input.uic0103,input.icttd1,0.00000
input.uic0104,input.icttd1,0.00000
input.UniNEdi1,input.icttd1,0.00000
input.UniNEdi2,input.icttd1,0.00000
input.UniNEdi3,input.icttd1,0.00000
input.UniNEdi4,input.icttd1,0.00000
input.UniNEdi5,input.icttd1,0.44727
input.uog01ctaialh,input.icttd1,0.38462
input.uog02ctadh,input.icttd1,0.22919
input.uog03ctadqh,input.icttd1,0.51857
input.uog04cta2dqh,input.icttd1,0.10950
input.uog05tad,input.icttd1,0.01719
input.icttd3,input.icttd2,0.41466
input.Mercah,input.icttd2,0.00000
input.Mercure,input.icttd2,0.00005
input.MercureLynx,input.icttd2,0.00000
input.MU111,input.icttd2,0.00000
input.MU212,input.icttd2,0.00813
input.MU313,input.icttd2,0.60260
input.MU525,input.icttd2,0.00000
input.MU624,input.icttd2,0.00000
input.pirc2Wd1,input.icttd2,0.00002
input.pirc2Wd2,input.icttd2,0.00000
input.pltr02wt1,input.icttd2,0.00000
input.pltr02wt2,input.icttd2,0.00000
input.pltr02wt3,input.icttd2,0.00000
input.pltr02wt4,input.icttd2,0.00000
input.pltr02wt5,input.icttd2,0.89397
input.TDtfidf,input.icttd2,0.00007
input.TDwsdtfidf,input.icttd2,0.00007
input.thutd1,input.icttd2,0.00000
input.thutd2,input.icttd2,0.00000
input.thutd3,input.icttd2,0.00000
input.thutd4,input.icttd2,0.00000
input.thutd5,input.icttd2,0.00000
input.UAmsT02WtA,input.icttd2,0.31480
input.UAmsT02WtAcs,input.icttd2,0.35662
input.UAmsT02WtAri,input.icttd2,0.10805
input.UAmsT02WtT,input.icttd2,0.00002
input.UAmsT02WtTri,input.icttd2,0.16832
input.uic0101,input.icttd2,0.00001
input.uic0102,input.icttd2,0.00000
input.uic0103,input.icttd2,0.00001
input.uic0104,input.icttd2,0.00002
input.UniNEdi1,input.icttd2,0.00000
input.UniNEdi2,input.icttd2,0.16721
input.UniNEdi3,input.icttd2,0.00000
input.UniNEdi4,input.icttd2,0.06334
input.UniNEdi5,input.icttd2,0.00000
input.uog01ctaialh,input.icttd2,0.00000
input.uog02ctadh,input.icttd2,0.00000
input.uog03ctadqh,input.icttd2,0.00000
input.uog04cta2dqh,input.icttd2,0.00000
input.uog05tad,input.icttd2,0.00000
input.Mercah,input.icttd3,0.00000
input.Mercure,input.icttd3,0.00121
input.MercureLynx,input.icttd3,0.00000
input.MU111,input.icttd3,0.00000
input.MU212,input.icttd3,0.00054
input.MU313,input.icttd3,0.18142
input.MU525,input.icttd3,0.00000
input.MU624,input.icttd3,0.00000
input.pirc2Wd1,input.icttd3,0.00000
input.pirc2Wd2,input.icttd3,0.00000
input.pltr02wt1,input.icttd3,0.00000
input.pltr02wt2,input.icttd3,0.00000
input.pltr02wt3,input.icttd3,0.00000
input.pltr02wt4,input.icttd3,0.00000
input.pltr02wt5,input.icttd3,0.34262
input.TDtfidf,input.icttd3,0.00155
input.TDwsdtfidf,input.icttd3,0.00156
input.thutd1,input.icttd3,0.00000
input.thutd2,input.icttd3,0.00000
input.thutd3,input.icttd3,0.00000
input.thutd4,input.icttd3,0.00000
input.thutd5,input.icttd3,0.00000
input.UAmsT02WtA,input.icttd3,0.84971
input.UAmsT02WtAcs,input.icttd3,0.91549
input.UAmsT02WtAri,input.icttd3,0.42876
input.UAmsT02WtT,input.icttd3,0.00000
input.UAmsT02WtTri,input.icttd3,0.02828
input.uic0101,input.icttd3,0.00029
input.uic0102,input.icttd3,0.00011
input.uic0103,input.icttd3,0.00039
input.uic0104,input.icttd3,0.00061
input.UniNEdi1,input.icttd3,0.00000
input.UniNEdi2,input.icttd3,0.02803
input.UniNEdi3,input.icttd3,0.00000
input.UniNEdi4,input.icttd3,0.00753
input.UniNEdi5,input.icttd3,0.00000
input.uog01ctaialh,input.icttd3,0.00000
input.uog02ctadh,input.icttd3,0.00000
input.uog03ctadqh,input.icttd3,0.00000
input.uog04cta2dqh,input.icttd3,0.00000
input.uog05tad,input.icttd3,0.00000
input.Mercure,input.Mercah,0.00000
input.MercureLynx,input.Mercah,0.00000
input.MU111,input.Mercah,0.02899
input.MU212,input.Mercah,0.00000
input.MU313,input.Mercah,0.00000
input.MU525,input.Mercah,0.04063
input.MU624,input.Mercah,0.84226
input.pirc2Wd1,input.Mercah,0.00000
input.pirc2Wd2,input.Mercah,0.00000
input.pltr02wt1,input.Mercah,0.48798
input.pltr02wt2,input.Mercah,0.06443
input.pltr02wt3,input.Mercah,0.01234
input.pltr02wt4,input.Mercah,0.72832
input.pltr02wt5,input.Mercah,0.00000
input.TDtfidf,input.Mercah,0.00000
input.TDwsdtfidf,input.Mercah,0.00000
input.thutd1,input.Mercah,0.77291
input.thutd2,input.Mercah,0.08158
input.thutd3,input.Mercah,0.19912
input.thutd4,input.Mercah,0.19355
input.thutd5,input.Mercah,0.75880
input.UAmsT02WtA,input.Mercah,0.00000
input.UAmsT02WtAcs,input.Mercah,0.00000
input.UAmsT02WtAri,input.Mercah,0.00000
input.UAmsT02WtT,input.Mercah,0.00000
input.UAmsT02WtTri,input.Mercah,0.00000
input.uic0101,input.Mercah,0.00000
input.uic0102,input.Mercah,0.00000
input.uic0103,input.Mercah,0.00000
input.uic0104,input.Mercah,0.00000
input.UniNEdi1,input.Mercah,0.00000
input.UniNEdi2,input.Mercah,0.00000
input.UniNEdi3,input.Mercah,0.00000
input.UniNEdi4,input.Mercah,0.00000
input.UniNEdi5,input.Mercah,0.28044
input.uog01ctaialh,input.Mercah,0.58228
input.uog02ctadh,input.Mercah,0.37718
input.uog03ctadqh,input.Mercah,0.33460
input.uog04cta2dqh,input.Mercah,0.05488
input.uog05tad,input.Mercah,0.03909
input.MercureLynx,input.Mercure,0.00000
input.MU111,input.Mercure,0.00000
input.MU212,input.Mercure,0.00000
input.MU313,input.Mercure,0.00000
input.MU525,input.Mercure,0.00000
input.MU624,input.Mercure,0.00000
input.pirc2Wd1,input.Mercure,0.00000
input.pirc2Wd2,input.Mercure,0.00000
input.pltr02wt1,input.Mercure,0.00000
input.pltr02wt2,input.Mercure,0.00000
input.pltr02wt3,input.Mercure,0.00000
input.pltr02wt4,input.Mercure,0.00000
input.pltr02wt5,input.Mercure,0.00003
input.TDtfidf,input.Mercure,0.94400
input.TDwsdtfidf,input.Mercure,0.94297
input.thutd1,input.Mercure,0.00000
input.thutd2,input.Mercure,0.00000
input.thutd3,input.Mercure,0.00000
input.thutd4,input.Mercure,0.00000
input.thutd5,input.Mercure,0.00000
input.UAmsT02WtA,input.Mercure,0.00232
input.UAmsT02WtAcs,input.Mercure,0.00175
input.UAmsT02WtAri,input.Mercure,0.01452
input.UAmsT02WtT,input.Mercure,0.00000
input.UAmsT02WtTri,input.Mercure,0.00000
input.uic0101,input.Mercure,0.69526
input.uic0102,input.Mercure,0.52350
input.uic0103,input.Mercure,0.75788
input.uic0104,input.Mercure,0.84682
input.UniNEdi1,input.Mercure,0.00000
input.UniNEdi2,input.Mercure,0.00000
input.UniNEdi3,input.Mercure,0.00000
input.UniNEdi4,input.Mercure,0.00000
input.UniNEdi5,input.Mercure,0.00000
input.uog01ctaialh,input.Mercure,0.00000
input.uog02ctadh,input.Mercure,0.00000
input.uog03ctadqh,input.Mercure,0.00000
input.uog04cta2dqh,input.Mercure,0.00000
input.uog05tad,input.Mercure,0.00000
input.MU111,input.MercureLynx,0.01628
input.MU212,input.MercureLynx,0.01727
input.MU313,input.MercureLynx,0.00001
input.MU525,input.MercureLynx,0.01112
input.MU624,input.MercureLynx,0.00001
input.pirc2Wd1,input.MercureLynx,0.46300
input.pirc2Wd2,input.MercureLynx,0.75283
input.pltr02wt1,input.MercureLynx,0.00010
input.pltr02wt2,input.MercureLynx,0.00000
input.pltr02wt3,input.MercureLynx,0.03718
input.pltr02wt4,input.MercureLynx,0.00002
input.pltr02wt5,input.MercureLynx,0.00000
input.TDtfidf,input.MercureLynx,0.00000
input.TDwsdtfidf,input.MercureLynx,0.00000
input.thutd1,input.MercureLynx,0.00002
input.thutd2,input.MercureLynx,0.00000
input.thutd3,input.MercureLynx,0.00000
input.thutd4,input.MercureLynx,0.00000
input.thutd5,input.MercureLynx,0.00000
input.UAmsT02WtA,input.MercureLynx,0.00000
input.UAmsT02WtAcs,input.MercureLynx,0.00000
input.UAmsT02WtAri,input.MercureLynx,0.00000
input.UAmsT02WtT,input.MercureLynx,0.41875
input.UAmsT02WtTri,input.MercureLynx,0.00026
input.uic0101,input.MercureLynx,0.00000
input.uic0102,input.MercureLynx,0.00000
input.uic0103,input.MercureLynx,0.00000
input.uic0104,input.MercureLynx,0.00000
input.UniNEdi1,input.MercureLynx,0.90626
input.UniNEdi2,input.MercureLynx,0.00027
input.UniNEdi3,input.MercureLynx,0.90721
input.UniNEdi4,input.MercureLynx,0.00152
input.UniNEdi5,input.MercureLynx,0.00000
input.uog01ctaialh,input.MercureLynx,0.00005
input.uog02ctadh,input.MercureLynx,0.00021
input.uog03ctadqh,input.MercureLynx,0.00000
input.uog04cta2dqh,input.MercureLynx,0.00000
input.uog05tad,input.MercureLynx,0.01164
input.MU212,input.MU111,0.00000
input.MU313,input.MU111,0.00000
input.MU525,input.MU111,0.89155
input.MU624,input.MU111,0.04719
input.pirc2Wd1,input.MU111,0.00171
input.pirc2Wd2,input.MU111,0.00658
input.pltr02wt1,input.MU111,0.13620
input.pltr02wt2,input.MU111,0.00006
input.pltr02wt3,input.MU111,0.74995
input.pltr02wt4,input.MU111,0.06632
input.pltr02wt5,input.MU111,0.00000
input.TDtfidf,input.MU111,0.00000
input.TDwsdtfidf,input.MU111,0.00000
input.thutd1,input.MU111,0.05809
input.thutd2,input.MU111,0.00009
input.thutd3,input.MU111,0.00052
input.thutd4,input.MU111,0.00049
input.thutd5,input.MU111,0.01275
input.UAmsT02WtA,input.MU111,0.00000
input.UAmsT02WtAcs,input.MU111,0.00000
input.UAmsT02WtAri,input.MU111,0.00000
input.UAmsT02WtT,input.MU111,0.00132
input.UAmsT02WtTri,input.MU111,0.00000
input.uic0101,input.MU111,0.00000
input.uic0102,input.MU111,0.00000
input.uic0103,input.MU111,0.00000
input.uic0104,input.MU111,0.00000
input.UniNEdi1,input.MU111,0.01173
input.UniNEdi2,input.MU111,0.00000
input.UniNEdi3,input.MU111,0.01177
input.UniNEdi4,input.MU111,0.00000
input.UniNEdi5,input.MU111,0.00110
input.uog01ctaialh,input.MU111,0.10235
input.uog02ctadh,input.MU111,0.19342
input.uog03ctadqh,input.MU111,0.00164
input.uog04cta2dqh,input.MU111,0.00004
input.uog05tad,input.MU111,0.90421
input.MU313,input.MU212,0.03352
input.MU525,input.MU212,0.00000
input.MU624,input.MU212,0.00000
input.pirc2Wd1,input.MU212,0.09955
input.pirc2Wd2,input.MU212,0.03882
input.pltr02wt1,input.MU212,0.00000
input.pltr02wt2,input.MU212,0.00000
input.pltr02wt3,input.MU212,0.00001
input.pltr02wt4,input.MU212,0.00000
input.pltr02wt5,input.MU212,0.01197
input.TDtfidf,input.MU212,0.00000
input.TDwsdtfidf,input.MU212,0.00000
input.thutd1,input.MU212,0.00000
input.thutd2,input.MU212,0.00000
input.thutd3,input.MU212,0.00000
input.thutd4,input.MU212,0.00000
input.thutd5,input.MU212,0.00000
input.UAmsT02WtA,input.MU212,0.00026
input.UAmsT02WtAcs,input.MU212,0.00036
input.UAmsT02WtAri,input.MU212,0.00002
input.UAmsT02WtT,input.MU212,0.11587
input.UAmsT02WtTri,input.MU212,0.20451
input.uic0101,input.MU212,0.00000
input.uic0102,input.MU212,0.00000
input.uic0103,input.MU212,0.00000
input.uic0104,input.MU212,0.00000
input.UniNEdi1,input.MU212,0.02362
input.UniNEdi2,input.MU212,0.20580
input.UniNEdi3,input.MU212,0.02355
input.UniNEdi4,input.MU212,0.42973
input.UniNEdi5,input.MU212,0.00000
input.uog01ctaialh,input.MU212,0.00000
input.uog02ctadh,input.MU212,0.00000
input.uog03ctadqh,input.MU212,0.00000
input.uog04cta2dqh,input.MU212,0.00000
input.uog05tad,input.MU212,0.00000
input.MU525,input.MU313,0.00000
input.MU624,input.MU313,0.00000
input.pirc2Wd1,input.MU313,0.00016
input.pirc2Wd2,input.MU313,0.00003
input.pltr02wt1,input.MU313,0.00000
input.pltr02wt2,input.MU313,0.00000
input.pltr02wt3,input.MU313,0.00000
input.pltr02wt4,input.MU313,0.00000
input.pltr02wt5,input.MU313,0.69847
input.TDtfidf,input.MU313,0.00001
input.TDwsdtfidf,input.MU313,0.00001
input.thutd1,input.MU313,0.00000
input.thutd2,input.MU313,0.00000
input.thutd3,input.MU313,0.00000
input.thutd4,input.MU313,0.00000
input.thutd5,input.MU313,0.00000
input.UAmsT02WtA,input.MU313,0.12704
input.UAmsT02WtAcs,input.MU313,0.14916
input.UAmsT02WtAri,input.MU313,0.03336
input.UAmsT02WtT,input.MU313,0.00022
input.UAmsT02WtTri,input.MU313,0.39148
input.uic0101,input.MU313,0.00000
input.uic0102,input.MU313,0.00000
input.uic0103,input.MU313,0.00000
input.uic0104,input.MU313,0.00000
input.UniNEdi1,input.MU313,0.00001
input.UniNEdi2,input.MU313,0.38949
input.UniNEdi3,input.MU313,0.00001
input.UniNEdi4,input.MU313,0.18151
input.UniNEdi5,input.MU313,0.00000
input.uog01ctaialh,input.MU313,0.00000
input.uog02ctadh,input.MU313,0.00000
input.uog03ctadqh,input.MU313,0.00000
input.uog04cta2dqh,input.MU313,0.00000
input.uog05tad,input.MU313,0.00000
input.MU624,input.MU525,0.06456
input.pirc2Wd1,input.MU525,0.00107
input.pirc2Wd2,input.MU525,0.00432
input.pltr02wt1,input.MU525,0.17581
input.pltr02wt2,input.MU525,0.00010
input.pltr02wt3,input.MU525,0.64908
input.pltr02wt4,input.MU525,0.08915
input.pltr02wt5,input.MU525,0.00000
input.TDtfidf,input.MU525,0.00000
input.TDwsdtfidf,input.MU525,0.00000
input.thutd1,input.MU525,0.07863
input.thutd2,input.MU525,0.00015
input.thutd3,input.MU525,0.00086
input.thutd4,input.MU525,0.00082
input.thutd5,input.MU525,0.01856
input.UAmsT02WtA,input.MU525,0.00000
input.UAmsT02WtAcs,input.MU525,0.00000
input.UAmsT02WtAri,input.MU525,0.00000
input.UAmsT02WtT,input.MU525,0.00082
input.UAmsT02WtTri,input.MU525,0.00000
input.uic0101,input.MU525,0.00000
input.uic0102,input.MU525,0.00000
input.uic0103,input.MU525,0.00000
input.uic0104,input.MU525,0.00000
input.UniNEdi1,input.MU525,0.00789
input.UniNEdi2,input.MU525,0.00000
input.UniNEdi3,input.MU525,0.00792
input.UniNEdi4,input.MU525,0.00000
input.UniNEdi5,input.MU525,0.00177
input.uog01ctaialh,input.MU525,0.13434
input.uog02ctadh,input.MU525,0.24435
input.uog03ctadqh,input.MU525,0.00259
input.uog04cta2dqh,input.MU525,0.00007
input.uog05tad,input.MU525,0.98724
input.pirc2Wd1,input.MU624,0.00000
input.pirc2Wd2,input.MU624,0.00000
input.pltr02wt1,input.MU624,0.62094
input.pltr02wt2,input.MU624,0.04054
input.pltr02wt3,input.MU624,0.02126
input.pltr02wt4,input.MU624,0.88206
input.pltr02wt5,input.MU624,0.00000
input.TDtfidf,input.MU624,0.00000
input.TDwsdtfidf,input.MU624,0.00000
input.thutd1,input.MU624,0.92863
