input.pirc2Wd2,input.ibmHaifaAP,0.00100
input.pltr02wt1,input.ibmHaifaAP,0.58341
input.pltr02wt2,input.ibmHaifaAP,0.03971
input.pltr02wt3,input.ibmHaifaAP,0.30389
input.pltr02wt4,input.ibmHaifaAP,0.68060
input.pltr02wt5,input.ibmHaifaAP,0.00003
input.TDtfidf,input.ibmHaifaAP,0.00000
input.TDwsdtfidf,input.ibmHaifaAP,0.00000
input.thutd1,input.ibmHaifaAP,0.78381
input.thutd2,input.ibmHaifaAP,0.17035
input.thutd3,input.ibmHaifaAP,0.24381
input.thutd4,input.ibmHaifaAP,0.17045
input.thutd5,input.ibmHaifaAP,0.01119
input.UAmsT02WtA,input.ibmHaifaAP,0.00003
input.UAmsT02WtAcs,input.ibmHaifaAP,0.00001
input.UAmsT02WtAri,input.ibmHaifaAP,0.00000
input.UAmsT02WtT,input.ibmHaifaAP,0.21713
input.UAmsT02WtTri,input.ibmHaifaAP,0.00000
input.uic0101,input.ibmHaifaAP,0.00000
input.uic0102,input.ibmHaifaAP,0.00000
input.uic0103,input.ibmHaifaAP,0.00000
input.uic0104,input.ibmHaifaAP,0.00001
input.UniNEdi1,input.ibmHaifaAP,0.00000
input.UniNEdi2,input.ibmHaifaAP,0.00000
input.UniNEdi3,input.ibmHaifaAP,0.00000
input.UniNEdi4,input.ibmHaifaAP,0.21717
input.UniNEdi5,input.ibmHaifaAP,0.19268
input.uog01ctaialh,input.ibmHaifaAP,0.02368
input.uog02ctadh,input.ibmHaifaAP,0.00750
input.uog03ctadqh,input.ibmHaifaAP,0.53724
input.uog04cta2dqh,input.ibmHaifaAP,0.45068
input.uog05tad,input.ibmHaifaAP,0.13146
input.ibmHaifaPR,input.ibmHaifaBase,0.17051
input.ibmHaifaT10,input.ibmHaifaBase,0.49330
input.ibmHaifaT10D,input.ibmHaifaBase,0.63165
input.icttd1,input.ibmHaifaBase,0.33713
input.icttd2,input.ibmHaifaBase,0.30379
input.icttd3,input.ibmHaifaBase,0.24385
input.Mercah,input.ibmHaifaBase,0.17035
input.Mercure,input.ibmHaifaBase,0.00078
input.MercureLynx,input.ibmHaifaBase,0.00016
input.MU111,input.ibmHaifaBase,0.68083
input.MU212,input.ibmHaifaBase,0.00047
input.MU313,input.ibmHaifaBase,0.00061
input.MU525,input.ibmHaifaBase,0.78389
input.MU624,input.ibmHaifaBase,0.27268
input.pirc2Wd1,input.ibmHaifaBase,0.00002
input.pirc2Wd2,input.ibmHaifaBase,0.00061
input.pltr02wt1,input.ibmHaifaBase,0.68098
input.pltr02wt2,input.ibmHaifaBase,0.05492
input.pltr02wt3,input.ibmHaifaBase,0.24385
input.pltr02wt4,input.ibmHaifaBase,0.78381
input.pltr02wt5,input.ibmHaifaBase,0.00002
input.TDtfidf,input.ibmHaifaBase,0.00000
input.TDwsdtfidf,input.ibmHaifaBase,0.00000
input.thutd1,input.ibmHaifaBase,0.89097
input.thutd2,input.ibmHaifaBase,0.21728
input.thutd3,input.ibmHaifaBase,0.30384
input.thutd4,input.ibmHaifaBase,0.21740
input.thutd5,input.ibmHaifaBase,0.01643
input.UAmsT02WtA,input.ibmHaifaBase,0.00002
input.UAmsT02WtAcs,input.ibmHaifaBase,0.00001
input.UAmsT02WtAri,input.ibmHaifaBase,0.00000
input.UAmsT02WtT,input.ibmHaifaBase,0.17022
input.UAmsT02WtTri,input.ibmHaifaBase,0.00000
input.uic0101,input.ibmHaifaBase,0.00000
input.uic0102,input.ibmHaifaBase,0.00000
input.uic0103,input.ibmHaifaBase,0.00000
input.uic0104,input.ibmHaifaBase,0.00000
input.UniNEdi1,input.ibmHaifaBase,0.00000
input.UniNEdi2,input.ibmHaifaBase,0.00000
input.UniNEdi3,input.ibmHaifaBase,0.00000
input.UniNEdi4,input.ibmHaifaBase,0.17026
input.UniNEdi5,input.ibmHaifaBase,0.24385
input.uog01ctaialh,input.ibmHaifaBase,0.01642
input.uog02ctadh,input.ibmHaifaBase,0.00494
input.uog03ctadqh,input.ibmHaifaBase,0.63143
input.uog04cta2dqh,input.ibmHaifaBase,0.53724
input.uog05tad,input.ibmHaifaBase,0.17035
input.ibmHaifaT10,input.ibmHaifaPR,0.49304
input.ibmHaifaT10D,input.ibmHaifaPR,0.37285
input.icttd1,input.ibmHaifaPR,0.68128
input.icttd2,input.ibmHaifaPR,0.01645
input.icttd3,input.ibmHaifaPR,0.01121
input.Mercah,input.ibmHaifaPR,0.99959
input.Mercure,input.ibmHaifaPR,0.00000
input.MercureLynx,input.ibmHaifaPR,0.00000
input.MU111,input.ibmHaifaPR,0.07477
input.MU212,input.ibmHaifaPR,0.00000
input.MU313,input.ibmHaifaPR,0.00000
input.MU525,input.ibmHaifaPR,0.27295
input.MU624,input.ibmHaifaPR,0.01361
input.pirc2Wd1,input.ibmHaifaPR,0.00000
input.pirc2Wd2,input.ibmHaifaPR,0.00000
input.pltr02wt1,input.ibmHaifaPR,0.33734
input.pltr02wt2,input.ibmHaifaPR,0.58306
input.pltr02wt3,input.ibmHaifaPR,0.01121
input.pltr02wt4,input.ibmHaifaPR,0.27299
input.pltr02wt5,input.ibmHaifaPR,0.00000
input.TDtfidf,input.ibmHaifaPR,0.00000
input.TDwsdtfidf,input.ibmHaifaPR,0.00000
input.thutd1,input.ibmHaifaPR,0.21740
input.thutd2,input.ibmHaifaPR,0.89121
input.thutd3,input.ibmHaifaPR,0.73210
input.thutd4,input.ibmHaifaPR,0.89097
input.thutd5,input.ibmHaifaPR,0.30360
input.UAmsT02WtA,input.ibmHaifaPR,0.00000
input.UAmsT02WtAcs,input.ibmHaifaPR,0.00000
input.UAmsT02WtAri,input.ibmHaifaPR,0.00000
input.UAmsT02WtT,input.ibmHaifaPR,0.00611
input.UAmsT02WtTri,input.ibmHaifaPR,0.00000
input.uic0101,input.ibmHaifaPR,0.00000
input.uic0102,input.ibmHaifaPR,0.00000
input.uic0103,input.ibmHaifaPR,0.00000
input.uic0104,input.ibmHaifaPR,0.00000
input.UniNEdi1,input.ibmHaifaPR,0.00000
input.UniNEdi2,input.ibmHaifaPR,0.00000
input.UniNEdi3,input.ibmHaifaPR,0.00000
input.UniNEdi4,input.ibmHaifaPR,0.00611
input.UniNEdi5,input.ibmHaifaPR,0.83745
input.uog01ctaialh,input.ibmHaifaPR,0.00016
input.uog02ctadh,input.ibmHaifaPR,0.00003
input.uog03ctadqh,input.ibmHaifaPR,0.37301
input.uog04cta2dqh,input.ibmHaifaPR,0.45111
input.uog05tad,input.ibmHaifaPR,0.99959
input.ibmHaifaT10D,input.ibmHaifaT10,0.83705
input.icttd1,input.ibmHaifaT10,0.78349
input.icttd2,input.ibmHaifaT10,0.08664
input.icttd3,input.ibmHaifaT10,0.06424
input.Mercah,input.ibmHaifaT10,0.49271
input.Mercure,input.ibmHaifaT10,0.00005
input.MercureLynx,input.ibmHaifaT10,0.00001
input.MU111,input.ibmHaifaT10,0.27290
input.MU212,input.ibmHaifaT10,0.00003
input.MU313,input.ibmHaifaT10,0.00004
input.MU525,input.ibmHaifaT10,0.68121
input.MU624,input.ibmHaifaT10,0.07475
input.pirc2Wd1,input.ibmHaifaT10,0.00000
input.pirc2Wd2,input.ibmHaifaT10,0.00004
input.pltr02wt1,input.ibmHaifaT10,0.78413
input.pltr02wt2,input.ibmHaifaT10,0.21705
input.pltr02wt3,input.ibmHaifaT10,0.06424
input.pltr02wt4,input.ibmHaifaT10,0.68128
input.pltr02wt5,input.ibmHaifaT10,0.00000
input.TDtfidf,input.ibmHaifaT10,0.00000
input.TDwsdtfidf,input.ibmHaifaT10,0.00000
input.thutd1,input.ibmHaifaT10,0.58369
input.thutd2,input.ibmHaifaT10,0.58320
input.thutd3,input.ibmHaifaT10,0.73148
input.thutd4,input.ibmHaifaT10,0.58341
input.thutd5,input.ibmHaifaT10,0.08649
input.UAmsT02WtA,input.ibmHaifaT10,0.00000
input.UAmsT02WtAcs,input.ibmHaifaT10,0.00000
input.UAmsT02WtAri,input.ibmHaifaT10,0.00000
input.UAmsT02WtT,input.ibmHaifaT10,0.03973
input.UAmsT02WtTri,input.ibmHaifaT10,0.00000
input.uic0101,input.ibmHaifaT10,0.00000
input.uic0102,input.ibmHaifaT10,0.00000
input.uic0103,input.ibmHaifaT10,0.00000
input.uic0104,input.ibmHaifaT10,0.00000
input.UniNEdi1,input.ibmHaifaT10,0.00000
input.UniNEdi2,input.ibmHaifaT10,0.00000
input.UniNEdi3,input.ibmHaifaT10,0.00000
input.UniNEdi4,input.ibmHaifaT10,0.03974
input.UniNEdi5,input.ibmHaifaT10,0.63099
input.uog01ctaialh,input.ibmHaifaT10,0.00204
input.uog02ctadh,input.ibmHaifaT10,0.00047
input.uog03ctadqh,input.ibmHaifaT10,0.83729
input.uog04cta2dqh,input.ibmHaifaT10,0.94573
input.uog05tad,input.ibmHaifaT10,0.49271
input.icttd1,input.ibmHaifaT10D,0.63092
input.icttd2,input.ibmHaifaT10D,0.13162
input.icttd3,input.ibmHaifaT10D,0.10001
input.Mercah,input.ibmHaifaT10D,0.37257
input.Mercure,input.ibmHaifaT10D,0.00012
input.MercureLynx,input.ibmHaifaT10D,0.00002
input.MU111,input.ibmHaifaT10D,0.37307
input.MU212,input.ibmHaifaT10D,0.00007
input.MU313,input.ibmHaifaT10D,0.00009
input.MU525,input.ibmHaifaT10D,0.83745
input.MU624,input.ibmHaifaT10D,0.11495
input.pirc2Wd1,input.ibmHaifaT10D,0.00000
input.pirc2Wd2,input.ibmHaifaT10D,0.00009
input.pltr02wt1,input.ibmHaifaT10D,0.94556
input.pltr02wt2,input.ibmHaifaT10D,0.14985
input.pltr02wt3,input.ibmHaifaT10D,0.10001
input.pltr02wt4,input.ibmHaifaT10D,0.83753
input.pltr02wt5,input.ibmHaifaT10D,0.00000
input.TDtfidf,input.ibmHaifaT10D,0.00000
input.TDwsdtfidf,input.ibmHaifaT10D,0.00000
input.thutd1,input.ibmHaifaT10D,0.73210
input.thutd2,input.ibmHaifaT10D,0.45062
input.thutd3,input.ibmHaifaT10D,0.58313
input.thutd4,input.ibmHaifaT10D,0.45080
input.thutd5,input.ibmHaifaT10D,0.05487
input.UAmsT02WtA,input.ibmHaifaT10D,0.00000
input.UAmsT02WtAcs,input.ibmHaifaT10D,0.00000
input.UAmsT02WtAri,input.ibmHaifaT10D,0.00000
input.UAmsT02WtT,input.ibmHaifaT10D,0.06419
input.UAmsT02WtTri,input.ibmHaifaT10D,0.00000
input.uic0101,input.ibmHaifaT10D,0.00000
input.uic0102,input.ibmHaifaT10D,0.00000
input.uic0103,input.ibmHaifaT10D,0.00000
input.uic0104,input.ibmHaifaT10D,0.00000
input.UniNEdi1,input.ibmHaifaT10D,0.00000
input.UniNEdi2,input.ibmHaifaT10D,0.00000
input.UniNEdi3,input.ibmHaifaT10D,0.00000
input.UniNEdi4,input.ibmHaifaT10D,0.06420
input.UniNEdi5,input.ibmHaifaT10D,0.49271
input.uog01ctaialh,input.ibmHaifaT10D,0.00399
input.uog02ctadh,input.ibmHaifaT10D,0.00100
input.uog03ctadqh,input.ibmHaifaT10D,0.99975
input.uog04cta2dqh,input.ibmHaifaT10D,0.89056
input.uog05tad,input.ibmHaifaT10D,0.37257
input.icttd2,input.icttd1,0.04679
input.icttd3,input.icttd1,0.03357
input.Mercah,input.icttd1,0.68090
input.Mercure,input.icttd1,0.00002
input.MercureLynx,input.icttd1,0.00000
input.MU111,input.icttd1,0.17032
input.MU212,input.icttd1,0.00001
input.MU313,input.icttd1,0.00001
input.MU525,input.icttd1,0.49297
input.MU624,input.icttd1,0.03971
input.pirc2Wd1,input.icttd1,0.00000
input.pirc2Wd2,input.icttd1,0.00001
input.pltr02wt1,input.icttd1,0.58320
input.pltr02wt2,input.icttd1,0.33724
input.pltr02wt3,input.icttd1,0.03357
input.pltr02wt4,input.icttd1,0.49304
input.pltr02wt5,input.icttd1,0.00000
input.TDtfidf,input.icttd1,0.00000
input.TDwsdtfidf,input.icttd1,0.00000
input.thutd1,input.icttd1,0.41064
input.thutd2,input.icttd1,0.78413
input.thutd3,input.icttd1,0.94548
input.thutd4,input.icttd1,0.78436
input.thutd5,input.icttd1,0.15002
input.UAmsT02WtA,input.icttd1,0.00000
input.UAmsT02WtAcs,input.icttd1,0.00000
input.UAmsT02WtAri,input.icttd1,0.00000
input.UAmsT02WtT,input.icttd1,0.01974
input.UAmsT02WtTri,input.icttd1,0.00000
input.uic0101,input.icttd1,0.00000
input.uic0102,input.icttd1,0.00000
input.uic0103,input.icttd1,0.00000
input.uic0104,input.icttd1,0.00000
input.UniNEdi1,input.icttd1,0.00000
input.UniNEdi2,input.icttd1,0.00000
input.UniNEdi3,input.icttd1,0.00000
input.UniNEdi4,input.icttd1,0.01974
input.UniNEdi5,input.icttd1,0.83713
input.uog01ctaialh,input.icttd1,0.00078
input.uog02ctadh,input.icttd1,0.00016
input.uog03ctadqh,input.icttd1,0.63114
input.uog04cta2dqh,input.icttd1,0.73172
input.uog05tad,input.icttd1,0.68090
input.icttd3,input.icttd2,0.89097
input.Mercah,input.icttd2,0.01642
input.Mercure,input.icttd2,0.01975
input.MercureLynx,input.icttd2,0.00610
input.MU111,input.icttd2,0.53724
input.MU212,input.icttd2,0.01358
input.MU313,input.icttd2,0.01642
input.MU525,input.icttd2,0.19272
input.MU624,input.icttd2,0.94532
input.pirc2Wd1,input.icttd2,0.00127
input.pirc2Wd2,input.icttd2,0.01641
input.pltr02wt1,input.icttd2,0.15002
input.pltr02wt2,input.icttd2,0.00320
input.pltr02wt3,input.icttd2,0.89097
input.pltr02wt4,input.icttd2,0.19268
input.pltr02wt5,input.icttd2,0.00100
input.TDtfidf,input.icttd2,0.00007
input.TDwsdtfidf,input.icttd2,0.00007
input.thutd1,input.icttd2,0.24385
input.thutd2,input.icttd2,0.02369
input.thutd3,input.icttd2,0.03973
input.thutd4,input.icttd2,0.02371
input.thutd5,input.icttd2,0.00061
input.UAmsT02WtA,input.icttd2,0.00100
input.UAmsT02WtAcs,input.icttd2,0.00047
input.UAmsT02WtAri,input.icttd2,0.00000
input.UAmsT02WtT,input.icttd2,0.73148
input.UAmsT02WtTri,input.icttd2,0.00005
input.uic0101,input.icttd2,0.00016
input.uic0102,input.icttd2,0.00001
input.uic0103,input.icttd2,0.00004
input.uic0104,input.icttd2,0.00028
input.UniNEdi1,input.icttd2,0.00007
input.UniNEdi2,input.icttd2,0.00000
input.UniNEdi3,input.icttd2,0.00009
input.UniNEdi4,input.icttd2,0.73156
input.UniNEdi5,input.icttd2,0.02825
input.uog01ctaialh,input.icttd2,0.17032
input.uog02ctadh,input.icttd2,0.07465
input.uog03ctadqh,input.icttd2,0.13154
input.uog04cta2dqh,input.icttd2,0.09990
input.uog05tad,input.icttd2,0.01642
input.Mercah,input.icttd3,0.01120
input.Mercure,input.icttd3,0.02823
input.MercureLynx,input.icttd3,0.00918
input.MU111,input.icttd3,0.45080
input.MU212,input.icttd3,0.01974
input.MU313,input.icttd3,0.02367
input.MU525,input.icttd3,0.14996
input.MU624,input.icttd3,0.94540
input.pirc2Wd1,input.icttd3,0.00203
input.pirc2Wd2,input.icttd3,0.02366
input.pltr02wt1,input.icttd3,0.11490
input.pltr02wt2,input.icttd3,0.00204
input.pltr02wt3,input.icttd3,1.00000
input.pltr02wt4,input.icttd3,0.14993
input.pltr02wt5,input.icttd3,0.00161
input.TDtfidf,input.icttd3,0.00012
input.TDwsdtfidf,input.icttd3,0.00012
input.thutd1,input.icttd3,0.19275
input.thutd2,input.icttd3,0.01643
input.thutd3,input.icttd3,0.02826
input.thutd4,input.icttd3,0.01645
input.thutd5,input.icttd3,0.00036
input.UAmsT02WtA,input.icttd3,0.00161
input.UAmsT02WtAcs,input.icttd3,0.00078
input.UAmsT02WtAri,input.icttd3,0.00000
input.UAmsT02WtT,input.icttd3,0.83673
input.UAmsT02WtTri,input.icttd3,0.00009
input.uic0101,input.icttd3,0.00028
input.uic0102,input.icttd3,0.00001
input.uic0103,input.icttd3,0.00007
input.uic0104,input.icttd3,0.00047
input.UniNEdi1,input.icttd3,0.00012
input.UniNEdi2,input.icttd3,0.00000
input.UniNEdi3,input.icttd3,0.00016
input.UniNEdi4,input.icttd3,0.83681
input.UniNEdi5,input.icttd3,0.01976
input.uog01ctaialh,input.icttd3,0.21717
input.uog02ctadh,input.icttd3,0.09986
input.uog03ctadqh,input.icttd3,0.09994
input.uog04cta2dqh,input.icttd3,0.07468
input.uog05tad,input.icttd3,0.01120
input.Mercure,input.Mercah,0.00000
input.MercureLynx,input.Mercah,0.00000
input.MU111,input.Mercah,0.07468
input.MU212,input.Mercah,0.00000
input.MU313,input.Mercah,0.00000
input.MU525,input.Mercah,0.27272
input.MU624,input.Mercah,0.01359
input.pirc2Wd1,input.Mercah,0.00000
input.pirc2Wd2,input.Mercah,0.00000
input.pltr02wt1,input.Mercah,0.33708
input.pltr02wt2,input.Mercah,0.58341
input.pltr02wt3,input.Mercah,0.01120
input.pltr02wt4,input.Mercah,0.27277
input.pltr02wt5,input.Mercah,0.00000
input.TDtfidf,input.Mercah,0.00000
input.TDwsdtfidf,input.Mercah,0.00000
input.thutd1,input.Mercah,0.21720
input.thutd2,input.Mercah,0.89081
input.thutd3,input.Mercah,0.73172
input.thutd4,input.Mercah,0.89056
input.thutd5,input.Mercah,0.30384
input.UAmsT02WtA,input.Mercah,0.00000
input.UAmsT02WtAcs,input.Mercah,0.00000
input.UAmsT02WtAri,input.Mercah,0.00000
input.UAmsT02WtT,input.Mercah,0.00610
input.UAmsT02WtTri,input.Mercah,0.00000
input.uic0101,input.Mercah,0.00000
input.uic0102,input.Mercah,0.00000
input.uic0103,input.Mercah,0.00000
input.uic0104,input.Mercah,0.00000
input.UniNEdi1,input.Mercah,0.00000
input.UniNEdi2,input.Mercah,0.00000
input.UniNEdi3,input.Mercah,0.00000
input.UniNEdi4,input.Mercah,0.00610
input.UniNEdi5,input.Mercah,0.83705
input.uog01ctaialh,input.Mercah,0.00016
input.uog02ctadh,input.Mercah,0.00003
input.uog03ctadqh,input.Mercah,0.37274
input.uog04cta2dqh,input.Mercah,0.45080
input.uog05tad,input.Mercah,1.00000
input.MercureLynx,input.Mercure,0.68083
input.MU111,input.Mercure,0.00320
input.MU212,input.Mercure,0.89089
input.MU313,input.Mercure,0.94548
input.MU525,input.Mercure,0.00028
input.MU624,input.Mercure,0.02366
input.pirc2Wd1,input.Mercure,0.37285
input.pirc2Wd2,input.Mercure,0.94540
input.pltr02wt1,input.Mercure,0.00016
input.pltr02wt2,input.Mercure,0.00000
input.pltr02wt3,input.Mercure,0.02823
input.pltr02wt4,input.Mercure,0.00028
input.pltr02wt5,input.Mercure,0.33724
input.TDtfidf,input.Mercure,0.09997
input.TDwsdtfidf,input.Mercure,0.09997
input.thutd1,input.Mercure,0.00047
input.thutd2,input.Mercure,0.00000
input.thutd3,input.Mercure,0.00001
input.thutd4,input.Mercure,0.00000
input.thutd5,input.Mercure,0.00000
input.UAmsT02WtA,input.Mercure,0.33719
input.UAmsT02WtAcs,input.Mercure,0.24385
input.UAmsT02WtAri,input.Mercure,0.01360
input.UAmsT02WtT,input.Mercure,0.04682
input.UAmsT02WtTri,input.Mercure,0.08660
input.uic0101,input.Mercure,0.15002
input.uic0102,input.Mercure,0.02828
input.uic0103,input.Mercure,0.07473
input.uic0104,input.Mercure,0.19282
input.UniNEdi1,input.Mercure,0.09994
input.UniNEdi2,input.Mercure,0.00061
input.UniNEdi3,input.Mercure,0.11483
input.UniNEdi4,input.Mercure,0.04680
input.UniNEdi5,input.Mercure,0.00001
input.uog01ctaialh,input.Mercure,0.33708
input.uog02ctadh,input.Mercure,0.58334
input.uog03ctadqh,input.Mercure,0.00012
input.uog04cta2dqh,input.Mercure,0.00007
input.uog05tad,input.Mercure,0.00000
input.MU111,input.MercureLynx,0.00078
input.MU212,input.MercureLynx,0.78397
input.MU313,input.MercureLynx,0.73164
input.MU525,input.MercureLynx,0.00005
input.MU624,input.MercureLynx,0.00750
input.pirc2Wd1,input.MercureLynx,0.63136
input.pirc2Wd2,input.MercureLynx,0.73172
input.pltr02wt1,input.MercureLynx,0.00003
input.pltr02wt2,input.MercureLynx,0.00000
input.pltr02wt3,input.MercureLynx,0.00918
input.pltr02wt4,input.MercureLynx,0.00005
input.pltr02wt5,input.MercureLynx,0.58348
input.TDtfidf,input.MercureLynx,0.21732
input.TDwsdtfidf,input.MercureLynx,0.21732
input.thutd1,input.MercureLynx,0.00009
input.thutd2,input.MercureLynx,0.00000
input.thutd3,input.MercureLynx,0.00000
input.thutd4,input.MercureLynx,0.00000
input.thutd5,input.MercureLynx,0.00000
input.UAmsT02WtA,input.MercureLynx,0.58341
input.UAmsT02WtAcs,input.MercureLynx,0.45080
input.UAmsT02WtAri,input.MercureLynx,0.03976
input.UAmsT02WtT,input.MercureLynx,0.01643
input.UAmsT02WtTri,input.MercureLynx,0.19282
input.uic0101,input.MercureLynx,0.30389
input.uic0102,input.MercureLynx,0.07475
input.uic0103,input.MercureLynx,0.17045
input.uic0104,input.MercureLynx,0.37296
input.UniNEdi1,input.MercureLynx,0.21728
input.UniNEdi2,input.MercureLynx,0.00256
input.UniNEdi3,input.MercureLynx,0.24381
input.UniNEdi4,input.MercureLynx,0.01642
input.UniNEdi5,input.MercureLynx,0.00000
input.uog01ctaialh,input.MercureLynx,0.17029
input.uog02ctadh,input.MercureLynx,0.33713
input.uog03ctadqh,input.MercureLynx,0.00002
input.uog04cta2dqh,input.MercureLynx,0.00001
input.uog05tad,input.MercureLynx,0.00000
input.MU212,input.MU111,0.00203
input.MU313,input.MU111,0.00256
input.MU525,input.MU111,0.49297
input.MU624,input.MU111,0.49297
input.pirc2Wd1,input.MU111,0.00012
input.pirc2Wd2,input.MU111,0.00256
input.pltr02wt1,input.MU111,0.41082
input.pltr02wt2,input.MU111,0.01976
input.pltr02wt3,input.MU111,0.45080
input.pltr02wt4,input.MU111,0.49291
input.pltr02wt5,input.MU111,0.00009
input.TDtfidf,input.MU111,0.00000
input.TDwsdtfidf,input.MU111,0.00000
input.thutd1,input.MU111,0.58341
input.thutd2,input.MU111,0.09994
input.thutd3,input.MU111,0.14999
input.thutd4,input.MU111,0.10001
input.thutd5,input.MU111,0.00494
input.UAmsT02WtA,input.MU111,0.00009
input.UAmsT02WtAcs,input.MU111,0.00004
input.UAmsT02WtAri,input.MU111,0.00000
input.UAmsT02WtT,input.MU111,0.33698
input.UAmsT02WtTri,input.MU111,0.00000
input.uic0101,input.MU111,0.00001
input.uic0102,input.MU111,0.00000
input.uic0103,input.MU111,0.00000
input.uic0104,input.MU111,0.00002
input.UniNEdi1,input.MU111,0.00000
input.UniNEdi2,input.MU111,0.00000
input.UniNEdi3,input.MU111,0.00001
input.UniNEdi4,input.MU111,0.33703
input.UniNEdi5,input.MU111,0.11486
input.uog01ctaialh,input.MU111,0.04679
input.uog02ctadh,input.MU111,0.01641
input.uog03ctadqh,input.MU111,0.37290
input.uog04cta2dqh,input.MU111,0.30379
input.uog05tad,input.MU111,0.07468
input.MU313,input.MU212,0.94515
input.MU525,input.MU212,0.00016
input.MU624,input.MU212,0.01641
input.pirc2Wd1,input.MU212,0.45087
input.pirc2Wd2,input.MU212,0.94523
input.pltr02wt1,input.MU212,0.00009
input.pltr02wt2,input.MU212,0.00000
input.pltr02wt3,input.MU212,0.01974
input.pltr02wt4,input.MU212,0.00016
input.pltr02wt5,input.MU212,0.41082
input.TDtfidf,input.MU212,0.13160
input.TDwsdtfidf,input.MU212,0.13160
input.thutd1,input.MU212,0.00028
input.thutd2,input.MU212,0.00000
input.thutd3,input.MU212,0.00001
input.thutd4,input.MU212,0.00000
input.thutd5,input.MU212,0.00000
input.UAmsT02WtA,input.MU212,0.41076
input.UAmsT02WtAcs,input.MU212,0.30384
input.UAmsT02WtAri,input.MU212,0.01979
input.UAmsT02WtT,input.MU212,0.03357
input.UAmsT02WtTri,input.MU212,0.11493
input.uic0101,input.MU212,0.19282
input.uic0102,input.MU212,0.03977
input.uic0103,input.MU212,0.09999
input.uic0104,input.MU212,0.24398
input.UniNEdi1,input.MU212,0.13157
input.UniNEdi2,input.MU212,0.00100
input.UniNEdi3,input.MU212,0.14996
input.UniNEdi4,input.MU212,0.03357
input.UniNEdi5,input.MU212,0.00000
input.uog01ctaialh,input.MU212,0.27259
input.uog02ctadh,input.MU212,0.49291
input.uog03ctadqh,input.MU212,0.00007
input.uog04cta2dqh,input.MU212,0.00004
input.uog05tad,input.MU212,0.00000
input.MU525,input.MU313,0.00021
input.MU624,input.MU313,0.01976
input.pirc2Wd1,input.MU313,0.41064
input.pirc2Wd2,input.MU313,0.99992
input.pltr02wt1,input.MU313,0.00012
input.pltr02wt2,input.MU313,0.00000
input.pltr02wt3,input.MU313,0.02367
input.pltr02wt4,input.MU313,0.00021
input.pltr02wt5,input.MU313,0.37279
input.TDtfidf,input.MU313,0.11488
input.TDwsdtfidf,input.MU313,0.11488
input.thutd1,input.MU313,0.00036
input.thutd2,input.MU313,0.00000
input.thutd3,input.MU313,0.00001
input.thutd4,input.MU313,0.00000
input.thutd5,input.MU313,0.00000
input.UAmsT02WtA,input.MU313,0.37274
input.UAmsT02WtAcs,input.MU313,0.27263
input.UAmsT02WtAri,input.MU313,0.01643
input.UAmsT02WtT,input.MU313,0.03975
input.UAmsT02WtTri,input.MU313,0.09992
input.uic0101,input.MU313,0.17035
input.uic0102,input.MU313,0.03359
input.uic0103,input.MU313,0.08658
input.uic0104,input.MU313,0.21724
input.UniNEdi1,input.MU313,0.11486
input.UniNEdi2,input.MU313,0.00078
input.UniNEdi3,input.MU313,0.13144
input.UniNEdi4,input.MU313,0.03974
input.UniNEdi5,input.MU313,0.00000
input.uog01ctaialh,input.MU313,0.30379
input.uog02ctadh,input.MU313,0.53730
input.uog03ctadqh,input.MU313,0.00009
input.uog04cta2dqh,input.MU313,0.00005
input.uog05tad,input.MU313,0.00000
input.MU624,input.MU525,0.17032
input.pirc2Wd1,input.MU525,0.00001
input.pirc2Wd2,input.MU525,0.00021
input.pltr02wt1,input.MU525,0.89113
input.pltr02wt2,input.MU525,0.09992
input.pltr02wt3,input.MU525,0.14996
input.pltr02wt4,input.MU525,0.99992
input.pltr02wt5,input.MU525,0.00000
input.TDtfidf,input.MU525,0.00000
input.TDwsdtfidf,input.MU525,0.00000
input.thutd1,input.MU525,0.89089
input.thutd2,input.MU525,0.33729
input.thutd3,input.MU525,0.45087
input.thutd4,input.MU525,0.33745
input.thutd5,input.MU525,0.03358
input.UAmsT02WtA,input.MU525,0.00000
input.UAmsT02WtAcs,input.MU525,0.00000
input.UAmsT02WtAri,input.MU525,0.00000
input.UAmsT02WtT,input.MU525,0.09982
input.UAmsT02WtTri,input.MU525,0.00000
input.uic0101,input.MU525,0.00000
input.uic0102,input.MU525,0.00000
input.uic0103,input.MU525,0.00000
input.uic0104,input.MU525,0.00000
input.UniNEdi1,input.MU525,0.00000
input.UniNEdi2,input.MU525,0.00000
input.UniNEdi3,input.MU525,0.00000
input.UniNEdi4,input.MU525,0.09984
input.UniNEdi5,input.MU525,0.37285
input.uog01ctaialh,input.MU525,0.00750
input.uog02ctadh,input.MU525,0.00203
input.uog03ctadqh,input.MU525,0.83721
input.uog04cta2dqh,input.MU525,0.73179
input.uog05tad,input.MU525,0.27272
input.pirc2Wd1,input.MU624,0.00161
input.pirc2Wd2,input.MU624,0.01975
input.pltr02wt1,input.MU624,0.13154
input.pltr02wt2,input.MU624,0.00256
input.pltr02wt3,input.MU624,0.94540
input.pltr02wt4,input.MU624,0.17029
input.pltr02wt5,input.MU624,0.00127
input.TDtfidf,input.MU624,0.00009
input.TDwsdtfidf,input.MU624,0.00009
input.thutd1,input.MU624,0.21720
