input.pirc2Wd2,input.ibmHaifaAP,0.00092
input.pltr02wt1,input.ibmHaifaAP,0.03839
input.pltr02wt2,input.ibmHaifaAP,0.00030
input.pltr02wt3,input.ibmHaifaAP,0.81803
input.pltr02wt4,input.ibmHaifaAP,0.51944
input.pltr02wt5,input.ibmHaifaAP,0.00015
input.TDtfidf,input.ibmHaifaAP,0.00000
input.TDwsdtfidf,input.ibmHaifaAP,0.00000
input.thutd1,input.ibmHaifaAP,0.49006
input.thutd2,input.ibmHaifaAP,0.01138
input.thutd3,input.ibmHaifaAP,0.00205
input.thutd4,input.ibmHaifaAP,0.00278
input.thutd5,input.ibmHaifaAP,0.00663
input.UAmsT02WtA,input.ibmHaifaAP,0.00000
input.UAmsT02WtAcs,input.ibmHaifaAP,0.00001
input.UAmsT02WtAri,input.ibmHaifaAP,0.00000
input.UAmsT02WtT,input.ibmHaifaAP,0.18972
input.UAmsT02WtTri,input.ibmHaifaAP,0.00000
input.uic0101,input.ibmHaifaAP,0.00000
input.uic0102,input.ibmHaifaAP,0.00000
input.uic0103,input.ibmHaifaAP,0.00000
input.uic0104,input.ibmHaifaAP,0.00000
input.UniNEdi1,input.ibmHaifaAP,0.00011
input.UniNEdi2,input.ibmHaifaAP,0.00000
input.UniNEdi3,input.ibmHaifaAP,0.00025
input.UniNEdi4,input.ibmHaifaAP,0.00323
input.UniNEdi5,input.ibmHaifaAP,0.06238
input.uog01ctaialh,input.ibmHaifaAP,0.02563
input.uog02ctadh,input.ibmHaifaAP,0.02563
input.uog03ctadqh,input.ibmHaifaAP,0.03839
input.uog04cta2dqh,input.ibmHaifaAP,0.00066
input.uog05tad,input.ibmHaifaAP,0.09305
input.ibmHaifaPR,input.ibmHaifaBase,0.51944
input.ibmHaifaT10,input.ibmHaifaBase,0.87205
input.ibmHaifaT10D,input.ibmHaifaBase,0.92667
input.icttd1,input.ibmHaifaBase,0.07272
input.icttd2,input.ibmHaifaBase,0.00576
input.icttd3,input.ibmHaifaBase,0.00500
input.Mercah,input.ibmHaifaBase,0.18206
input.Mercure,input.ibmHaifaBase,0.00000
input.MercureLynx,input.ibmHaifaBase,0.00009
input.MU111,input.ibmHaifaBase,0.26944
input.MU212,input.ibmHaifaBase,0.00078
input.MU313,input.ibmHaifaBase,0.00004
input.MU525,input.ibmHaifaBase,0.49006
input.MU624,input.ibmHaifaBase,0.21409
input.pirc2Wd1,input.ibmHaifaBase,0.00004
input.pirc2Wd2,input.ibmHaifaBase,0.00015
input.pltr02wt1,input.ibmHaifaBase,0.11240
input.pltr02wt2,input.ibmHaifaBase,0.00175
input.pltr02wt3,input.ibmHaifaBase,0.47571
input.pltr02wt4,input.ibmHaifaBase,0.87205
input.pltr02wt5,input.ibmHaifaBase,0.00002
input.TDtfidf,input.ibmHaifaBase,0.00000
input.TDwsdtfidf,input.ibmHaifaBase,0.00000
input.thutd1,input.ibmHaifaBase,0.83596
input.thutd2,input.ibmHaifaBase,0.04059
input.thutd3,input.ibmHaifaBase,0.00933
input.thutd4,input.ibmHaifaBase,0.01215
input.thutd5,input.ibmHaifaBase,0.02563
input.UAmsT02WtA,input.ibmHaifaBase,0.00000
input.UAmsT02WtAcs,input.ibmHaifaBase,0.00000
input.UAmsT02WtAri,input.ibmHaifaBase,0.00000
input.UAmsT02WtT,input.ibmHaifaBase,0.07272
input.UAmsT02WtTri,input.ibmHaifaBase,0.00000
input.uic0101,input.ibmHaifaBase,0.00000
input.uic0102,input.ibmHaifaBase,0.00000
input.uic0103,input.ibmHaifaBase,0.00000
input.uic0104,input.ibmHaifaBase,0.00000
input.UniNEdi1,input.ibmHaifaBase,0.00001
input.UniNEdi2,input.ibmHaifaBase,0.00000
input.UniNEdi3,input.ibmHaifaBase,0.00003
input.UniNEdi4,input.ibmHaifaBase,0.00061
input.UniNEdi5,input.ibmHaifaBase,0.16745
input.uog01ctaialh,input.ibmHaifaBase,0.08037
input.uog02ctadh,input.ibmHaifaBase,0.08037
input.uog03ctadqh,input.ibmHaifaBase,0.11240
input.uog04cta2dqh,input.ibmHaifaBase,0.00348
input.uog05tad,input.ibmHaifaBase,0.23155
input.ibmHaifaT10,input.ibmHaifaPR,0.42067
input.ibmHaifaT10D,input.ibmHaifaPR,0.46159
input.icttd1,input.ibmHaifaPR,0.01474
input.icttd2,input.ibmHaifaPR,0.03429
input.icttd3,input.ibmHaifaPR,0.03057
input.Mercah,input.ibmHaifaPR,0.04786
input.Mercure,input.ibmHaifaPR,0.00000
input.MercureLynx,input.ibmHaifaPR,0.00109
input.MU111,input.ibmHaifaPR,0.64541
input.MU212,input.ibmHaifaPR,0.00663
input.MU313,input.ibmHaifaPR,0.00051
input.MU525,input.ibmHaifaPR,0.96330
input.MU624,input.ibmHaifaPR,0.05921
input.pirc2Wd1,input.ibmHaifaPR,0.00051
input.pirc2Wd2,input.ibmHaifaPR,0.00162
input.pltr02wt1,input.ibmHaifaPR,0.02563
input.pltr02wt2,input.ibmHaifaPR,0.00016
input.pltr02wt3,input.ibmHaifaPR,0.94497
input.pltr02wt4,input.ibmHaifaPR,0.42067
input.pltr02wt5,input.ibmHaifaPR,0.00028
input.TDtfidf,input.ibmHaifaPR,0.00000
input.TDwsdtfidf,input.ibmHaifaPR,0.00000
input.thutd1,input.ibmHaifaPR,0.39462
input.thutd2,input.ibmHaifaPR,0.00711
input.thutd3,input.ibmHaifaPR,0.00118
input.thutd4,input.ibmHaifaPR,0.00162
input.thutd5,input.ibmHaifaPR,0.00403
input.UAmsT02WtA,input.ibmHaifaPR,0.00000
input.UAmsT02WtAcs,input.ibmHaifaPR,0.00002
input.UAmsT02WtAri,input.ibmHaifaPR,0.00000
input.UAmsT02WtT,input.ibmHaifaPR,0.24999
input.UAmsT02WtTri,input.ibmHaifaPR,0.00000
input.uic0101,input.ibmHaifaPR,0.00000
input.uic0102,input.ibmHaifaPR,0.00000
input.uic0103,input.ibmHaifaPR,0.00000
input.uic0104,input.ibmHaifaPR,0.00000
input.UniNEdi1,input.ibmHaifaPR,0.00021
input.UniNEdi2,input.ibmHaifaPR,0.00000
input.UniNEdi3,input.ibmHaifaPR,0.00047
input.UniNEdi4,input.ibmHaifaPR,0.00537
input.UniNEdi5,input.ibmHaifaPR,0.04290
input.uog01ctaialh,input.ibmHaifaPR,0.01672
input.uog02ctadh,input.ibmHaifaPR,0.01672
input.uog03ctadqh,input.ibmHaifaPR,0.02563
input.uog04cta2dqh,input.ibmHaifaPR,0.00036
input.uog05tad,input.ibmHaifaPR,0.06568
input.ibmHaifaT10D,input.ibmHaifaT10,0.94497
input.icttd1,input.ibmHaifaT10,0.10236
input.icttd2,input.ibmHaifaT10,0.00348
input.icttd3,input.ibmHaifaT10,0.00300
input.Mercah,input.ibmHaifaT10,0.24065
input.Mercure,input.ibmHaifaT10,0.00000
input.MercureLynx,input.ibmHaifaT10,0.00005
input.MU111,input.ibmHaifaT10,0.20573
input.MU212,input.ibmHaifaT10,0.00043
input.MU313,input.ibmHaifaT10,0.00002
input.MU525,input.ibmHaifaT10,0.39462
input.MU624,input.ibmHaifaT10,0.27954
input.pirc2Wd1,input.ibmHaifaT10,0.00002
input.pirc2Wd2,input.ibmHaifaT10,0.00008
input.pltr02wt1,input.ibmHaifaT10,0.15374
input.pltr02wt2,input.ibmHaifaT10,0.00300
input.pltr02wt3,input.ibmHaifaT10,0.38197
input.pltr02wt4,input.ibmHaifaT10,1.00000
input.pltr02wt5,input.ibmHaifaT10,0.00001
input.TDtfidf,input.ibmHaifaT10,0.00000
input.TDwsdtfidf,input.ibmHaifaT10,0.00000
input.thutd1,input.ibmHaifaT10,0.96330
input.thutd2,input.ibmHaifaT10,0.05921
input.thutd3,input.ibmHaifaT10,0.01474
input.thutd4,input.ibmHaifaT10,0.01894
input.thutd5,input.ibmHaifaT10,0.03839
input.UAmsT02WtA,input.ibmHaifaT10,0.00000
input.UAmsT02WtAcs,input.ibmHaifaT10,0.00000
input.UAmsT02WtAri,input.ibmHaifaT10,0.00000
input.UAmsT02WtT,input.ibmHaifaT10,0.05051
input.UAmsT02WtTri,input.ibmHaifaT10,0.00000
input.uic0101,input.ibmHaifaT10,0.00000
input.uic0102,input.ibmHaifaT10,0.00000
input.uic0103,input.ibmHaifaT10,0.00000
input.uic0104,input.ibmHaifaT10,0.00000
input.UniNEdi1,input.ibmHaifaT10,0.00001
input.UniNEdi2,input.ibmHaifaT10,0.00000
input.UniNEdi3,input.ibmHaifaT10,0.00002
input.UniNEdi4,input.ibmHaifaT10,0.00033
input.UniNEdi5,input.ibmHaifaT10,0.22270
input.uog01ctaialh,input.ibmHaifaT10,0.11240
input.uog02ctadh,input.ibmHaifaT10,0.11240
input.uog03ctadqh,input.ibmHaifaT10,0.15374
input.uog04cta2dqh,input.ibmHaifaT10,0.00576
input.uog05tad,input.ibmHaifaT10,0.30051
input.icttd1,input.ibmHaifaT10D,0.08865
input.icttd2,input.ibmHaifaT10D,0.00433
input.icttd3,input.ibmHaifaT10D,0.00374
input.Mercah,input.ibmHaifaT10D,0.21409
input.Mercure,input.ibmHaifaT10D,0.00000
input.MercureLynx,input.ibmHaifaT10D,0.00006
input.MU111,input.ibmHaifaT10D,0.23155
input.MU212,input.ibmHaifaT10D,0.00056
input.MU313,input.ibmHaifaT10D,0.00003
input.MU525,input.ibmHaifaT10D,0.43407
input.MU624,input.ibmHaifaT10D,0.24999
input.pirc2Wd1,input.ibmHaifaT10D,0.00003
input.pirc2Wd2,input.ibmHaifaT10D,0.00010
input.pltr02wt1,input.ibmHaifaT10D,0.13479
input.pltr02wt2,input.ibmHaifaT10D,0.00239
input.pltr02wt3,input.ibmHaifaT10D,0.42067
input.pltr02wt4,input.ibmHaifaT10D,0.94497
input.pltr02wt5,input.ibmHaifaT10D,0.00001
input.TDtfidf,input.ibmHaifaT10D,0.00000
input.TDwsdtfidf,input.ibmHaifaT10D,0.00000
input.thutd1,input.ibmHaifaT10D,0.90842
input.thutd2,input.ibmHaifaT10D,0.05051
input.thutd3,input.ibmHaifaT10D,0.01215
input.thutd4,input.ibmHaifaT10D,0.01570
input.thutd5,input.ibmHaifaT10D,0.03238
input.UAmsT02WtA,input.ibmHaifaT10D,0.00000
input.UAmsT02WtAcs,input.ibmHaifaT10D,0.00000
input.UAmsT02WtAri,input.ibmHaifaT10D,0.00000
input.UAmsT02WtT,input.ibmHaifaT10D,0.05921
input.UAmsT02WtTri,input.ibmHaifaT10D,0.00000
input.uic0101,input.ibmHaifaT10D,0.00000
input.uic0102,input.ibmHaifaT10D,0.00000
input.uic0103,input.ibmHaifaT10D,0.00000
input.uic0104,input.ibmHaifaT10D,0.00000
input.UniNEdi1,input.ibmHaifaT10D,0.00001
input.UniNEdi2,input.ibmHaifaT10D,0.00000
input.UniNEdi3,input.ibmHaifaT10D,0.00002
input.UniNEdi4,input.ibmHaifaT10D,0.00043
input.UniNEdi5,input.ibmHaifaT10D,0.19760
input.uog01ctaialh,input.ibmHaifaT10D,0.09761
input.uog02ctadh,input.ibmHaifaT10D,0.09761
input.uog03ctadqh,input.ibmHaifaT10D,0.13479
input.uog04cta2dqh,input.ibmHaifaT10D,0.00466
input.uog05tad,input.ibmHaifaT10D,0.26944
input.icttd2,input.icttd1,0.00001
input.icttd3,input.icttd1,0.00000
input.Mercah,input.icttd1,0.64541
input.Mercure,input.icttd1,0.00000
input.MercureLynx,input.icttd1,0.00000
input.MU111,input.icttd1,0.00374
input.MU212,input.icttd1,0.00000
input.MU313,input.icttd1,0.00000
input.MU525,input.icttd1,0.01296
input.MU624,input.icttd1,0.58083
input.pirc2Wd1,input.icttd1,0.00000
input.pirc2Wd2,input.icttd1,0.00000
input.pltr02wt1,input.icttd1,0.83596
input.pltr02wt2,input.icttd1,0.18206
input.pltr02wt3,input.icttd1,0.01215
input.pltr02wt4,input.icttd1,0.10236
input.pltr02wt5,input.icttd1,0.00000
input.TDtfidf,input.icttd1,0.00000
input.TDwsdtfidf,input.icttd1,0.00000
input.thutd1,input.icttd1,0.11240
input.thutd2,input.icttd1,0.80021
input.thutd3,input.icttd1,0.42067
input.thutd4,input.icttd1,0.47571
input.thutd5,input.icttd1,0.66201
input.UAmsT02WtA,input.icttd1,0.00000
input.UAmsT02WtAcs,input.icttd1,0.00000
input.UAmsT02WtAri,input.icttd1,0.00000
input.UAmsT02WtT,input.icttd1,0.00033
input.UAmsT02WtTri,input.icttd1,0.00000
input.uic0101,input.icttd1,0.00000
input.uic0102,input.icttd1,0.00000
input.uic0103,input.icttd1,0.00000
input.uic0104,input.icttd1,0.00000
input.UniNEdi1,input.icttd1,0.00000
input.UniNEdi2,input.icttd1,0.00000
input.UniNEdi3,input.icttd1,0.00000
input.UniNEdi4,input.icttd1,0.00000
input.UniNEdi5,input.icttd1,0.67878
input.uog01ctaialh,input.icttd1,0.96330
input.uog02ctadh,input.icttd1,0.96330
input.uog03ctadqh,input.icttd1,0.83596
input.uog04cta2dqh,input.icttd1,0.25959
input.uog05tad,input.icttd1,0.54971
input.icttd3,input.icttd2,0.96330
input.Mercah,input.icttd2,0.00004
input.Mercure,input.icttd2,0.00001
input.MercureLynx,input.icttd2,0.24999
input.MU111,input.icttd2,0.09761
input.MU212,input.icttd2,0.54971
input.MU313,input.icttd2,0.17464
input.MU525,input.icttd2,0.03839
input.MU624,input.icttd2,0.00006
input.pirc2Wd1,input.icttd2,0.17464
input.pirc2Wd2,input.icttd2,0.30051
input.pltr02wt1,input.icttd2,0.00001
input.pltr02wt2,input.icttd2,0.00000
input.pltr02wt3,input.icttd2,0.04059
input.pltr02wt4,input.icttd2,0.00348
input.pltr02wt5,input.icttd2,0.12889
input.TDtfidf,input.icttd2,0.00205
input.TDwsdtfidf,input.icttd2,0.00162
input.thutd1,input.icttd2,0.00300
input.thutd2,input.icttd2,0.00000
input.thutd3,input.icttd2,0.00000
input.thutd4,input.icttd2,0.00000
input.thutd5,input.icttd2,0.00000
input.UAmsT02WtA,input.icttd2,0.00872
input.UAmsT02WtAcs,input.icttd2,0.03238
input.UAmsT02WtAri,input.icttd2,0.00003
input.UAmsT02WtT,input.icttd2,0.33389
input.UAmsT02WtTri,input.icttd2,0.00066
input.uic0101,input.icttd2,0.00000
input.uic0102,input.icttd2,0.00000
input.uic0103,input.icttd2,0.00000
input.uic0104,input.icttd2,0.00000
input.UniNEdi1,input.icttd2,0.11240
input.UniNEdi2,input.icttd2,0.00036
input.UniNEdi3,input.icttd2,0.16745
input.UniNEdi4,input.icttd2,0.50464
input.UniNEdi5,input.icttd2,0.00003
input.uog01ctaialh,input.icttd2,0.00001
input.uog02ctadh,input.icttd2,0.00001
input.uog03ctadqh,input.icttd2,0.00001
input.uog04cta2dqh,input.icttd2,0.00000
input.uog05tad,input.icttd2,0.00008
input.Mercah,input.icttd3,0.00003
input.Mercure,input.icttd3,0.00002
input.MercureLynx,input.icttd3,0.26944
input.MU111,input.icttd3,0.08865
input.MU212,input.icttd3,0.58083
input.MU313,input.icttd3,0.18972
input.MU525,input.icttd3,0.03429
input.MU624,input.icttd3,0.00005
input.pirc2Wd1,input.icttd3,0.18972
input.pirc2Wd2,input.icttd3,0.32251
input.pltr02wt1,input.icttd3,0.00001
input.pltr02wt2,input.icttd3,0.00000
input.pltr02wt3,input.icttd3,0.03629
input.pltr02wt4,input.icttd3,0.00300
input.pltr02wt5,input.icttd3,0.14089
input.TDtfidf,input.icttd3,0.00239
input.TDwsdtfidf,input.icttd3,0.00190
input.thutd1,input.icttd3,0.00258
input.thutd2,input.icttd3,0.00000
input.thutd3,input.icttd3,0.00000
input.thutd4,input.icttd3,0.00000
input.thutd5,input.icttd3,0.00000
input.UAmsT02WtA,input.icttd3,0.00997
input.UAmsT02WtAcs,input.icttd3,0.03629
input.UAmsT02WtAri,input.icttd3,0.00004
input.UAmsT02WtT,input.icttd3,0.31138
input.UAmsT02WtTri,input.icttd3,0.00078
input.uic0101,input.icttd3,0.00000
input.uic0102,input.icttd3,0.00000
input.uic0103,input.icttd3,0.00000
input.uic0104,input.icttd3,0.00000
input.UniNEdi1,input.icttd3,0.12320
input.UniNEdi2,input.icttd3,0.00043
input.UniNEdi3,input.icttd3,0.18206
input.UniNEdi4,input.icttd3,0.53447
input.UniNEdi5,input.icttd3,0.00003
input.uog01ctaialh,input.icttd3,0.00001
input.uog02ctadh,input.icttd3,0.00001
input.uog03ctadqh,input.icttd3,0.00001
input.uog04cta2dqh,input.icttd3,0.00000
input.uog05tad,input.icttd3,0.00006
input.Mercure,input.Mercah,0.00000
input.MercureLynx,input.Mercah,0.00000
input.MU111,input.Mercah,0.01474
input.MU212,input.Mercah,0.00000
input.MU313,input.Mercah,0.00000
input.MU525,input.Mercah,0.04290
input.MU624,input.Mercah,0.92667
input.pirc2Wd1,input.Mercah,0.00000
input.pirc2Wd2,input.Mercah,0.00000
input.pltr02wt1,input.Mercah,0.80021
input.pltr02wt2,input.Mercah,0.07272
input.pltr02wt3,input.Mercah,0.04059
input.pltr02wt4,input.Mercah,0.24065
input.pltr02wt5,input.Mercah,0.00000
input.TDtfidf,input.Mercah,0.00000
input.TDwsdtfidf,input.Mercah,0.00000
input.thutd1,input.Mercah,0.25959
input.thutd2,input.Mercah,0.47571
input.thutd3,input.Mercah,0.20573
input.thutd4,input.Mercah,0.24065
input.thutd5,input.Mercah,0.36957
input.UAmsT02WtA,input.Mercah,0.00000
input.UAmsT02WtAcs,input.Mercah,0.00000
input.UAmsT02WtAri,input.Mercah,0.00000
input.UAmsT02WtT,input.Mercah,0.00175
input.UAmsT02WtTri,input.Mercah,0.00000
input.uic0101,input.Mercah,0.00000
input.uic0102,input.Mercah,0.00000
input.uic0103,input.Mercah,0.00000
input.uic0104,input.Mercah,0.00000
input.UniNEdi1,input.Mercah,0.00000
input.UniNEdi2,input.Mercah,0.00000
input.UniNEdi3,input.Mercah,0.00000
input.UniNEdi4,input.Mercah,0.00000
input.UniNEdi5,input.Mercah,0.96330
input.uog01ctaialh,input.Mercah,0.67878
input.uog02ctadh,input.Mercah,0.67878
input.uog03ctadqh,input.Mercah,0.80021
input.uog04cta2dqh,input.Mercah,0.11240
input.uog05tad,input.Mercah,0.89021
input.MercureLynx,input.Mercure,0.00138
input.MU111,input.Mercure,0.00000
input.MU212,input.Mercure,0.00018
input.MU313,input.Mercure,0.00278
input.MU525,input.Mercure,0.00000
input.MU624,input.Mercure,0.00000
input.pirc2Wd1,input.Mercure,0.00278
input.pirc2Wd2,input.Mercure,0.00092
input.pltr02wt1,input.Mercure,0.00000
input.pltr02wt2,input.Mercure,0.00000
input.pltr02wt3,input.Mercure,0.00000
input.pltr02wt4,input.Mercure,0.00000
input.pltr02wt5,input.Mercure,0.00466
input.TDtfidf,input.Mercure,0.20573
input.TDwsdtfidf,input.Mercure,0.23155
input.thutd1,input.Mercure,0.00000
input.thutd2,input.Mercure,0.00000
input.thutd3,input.Mercure,0.00000
input.thutd4,input.Mercure,0.00000
input.thutd5,input.Mercure,0.00000
input.UAmsT02WtA,input.Mercure,0.08443
input.UAmsT02WtAcs,input.Mercure,0.02720
input.UAmsT02WtAri,input.Mercure,0.83596
input.UAmsT02WtT,input.Mercure,0.00000
input.UAmsT02WtTri,input.Mercure,0.34553
input.uic0101,input.Mercure,0.71279
input.uic0102,input.Mercure,0.54971
input.uic0103,input.Mercure,0.62899
input.uic0104,input.Mercure,0.74737
input.UniNEdi1,input.Mercure,0.00576
input.UniNEdi2,input.Mercure,0.43407
input.UniNEdi3,input.Mercure,0.00300
input.UniNEdi4,input.Mercure,0.00023
input.UniNEdi5,input.Mercure,0.00000
input.uog01ctaialh,input.Mercure,0.00000
input.uog02ctadh,input.Mercure,0.00000
input.uog03ctadqh,input.Mercure,0.00000
input.uog04cta2dqh,input.Mercure,0.00000
input.uog05tad,input.Mercure,0.00000
input.MU111,input.MercureLynx,0.00500
input.MU212,input.MercureLynx,0.58083
input.MU313,input.MercureLynx,0.83596
input.MU525,input.MercureLynx,0.00128
input.MU624,input.MercureLynx,0.00000
input.pirc2Wd1,input.MercureLynx,0.83596
input.pirc2Wd2,input.MercureLynx,0.90842
input.pltr02wt1,input.MercureLynx,0.00000
input.pltr02wt2,input.MercureLynx,0.00000
input.pltr02wt3,input.MercureLynx,0.00138
input.pltr02wt4,input.MercureLynx,0.00005
input.pltr02wt5,input.MercureLynx,0.71279
input.TDtfidf,input.MercureLynx,0.05328
input.TDwsdtfidf,input.MercureLynx,0.04532
input.thutd1,input.MercureLynx,0.00004
input.thutd2,input.MercureLynx,0.00000
input.thutd3,input.MercureLynx,0.00000
input.thutd4,input.MercureLynx,0.00000
input.thutd5,input.MercureLynx,0.00000
input.UAmsT02WtA,input.MercureLynx,0.14089
input.UAmsT02WtAcs,input.MercureLynx,0.32251
input.UAmsT02WtAri,input.MercureLynx,0.00278
input.UAmsT02WtT,input.MercureLynx,0.03429
input.UAmsT02WtTri,input.MercureLynx,0.02415
input.uic0101,input.MercureLynx,0.00036
input.uic0102,input.MercureLynx,0.00015
input.uic0103,input.MercureLynx,0.00023
input.uic0104,input.MercureLynx,0.00043
input.UniNEdi1,input.MercureLynx,0.66201
input.UniNEdi2,input.MercureLynx,0.01570
input.UniNEdi3,input.MercureLynx,0.81803
input.UniNEdi4,input.MercureLynx,0.62899
input.UniNEdi5,input.MercureLynx,0.00000
input.uog01ctaialh,input.MercureLynx,0.00000
input.uog02ctadh,input.MercureLynx,0.00000
input.uog03ctadqh,input.MercureLynx,0.00000
input.uog04cta2dqh,input.MercureLynx,0.00000
input.uog05tad,input.MercureLynx,0.00000
input.MU212,input.MU111,0.02415
input.MU313,input.MU111,0.00258
input.MU525,input.MU111,0.67878
input.MU624,input.MU111,0.01894
input.pirc2Wd1,input.MU111,0.00258
input.pirc2Wd2,input.MU111,0.00711
input.pltr02wt1,input.MU111,0.00711
input.pltr02wt2,input.MU111,0.00002
input.pltr02wt3,input.MU111,0.69571
input.pltr02wt4,input.MU111,0.20573
input.pltr02wt5,input.MU111,0.00150
input.TDtfidf,input.MU111,0.00000
input.TDwsdtfidf,input.MU111,0.00000
input.thutd1,input.MU111,0.18972
input.thutd2,input.MU111,0.00162
input.thutd3,input.MU111,0.00021
input.thutd4,input.MU111,0.00030
input.thutd5,input.MU111,0.00085
input.UAmsT02WtA,input.MU111,0.00002
input.UAmsT02WtAcs,input.MU111,0.00015
input.UAmsT02WtAri,input.MU111,0.00000
input.UAmsT02WtT,input.MU111,0.49006
input.UAmsT02WtTri,input.MU111,0.00000
input.uic0101,input.MU111,0.00000
input.uic0102,input.MU111,0.00000
input.uic0103,input.MU111,0.00000
input.uic0104,input.MU111,0.00000
input.UniNEdi1,input.MU111,0.00118
input.UniNEdi2,input.MU111,0.00000
input.UniNEdi3,input.MU111,0.00239
input.UniNEdi4,input.MU111,0.02014
input.UniNEdi5,input.MU111,0.01296
input.uog01ctaialh,input.MU111,0.00433
input.uog02ctadh,input.MU111,0.00433
input.uog03ctadqh,input.MU111,0.00711
input.uog04cta2dqh,input.MU111,0.00006
input.uog05tad,input.MU111,0.02141
input.MU313,input.MU212,0.44771
input.MU525,input.MU212,0.00761
input.MU624,input.MU212,0.00000
input.pirc2Wd1,input.MU212,0.44771
input.pirc2Wd2,input.MU212,0.66201
input.pltr02wt1,input.MU212,0.00000
input.pltr02wt2,input.MU212,0.00000
input.pltr02wt3,input.MU212,0.00815
input.pltr02wt4,input.MU212,0.00043
input.pltr02wt5,input.MU212,0.35742
input.TDtfidf,input.MU212,0.01296
input.TDwsdtfidf,input.MU212,0.01066
input.thutd1,input.MU212,0.00036
input.thutd2,input.MU212,0.00000
input.thutd3,input.MU212,0.00000
input.thutd4,input.MU212,0.00000
input.thutd5,input.MU212,0.00000
input.UAmsT02WtA,input.MU212,0.04290
input.UAmsT02WtAcs,input.MU212,0.12320
input.UAmsT02WtAri,input.MU212,0.00040
input.UAmsT02WtT,input.MU212,0.11770
input.UAmsT02WtTri,input.MU212,0.00500
input.uic0101,input.MU212,0.00004
input.uic0102,input.MU212,0.00001
input.uic0103,input.MU212,0.00002
input.uic0104,input.MU212,0.00005
input.UniNEdi1,input.MU212,0.32251
input.UniNEdi2,input.MU212,0.00300
input.UniNEdi3,input.MU212,0.43407
input.UniNEdi4,input.MU212,0.94497
input.UniNEdi5,input.MU212,0.00000
input.uog01ctaialh,input.MU212,0.00000
input.uog02ctadh,input.MU212,0.00000
input.uog03ctadqh,input.MU212,0.00000
input.uog04cta2dqh,input.MU212,0.00000
input.uog05tad,input.MU212,0.00001
input.MU525,input.MU313,0.00061
input.MU624,input.MU313,0.00000
input.pirc2Wd1,input.MU313,1.00000
input.pirc2Wd2,input.MU313,0.74737
input.pltr02wt1,input.MU313,0.00000
input.pltr02wt2,input.MU313,0.00000
input.pltr02wt3,input.MU313,0.00066
input.pltr02wt4,input.MU313,0.00002
input.pltr02wt5,input.MU313,0.87205
input.TDtfidf,input.MU313,0.08443
input.TDwsdtfidf,input.MU313,0.07272
input.thutd1,input.MU313,0.00002
input.thutd2,input.MU313,0.00000
input.thutd3,input.MU313,0.00000
input.thutd4,input.MU313,0.00000
input.thutd5,input.MU313,0.00000
input.UAmsT02WtA,input.MU313,0.20573
input.UAmsT02WtAcs,input.MU313,0.43407
input.UAmsT02WtAri,input.MU313,0.00537
input.UAmsT02WtT,input.MU313,0.02014
input.UAmsT02WtTri,input.MU313,0.04059
input.uic0101,input.MU313,0.00078
input.uic0102,input.MU313,0.00033
input.uic0103,input.MU313,0.00051
input.uic0104,input.MU313,0.00092
input.UniNEdi1,input.MU313,0.81803
input.UniNEdi2,input.MU313,0.02720
input.UniNEdi3,input.MU313,0.98164
input.UniNEdi4,input.MU313,0.49006
input.UniNEdi5,input.MU313,0.00000
input.uog01ctaialh,input.MU313,0.00000
input.uog02ctadh,input.MU313,0.00000
input.uog03ctadqh,input.MU313,0.00000
input.uog04cta2dqh,input.MU313,0.00000
input.uog05tad,input.MU313,0.00000
input.MU624,input.MU525,0.05328
input.pirc2Wd1,input.MU525,0.00061
input.pirc2Wd2,input.MU525,0.00190
input.pltr02wt1,input.MU525,0.02274
input.pltr02wt2,input.MU525,0.00013
input.pltr02wt3,input.MU525,0.98164
input.pltr02wt4,input.MU525,0.39462
input.pltr02wt5,input.MU525,0.00033
input.TDtfidf,input.MU525,0.00000
input.TDwsdtfidf,input.MU525,0.00000
input.thutd1,input.MU525,0.36957
input.thutd2,input.MU525,0.00618
input.thutd3,input.MU525,0.00100
input.thutd4,input.MU525,0.00138
input.thutd5,input.MU525,0.00348
input.UAmsT02WtA,input.MU525,0.00000
input.UAmsT02WtAcs,input.MU525,0.00003
input.UAmsT02WtAri,input.MU525,0.00000
input.UAmsT02WtT,input.MU525,0.26944
input.UAmsT02WtTri,input.MU525,0.00000
input.uic0101,input.MU525,0.00000
input.uic0102,input.MU525,0.00000
input.uic0103,input.MU525,0.00000
input.uic0104,input.MU525,0.00000
input.UniNEdi1,input.MU525,0.00025
input.UniNEdi2,input.MU525,0.00000
input.UniNEdi3,input.MU525,0.00056
input.UniNEdi4,input.MU525,0.00618
input.UniNEdi5,input.MU525,0.03839
input.uog01ctaialh,input.MU525,0.01474
input.uog02ctadh,input.MU525,0.01474
input.uog03ctadqh,input.MU525,0.02274
input.uog04cta2dqh,input.MU525,0.00030
input.uog05tad,input.MU525,0.05921
input.pirc2Wd1,input.MU624,0.00000
input.pirc2Wd2,input.MU624,0.00000
input.pltr02wt1,input.MU624,0.73001
input.pltr02wt2,input.MU624,0.05921
input.pltr02wt3,input.MU624,0.05051
input.pltr02wt4,input.MU624,0.27954
input.pltr02wt5,input.MU624,0.00000
input.TDtfidf,input.MU624,0.00000
input.TDwsdtfidf,input.MU624,0.00000
input.thutd1,input.MU624,0.30051
