input.UAmsT02WtAri,input.fduwt11t2,0.00039
input.UAmsT02WtT,input.fduwt11t2,0.84529
input.UAmsT02WtTri,input.fduwt11t2,0.00094
input.uic0101,input.fduwt11t2,0.00382
input.uic0102,input.fduwt11t2,0.00474
input.uic0103,input.fduwt11t2,0.00726
input.uic0104,input.fduwt11t2,0.00655
input.UniNEdi1,input.fduwt11t2,0.00362
input.UniNEdi2,input.fduwt11t2,0.00001
input.UniNEdi3,input.fduwt11t2,0.01887
input.UniNEdi4,input.fduwt11t2,0.80323
input.UniNEdi5,input.fduwt11t2,0.04387
input.uog01ctaialh,input.fduwt11t2,0.81376
input.uog02ctadh,input.fduwt11t2,0.67474
input.uog03ctadqh,input.fduwt11t2,0.02814
input.uog04cta2dqh,input.fduwt11t2,0.03775
input.uog05tad,input.fduwt11t2,0.01567
input.yedi01,input.fduwt11t2,0.88286
input.yedi01no,input.fduwt11t2,0.85972
input.ibmHaifaBase,input.ibmHaifaAP,0.53820
input.ibmHaifaPR,input.ibmHaifaAP,0.15488
input.ibmHaifaT10,input.ibmHaifaAP,0.54004
input.ibmHaifaT10D,input.ibmHaifaAP,0.61878
input.icttd1,input.ibmHaifaAP,0.03254
input.icttd2,input.ibmHaifaAP,0.96807
input.icttd3,input.ibmHaifaAP,0.26154
input.Mercah,input.ibmHaifaAP,0.01485
input.Mercure,input.ibmHaifaAP,0.00222
input.MercureLynx,input.ibmHaifaAP,0.00046
input.MU111,input.ibmHaifaAP,0.27930
input.MU212,input.ibmHaifaAP,0.06682
input.MU313,input.ibmHaifaAP,0.05156
input.MU525,input.ibmHaifaAP,0.76804
input.MU624,input.ibmHaifaAP,0.52155
input.pirc2Wd1,input.ibmHaifaAP,0.00511
input.pirc2Wd2,input.ibmHaifaAP,0.01624
input.pltr02wt1,input.ibmHaifaAP,0.24019
input.pltr02wt2,input.ibmHaifaAP,0.01324
input.pltr02wt3,input.ibmHaifaAP,0.74582
input.pltr02wt4,input.ibmHaifaAP,0.10807
input.pltr02wt5,input.ibmHaifaAP,0.00319
input.TDtfidf,input.ibmHaifaAP,0.00016
input.TDwsdtfidf,input.ibmHaifaAP,0.00022
input.thutd1,input.ibmHaifaAP,0.49514
input.thutd2,input.ibmHaifaAP,0.01430
input.thutd3,input.ibmHaifaAP,0.03582
input.thutd4,input.ibmHaifaAP,0.01744
input.thutd5,input.ibmHaifaAP,0.00516
input.UAmsT02WtA,input.ibmHaifaAP,0.01228
input.UAmsT02WtAcs,input.ibmHaifaAP,0.01665
input.UAmsT02WtAri,input.ibmHaifaAP,0.00018
input.UAmsT02WtT,input.ibmHaifaAP,0.69272
input.UAmsT02WtTri,input.ibmHaifaAP,0.00045
input.uic0101,input.ibmHaifaAP,0.00198
input.uic0102,input.ibmHaifaAP,0.00249
input.uic0103,input.ibmHaifaAP,0.00392
input.uic0104,input.ibmHaifaAP,0.00351
input.UniNEdi1,input.ibmHaifaAP,0.00187
input.UniNEdi2,input.ibmHaifaAP,0.00001
input.UniNEdi3,input.ibmHaifaAP,0.01083
input.UniNEdi4,input.ibmHaifaAP,0.96081
input.UniNEdi5,input.ibmHaifaAP,0.06948
input.uog01ctaialh,input.ibmHaifaAP,0.97164
input.uog02ctadh,input.ibmHaifaAP,0.53547
input.uog03ctadqh,input.ibmHaifaAP,0.04601
input.uog04cta2dqh,input.ibmHaifaAP,0.06045
input.uog05tad,input.ibmHaifaAP,0.02666
input.yedi01,input.ibmHaifaAP,0.72831
input.yedi01no,input.ibmHaifaAP,0.70636
input.ibmHaifaPR,input.ibmHaifaBase,0.41969
input.ibmHaifaT10,input.ibmHaifaBase,0.99778
input.ibmHaifaT10D,input.ibmHaifaBase,0.90610
input.icttd1,input.ibmHaifaBase,0.12798
input.icttd2,input.ibmHaifaBase,0.51210
input.icttd3,input.ibmHaifaBase,0.08216
input.Mercah,input.ibmHaifaBase,0.06868
input.Mercure,input.ibmHaifaBase,0.00024
input.MercureLynx,input.ibmHaifaBase,0.00004
input.MU111,input.ibmHaifaBase,0.64097
input.MU212,input.ibmHaifaBase,0.01435
input.MU313,input.ibmHaifaBase,0.01040
input.MU525,input.ibmHaifaBase,0.74851
input.MU624,input.ibmHaifaBase,0.97972
input.pirc2Wd1,input.ibmHaifaBase,0.00064
input.pirc2Wd2,input.ibmHaifaBase,0.00254
input.pltr02wt1,input.ibmHaifaBase,0.57618
input.pltr02wt2,input.ibmHaifaBase,0.06264
input.pltr02wt3,input.ibmHaifaBase,0.34738
input.pltr02wt4,input.ibmHaifaBase,0.32151
input.pltr02wt5,input.ibmHaifaBase,0.00036
input.TDtfidf,input.ibmHaifaBase,0.00001
input.TDwsdtfidf,input.ibmHaifaBase,0.00002
input.thutd1,input.ibmHaifaBase,0.94688
input.thutd2,input.ibmHaifaBase,0.06665
input.thutd3,input.ibmHaifaBase,0.13795
input.thutd4,input.ibmHaifaBase,0.07812
input.thutd5,input.ibmHaifaBase,0.02915
input.UAmsT02WtA,input.ibmHaifaBase,0.00181
input.UAmsT02WtAcs,input.ibmHaifaBase,0.00261
input.UAmsT02WtAri,input.ibmHaifaBase,0.00001
input.UAmsT02WtT,input.ibmHaifaBase,0.31216
input.UAmsT02WtTri,input.ibmHaifaBase,0.00004
input.uic0101,input.ibmHaifaBase,0.00021
input.uic0102,input.ibmHaifaBase,0.00027
input.uic0103,input.ibmHaifaBase,0.00047
input.uic0104,input.ibmHaifaBase,0.00041
input.UniNEdi1,input.ibmHaifaBase,0.00020
input.UniNEdi2,input.ibmHaifaBase,0.00000
input.UniNEdi3,input.ibmHaifaBase,0.00156
input.UniNEdi4,input.ibmHaifaBase,0.57112
input.UniNEdi5,input.ibmHaifaBase,0.23023
input.uog01ctaialh,input.ibmHaifaBase,0.56192
input.uog02ctadh,input.ibmHaifaBase,0.21675
input.uog03ctadqh,input.ibmHaifaBase,0.16766
input.uog04cta2dqh,input.ibmHaifaBase,0.20695
input.uog05tad,input.ibmHaifaBase,0.10940
input.yedi01,input.ibmHaifaBase,0.33559
input.yedi01no,input.ibmHaifaBase,0.32105
input.ibmHaifaT10,input.ibmHaifaPR,0.41809
input.ibmHaifaT10D,input.ibmHaifaPR,0.35501
input.icttd1,input.ibmHaifaPR,0.47450
input.icttd2,input.ibmHaifaPR,0.14360
input.icttd3,input.ibmHaifaPR,0.01092
input.Mercah,input.ibmHaifaPR,0.31079
input.Mercure,input.ibmHaifaPR,0.00001
input.MercureLynx,input.ibmHaifaPR,0.00000
input.MU111,input.ibmHaifaPR,0.73339
input.MU212,input.ibmHaifaPR,0.00113
input.MU313,input.ibmHaifaPR,0.00075
input.MU525,input.ibmHaifaPR,0.25950
input.MU624,input.ibmHaifaPR,0.43448
input.pirc2Wd1,input.ibmHaifaPR,0.00002
input.pirc2Wd2,input.ibmHaifaPR,0.00013
input.pltr02wt1,input.ibmHaifaPR,0.80414
input.pltr02wt2,input.ibmHaifaPR,0.29153
input.pltr02wt3,input.ibmHaifaPR,0.08070
input.pltr02wt4,input.ibmHaifaPR,0.85369
input.pltr02wt5,input.ibmHaifaPR,0.00001
input.TDtfidf,input.ibmHaifaPR,0.00000
input.TDwsdtfidf,input.ibmHaifaPR,0.00000
input.thutd1,input.ibmHaifaPR,0.45909
input.thutd2,input.ibmHaifaPR,0.30438
input.thutd3,input.ibmHaifaPR,0.49872
input.thutd4,input.ibmHaifaPR,0.33972
input.thutd5,input.ibmHaifaPR,0.16930
input.UAmsT02WtA,input.ibmHaifaPR,0.00009
input.UAmsT02WtAcs,input.ibmHaifaPR,0.00014
input.UAmsT02WtAri,input.ibmHaifaPR,0.00000
input.UAmsT02WtT,input.ibmHaifaPR,0.06912
input.UAmsT02WtTri,input.ibmHaifaPR,0.00000
input.uic0101,input.ibmHaifaPR,0.00001
input.uic0102,input.ibmHaifaPR,0.00001
input.uic0103,input.ibmHaifaPR,0.00002
input.uic0104,input.ibmHaifaPR,0.00001
input.UniNEdi1,input.ibmHaifaPR,0.00001
input.UniNEdi2,input.ibmHaifaPR,0.00000
input.UniNEdi3,input.ibmHaifaPR,0.00007
input.UniNEdi4,input.ibmHaifaPR,0.16964
input.UniNEdi5,input.ibmHaifaPR,0.69447
input.uog01ctaialh,input.ibmHaifaPR,0.16546
input.uog02ctadh,input.ibmHaifaPR,0.04113
input.uog03ctadqh,input.ibmHaifaPR,0.56677
input.uog04cta2dqh,input.ibmHaifaPR,0.64909
input.uog05tad,input.ibmHaifaPR,0.42722
input.yedi01,input.ibmHaifaPR,0.07675
input.yedi01no,input.ibmHaifaPR,0.07198
input.ibmHaifaT10D,input.ibmHaifaT10,0.90831
input.icttd1,input.ibmHaifaT10,0.12728
input.icttd2,input.ibmHaifaT10,0.51390
input.icttd3,input.ibmHaifaT10,0.08265
input.Mercah,input.ibmHaifaT10,0.06825
input.Mercure,input.ibmHaifaT10,0.00024
input.MercureLynx,input.ibmHaifaT10,0.00004
input.MU111,input.ibmHaifaT10,0.63898
input.MU212,input.ibmHaifaT10,0.01446
input.MU313,input.ibmHaifaT10,0.01048
input.MU525,input.ibmHaifaT10,0.75062
input.MU624,input.ibmHaifaT10,0.97750
input.pirc2Wd1,input.ibmHaifaT10,0.00064
input.pirc2Wd2,input.ibmHaifaT10,0.00256
input.pltr02wt1,input.ibmHaifaT10,0.57428
input.pltr02wt2,input.ibmHaifaT10,0.06225
input.pltr02wt3,input.ibmHaifaT10,0.34881
input.pltr02wt4,input.ibmHaifaT10,0.32015
input.pltr02wt5,input.ibmHaifaT10,0.00037
input.TDtfidf,input.ibmHaifaT10,0.00001
input.TDwsdtfidf,input.ibmHaifaT10,0.00002
input.thutd1,input.ibmHaifaT10,0.94467
input.thutd2,input.ibmHaifaT10,0.06623
input.thutd3,input.ibmHaifaT10,0.13721
input.thutd4,input.ibmHaifaT10,0.07765
input.thutd5,input.ibmHaifaT10,0.02895
input.UAmsT02WtA,input.ibmHaifaT10,0.00183
input.UAmsT02WtAcs,input.ibmHaifaT10,0.00264
input.UAmsT02WtAri,input.ibmHaifaT10,0.00001
input.UAmsT02WtT,input.ibmHaifaT10,0.31349
input.UAmsT02WtTri,input.ibmHaifaT10,0.00004
input.uic0101,input.ibmHaifaT10,0.00021
input.uic0102,input.ibmHaifaT10,0.00028
input.uic0103,input.ibmHaifaT10,0.00047
input.uic0104,input.ibmHaifaT10,0.00041
input.UniNEdi1,input.ibmHaifaT10,0.00020
input.UniNEdi2,input.ibmHaifaT10,0.00000
input.UniNEdi3,input.ibmHaifaT10,0.00157
input.UniNEdi4,input.ibmHaifaT10,0.57302
input.UniNEdi5,input.ibmHaifaT10,0.22915
input.uog01ctaialh,input.ibmHaifaT10,0.56380
input.uog02ctadh,input.ibmHaifaT10,0.21779
input.uog03ctadqh,input.ibmHaifaT10,0.16680
input.uog04cta2dqh,input.ibmHaifaT10,0.20595
input.uog05tad,input.ibmHaifaT10,0.10878
input.yedi01,input.ibmHaifaT10,0.33699
input.yedi01no,input.ibmHaifaT10,0.32241
input.icttd1,input.ibmHaifaT10D,0.10099
input.icttd2,input.ibmHaifaT10D,0.59085
input.icttd3,input.ibmHaifaT10D,0.10516
input.Mercah,input.ibmHaifaT10D,0.05256
input.Mercure,input.ibmHaifaT10D,0.00038
input.MercureLynx,input.ibmHaifaT10D,0.00006
input.MU111,input.ibmHaifaT10D,0.55902
input.MU212,input.ibmHaifaT10D,0.01978
input.MU313,input.ibmHaifaT10D,0.01451
input.MU525,input.ibmHaifaT10D,0.83941
input.MU624,input.ibmHaifaT10D,0.88600
input.pirc2Wd1,input.ibmHaifaT10D,0.00098
input.pirc2Wd2,input.ibmHaifaT10D,0.00372
input.pltr02wt1,input.ibmHaifaT10D,0.49845
input.pltr02wt2,input.ibmHaifaT10D,0.04774
input.pltr02wt3,input.ibmHaifaT10D,0.41123
input.pltr02wt4,input.ibmHaifaT10D,0.26729
input.pltr02wt5,input.ibmHaifaT10D,0.00057
input.TDtfidf,input.ibmHaifaT10D,0.00002
input.TDwsdtfidf,input.ibmHaifaT10D,0.00003
input.thutd1,input.ibmHaifaT10D,0.85356
input.thutd2,input.ibmHaifaT10D,0.05094
input.thutd3,input.ibmHaifaT10D,0.10928
input.thutd4,input.ibmHaifaT10D,0.06016
input.thutd5,input.ibmHaifaT10D,0.02148
input.UAmsT02WtA,input.ibmHaifaT10D,0.00269
input.UAmsT02WtAcs,input.ibmHaifaT10D,0.00383
input.UAmsT02WtAri,input.ibmHaifaT10D,0.00002
input.UAmsT02WtT,input.ibmHaifaT10D,0.37199
input.UAmsT02WtTri,input.ibmHaifaT10D,0.00006
input.uic0101,input.ibmHaifaT10D,0.00033
input.uic0102,input.ibmHaifaT10D,0.00043
input.uic0103,input.ibmHaifaT10D,0.00072
input.uic0104,input.ibmHaifaT10D,0.00063
input.UniNEdi1,input.ibmHaifaT10D,0.00031
input.UniNEdi2,input.ibmHaifaT10D,0.00000
input.UniNEdi3,input.ibmHaifaT10D,0.00232
input.UniNEdi4,input.ibmHaifaT10D,0.65383
input.UniNEdi5,input.ibmHaifaT10D,0.18760
input.uog01ctaialh,input.ibmHaifaT10D,0.64406
input.uog02ctadh,input.ibmHaifaT10D,0.26388
input.uog03ctadqh,input.ibmHaifaT10D,0.13420
input.uog04cta2dqh,input.ibmHaifaT10D,0.16760
input.uog05tad,input.ibmHaifaT10D,0.08564
input.yedi01,input.ibmHaifaT10D,0.39814
input.yedi01no,input.ibmHaifaT10D,0.38193
input.icttd2,input.icttd1,0.02943
input.icttd3,input.icttd1,0.00111
input.Mercah,input.icttd1,0.76540
input.Mercure,input.icttd1,0.00000
input.MercureLynx,input.icttd1,0.00000
input.MU111,input.icttd1,0.29106
input.MU212,input.icttd1,0.00007
input.MU313,input.icttd1,0.00004
input.MU525,input.icttd1,0.06537
input.MU624,input.icttd1,0.13447
input.pirc2Wd1,input.icttd1,0.00000
input.pirc2Wd2,input.icttd1,0.00001
input.pltr02wt1,input.icttd1,0.33546
input.pltr02wt2,input.icttd1,0.73416
input.pltr02wt3,input.icttd1,0.01382
input.pltr02wt4,input.icttd1,0.59558
input.pltr02wt5,input.icttd1,0.00000
input.TDtfidf,input.icttd1,0.00000
input.TDwsdtfidf,input.icttd1,0.00000
input.thutd1,input.icttd1,0.14553
input.thutd2,input.icttd1,0.75511
input.thutd3,input.icttd1,0.96915
input.thutd4,input.icttd1,0.81068
input.thutd5,input.icttd1,0.50972
input.UAmsT02WtA,input.icttd1,0.00000
input.UAmsT02WtAcs,input.icttd1,0.00001
input.UAmsT02WtAri,input.icttd1,0.00000
input.UAmsT02WtT,input.icttd1,0.01131
input.UAmsT02WtTri,input.icttd1,0.00000
input.uic0101,input.icttd1,0.00000
input.uic0102,input.icttd1,0.00000
input.uic0103,input.icttd1,0.00000
input.uic0104,input.icttd1,0.00000
input.UniNEdi1,input.icttd1,0.00000
input.UniNEdi2,input.icttd1,0.00000
input.UniNEdi3,input.icttd1,0.00000
input.UniNEdi4,input.icttd1,0.03675
input.UniNEdi5,input.icttd1,0.74717
input.uog01ctaialh,input.icttd1,0.03554
input.uog02ctadh,input.icttd1,0.00583
input.uog03ctadqh,input.icttd1,0.88680
input.uog04cta2dqh,input.icttd1,0.79475
input.uog05tad,input.icttd1,0.93721
input.yedi01,input.icttd1,0.01295
input.yedi01no,input.icttd1,0.01192
input.icttd3,input.icttd2,0.27893
input.Mercah,input.icttd2,0.01328
input.Mercure,input.icttd2,0.00254
input.MercureLynx,input.icttd2,0.00053
input.MU111,input.icttd2,0.26190
input.MU212,input.icttd2,0.07300
input.MU313,input.icttd2,0.05655
input.MU525,input.icttd2,0.73766
input.MU624,input.icttd2,0.49588
input.pirc2Wd1,input.icttd2,0.00578
input.pirc2Wd2,input.icttd2,0.01811
input.pltr02wt1,input.icttd2,0.22454
input.pltr02wt2,input.icttd2,0.01183
input.pltr02wt3,input.icttd2,0.77631
input.pltr02wt4,input.icttd2,0.09957
input.pltr02wt5,input.icttd2,0.00363
input.TDtfidf,input.icttd2,0.00018
input.TDwsdtfidf,input.icttd2,0.00026
input.thutd1,input.icttd2,0.47018
input.thutd2,input.icttd2,0.01279
input.thutd3,input.icttd2,0.03243
input.thutd4,input.icttd2,0.01564
input.thutd5,input.icttd2,0.00455
input.UAmsT02WtA,input.icttd2,0.01374
input.UAmsT02WtAcs,input.icttd2,0.01856
input.UAmsT02WtAri,input.icttd2,0.00021
input.UAmsT02WtT,input.icttd2,0.72248
input.UAmsT02WtTri,input.icttd2,0.00052
input.uic0101,input.icttd2,0.00227
input.uic0102,input.icttd2,0.00284
input.uic0103,input.icttd2,0.00445
input.uic0104,input.icttd2,0.00399
input.UniNEdi1,input.icttd2,0.00214
input.UniNEdi2,input.icttd2,0.00001
input.UniNEdi3,input.icttd2,0.01214
input.UniNEdi4,input.icttd2,0.92895
input.UniNEdi5,input.icttd2,0.06355
input.uog01ctaialh,input.icttd2,0.93976
input.uog02ctadh,input.icttd2,0.56215
input.uog03ctadqh,input.icttd2,0.04182
input.uog04cta2dqh,input.icttd2,0.05517
input.uog05tad,input.icttd2,0.02404
input.yedi01,input.icttd2,0.75858
input.yedi01no,input.icttd2,0.73632
input.Mercah,input.icttd3,0.00037
input.Mercure,input.icttd3,0.05283
input.MercureLynx,input.icttd3,0.01721
input.MU111,input.icttd3,0.02748
input.MU212,input.icttd3,0.47764
input.MU313,input.icttd3,0.40993
input.MU525,input.icttd3,0.15628
input.MU624,input.icttd3,0.07778
input.pirc2Wd1,input.icttd3,0.09351
input.pirc2Wd2,input.icttd3,0.20029
input.pltr02wt1,input.icttd3,0.02160
input.pltr02wt2,input.icttd3,0.00032
input.pltr02wt3,input.icttd3,0.42452
input.pltr02wt4,input.icttd3,0.00634
input.pltr02wt5,input.icttd3,0.06786
input.TDtfidf,input.icttd3,0.00787
input.TDwsdtfidf,input.icttd3,0.01010
input.thutd1,input.icttd3,0.07109
input.thutd2,input.icttd3,0.00035
input.thutd3,input.icttd3,0.00127
input.thutd4,input.icttd3,0.00047
input.thutd5,input.icttd3,0.00009
input.UAmsT02WtA,input.icttd3,0.16719
input.UAmsT02WtAcs,input.icttd3,0.20351
input.UAmsT02WtAri,input.icttd3,0.00864
input.UAmsT02WtT,input.icttd3,0.46687
input.UAmsT02WtTri,input.icttd3,0.01706
input.uic0101,input.icttd3,0.04883
input.uic0102,input.icttd3,0.05721
input.uic0103,input.icttd3,0.07811
input.uic0104,input.icttd3,0.07246
input.UniNEdi1,input.icttd3,0.04696
input.UniNEdi2,input.icttd3,0.00062
input.UniNEdi3,input.icttd3,0.15403
input.UniNEdi4,input.icttd3,0.24124
input.UniNEdi5,input.icttd3,0.00330
input.uog01ctaialh,input.icttd3,0.24674
input.uog02ctadh,input.icttd3,0.61491
input.uog03ctadqh,input.icttd3,0.00182
input.uog04cta2dqh,input.icttd3,0.00270
input.uog05tad,input.icttd3,0.00084
input.yedi01,input.icttd3,0.43812
input.yedi01no,input.icttd3,0.45567
input.Mercure,input.Mercah,0.00000
input.MercureLynx,input.Mercah,0.00000
input.MU111,input.Mercah,0.17568
input.MU212,input.Mercah,0.00002
input.MU313,input.Mercah,0.00001
input.MU525,input.Mercah,0.03226
input.MU624,input.Mercah,0.07263
input.pirc2Wd1,input.Mercah,0.00000
input.pirc2Wd2,input.Mercah,0.00000
input.pltr02wt1,input.Mercah,0.20711
input.pltr02wt2,input.Mercah,0.96713
input.pltr02wt3,input.Mercah,0.00578
input.pltr02wt4,input.Mercah,0.40701
input.pltr02wt5,input.Mercah,0.00000
input.TDtfidf,input.Mercah,0.00000
input.TDwsdtfidf,input.Mercah,0.00000
input.thutd1,input.Mercah,0.07945
input.thutd2,input.Mercah,0.98922
input.thutd3,input.Mercah,0.73606
input.thutd4,input.Mercah,0.95307
input.thutd5,input.Mercah,0.71819
input.UAmsT02WtA,input.Mercah,0.00000
input.UAmsT02WtAcs,input.Mercah,0.00000
input.UAmsT02WtAri,input.Mercah,0.00000
input.UAmsT02WtT,input.Mercah,0.00464
input.UAmsT02WtTri,input.Mercah,0.00000
input.uic0101,input.Mercah,0.00000
input.uic0102,input.Mercah,0.00000
input.uic0103,input.Mercah,0.00000
input.uic0104,input.Mercah,0.00000
input.UniNEdi1,input.Mercah,0.00000
input.UniNEdi2,input.Mercah,0.00000
input.UniNEdi3,input.Mercah,0.00000
input.UniNEdi4,input.Mercah,0.01699
input.UniNEdi5,input.Mercah,0.53475
input.uog01ctaialh,input.Mercah,0.01637
input.uog02ctadh,input.Mercah,0.00224
input.uog03ctadqh,input.Mercah,0.65939
input.uog04cta2dqh,input.Mercah,0.57647
input.uog05tad,input.Mercah,0.82617
input.yedi01,input.Mercah,0.00538
input.yedi01no,input.Mercah,0.00491
input.MercureLynx,input.Mercure,0.65560
input.MU111,input.Mercure,0.00003
input.MU212,input.Mercure,0.22013
input.MU313,input.Mercure,0.26602
input.MU525,input.Mercure,0.00080
input.MU624,input.Mercure,0.00022
input.pirc2Wd1,input.Mercure,0.79553
input.pirc2Wd2,input.Mercure,0.51210
input.pltr02wt1,input.Mercure,0.00002
input.pltr02wt2,input.Mercure,0.00000
input.pltr02wt3,input.Mercure,0.00624
input.pltr02wt4,input.Mercure,0.00000
input.pltr02wt5,input.Mercure,0.91213
input.TDtfidf,input.Mercure,0.47070
input.TDwsdtfidf,input.Mercure,0.52474
input.thutd1,input.Mercure,0.00018
input.thutd2,input.Mercure,0.00000
input.thutd3,input.Mercure,0.00000
input.thutd4,input.Mercure,0.00000
input.thutd5,input.Mercure,0.00000
input.UAmsT02WtA,input.Mercure,0.57889
input.UAmsT02WtAcs,input.Mercure,0.50625
input.UAmsT02WtAri,input.Mercure,0.49040
input.UAmsT02WtT,input.Mercure,0.00772
input.UAmsT02WtTri,input.Mercure,0.65341
input.uic0101,input.Mercure,0.97306
input.uic0102,input.Mercure,0.97238
input.uic0103,input.Mercure,0.86145
input.uic0104,input.Mercure,0.88860
input.UniNEdi1,input.Mercure,0.95980
input.UniNEdi2,input.Mercure,0.13666
input.UniNEdi3,input.Mercure,0.60946
input.UniNEdi4,input.Mercure,0.00188
input.UniNEdi5,input.Mercure,0.00000
input.uog01ctaialh,input.Mercure,0.00197
input.uog02ctadh,input.Mercure,0.01471
input.uog03ctadqh,input.Mercure,0.00000
input.uog04cta2dqh,input.Mercure,0.00000
input.uog05tad,input.Mercure,0.00000
input.yedi01,input.Mercure,0.00669
input.yedi01no,input.Mercure,0.00731
input.MU111,input.MercureLynx,0.00000
input.MU212,input.MercureLynx,0.09449
input.MU313,input.MercureLynx,0.11917
input.MU525,input.MercureLynx,0.00014
input.MU624,input.MercureLynx,0.00003
input.pirc2Wd1,input.MercureLynx,0.48073
input.pirc2Wd2,input.MercureLynx,0.27065
input.pltr02wt1,input.MercureLynx,0.00000
input.pltr02wt2,input.MercureLynx,0.00000
input.pltr02wt3,input.MercureLynx,0.00147
input.pltr02wt4,input.MercureLynx,0.00000
input.pltr02wt5,input.MercureLynx,0.57797
input.TDtfidf,input.MercureLynx,0.78305
input.TDwsdtfidf,input.MercureLynx,0.84926
input.thutd1,input.MercureLynx,0.00003
input.thutd2,input.MercureLynx,0.00000
input.thutd3,input.MercureLynx,0.00000
input.thutd4,input.MercureLynx,0.00000
input.thutd5,input.MercureLynx,0.00000
input.UAmsT02WtA,input.MercureLynx,0.31683
input.UAmsT02WtAcs,input.MercureLynx,0.26671
input.UAmsT02WtAri,input.MercureLynx,0.80748
input.UAmsT02WtT,input.MercureLynx,0.00187
input.UAmsT02WtTri,input.MercureLynx,0.99757
input.uic0101,input.MercureLynx,0.68018
input.uic0102,input.MercureLynx,0.63079
input.uic0103,input.MercureLynx,0.53491
input.uic0104,input.MercureLynx,0.55783
input.UniNEdi1,input.MercureLynx,0.69241
input.UniNEdi2,input.MercureLynx,0.29724
input.UniNEdi3,input.MercureLynx,0.33865
input.UniNEdi4,input.MercureLynx,0.00038
input.UniNEdi5,input.MercureLynx,0.00000
input.uog01ctaialh,input.MercureLynx,0.00040
input.uog02ctadh,input.MercureLynx,0.00391
input.uog03ctadqh,input.MercureLynx,0.00000
input.uog04cta2dqh,input.MercureLynx,0.00000
input.uog05tad,input.MercureLynx,0.00000
input.yedi01,input.MercureLynx,0.00159
input.yedi01no,input.MercureLynx,0.00176
input.MU212,input.MU111,0.00356
input.MU313,input.MU111,0.00246
input.MU525,input.MU111,0.43131
input.MU624,input.MU111,0.65927
input.pirc2Wd1,input.MU111,0.00010
input.pirc2Wd2,input.MU111,0.00049
input.pltr02wt1,input.MU111,0.92620
input.pltr02wt2,input.MU111,0.16290
input.pltr02wt3,input.MU111,0.15971
input.pltr02wt4,input.MU111,0.59957
input.pltr02wt5,input.MU111,0.00006
input.TDtfidf,input.MU111,0.00000
input.TDwsdtfidf,input.MU111,0.00000
input.thutd1,input.MU111,0.68936
input.thutd2,input.MU111,0.17141
input.thutd3,input.MU111,0.30910
input.thutd4,input.MU111,0.19520
input.thutd5,input.MU111,0.08633
input.UAmsT02WtA,input.MU111,0.00034
input.UAmsT02WtAcs,input.MU111,0.00051
input.UAmsT02WtAri,input.MU111,0.00000
input.UAmsT02WtT,input.MU111,0.13966
input.UAmsT02WtTri,input.MU111,0.00000
input.uic0101,input.MU111,0.00003
input.uic0102,input.MU111,0.00004
input.uic0103,input.MU111,0.00007
input.uic0104,input.MU111,0.00006
input.UniNEdi1,input.MU111,0.00003
input.UniNEdi2,input.MU111,0.00000
input.UniNEdi3,input.MU111,0.00028
input.UniNEdi4,input.MU111,0.30172
input.UniNEdi5,input.MU111,0.46331
input.uog01ctaialh,input.MU111,0.29541
input.uog02ctadh,input.MU111,0.08884
input.uog03ctadqh,input.MU111,0.36101
input.uog04cta2dqh,input.MU111,0.42624
input.uog05tad,input.MU111,0.25655
input.yedi01,input.MU111,0.15293
input.yedi01no,input.MU111,0.14466
input.MU313,input.MU212,0.90931
input.MU525,input.MU212,0.03335
input.MU624,input.MU212,0.01337
input.pirc2Wd1,input.MU212,0.33352
input.pirc2Wd2,input.MU212,0.56826
input.pltr02wt1,input.MU212,0.00264
input.pltr02wt2,input.MU212,0.00002
input.pltr02wt3,input.MU212,0.13137
input.pltr02wt4,input.MU212,0.00058
input.pltr02wt5,input.MU212,0.26450
input.TDtfidf,input.MU212,0.05147
input.TDwsdtfidf,input.MU212,0.06257
input.thutd1,input.MU212,0.01190
input.thutd2,input.MU212,0.00002
input.thutd3,input.MU212,0.00008
input.thutd4,input.MU212,0.00003
input.thutd5,input.MU212,0.00000
input.UAmsT02WtA,input.MU212,0.50210
input.UAmsT02WtAcs,input.MU212,0.57446
input.UAmsT02WtAri,input.MU212,0.05538
input.UAmsT02WtT,input.MU212,0.15052
input.UAmsT02WtTri,input.MU212,0.09389
input.uic0101,input.MU212,0.20768
input.uic0102,input.MU212,0.23343
input.uic0103,input.MU212,0.29296
input.uic0104,input.MU212,0.27743
input.UniNEdi1,input.MU212,0.20175
input.UniNEdi2,input.MU212,0.00664
input.UniNEdi3,input.MU212,0.47440
input.UniNEdi4,input.MU212,0.05984
input.UniNEdi5,input.MU212,0.00026
input.uog01ctaialh,input.MU212,0.06171
input.uog02ctadh,input.MU212,0.22506
input.uog03ctadqh,input.MU212,0.00013
input.uog04cta2dqh,input.MU212,0.00021
input.uog05tad,input.MU212,0.00005
input.yedi01,input.MU212,0.13741
input.yedi01no,input.MU212,0.14536
input.MU525,input.MU313,0.02498
input.MU624,input.MU313,0.00966
input.pirc2Wd1,input.MU313,0.39358
input.pirc2Wd2,input.MU313,0.64787
input.pltr02wt1,input.MU313,0.00180
input.pltr02wt2,input.MU313,0.00001
input.pltr02wt3,input.MU313,0.10467
input.pltr02wt4,input.MU313,0.00038
input.pltr02wt5,input.MU313,0.31638
input.TDtfidf,input.MU313,0.06671
