input.pirc2Wd2,input.ibmHaifaAP,0.02765
input.pltr02wt1,input.ibmHaifaAP,0.31740
input.pltr02wt2,input.ibmHaifaAP,0.00428
input.pltr02wt3,input.ibmHaifaAP,0.66642
input.pltr02wt4,input.ibmHaifaAP,0.01178
input.pltr02wt5,input.ibmHaifaAP,0.00100
input.TDtfidf,input.ibmHaifaAP,0.00019
input.TDwsdtfidf,input.ibmHaifaAP,0.00019
input.thutd1,input.ibmHaifaAP,0.45093
input.thutd2,input.ibmHaifaAP,0.00357
input.thutd3,input.ibmHaifaAP,0.01273
input.thutd4,input.ibmHaifaAP,0.00828
input.thutd5,input.ibmHaifaAP,0.00389
input.UAmsT02WtA,input.ibmHaifaAP,0.00420
input.UAmsT02WtAcs,input.ibmHaifaAP,0.01211
input.UAmsT02WtAri,input.ibmHaifaAP,0.00003
input.UAmsT02WtT,input.ibmHaifaAP,0.71281
input.UAmsT02WtTri,input.ibmHaifaAP,0.00020
input.uic0101,input.ibmHaifaAP,0.00016
input.uic0102,input.ibmHaifaAP,0.00027
input.uic0103,input.ibmHaifaAP,0.00035
input.uic0104,input.ibmHaifaAP,0.00031
input.UniNEdi1,input.ibmHaifaAP,0.00074
input.UniNEdi2,input.ibmHaifaAP,0.00000
input.UniNEdi3,input.ibmHaifaAP,0.00930
input.UniNEdi4,input.ibmHaifaAP,0.96686
input.UniNEdi5,input.ibmHaifaAP,0.03512
input.uog01ctaialh,input.ibmHaifaAP,0.60447
input.uog02ctadh,input.ibmHaifaAP,0.77482
input.uog03ctadqh,input.ibmHaifaAP,0.02437
input.uog04cta2dqh,input.ibmHaifaAP,0.03216
input.uog05tad,input.ibmHaifaAP,0.03880
input.ibmHaifaPR,input.ibmHaifaBase,0.97419
input.ibmHaifaT10,input.ibmHaifaBase,0.96251
input.ibmHaifaT10D,input.ibmHaifaBase,0.92219
input.icttd1,input.ibmHaifaBase,0.19903
input.icttd2,input.ibmHaifaBase,0.23694
input.icttd3,input.ibmHaifaBase,0.03092
input.Mercah,input.ibmHaifaBase,0.17506
input.Mercure,input.ibmHaifaBase,0.00000
input.MercureLynx,input.ibmHaifaBase,0.00003
input.MU111,input.ibmHaifaBase,0.81855
input.MU212,input.ibmHaifaBase,0.00431
input.MU313,input.ibmHaifaBase,0.00220
input.MU525,input.ibmHaifaBase,0.52645
input.MU624,input.ibmHaifaBase,0.99422
input.pirc2Wd1,input.ibmHaifaBase,0.00008
input.pirc2Wd2,input.ibmHaifaBase,0.00199
input.pltr02wt1,input.ibmHaifaBase,0.91254
input.pltr02wt2,input.ibmHaifaBase,0.04921
input.pltr02wt3,input.ibmHaifaBase,0.64631
input.pltr02wt4,input.ibmHaifaBase,0.10341
input.pltr02wt5,input.ibmHaifaBase,0.00003
input.TDtfidf,input.ibmHaifaBase,0.00000
input.TDwsdtfidf,input.ibmHaifaBase,0.00000
input.thutd1,input.ibmHaifaBase,0.89174
input.thutd2,input.ibmHaifaBase,0.04296
input.thutd3,input.ibmHaifaBase,0.10933
input.thutd4,input.ibmHaifaBase,0.08004
input.thutd5,input.ibmHaifaBase,0.04580
input.UAmsT02WtA,input.ibmHaifaBase,0.00017
input.UAmsT02WtAcs,input.ibmHaifaBase,0.00068
input.UAmsT02WtAri,input.ibmHaifaBase,0.00000
input.UAmsT02WtT,input.ibmHaifaBase,0.20837
input.UAmsT02WtTri,input.ibmHaifaBase,0.00000
input.uic0101,input.ibmHaifaBase,0.00000
input.uic0102,input.ibmHaifaBase,0.00001
input.uic0103,input.ibmHaifaBase,0.00001
input.uic0104,input.ibmHaifaBase,0.00001
input.UniNEdi1,input.ibmHaifaBase,0.00002
input.UniNEdi2,input.ibmHaifaBase,0.00000
input.UniNEdi3,input.ibmHaifaBase,0.00048
input.UniNEdi4,input.ibmHaifaBase,0.35158
input.UniNEdi5,input.ibmHaifaBase,0.22361
input.uog01ctaialh,input.ibmHaifaBase,0.70990
input.uog02ctadh,input.ibmHaifaBase,0.23957
input.uog03ctadqh,input.ibmHaifaBase,0.17340
input.uog04cta2dqh,input.ibmHaifaBase,0.21041
input.uog05tad,input.ibmHaifaBase,0.23948
input.ibmHaifaT10,input.ibmHaifaPR,0.93675
input.ibmHaifaT10D,input.ibmHaifaPR,0.89655
input.icttd1,input.ibmHaifaPR,0.21058
input.icttd2,input.ibmHaifaPR,0.22435
input.icttd3,input.ibmHaifaPR,0.02849
input.Mercah,input.ibmHaifaPR,0.18558
input.Mercure,input.ibmHaifaPR,0.00000
input.MercureLynx,input.ibmHaifaPR,0.00003
input.MU111,input.ibmHaifaPR,0.79351
input.MU212,input.ibmHaifaPR,0.00389
input.MU313,input.ibmHaifaPR,0.00197
input.MU525,input.ibmHaifaPR,0.50555
input.MU624,input.ibmHaifaPR,0.97997
input.pirc2Wd1,input.ibmHaifaPR,0.00007
input.pirc2Wd2,input.ibmHaifaPR,0.00178
input.pltr02wt1,input.ibmHaifaPR,0.93824
input.pltr02wt2,input.ibmHaifaPR,0.05306
input.pltr02wt3,input.ibmHaifaPR,0.62325
input.pltr02wt4,input.ibmHaifaPR,0.11044
input.pltr02wt5,input.ibmHaifaPR,0.00003
input.TDtfidf,input.ibmHaifaPR,0.00000
input.TDwsdtfidf,input.ibmHaifaPR,0.00000
input.thutd1,input.ibmHaifaPR,0.86623
input.thutd2,input.ibmHaifaPR,0.04640
input.thutd3,input.ibmHaifaPR,0.11668
input.thutd4,input.ibmHaifaPR,0.08577
input.thutd5,input.ibmHaifaPR,0.04943
input.UAmsT02WtA,input.ibmHaifaPR,0.00015
input.UAmsT02WtAcs,input.ibmHaifaPR,0.00060
input.UAmsT02WtAri,input.ibmHaifaPR,0.00000
input.UAmsT02WtT,input.ibmHaifaPR,0.19691
input.UAmsT02WtTri,input.ibmHaifaPR,0.00000
input.uic0101,input.ibmHaifaPR,0.00000
input.uic0102,input.ibmHaifaPR,0.00001
input.uic0103,input.ibmHaifaPR,0.00001
input.uic0104,input.ibmHaifaPR,0.00001
input.UniNEdi1,input.ibmHaifaPR,0.00002
input.UniNEdi2,input.ibmHaifaPR,0.00000
input.UniNEdi3,input.ibmHaifaPR,0.00043
input.UniNEdi4,input.ibmHaifaPR,0.33511
input.UniNEdi5,input.ibmHaifaPR,0.23616
input.uog01ctaialh,input.ibmHaifaPR,0.68597
input.uog02ctadh,input.ibmHaifaPR,0.22689
input.uog03ctadqh,input.ibmHaifaPR,0.18385
input.uog04cta2dqh,input.ibmHaifaPR,0.22243
input.uog05tad,input.ibmHaifaPR,0.25265
input.ibmHaifaT10D,input.ibmHaifaT10,0.95959
input.icttd1,input.ibmHaifaT10,0.18308
input.icttd2,input.ibmHaifaT10,0.25609
input.icttd3,input.ibmHaifaT10,0.03477
input.Mercah,input.ibmHaifaT10,0.16058
input.Mercure,input.ibmHaifaT10,0.00000
input.MercureLynx,input.ibmHaifaT10,0.00004
input.MU111,input.ibmHaifaT10,0.85526
input.MU212,input.ibmHaifaT10,0.00499
input.MU313,input.ibmHaifaT10,0.00257
input.MU525,input.ibmHaifaT10,0.55759
input.MU624,input.ibmHaifaT10,0.95673
input.pirc2Wd1,input.ibmHaifaT10,0.00009
input.pirc2Wd2,input.ibmHaifaT10,0.00233
input.pltr02wt1,input.ibmHaifaT10,0.87537
input.pltr02wt2,input.ibmHaifaT10,0.04403
input.pltr02wt3,input.ibmHaifaT10,0.68042
input.pltr02wt4,input.ibmHaifaT10,0.09382
input.pltr02wt5,input.ibmHaifaT10,0.00004
input.TDtfidf,input.ibmHaifaT10,0.00000
input.TDwsdtfidf,input.ibmHaifaT10,0.00000
input.thutd1,input.ibmHaifaT10,0.92900
input.thutd2,input.ibmHaifaT10,0.03835
input.thutd3,input.ibmHaifaT10,0.09931
input.thutd4,input.ibmHaifaT10,0.07226
input.thutd5,input.ibmHaifaT10,0.04093
input.UAmsT02WtA,input.ibmHaifaT10,0.00021
input.UAmsT02WtAcs,input.ibmHaifaT10,0.00080
input.UAmsT02WtAri,input.ibmHaifaT10,0.00000
input.UAmsT02WtT,input.ibmHaifaT10,0.22587
input.UAmsT02WtTri,input.ibmHaifaT10,0.00001
input.uic0101,input.ibmHaifaT10,0.00000
input.uic0102,input.ibmHaifaT10,0.00001
input.uic0103,input.ibmHaifaT10,0.00001
input.uic0104,input.ibmHaifaT10,0.00001
input.UniNEdi1,input.ibmHaifaT10,0.00002
input.UniNEdi2,input.ibmHaifaT10,0.00000
input.UniNEdi3,input.ibmHaifaT10,0.00057
input.UniNEdi4,input.ibmHaifaT10,0.37642
input.UniNEdi5,input.ibmHaifaT10,0.20624
input.uog01ctaialh,input.ibmHaifaT10,0.74520
input.uog02ctadh,input.ibmHaifaT10,0.25888
input.uog03ctadqh,input.ibmHaifaT10,0.15903
input.uog04cta2dqh,input.ibmHaifaT10,0.19379
input.uog05tad,input.ibmHaifaT10,0.22122
input.icttd1,input.ibmHaifaT10D,0.16697
input.icttd2,input.ibmHaifaT10D,0.27792
input.icttd3,input.ibmHaifaT10D,0.03936
input.Mercah,input.ibmHaifaT10D,0.14600
input.Mercure,input.ibmHaifaT10D,0.00001
input.MercureLynx,input.ibmHaifaT10D,0.00005
input.MU111,input.ibmHaifaT10D,0.89519
input.MU212,input.ibmHaifaT10D,0.00583
input.MU313,input.ibmHaifaT10D,0.00303
input.MU525,input.ibmHaifaT10D,0.59212
input.MU624,input.ibmHaifaT10D,0.91644
input.pirc2Wd1,input.ibmHaifaT10D,0.00012
input.pirc2Wd2,input.ibmHaifaT10D,0.00275
input.pltr02wt1,input.ibmHaifaT10D,0.83561
input.pltr02wt2,input.ibmHaifaT10D,0.03897
input.pltr02wt3,input.ibmHaifaT10D,0.71793
input.pltr02wt4,input.ibmHaifaT10D,0.08430
input.pltr02wt5,input.ibmHaifaT10D,0.00004
input.TDtfidf,input.ibmHaifaT10D,0.00001
input.TDwsdtfidf,input.ibmHaifaT10D,0.00001
input.thutd1,input.ibmHaifaT10D,0.96934
input.thutd2,input.ibmHaifaT10D,0.03386
input.thutd3,input.ibmHaifaT10D,0.08934
input.thutd4,input.ibmHaifaT10D,0.06458
input.thutd5,input.ibmHaifaT10D,0.03618
input.UAmsT02WtA,input.ibmHaifaT10D,0.00026
input.UAmsT02WtAcs,input.ibmHaifaT10D,0.00096
input.UAmsT02WtAri,input.ibmHaifaT10D,0.00000
input.UAmsT02WtT,input.ibmHaifaT10D,0.24589
input.UAmsT02WtTri,input.ibmHaifaT10D,0.00001
input.uic0101,input.ibmHaifaT10D,0.00001
input.uic0102,input.ibmHaifaT10D,0.00001
input.uic0103,input.ibmHaifaT10D,0.00001
input.uic0104,input.ibmHaifaT10D,0.00001
input.UniNEdi1,input.ibmHaifaT10D,0.00003
input.UniNEdi2,input.ibmHaifaT10D,0.00000
input.UniNEdi3,input.ibmHaifaT10D,0.00069
input.UniNEdi4,input.ibmHaifaT10D,0.40437
input.UniNEdi5,input.ibmHaifaT10D,0.18863
input.uog01ctaialh,input.ibmHaifaT10D,0.78385
input.uog02ctadh,input.ibmHaifaT10D,0.28086
input.uog03ctadqh,input.ibmHaifaT10D,0.14456
input.uog04cta2dqh,input.ibmHaifaT10D,0.17698
input.uog05tad,input.ibmHaifaT10D,0.20268
input.icttd2,input.icttd1,0.01362
input.icttd3,input.icttd1,0.00058
input.Mercah,input.icttd1,0.94277
input.Mercure,input.icttd1,0.00000
input.MercureLynx,input.icttd1,0.00000
input.MU111,input.icttd1,0.13009
input.MU212,input.icttd1,0.00003
input.MU313,input.icttd1,0.00001
input.MU525,input.icttd1,0.05514
input.MU624,input.icttd1,0.20157
input.pirc2Wd1,input.icttd1,0.00000
input.pirc2Wd2,input.icttd1,0.00001
input.pltr02wt1,input.icttd1,0.24020
input.pltr02wt2,input.icttd1,0.49494
input.pltr02wt3,input.icttd1,0.08129
input.pltr02wt4,input.icttd1,0.73067
input.pltr02wt5,input.icttd1,0.00000
input.TDtfidf,input.icttd1,0.00000
input.TDwsdtfidf,input.icttd1,0.00000
input.thutd1,input.icttd1,0.15548
input.thutd2,input.icttd1,0.45945
input.thutd3,input.icttd1,0.75134
input.thutd4,input.icttd1,0.64111
input.thutd5,input.icttd1,0.47593
input.UAmsT02WtA,input.icttd1,0.00000
input.UAmsT02WtAcs,input.icttd1,0.00000
input.UAmsT02WtAri,input.icttd1,0.00000
input.UAmsT02WtT,input.icttd1,0.01101
input.UAmsT02WtTri,input.icttd1,0.00000
input.uic0101,input.icttd1,0.00000
input.uic0102,input.icttd1,0.00000
input.uic0103,input.icttd1,0.00000
input.uic0104,input.icttd1,0.00000
input.UniNEdi1,input.icttd1,0.00000
input.UniNEdi2,input.icttd1,0.00000
input.UniNEdi3,input.icttd1,0.00000
input.UniNEdi4,input.icttd1,0.02670
input.UniNEdi5,input.icttd1,0.94630
input.uog01ctaialh,input.icttd1,0.09766
input.uog02ctadh,input.icttd1,0.01388
input.uog03ctadqh,input.icttd1,0.93861
input.uog04cta2dqh,input.icttd1,0.97457
input.uog05tad,input.icttd1,0.91396
input.icttd3,input.icttd2,0.32936
input.Mercah,input.icttd2,0.01112
input.Mercure,input.icttd2,0.00057
input.MercureLynx,input.icttd2,0.00283
input.MU111,input.icttd2,0.34045
input.MU212,input.icttd2,0.09453
input.MU313,input.icttd2,0.06021
input.MU525,input.icttd2,0.58284
input.MU624,input.icttd2,0.23407
input.pirc2Wd1,input.icttd2,0.00565
input.pirc2Wd2,input.icttd2,0.05620
input.pltr02wt1,input.icttd2,0.19618
input.pltr02wt2,input.icttd2,0.00164
input.pltr02wt3,input.icttd2,0.46920
input.pltr02wt4,input.icttd2,0.00494
input.pltr02wt5,input.icttd2,0.00272
input.TDtfidf,input.icttd2,0.00059
input.TDwsdtfidf,input.icttd2,0.00059
input.thutd1,input.icttd2,0.29529
input.thutd2,input.icttd2,0.00134
input.thutd3,input.icttd2,0.00537
input.thutd4,input.icttd2,0.00336
input.thutd5,input.icttd2,0.00147
input.UAmsT02WtA,input.icttd2,0.01017
input.UAmsT02WtAcs,input.icttd2,0.02668
input.UAmsT02WtAri,input.icttd2,0.00011
input.UAmsT02WtT,input.icttd2,0.93991
input.UAmsT02WtTri,input.icttd2,0.00062
input.uic0101,input.icttd2,0.00050
input.uic0102,input.icttd2,0.00081
input.uic0103,input.icttd2,0.00102
input.uic0104,input.icttd2,0.00091
input.UniNEdi1,input.icttd2,0.00206
input.UniNEdi2,input.icttd2,0.00002
input.UniNEdi3,input.icttd2,0.02098
input.UniNEdi4,input.icttd2,0.80169
input.UniNEdi5,input.icttd2,0.01641
input.uog01ctaialh,input.icttd2,0.41754
input.uog02ctadh,input.icttd2,0.99471
input.uog03ctadqh,input.icttd2,0.01096
input.uog04cta2dqh,input.icttd2,0.01489
input.uog05tad,input.icttd2,0.01833
input.Mercah,input.icttd3,0.00044
input.Mercure,input.icttd3,0.01345
input.MercureLynx,input.icttd3,0.04443
input.MU111,input.icttd3,0.05377
input.MU212,input.icttd3,0.48607
input.MU313,input.icttd3,0.36608
input.MU525,input.icttd3,0.12735
input.MU624,input.icttd3,0.03036
input.pirc2Wd1,input.icttd3,0.07309
input.pirc2Wd2,input.icttd3,0.35026
input.pltr02wt1,input.icttd3,0.02333
input.pltr02wt2,input.icttd3,0.00004
input.pltr02wt3,input.icttd3,0.08928
input.pltr02wt4,input.icttd3,0.00015
input.pltr02wt5,input.icttd3,0.04315
input.TDtfidf,input.icttd3,0.01381
input.TDwsdtfidf,input.icttd3,0.01381
input.thutd1,input.icttd3,0.04318
input.thutd2,input.icttd3,0.00003
input.thutd3,input.icttd3,0.00017
input.thutd4,input.icttd3,0.00009
input.thutd5,input.icttd3,0.00003
input.UAmsT02WtA,input.icttd3,0.11077
input.UAmsT02WtAcs,input.icttd3,0.21470
input.UAmsT02WtAri,input.icttd3,0.00373
input.UAmsT02WtT,input.icttd3,0.36811
input.UAmsT02WtTri,input.icttd3,0.01443
input.uic0101,input.icttd3,0.01232
input.uic0102,input.icttd3,0.01763
input.uic0103,input.icttd3,0.02087
input.uic0104,input.icttd3,0.01917
input.UniNEdi1,input.icttd3,0.03522
input.UniNEdi2,input.icttd3,0.00097
input.UniNEdi3,input.icttd3,0.18257
input.UniNEdi4,input.icttd3,0.21999
input.UniNEdi5,input.icttd3,0.00074
input.uog01ctaialh,input.icttd3,0.07408
input.uog02ctadh,input.icttd3,0.32608
input.uog03ctadqh,input.icttd3,0.00043
input.uog04cta2dqh,input.icttd3,0.00065
input.uog05tad,input.icttd3,0.00085
input.Mercure,input.Mercah,0.00000
input.MercureLynx,input.Mercah,0.00000
input.MU111,input.Mercah,0.11285
input.MU212,input.Mercah,0.00003
input.MU313,input.Mercah,0.00001
input.MU525,input.Mercah,0.04664
input.MU624,input.Mercah,0.17738
input.pirc2Wd1,input.Mercah,0.00000
input.pirc2Wd2,input.Mercah,0.00001
input.pltr02wt1,input.Mercah,0.21266
input.pltr02wt2,input.Mercah,0.54142
input.pltr02wt3,input.Mercah,0.06952
input.pltr02wt4,input.Mercah,0.78528
input.pltr02wt5,input.Mercah,0.00000
input.TDtfidf,input.Mercah,0.00000
input.TDwsdtfidf,input.Mercah,0.00000
input.thutd1,input.Mercah,0.13564
input.thutd2,input.Mercah,0.50416
input.thutd3,input.Mercah,0.80639
input.thutd4,input.Mercah,0.69332
input.thutd5,input.Mercah,0.52148
input.UAmsT02WtA,input.Mercah,0.00000
input.UAmsT02WtAcs,input.Mercah,0.00000
input.UAmsT02WtAri,input.Mercah,0.00000
input.UAmsT02WtT,input.Mercah,0.00894
input.UAmsT02WtTri,input.Mercah,0.00000
input.uic0101,input.Mercah,0.00000
input.uic0102,input.Mercah,0.00000
input.uic0103,input.Mercah,0.00000
input.uic0104,input.Mercah,0.00000
input.UniNEdi1,input.Mercah,0.00000
input.UniNEdi2,input.Mercah,0.00000
input.UniNEdi3,input.Mercah,0.00000
input.UniNEdi4,input.Mercah,0.02216
input.UniNEdi5,input.Mercah,0.88934
input.uog01ctaialh,input.Mercah,0.08397
input.uog02ctadh,input.Mercah,0.01134
input.uog03ctadqh,input.Mercah,0.99583
input.uog04cta2dqh,input.Mercah,0.91743
input.uog05tad,input.Mercah,0.85728
input.MercureLynx,input.Mercure,0.64440
input.MU111,input.Mercure,0.00001
input.MU212,input.Mercure,0.07591
input.MU313,input.Mercure,0.11696
input.MU525,input.Mercure,0.00006
input.MU624,input.Mercure,0.00000
input.pirc2Wd1,input.Mercure,0.49697
input.pirc2Wd2,input.Mercure,0.12419
input.pltr02wt1,input.Mercure,0.00000
input.pltr02wt2,input.Mercure,0.00000
input.pltr02wt3,input.Mercure,0.00003
input.pltr02wt4,input.Mercure,0.00000
input.pltr02wt5,input.Mercure,0.65321
input.TDtfidf,input.Mercure,0.99247
input.TDwsdtfidf,input.Mercure,0.99247
input.thutd1,input.Mercure,0.00001
input.thutd2,input.Mercure,0.00000
input.thutd3,input.Mercure,0.00000
input.thutd4,input.Mercure,0.00000
input.thutd5,input.Mercure,0.00000
input.UAmsT02WtA,input.Mercure,0.38060
input.UAmsT02WtAcs,input.Mercure,0.21841
input.UAmsT02WtAri,input.Mercure,0.66846
input.UAmsT02WtT,input.Mercure,0.00075
input.UAmsT02WtTri,input.Mercure,0.97985
input.uic0101,input.Mercure,0.97513
input.uic0102,input.Mercure,0.92170
input.uic0103,input.Mercure,0.87199
input.uic0104,input.Mercure,0.89710
input.UniNEdi1,input.Mercure,0.71461
input.UniNEdi2,input.Mercure,0.40736
input.UniNEdi3,input.Mercure,0.25485
input.UniNEdi4,input.Mercure,0.00022
input.UniNEdi5,input.Mercure,0.00000
input.uog01ctaialh,input.Mercure,0.00002
input.uog02ctadh,input.Mercure,0.00055
input.uog03ctadqh,input.Mercure,0.00000
input.uog04cta2dqh,input.Mercure,0.00000
input.uog05tad,input.Mercure,0.00000
input.MU111,input.MercureLynx,0.00008
input.MU212,input.MercureLynx,0.18905
input.MU313,input.MercureLynx,0.26867
input.MU525,input.MercureLynx,0.00041
input.MU624,input.MercureLynx,0.00003
input.pirc2Wd1,input.MercureLynx,0.82765
input.pirc2Wd2,input.MercureLynx,0.28198
input.pltr02wt1,input.MercureLynx,0.00002
input.pltr02wt2,input.MercureLynx,0.00000
input.pltr02wt3,input.MercureLynx,0.00021
input.pltr02wt4,input.MercureLynx,0.00000
input.pltr02wt5,input.MercureLynx,0.99024
input.TDtfidf,input.MercureLynx,0.65118
input.TDwsdtfidf,input.MercureLynx,0.65118
input.thutd1,input.MercureLynx,0.00006
input.thutd2,input.MercureLynx,0.00000
input.thutd3,input.MercureLynx,0.00000
input.thutd4,input.MercureLynx,0.00000
input.thutd5,input.MercureLynx,0.00000
input.UAmsT02WtA,input.MercureLynx,0.67796
input.UAmsT02WtAcs,input.MercureLynx,0.44176
input.UAmsT02WtAri,input.MercureLynx,0.37356
input.UAmsT02WtT,input.MercureLynx,0.00361
input.UAmsT02WtTri,input.MercureLynx,0.66262
input.uic0101,input.MercureLynx,0.62220
input.uic0102,input.MercureLynx,0.71642
input.uic0103,input.MercureLynx,0.76385
input.uic0104,input.MercureLynx,0.73972
input.UniNEdi1,input.MercureLynx,0.92362
input.UniNEdi2,input.MercureLynx,0.19702
input.UniNEdi3,input.MercureLynx,0.49835
input.UniNEdi4,input.MercureLynx,0.00121
input.UniNEdi5,input.MercureLynx,0.00000
input.uog01ctaialh,input.MercureLynx,0.00015
input.uog02ctadh,input.MercureLynx,0.00277
input.uog03ctadqh,input.MercureLynx,0.00000
input.uog04cta2dqh,input.MercureLynx,0.00000
input.uog05tad,input.MercureLynx,0.00000
input.MU212,input.MU111,0.00866
input.MU313,input.MU111,0.00462
input.MU525,input.MU111,0.68620
input.MU624,input.MU111,0.81292
input.pirc2Wd1,input.MU111,0.00020
input.pirc2Wd2,input.MU111,0.00420
input.pltr02wt1,input.MU111,0.73443
input.pltr02wt2,input.MU111,0.02808
input.pltr02wt3,input.MU111,0.81849
input.pltr02wt4,input.MU111,0.06317
input.pltr02wt5,input.MU111,0.00008
input.TDtfidf,input.MU111,0.00001
input.TDwsdtfidf,input.MU111,0.00001
input.thutd1,input.MU111,0.92566
input.thutd2,input.MU111,0.02423
input.thutd3,input.MU111,0.06716
input.thutd4,input.MU111,0.04772
input.thutd5,input.MU111,0.02597
input.UAmsT02WtA,input.MU111,0.00043
input.UAmsT02WtAcs,input.MU111,0.00153
input.UAmsT02WtAri,input.MU111,0.00000
input.UAmsT02WtT,input.MU111,0.30365
input.UAmsT02WtTri,input.MU111,0.00001
input.uic0101,input.MU111,0.00001
input.uic0102,input.MU111,0.00002
input.uic0103,input.MU111,0.00002
input.uic0104,input.MU111,0.00002
input.UniNEdi1,input.MU111,0.00005
input.UniNEdi2,input.MU111,0.00000
input.UniNEdi3,input.MU111,0.00111
input.UniNEdi4,input.MU111,0.48261
input.UniNEdi5,input.MU111,0.14807
input.uog01ctaialh,input.MU111,0.88663
input.uog02ctadh,input.MU111,0.34382
input.uog03ctadqh,input.MU111,0.11166
input.uog04cta2dqh,input.MU111,0.13838
input.uog05tad,input.MU111,0.15981
input.MU313,input.MU212,0.83580
input.MU525,input.MU212,0.02634
input.MU624,input.MU212,0.00421
input.pirc2Wd1,input.MU212,0.27322
input.pirc2Wd2,input.MU212,0.81225
input.pltr02wt1,input.MU212,0.00303
input.pltr02wt2,input.MU212,0.00000
input.pltr02wt3,input.MU212,0.01659
input.pltr02wt4,input.MU212,0.00001
input.pltr02wt5,input.MU212,0.18496
input.TDtfidf,input.MU212,0.07748
input.TDwsdtfidf,input.MU212,0.07748
input.thutd1,input.MU212,0.00656
input.thutd2,input.MU212,0.00000
input.thutd3,input.MU212,0.00001
input.thutd4,input.MU212,0.00000
input.thutd5,input.MU212,0.00000
input.UAmsT02WtA,input.MU212,0.36910
input.UAmsT02WtAcs,input.MU212,0.58632
input.UAmsT02WtAri,input.MU212,0.02758
input.UAmsT02WtT,input.MU212,0.11035
input.UAmsT02WtTri,input.MU212,0.08017
input.uic0101,input.MU212,0.07090
input.uic0102,input.MU212,0.09361
input.uic0103,input.MU212,0.10656
input.uic0104,input.MU212,0.09984
input.UniNEdi1,input.MU212,0.15875
input.UniNEdi2,input.MU212,0.00923
input.UniNEdi3,input.MU212,0.52457
input.UniNEdi4,input.MU212,0.05446
input.UniNEdi5,input.MU212,0.00005
input.uog01ctaialh,input.MU212,0.01304
input.uog02ctadh,input.MU212,0.09323
input.uog03ctadqh,input.MU212,0.00002
input.uog04cta2dqh,input.MU212,0.00004
input.uog05tad,input.MU212,0.00006
input.MU525,input.MU313,0.01516
input.MU624,input.MU313,0.00215
input.pirc2Wd1,input.MU313,0.37432
input.pirc2Wd2,input.MU313,0.97587
input.pltr02wt1,input.MU313,0.00152
input.pltr02wt2,input.MU313,0.00000
input.pltr02wt3,input.MU313,0.00924
input.pltr02wt4,input.MU313,0.00000
input.pltr02wt5,input.MU313,0.26341
input.TDtfidf,input.MU313,0.11917
input.TDwsdtfidf,input.MU313,0.11917
input.thutd1,input.MU313,0.00344
input.thutd2,input.MU313,0.00000
input.thutd3,input.MU313,0.00000
input.thutd4,input.MU313,0.00000
input.thutd5,input.MU313,0.00000
input.UAmsT02WtA,input.MU313,0.48964
input.UAmsT02WtAcs,input.MU313,0.73619
input.UAmsT02WtAri,input.MU313,0.04594
input.UAmsT02WtT,input.MU313,0.07125
input.UAmsT02WtTri,input.MU313,0.12297
input.uic0101,input.MU313,0.10985
input.uic0102,input.MU313,0.14173
input.uic0103,input.MU313,0.15956
input.uic0104,input.MU313,0.15033
input.UniNEdi1,input.MU313,0.22936
input.UniNEdi2,input.MU313,0.01656
input.UniNEdi3,input.MU313,0.66789
input.UniNEdi4,input.MU313,0.03314
input.UniNEdi5,input.MU313,0.00002
input.uog01ctaialh,input.MU313,0.00715
input.uog02ctadh,input.MU313,0.05931
input.uog03ctadqh,input.MU313,0.00001
input.uog04cta2dqh,input.MU313,0.00002
input.uog05tad,input.MU313,0.00002
input.MU624,input.MU525,0.52173
input.pirc2Wd1,input.MU525,0.00091
input.pirc2Wd2,input.MU525,0.01394
input.pltr02wt1,input.MU525,0.45732
input.pltr02wt2,input.MU525,0.00932
input.pltr02wt3,input.MU525,0.86145
input.pltr02wt4,input.MU525,0.02370
input.pltr02wt5,input.MU525,0.00039
input.TDtfidf,input.MU525,0.00007
input.TDwsdtfidf,input.MU525,0.00007
input.thutd1,input.MU525,0.61896
input.thutd2,input.MU525,0.00787
input.thutd3,input.MU525,0.02544
input.thutd4,input.MU525,0.01713
input.thutd5,input.MU525,0.00852
input.UAmsT02WtA,input.MU525,0.00181
input.UAmsT02WtAcs,input.MU525,0.00569
input.UAmsT02WtAri,input.MU525,0.00001
input.UAmsT02WtT,input.MU525,0.53222
input.UAmsT02WtTri,input.MU525,0.00007
input.uic0101,input.MU525,0.00006
input.uic0102,input.MU525,0.00010
input.uic0103,input.MU525,0.00013
input.uic0104,input.MU525,0.00011
input.UniNEdi1,input.MU525,0.00028
input.UniNEdi2,input.MU525,0.00000
input.UniNEdi3,input.MU525,0.00427
input.UniNEdi4,input.MU525,0.76564
input.UniNEdi5,input.MU525,0.06425
input.uog01ctaialh,input.MU525,0.79375
input.uog02ctadh,input.MU525,0.58739
input.uog03ctadqh,input.MU525,0.04607
input.uog04cta2dqh,input.MU525,0.05931
input.uog05tad,input.MU525,0.07034
input.pirc2Wd1,input.MU624,0.00008
input.pirc2Wd2,input.MU624,0.00194
input.pltr02wt1,input.MU624,0.91829
input.pltr02wt2,input.MU624,0.05005
input.pltr02wt3,input.MU624,0.64111
input.pltr02wt4,input.MU624,0.10495
input.pltr02wt5,input.MU624,0.00003
input.TDtfidf,input.MU624,0.00000
input.TDwsdtfidf,input.MU624,0.00000
input.thutd1,input.MU624,0.88601
