input.pirc2Wd2,input.ibmHaifaAP,0.06779
input.pltr02wt1,input.ibmHaifaAP,0.15453
input.pltr02wt2,input.ibmHaifaAP,0.02245
input.pltr02wt3,input.ibmHaifaAP,0.43067
input.pltr02wt4,input.ibmHaifaAP,0.24736
input.pltr02wt5,input.ibmHaifaAP,0.19213
input.TDtfidf,input.ibmHaifaAP,0.03476
input.TDwsdtfidf,input.ibmHaifaAP,0.03476
input.thutd1,input.ibmHaifaAP,0.14955
input.thutd2,input.ibmHaifaAP,0.03790
input.thutd3,input.ibmHaifaAP,0.01980
input.thutd4,input.ibmHaifaAP,0.03241
input.thutd5,input.ibmHaifaAP,0.04380
input.UAmsT02WtA,input.ibmHaifaAP,0.09165
input.UAmsT02WtAcs,input.ibmHaifaAP,0.09974
input.UAmsT02WtAri,input.ibmHaifaAP,0.03316
input.UAmsT02WtT,input.ibmHaifaAP,0.62490
input.UAmsT02WtTri,input.ibmHaifaAP,0.02106
input.uic0101,input.ibmHaifaAP,0.76367
input.uic0102,input.ibmHaifaAP,0.79829
input.uic0103,input.ibmHaifaAP,0.95060
input.uic0104,input.ibmHaifaAP,0.97206
input.UniNEdi1,input.ibmHaifaAP,0.38723
input.UniNEdi2,input.ibmHaifaAP,0.02200
input.UniNEdi3,input.ibmHaifaAP,0.39905
input.UniNEdi4,input.ibmHaifaAP,0.76793
input.UniNEdi5,input.ibmHaifaAP,0.11899
input.uog01ctaialh,input.ibmHaifaAP,0.50059
input.uog02ctadh,input.ibmHaifaAP,0.29946
input.uog03ctadqh,input.ibmHaifaAP,0.12702
input.uog04cta2dqh,input.ibmHaifaAP,0.12092
input.uog05tad,input.ibmHaifaAP,0.03151
input.ibmHaifaPR,input.ibmHaifaBase,0.55274
input.ibmHaifaT10,input.ibmHaifaBase,0.91180
input.ibmHaifaT10D,input.ibmHaifaBase,0.85927
input.icttd1,input.ibmHaifaBase,0.07944
input.icttd2,input.ibmHaifaBase,0.48001
input.icttd3,input.ibmHaifaBase,0.53329
input.Mercah,input.ibmHaifaBase,0.03982
input.Mercure,input.ibmHaifaBase,0.64330
input.MercureLynx,input.ibmHaifaBase,0.09684
input.MU111,input.ibmHaifaBase,0.24504
input.MU212,input.ibmHaifaBase,0.27769
input.MU313,input.ibmHaifaBase,0.76084
input.MU525,input.ibmHaifaBase,0.96115
input.MU624,input.ibmHaifaBase,0.70695
input.pirc2Wd1,input.ibmHaifaBase,0.04407
input.pirc2Wd2,input.ibmHaifaBase,0.08555
input.pltr02wt1,input.ibmHaifaBase,0.12583
input.pltr02wt2,input.ibmHaifaBase,0.01686
input.pltr02wt3,input.ibmHaifaBase,0.37074
input.pltr02wt4,input.ibmHaifaBase,0.20629
input.pltr02wt5,input.ibmHaifaBase,0.23120
input.TDtfidf,input.ibmHaifaBase,0.04505
input.TDwsdtfidf,input.ibmHaifaBase,0.04505
input.thutd1,input.ibmHaifaBase,0.12158
input.thutd2,input.ibmHaifaBase,0.02904
input.thutd3,input.ibmHaifaBase,0.01480
input.thutd4,input.ibmHaifaBase,0.02468
input.thutd5,input.ibmHaifaBase,0.03375
input.UAmsT02WtA,input.ibmHaifaBase,0.11418
input.UAmsT02WtAcs,input.ibmHaifaBase,0.12378
input.UAmsT02WtAri,input.ibmHaifaBase,0.04307
input.UAmsT02WtT,input.ibmHaifaBase,0.70256
input.UAmsT02WtTri,input.ibmHaifaBase,0.02782
input.uic0101,input.ibmHaifaBase,0.84648
input.uic0102,input.ibmHaifaBase,0.88193
input.uic0103,input.ibmHaifaBase,0.96403
input.uic0104,input.ibmHaifaBase,0.94259
input.UniNEdi1,input.ibmHaifaBase,0.44868
input.UniNEdi2,input.ibmHaifaBase,0.02901
input.UniNEdi3,input.ibmHaifaBase,0.46157
input.UniNEdi4,input.ibmHaifaBase,0.68760
input.UniNEdi5,input.ibmHaifaBase,0.09570
input.uog01ctaialh,input.ibmHaifaBase,0.57104
input.uog02ctadh,input.ibmHaifaBase,0.35209
input.uog03ctadqh,input.ibmHaifaBase,0.10247
input.uog04cta2dqh,input.ibmHaifaBase,0.09733
input.uog05tad,input.ibmHaifaBase,0.02397
input.ibmHaifaT10,input.ibmHaifaPR,0.62917
input.ibmHaifaT10D,input.ibmHaifaPR,0.44073
input.icttd1,input.ibmHaifaPR,0.24593
input.icttd2,input.ibmHaifaPR,0.91033
input.icttd3,input.ibmHaifaPR,0.22374
input.Mercah,input.ibmHaifaPR,0.14376
input.Mercure,input.ibmHaifaPR,0.29063
input.MercureLynx,input.ibmHaifaPR,0.02420
input.MU111,input.ibmHaifaPR,0.56948
input.MU212,input.ibmHaifaPR,0.09312
input.MU313,input.ibmHaifaPR,0.36916
input.MU525,input.ibmHaifaPR,0.52064
input.MU624,input.ibmHaifaPR,0.33224
input.pirc2Wd1,input.ibmHaifaPR,0.00913
input.pirc2Wd2,input.ibmHaifaPR,0.02072
input.pltr02wt1,input.ibmHaifaPR,0.34870
input.pltr02wt2,input.ibmHaifaPR,0.07248
input.pltr02wt3,input.ibmHaifaPR,0.76309
input.pltr02wt4,input.ibmHaifaPR,0.50275
input.pltr02wt5,input.ibmHaifaPR,0.07330
input.TDtfidf,input.ibmHaifaPR,0.00938
input.TDwsdtfidf,input.ibmHaifaPR,0.00938
input.thutd1,input.ibmHaifaPR,0.33982
input.thutd2,input.ibmHaifaPR,0.11199
input.thutd3,input.ibmHaifaPR,0.06526
input.thutd4,input.ibmHaifaPR,0.09839
input.thutd5,input.ibmHaifaPR,0.12618
input.UAmsT02WtA,input.ibmHaifaPR,0.02975
input.UAmsT02WtAcs,input.ibmHaifaPR,0.03295
input.UAmsT02WtAri,input.ibmHaifaPR,0.00888
input.UAmsT02WtT,input.ibmHaifaPR,0.32930
input.UAmsT02WtTri,input.ibmHaifaPR,0.00521
input.uic0101,input.ibmHaifaPR,0.43112
input.uic0102,input.ibmHaifaPR,0.45798
input.uic0103,input.ibmHaifaPR,0.58330
input.uic0104,input.ibmHaifaPR,0.60192
input.UniNEdi1,input.ibmHaifaPR,0.17661
input.UniNEdi2,input.ibmHaifaPR,0.00549
input.UniNEdi3,input.ibmHaifaPR,0.18354
input.UniNEdi4,input.ibmHaifaPR,0.84810
input.UniNEdi5,input.ibmHaifaPR,0.28354
input.uog01ctaialh,input.ibmHaifaPR,0.24598
input.uog02ctadh,input.ibmHaifaPR,0.12746
input.uog03ctadqh,input.ibmHaifaPR,0.29865
input.uog04cta2dqh,input.ibmHaifaPR,0.28720
input.uog05tad,input.ibmHaifaPR,0.09612
input.ibmHaifaT10D,input.ibmHaifaT10,0.77329
input.icttd1,input.ibmHaifaT10,0.10035
input.icttd2,input.ibmHaifaT10,0.55150
input.icttd3,input.ibmHaifaT10,0.46310
input.Mercah,input.ibmHaifaT10,0.05180
input.Mercure,input.ibmHaifaT10,0.56607
input.MercureLynx,input.ibmHaifaT10,0.07654
input.MU111,input.ibmHaifaT10,0.29293
input.MU212,input.ibmHaifaT10,0.23158
input.MU313,input.ibmHaifaT10,0.67804
input.MU525,input.ibmHaifaT10,0.87330
input.MU624,input.ibmHaifaT10,0.62645
input.pirc2Wd1,input.ibmHaifaT10,0.03365
input.pirc2Wd2,input.ibmHaifaT10,0.06723
input.pltr02wt1,input.ibmHaifaT10,0.15561
input.pltr02wt2,input.ibmHaifaT10,0.02267
input.pltr02wt3,input.ibmHaifaT10,0.43285
input.pltr02wt4,input.ibmHaifaT10,0.24889
input.pltr02wt5,input.ibmHaifaT10,0.19086
input.TDtfidf,input.ibmHaifaT10,0.03444
input.TDwsdtfidf,input.ibmHaifaT10,0.03444
input.thutd1,input.ibmHaifaT10,0.15060
input.thutd2,input.ibmHaifaT10,0.03824
input.thutd3,input.ibmHaifaT10,0.02000
input.thutd4,input.ibmHaifaT10,0.03271
input.thutd5,input.ibmHaifaT10,0.04419
input.UAmsT02WtA,input.ibmHaifaT10,0.09094
input.UAmsT02WtAcs,input.ibmHaifaT10,0.09897
input.UAmsT02WtAri,input.ibmHaifaT10,0.03286
input.UAmsT02WtT,input.ibmHaifaT10,0.62227
input.UAmsT02WtTri,input.ibmHaifaT10,0.02085
input.uic0101,input.ibmHaifaT10,0.76084
input.uic0102,input.ibmHaifaT10,0.79541
input.uic0103,input.ibmHaifaT10,0.94764
input.uic0104,input.ibmHaifaT10,0.96909
input.UniNEdi1,input.ibmHaifaT10,0.38519
input.UniNEdi2,input.ibmHaifaT10,0.02179
input.UniNEdi3,input.ibmHaifaT10,0.39698
input.UniNEdi4,input.ibmHaifaT10,0.77078
input.UniNEdi5,input.ibmHaifaT10,0.11988
input.uog01ctaialh,input.ibmHaifaT10,0.49823
input.uog02ctadh,input.ibmHaifaT10,0.29773
input.uog03ctadqh,input.ibmHaifaT10,0.12795
input.uog04cta2dqh,input.ibmHaifaT10,0.12182
input.uog05tad,input.ibmHaifaT10,0.03180
input.icttd1,input.ibmHaifaT10D,0.05345
input.icttd2,input.ibmHaifaT10D,0.37692
input.icttd3,input.ibmHaifaT10D,0.65583
input.Mercah,input.ibmHaifaT10D,0.02556
input.Mercure,input.ibmHaifaT10D,0.77505
input.MercureLynx,input.ibmHaifaT10D,0.13806
input.MU111,input.ibmHaifaT10D,0.18032
input.MU212,input.ibmHaifaT10D,0.36376
input.MU313,input.ibmHaifaT10D,0.89888
input.MU525,input.ibmHaifaT10D,0.89767
input.MU624,input.ibmHaifaT10D,0.84253
input.pirc2Wd1,input.ibmHaifaT10D,0.06634
input.pirc2Wd2,input.ibmHaifaT10D,0.12306
input.pltr02wt1,input.ibmHaifaT10D,0.08762
input.pltr02wt2,input.ibmHaifaT10D,0.01026
input.pltr02wt3,input.ibmHaifaT10D,0.28354
input.pltr02wt4,input.ibmHaifaT10D,0.14955
input.pltr02wt5,input.ibmHaifaT10D,0.30774
input.TDtfidf,input.ibmHaifaT10D,0.06772
input.TDwsdtfidf,input.ibmHaifaT10D,0.06772
input.thutd1,input.ibmHaifaT10D,0.08444
input.thutd2,input.ibmHaifaT10D,0.01826
input.thutd3,input.ibmHaifaT10D,0.00894
input.thutd4,input.ibmHaifaT10D,0.01536
input.thutd5,input.ibmHaifaT10D,0.02143
input.UAmsT02WtA,input.ibmHaifaT10D,0.16080
input.UAmsT02WtAcs,input.ibmHaifaT10D,0.17327
input.UAmsT02WtAri,input.ibmHaifaT10D,0.06493
input.UAmsT02WtT,input.ibmHaifaT10D,0.83791
input.UAmsT02WtTri,input.ibmHaifaT10D,0.04312
input.uic0101,input.ibmHaifaT10D,0.98699
input.uic0102,input.ibmHaifaT10D,0.97704
input.uic0103,input.ibmHaifaT10D,0.82400
input.uic0104,input.ibmHaifaT10D,0.80311
input.UniNEdi1,input.ibmHaifaT10D,0.56171
input.UniNEdi2,input.ibmHaifaT10D,0.04486
input.UniNEdi3,input.ibmHaifaT10D,0.57619
input.UniNEdi4,input.ibmHaifaT10D,0.56230
input.UniNEdi5,input.ibmHaifaT10D,0.06528
input.uog01ctaialh,input.ibmHaifaT10D,0.69712
input.uog02ctadh,input.ibmHaifaT10D,0.45131
input.uog03ctadqh,input.ibmHaifaT10D,0.07025
input.uog04cta2dqh,input.ibmHaifaT10D,0.06647
input.uog05tad,input.ibmHaifaT10D,0.01489
input.icttd2,input.icttd1,0.29480
input.icttd3,input.icttd1,0.01746
input.Mercah,input.icttd1,0.76292
input.Mercure,input.icttd1,0.02662
input.MercureLynx,input.icttd1,0.00064
input.MU111,input.icttd1,0.55421
input.MU212,input.icttd1,0.00452
input.MU313,input.icttd1,0.03956
input.MU525,input.icttd1,0.07144
input.MU624,input.icttd1,0.03318
input.pirc2Wd1,input.icttd1,0.00016
input.pirc2Wd2,input.icttd1,0.00051
input.pltr02wt1,input.icttd1,0.82340
input.pltr02wt2,input.icttd1,0.52491
input.pltr02wt3,input.icttd1,0.39042
input.pltr02wt4,input.icttd1,0.62405
input.pltr02wt5,input.icttd1,0.00317
input.TDtfidf,input.icttd1,0.00017
input.TDwsdtfidf,input.icttd1,0.00017
input.thutd1,input.icttd1,0.83697
input.thutd2,input.icttd1,0.66789
input.thutd3,input.icttd1,0.49449
input.thutd4,input.icttd1,0.62243
input.thutd5,input.icttd1,0.71208
input.UAmsT02WtA,input.icttd1,0.00086
input.UAmsT02WtAcs,input.icttd1,0.00099
input.UAmsT02WtAri,input.icttd1,0.00016
input.UAmsT02WtT,input.icttd1,0.03269
input.UAmsT02WtTri,input.icttd1,0.00008
input.uic0101,input.icttd1,0.05147
input.uic0102,input.icttd1,0.05711
input.uic0103,input.icttd1,0.08748
input.uic0104,input.icttd1,0.09258
input.UniNEdi1,input.icttd1,0.01202
input.UniNEdi2,input.icttd1,0.00008
input.UniNEdi3,input.icttd1,0.01277
input.UniNEdi4,input.icttd1,0.17643
input.UniNEdi5,input.icttd1,0.92997
input.uog01ctaialh,input.icttd1,0.02032
input.uog02ctadh,input.icttd1,0.00726
input.uog03ctadqh,input.icttd1,0.90374
input.uog04cta2dqh,input.icttd1,0.92353
input.uog05tad,input.icttd1,0.61448
input.icttd3,input.icttd2,0.18376
input.Mercah,input.icttd2,0.17724
input.Mercure,input.icttd2,0.24226
input.MercureLynx,input.icttd2,0.01795
input.MU111,input.icttd2,0.64825
input.MU212,input.icttd2,0.07316
input.MU313,input.icttd2,0.31218
input.MU525,input.icttd2,0.45026
input.MU624,input.icttd2,0.27914
input.pirc2Wd1,input.icttd2,0.00653
input.pirc2Wd2,input.icttd2,0.01528
input.pltr02wt1,input.icttd2,0.40966
input.pltr02wt2,input.icttd2,0.09229
input.pltr02wt3,input.icttd2,0.85025
input.pltr02wt4,input.icttd2,0.57716
input.pltr02wt5,input.icttd2,0.05697
input.TDtfidf,input.icttd2,0.00672
input.TDwsdtfidf,input.icttd2,0.00672
input.thutd1,input.icttd2,0.39985
input.thutd2,input.icttd2,0.13976
input.thutd3,input.icttd2,0.08348
input.thutd4,input.icttd2,0.12354
input.thutd5,input.icttd2,0.15656
input.UAmsT02WtA,input.icttd2,0.02226
input.UAmsT02WtAcs,input.icttd2,0.02474
input.UAmsT02WtAri,input.icttd2,0.00635
input.UAmsT02WtT,input.icttd2,0.27653
input.UAmsT02WtTri,input.icttd2,0.00366
input.uic0101,input.icttd2,0.36817
input.uic0102,input.icttd2,0.39266
input.uic0103,input.icttd2,0.50849
input.uic0104,input.icttd2,0.52591
input.UniNEdi1,input.icttd2,0.14322
input.UniNEdi2,input.icttd2,0.00386
input.UniNEdi3,input.icttd2,0.14915
input.UniNEdi4,input.icttd2,0.76100
input.UniNEdi5,input.icttd2,0.33717
input.uog01ctaialh,input.icttd2,0.20309
input.uog02ctadh,input.icttd2,0.10167
input.uog03ctadqh,input.icttd2,0.35407
input.uog04cta2dqh,input.icttd2,0.34126
input.uog05tad,input.icttd2,0.12082
input.Mercah,input.icttd3,0.00739
input.Mercure,input.icttd3,0.87295
input.MercureLynx,input.icttd3,0.29956
input.MU111,input.icttd3,0.07419
input.MU212,input.icttd3,0.64370
input.MU313,input.icttd3,0.75002
input.MU525,input.icttd3,0.56577
input.MU624,input.icttd3,0.80489
input.pirc2Wd1,input.icttd3,0.16439
input.pirc2Wd2,input.icttd3,0.27292
input.pltr02wt1,input.icttd3,0.03126
input.pltr02wt2,input.icttd3,0.00259
input.pltr02wt3,input.icttd3,0.12900
input.pltr02wt4,input.icttd3,0.05919
input.pltr02wt5,input.icttd3,0.56577
input.TDtfidf,input.icttd3,0.16723
input.TDwsdtfidf,input.icttd3,0.16723
input.thutd1,input.icttd3,0.02992
input.thutd2,input.icttd3,0.00502
input.thutd3,input.icttd3,0.00221
input.thutd4,input.icttd3,0.00411
input.thutd5,input.icttd3,0.00603
input.UAmsT02WtA,input.icttd3,0.33872
input.UAmsT02WtAcs,input.icttd3,0.35962
input.UAmsT02WtAri,input.icttd3,0.16149
input.UAmsT02WtT,input.icttd3,0.80946
input.UAmsT02WtTri,input.icttd3,0.11483
input.uic0101,input.icttd3,0.66765
input.uic0102,input.icttd3,0.63517
input.uic0103,input.icttd3,0.50408
input.uic0104,input.icttd3,0.48705
input.UniNEdi1,input.icttd3,0.89291
input.UniNEdi2,input.icttd3,0.11868
input.UniNEdi3,input.icttd3,0.90981
input.UniNEdi4,input.icttd3,0.30531
input.UniNEdi5,input.icttd3,0.02208
input.uog01ctaialh,input.icttd3,0.95496
input.uog02ctadh,input.icttd3,0.75842
input.uog03ctadqh,input.icttd3,0.02407
input.uog04cta2dqh,input.icttd3,0.02255
input.uog05tad,input.icttd3,0.00397
input.Mercure,input.Mercah,0.01178
input.MercureLynx,input.Mercah,0.00020
input.MU111,input.Mercah,0.37180
input.MU212,input.Mercah,0.00168
input.MU313,input.Mercah,0.01828
input.MU525,input.Mercah,0.03535
input.MU624,input.Mercah,0.01503
input.pirc2Wd1,input.Mercah,0.00005
input.pirc2Wd2,input.Mercah,0.00016
input.pltr02wt1,input.Mercah,0.59971
input.pltr02wt2,input.Mercah,0.73827
input.pltr02wt3,input.Mercah,0.24585
input.pltr02wt4,input.Mercah,0.42850
input.pltr02wt5,input.Mercah,0.00114
input.TDtfidf,input.Mercah,0.00005
input.TDwsdtfidf,input.Mercah,0.00005
input.thutd1,input.Mercah,0.61187
input.thutd2,input.Mercah,0.89862
input.thutd3,input.Mercah,0.70280
input.thutd4,input.Mercah,0.84870
input.thutd5,input.Mercah,0.94625
input.UAmsT02WtA,input.Mercah,0.00028
input.UAmsT02WtAcs,input.Mercah,0.00032
input.UAmsT02WtAri,input.Mercah,0.00005
input.UAmsT02WtT,input.Mercah,0.01479
input.UAmsT02WtTri,input.Mercah,0.00002
input.uic0101,input.Mercah,0.02450
input.uic0102,input.Mercah,0.02752
input.uic0103,input.Mercah,0.04438
input.uic0104,input.Mercah,0.04730
input.UniNEdi1,input.Mercah,0.00491
input.UniNEdi2,input.Mercah,0.00002
input.UniNEdi3,input.Mercah,0.00524
input.UniNEdi4,input.Mercah,0.09824
input.UniNEdi5,input.Mercah,0.69688
input.uog01ctaialh,input.Mercah,0.00874
input.uog02ctadh,input.Mercah,0.00283
input.uog03ctadqh,input.Mercah,0.67260
input.uog04cta2dqh,input.Mercah,0.69090
input.uog05tad,input.Mercah,0.83988
input.MercureLynx,input.Mercure,0.23120
input.MU111,input.Mercure,0.10404
input.MU212,input.Mercure,0.53365
input.MU313,input.Mercure,0.87390
input.MU525,input.Mercure,0.67860
input.MU624,input.Mercure,0.93057
input.pirc2Wd1,input.Mercure,0.12105
input.pirc2Wd2,input.Mercure,0.20902
input.pltr02wt1,input.Mercure,0.04617
input.pltr02wt2,input.Mercure,0.00433
input.pltr02wt3,input.Mercure,0.17441
input.pltr02wt4,input.Mercure,0.08418
input.pltr02wt5,input.Mercure,0.46283
input.TDtfidf,input.Mercure,0.12330
input.TDwsdtfidf,input.Mercure,0.12330
input.thutd1,input.Mercure,0.04430
input.thutd2,input.Mercure,0.00814
input.thutd3,input.Mercure,0.00373
input.thutd4,input.Mercure,0.00674
input.thutd5,input.Mercure,0.00971
input.UAmsT02WtA,input.Mercure,0.26416
input.UAmsT02WtAcs,input.Mercure,0.28193
input.UAmsT02WtAri,input.Mercure,0.11876
input.UAmsT02WtT,input.Mercure,0.93527
input.UAmsT02WtTri,input.Mercure,0.08243
input.uic0101,input.Mercure,0.78757
input.uic0102,input.Mercure,0.75310
input.uic0103,input.Mercure,0.61133
input.uic0104,input.Mercure,0.59258
input.UniNEdi1,input.Mercure,0.76835
input.UniNEdi2,input.Mercure,0.08539
input.UniNEdi3,input.Mercure,0.78471
input.UniNEdi4,input.Mercure,0.38693
input.UniNEdi5,input.Mercure,0.03324
input.uog01ctaialh,input.Mercure,0.91762
input.uog02ctadh,input.Mercure,0.64017
input.uog03ctadqh,input.Mercure,0.03608
input.uog04cta2dqh,input.Mercure,0.03392
input.uog05tad,input.Mercure,0.00651
input.MU111,input.MercureLynx,0.00476
input.MU212,input.MercureLynx,0.56540
input.MU313,input.MercureLynx,0.17511
input.MU525,input.MercureLynx,0.10704
input.MU624,input.MercureLynx,0.19900
input.pirc2Wd1,input.MercureLynx,0.72402
input.pirc2Wd2,input.MercureLynx,0.95296
input.pltr02wt1,input.MercureLynx,0.00142
input.pltr02wt2,input.MercureLynx,0.00005
input.pltr02wt3,input.MercureLynx,0.01061
input.pltr02wt4,input.MercureLynx,0.00345
input.pltr02wt5,input.MercureLynx,0.64330
input.TDtfidf,input.MercureLynx,0.73101
input.TDwsdtfidf,input.MercureLynx,0.73101
input.thutd1,input.MercureLynx,0.00133
input.thutd2,input.MercureLynx,0.00012
input.thutd3,input.MercureLynx,0.00004
input.thutd4,input.MercureLynx,0.00009
input.thutd5,input.MercureLynx,0.00015
input.UAmsT02WtA,input.MercureLynx,0.93571
input.UAmsT02WtAcs,input.MercureLynx,0.90348
input.UAmsT02WtAri,input.MercureLynx,0.71682
input.UAmsT02WtT,input.MercureLynx,0.20108
input.UAmsT02WtTri,input.MercureLynx,0.58956
input.uic0101,input.MercureLynx,0.14245
input.uic0102,input.MercureLynx,0.13058
input.uic0103,input.MercureLynx,0.08811
input.uic0104,input.MercureLynx,0.08321
input.UniNEdi1,input.MercureLynx,0.36666
input.UniNEdi2,input.MercureLynx,0.60101
input.UniNEdi3,input.MercureLynx,0.35544
input.UniNEdi4,input.MercureLynx,0.03916
input.UniNEdi5,input.MercureLynx,0.00088
input.uog01ctaialh,input.MercureLynx,0.27402
input.uog02ctadh,input.MercureLynx,0.46550
input.uog03ctadqh,input.MercureLynx,0.00099
input.uog04cta2dqh,input.MercureLynx,0.00091
input.uog05tad,input.MercureLynx,0.00009
input.MU212,input.MU111,0.02458
input.MU313,input.MU111,0.14242
input.MU525,input.MU111,0.22583
input.MU624,input.MU111,0.12394
input.pirc2Wd1,input.MU111,0.00149
input.pirc2Wd2,input.MU111,0.00395
input.pltr02wt1,input.MU111,0.71265
input.pltr02wt2,input.MU111,0.21972
input.pltr02wt3,input.MU111,0.78917
input.pltr02wt4,input.MU111,0.91927
input.pltr02wt5,input.MU111,0.01829
input.TDtfidf,input.MU111,0.00154
input.TDwsdtfidf,input.MU111,0.00154
input.thutd1,input.MU111,0.69972
input.thutd2,input.MU111,0.30748
input.thutd3,input.MU111,0.20243
input.thutd4,input.MU111,0.27842
input.thutd5,input.MU111,0.33679
input.UAmsT02WtA,input.MU111,0.00610
input.UAmsT02WtAcs,input.MU111,0.00690
input.UAmsT02WtAri,input.MU111,0.00144
input.UAmsT02WtT,input.MU111,0.12251
input.UAmsT02WtTri,input.MU111,0.00077
input.uic0101,input.MU111,0.17507
input.uic0102,input.MU111,0.18986
input.uic0103,input.MU111,0.26383
input.uic0104,input.MU111,0.27551
input.UniNEdi1,input.MU111,0.05485
input.UniNEdi2,input.MU111,0.00082
input.UniNEdi3,input.MU111,0.05760
input.UniNEdi4,input.MU111,0.44705
input.UniNEdi5,input.MU111,0.61456
input.uog01ctaialh,input.MU111,0.08381
input.uog02ctadh,input.MU111,0.03635
input.uog03ctadqh,input.MU111,0.63798
input.uog04cta2dqh,input.MU111,0.62026
input.uog05tad,input.MU111,0.27345
input.MU313,input.MU212,0.43472
input.MU525,input.MU212,0.29982
input.MU624,input.MU212,0.47797
input.pirc2Wd1,input.MU212,0.35345
input.pirc2Wd2,input.MU212,0.52619
input.pltr02wt1,input.MU212,0.00889
input.pltr02wt2,input.MU212,0.00051
input.pltr02wt3,input.MU212,0.04763
input.pltr02wt4,input.MU212,0.01881
input.pltr02wt5,input.MU212,0.91102
input.TDtfidf,input.MU212,0.35830
input.TDwsdtfidf,input.MU212,0.35830
input.thutd1,input.MU212,0.00845
input.thutd2,input.MU212,0.00108
input.thutd3,input.MU212,0.00043
input.thutd4,input.MU212,0.00086
input.thutd5,input.MU212,0.00133
input.UAmsT02WtA,input.MU212,0.62119
input.UAmsT02WtAcs,input.MU212,0.65014
input.UAmsT02WtAri,input.MU212,0.34848
input.UAmsT02WtT,input.MU212,0.48165
input.UAmsT02WtTri,input.MU212,0.26515
input.uic0101,input.MU212,0.37244
input.uic0102,input.MU212,0.34876
input.uic0103,input.MU212,0.25821
input.uic0104,input.MU212,0.24705
input.UniNEdi1,input.MU212,0.74298
input.UniNEdi2,input.MU212,0.27230
input.UniNEdi3,input.MU212,0.72690
input.UniNEdi4,input.MU212,0.13684
input.UniNEdi5,input.MU212,0.00593
input.uog01ctaialh,input.MU212,0.60375
input.uog02ctadh,input.MU212,0.87684
input.uog03ctadqh,input.MU212,0.00656
input.uog04cta2dqh,input.MU212,0.00608
input.uog05tad,input.MU212,0.00083
input.MU525,input.MU313,0.79820
input.MU624,input.MU313,0.94294
input.pirc2Wd1,input.MU313,0.08744
input.pirc2Wd2,input.MU313,0.15708
input.pltr02wt1,input.MU313,0.06648
input.pltr02wt2,input.MU313,0.00706
input.pltr02wt3,input.MU313,0.23035
input.pltr02wt4,input.MU313,0.11683
input.pltr02wt5,input.MU313,0.37191
input.TDtfidf,input.MU313,0.08918
input.TDwsdtfidf,input.MU313,0.08918
input.thutd1,input.MU313,0.06395
input.thutd2,input.MU313,0.01287
input.thutd3,input.MU313,0.00612
input.thutd4,input.MU313,0.01075
input.thutd5,input.MU313,0.01521
input.UAmsT02WtA,input.MU313,0.20220
input.UAmsT02WtAcs,input.MU313,0.21694
input.UAmsT02WtAri,input.MU313,0.08567
input.UAmsT02WtT,input.MU313,0.93823
input.UAmsT02WtTri,input.MU313,0.05803
input.uic0101,input.MU313,0.91180
input.uic0102,input.MU313,0.87615
input.uic0103,input.MU313,0.72673
input.uic0104,input.MU313,0.70662
input.UniNEdi1,input.MU313,0.65038
input.UniNEdi2,input.MU313,0.06025
input.UniNEdi3,input.MU313,0.66582
input.UniNEdi4,input.MU313,0.47988
input.UniNEdi5,input.MU313,0.04879
input.uog01ctaialh,input.MU313,0.79322
input.uog02ctadh,input.MU313,0.53121
input.uog03ctadqh,input.MU313,0.05270
input.uog04cta2dqh,input.MU313,0.04972
input.uog05tad,input.MU313,0.01041
input.MU624,input.MU525,0.74347
input.pirc2Wd1,input.MU525,0.04944
input.pirc2Wd2,input.MU525,0.09479
input.pltr02wt1,input.MU525,0.11423
input.pltr02wt2,input.MU525,0.01475
input.pltr02wt3,input.MU525,0.34528
input.pltr02wt4,input.MU525,0.18934
input.pltr02wt5,input.MU525,0.25073
input.TDtfidf,input.MU525,0.05053
input.TDwsdtfidf,input.MU525,0.05053
input.thutd1,input.MU525,0.11029
input.thutd2,input.MU525,0.02564
input.thutd3,input.MU525,0.01292
input.thutd4,input.MU525,0.02173
input.thutd5,input.MU525,0.02988
input.UAmsT02WtA,input.MU525,0.12577
input.UAmsT02WtAcs,input.MU525,0.13612
input.UAmsT02WtAri,input.MU525,0.04834
input.UAmsT02WtT,input.MU525,0.73901
input.UAmsT02WtTri,input.MU525,0.03147
input.uic0101,input.MU525,0.88478
input.uic0102,input.MU525,0.92049
input.uic0103,input.MU525,0.92527
input.uic0104,input.MU525,0.90391
input.UniNEdi1,input.MU525,0.47838
input.UniNEdi2,input.MU525,0.03279
input.UniNEdi3,input.MU525,0.49173
input.UniNEdi4,input.MU525,0.65212
input.UniNEdi5,input.MU525,0.08639
input.uog01ctaialh,input.MU525,0.60459
input.uog02ctadh,input.MU525,0.37786
input.uog03ctadqh,input.MU525,0.09263
input.uog04cta2dqh,input.MU525,0.08789
input.uog05tad,input.MU525,0.02109
input.pirc2Wd1,input.MU624,0.10153
input.pirc2Wd2,input.MU624,0.17915
input.pltr02wt1,input.MU624,0.05656
input.pltr02wt2,input.MU624,0.00568
input.pltr02wt3,input.MU624,0.20371
input.pltr02wt4,input.MU624,0.10105
input.pltr02wt5,input.MU624,0.41147
input.TDtfidf,input.MU624,0.10349
input.TDwsdtfidf,input.MU624,0.10349
input.thutd1,input.MU624,0.05434
