input.MU525,input.CARROT2E,0.00000
input.MU624,input.CARROT2E,0.00000
input.pirc2Wd1,input.CARROT2E,0.00090
input.pirc2Wd2,input.CARROT2E,0.00009
input.pltr02wt1,input.CARROT2E,0.00000
input.pltr02wt2,input.CARROT2E,0.00000
input.pltr02wt3,input.CARROT2E,0.00000
input.pltr02wt4,input.CARROT2E,0.00000
input.pltr02wt5,input.CARROT2E,0.00137
input.TDtfidf,input.CARROT2E,0.01507
input.TDwsdtfidf,input.CARROT2E,0.01277
input.thutd1,input.CARROT2E,0.00000
input.thutd2,input.CARROT2E,0.00000
input.thutd3,input.CARROT2E,0.00000
input.thutd4,input.CARROT2E,0.00000
input.thutd5,input.CARROT2E,0.00000
input.UAmsT02WtA,input.CARROT2E,0.00205
input.UAmsT02WtAcs,input.CARROT2E,0.00137
input.UAmsT02WtAri,input.CARROT2E,0.08556
input.UAmsT02WtT,input.CARROT2E,0.00000
input.UAmsT02WtTri,input.CARROT2E,0.02077
input.uic0101,input.CARROT2E,0.03798
input.uic0102,input.CARROT2E,0.13829
input.uic0103,input.CARROT2E,0.07530
input.uic0104,input.CARROT2E,0.02826
input.UniNEdi1,input.CARROT2E,0.02427
input.UniNEdi2,input.CARROT2E,0.72205
input.UniNEdi3,input.CARROT2E,0.00367
input.UniNEdi4,input.CARROT2E,0.00000
input.UniNEdi5,input.CARROT2E,0.00000
input.uog01ctaialh,input.CARROT2E,0.00000
input.uog02ctadh,input.CARROT2E,0.00000
input.uog03ctadqh,input.CARROT2E,0.00000
input.uog04cta2dqh,input.CARROT2E,0.00000
input.uog05tad,input.CARROT2E,0.00000
input.csiro02td2,input.csiro02td1,0.44087
input.csiro02td3,input.csiro02td1,0.00137
input.csiro02td4,input.csiro02td1,0.00367
input.csiro02td5,input.csiro02td1,0.59363
input.fduwt11b0,input.csiro02td1,0.00111
input.fduwt11o1,input.csiro02td1,0.00002
input.fduwt11o2,input.csiro02td1,0.00047
input.fduwt11t1,input.csiro02td1,0.00012
input.fduwt11t2,input.csiro02td1,0.00007
input.ibmHaifaAP,input.csiro02td1,0.00002
input.ibmHaifaBase,input.csiro02td1,0.00000
input.ibmHaifaPR,input.csiro02td1,0.00000
input.ibmHaifaT10,input.csiro02td1,0.00000
input.ibmHaifaT10D,input.csiro02td1,0.00000
input.icttd1,input.csiro02td1,0.00000
input.icttd2,input.csiro02td1,0.00073
input.icttd3,input.csiro02td1,0.00111
input.Mercah,input.csiro02td1,0.00000
input.Mercure,input.csiro02td1,0.81254
input.MercureLynx,input.csiro02td1,0.63529
input.MU111,input.csiro02td1,0.00002
input.MU212,input.csiro02td1,0.34283
input.MU313,input.csiro02td1,0.23573
input.MU525,input.csiro02td1,0.00000
input.MU624,input.csiro02td1,0.00019
input.pirc2Wd1,input.csiro02td1,0.76690
input.pirc2Wd2,input.csiro02td1,0.37384
input.pltr02wt1,input.csiro02td1,0.00000
input.pltr02wt2,input.csiro02td1,0.00000
input.pltr02wt3,input.csiro02td1,0.00367
input.pltr02wt4,input.csiro02td1,0.00000
input.pltr02wt5,input.csiro02td1,0.85883
input.TDtfidf,input.csiro02td1,0.55327
input.TDwsdtfidf,input.csiro02td1,0.59363
input.thutd1,input.csiro02td1,0.00000
input.thutd2,input.csiro02td1,0.00000
input.thutd3,input.csiro02td1,0.00000
input.thutd4,input.csiro02td1,0.00000
input.thutd5,input.csiro02td1,0.00000
input.UAmsT02WtA,input.csiro02td1,0.95272
input.UAmsT02WtAcs,input.csiro02td1,0.85883
input.UAmsT02WtAri,input.csiro02td1,0.19213
input.UAmsT02WtT,input.csiro02td1,0.00168
input.UAmsT02WtTri,input.csiro02td1,0.47681
input.uic0101,input.csiro02td1,0.34283
input.uic0102,input.csiro02td1,0.12321
input.uic0103,input.csiro02td1,0.21312
input.uic0104,input.csiro02td1,0.40653
input.UniNEdi1,input.csiro02td1,0.44087
input.UniNEdi2,input.csiro02td1,0.00763
input.UniNEdi3,input.csiro02td1,0.90561
input.UniNEdi4,input.csiro02td1,0.00205
input.UniNEdi5,input.csiro02td1,0.00000
input.uog01ctaialh,input.csiro02td1,0.00168
input.uog02ctadh,input.csiro02td1,0.02077
input.uog03ctadqh,input.csiro02td1,0.00000
input.uog04cta2dqh,input.csiro02td1,0.00000
input.uog05tad,input.csiro02td1,0.00000
input.csiro02td3,input.csiro02td2,0.01507
input.csiro02td4,input.csiro02td2,0.03282
input.csiro02td5,input.csiro02td2,0.19213
input.fduwt11b0,input.csiro02td2,0.00006
input.fduwt11o1,input.csiro02td2,0.00000
input.fduwt11o2,input.csiro02td2,0.00002
input.fduwt11t1,input.csiro02td2,0.00000
input.fduwt11t2,input.csiro02td2,0.00000
input.ibmHaifaAP,input.csiro02td2,0.00000
input.ibmHaifaBase,input.csiro02td2,0.00000
input.ibmHaifaPR,input.csiro02td2,0.00000
input.ibmHaifaT10,input.csiro02td2,0.00000
input.ibmHaifaT10D,input.csiro02td2,0.00000
input.icttd1,input.csiro02td2,0.00000
input.icttd2,input.csiro02td2,0.00003
input.icttd3,input.csiro02td2,0.00006
input.Mercah,input.csiro02td2,0.00000
input.Mercure,input.csiro02td2,0.31351
input.MercureLynx,input.csiro02td2,0.21312
input.MU111,input.csiro02td2,0.00000
input.MU212,input.csiro02td2,0.08556
input.MU313,input.csiro02td2,0.05041
input.MU525,input.csiro02td2,0.00000
input.MU624,input.csiro02td2,0.00001
input.pirc2Wd1,input.csiro02td2,0.28590
input.pirc2Wd2,input.csiro02td2,0.09691
input.pltr02wt1,input.csiro02td2,0.00000
input.pltr02wt2,input.csiro02td2,0.00000
input.pltr02wt3,input.csiro02td2,0.00024
input.pltr02wt4,input.csiro02td2,0.00000
input.pltr02wt5,input.csiro02td2,0.34283
input.TDtfidf,input.csiro02td2,0.85883
input.TDwsdtfidf,input.csiro02td2,0.81254
input.thutd1,input.csiro02td2,0.00000
input.thutd2,input.csiro02td2,0.00000
input.thutd3,input.csiro02td2,0.00000
input.thutd4,input.csiro02td2,0.00000
input.thutd5,input.csiro02td2,0.00000
input.UAmsT02WtA,input.csiro02td2,0.40653
input.UAmsT02WtAcs,input.csiro02td2,0.34283
input.UAmsT02WtAri,input.csiro02td2,0.59363
input.UAmsT02WtT,input.csiro02td2,0.00009
input.UAmsT02WtTri,input.csiro02td2,0.95272
input.uic0101,input.csiro02td2,0.85883
input.uic0102,input.csiro02td2,0.44087
input.uic0103,input.csiro02td2,0.63529
input.uic0104,input.csiro02td2,0.95272
input.UniNEdi1,input.csiro02td2,1.00000
input.UniNEdi2,input.csiro02td2,0.05780
input.UniNEdi3,input.csiro02td2,0.51430
input.UniNEdi4,input.csiro02td2,0.00012
input.UniNEdi5,input.csiro02td2,0.00000
input.uog01ctaialh,input.csiro02td2,0.00009
input.uog02ctadh,input.csiro02td2,0.00205
input.uog03ctadqh,input.csiro02td2,0.00000
input.uog04cta2dqh,input.csiro02td2,0.00000
input.uog05tad,input.csiro02td2,0.00000
input.csiro02td4,input.csiro02td3,0.76690
input.csiro02td5,input.csiro02td3,0.00019
input.fduwt11b0,input.csiro02td3,0.00000
input.fduwt11o1,input.csiro02td3,0.00000
input.fduwt11o2,input.csiro02td3,0.00000
input.fduwt11t1,input.csiro02td3,0.00000
input.fduwt11t2,input.csiro02td3,0.00000
input.ibmHaifaAP,input.csiro02td3,0.00000
input.ibmHaifaBase,input.csiro02td3,0.00000
input.ibmHaifaPR,input.csiro02td3,0.00000
input.ibmHaifaT10,input.csiro02td3,0.00000
input.ibmHaifaT10D,input.csiro02td3,0.00000
input.icttd1,input.csiro02td3,0.00000
input.icttd2,input.csiro02td3,0.00000
input.icttd3,input.csiro02td3,0.00000
input.Mercah,input.csiro02td3,0.00000
input.Mercure,input.csiro02td3,0.00058
input.MercureLynx,input.csiro02td3,0.00024
input.MU111,input.csiro02td3,0.00000
input.MU212,input.csiro02td3,0.00003
input.MU313,input.csiro02td3,0.00001
input.MU525,input.csiro02td3,0.00000
input.MU624,input.csiro02td3,0.00000
input.pirc2Wd1,input.csiro02td3,0.00047
input.pirc2Wd2,input.csiro02td3,0.00004
input.pltr02wt1,input.csiro02td3,0.00000
input.pltr02wt2,input.csiro02td3,0.00000
input.pltr02wt3,input.csiro02td3,0.00000
input.pltr02wt4,input.csiro02td3,0.00000
input.pltr02wt5,input.csiro02td3,0.00073
input.TDtfidf,input.csiro02td3,0.00909
input.TDwsdtfidf,input.csiro02td3,0.00763
input.thutd1,input.csiro02td3,0.00000
input.thutd2,input.csiro02td3,0.00000
input.thutd3,input.csiro02td3,0.00000
input.thutd4,input.csiro02td3,0.00000
input.thutd5,input.csiro02td3,0.00000
input.UAmsT02WtA,input.csiro02td3,0.00111
input.UAmsT02WtAcs,input.csiro02td3,0.00073
input.UAmsT02WtAri,input.csiro02td3,0.05780
input.UAmsT02WtT,input.csiro02td3,0.00000
input.UAmsT02WtTri,input.csiro02td3,0.01277
input.uic0101,input.csiro02td3,0.02427
input.uic0102,input.csiro02td3,0.09691
input.uic0103,input.csiro02td3,0.05041
input.uic0104,input.csiro02td3,0.01772
input.UniNEdi1,input.csiro02td3,0.01507
input.UniNEdi2,input.csiro02td3,0.59363
input.UniNEdi3,input.csiro02td3,0.00205
input.UniNEdi4,input.csiro02td3,0.00000
input.UniNEdi5,input.csiro02td3,0.00000
input.uog01ctaialh,input.csiro02td3,0.00000
input.uog02ctadh,input.csiro02td3,0.00000
input.uog03ctadqh,input.csiro02td3,0.00000
input.uog04cta2dqh,input.csiro02td3,0.00000
input.uog05tad,input.csiro02td3,0.00000
input.csiro02td5,input.csiro02td4,0.00058
input.fduwt11b0,input.csiro02td4,0.00000
input.fduwt11o1,input.csiro02td4,0.00000
input.fduwt11o2,input.csiro02td4,0.00000
input.fduwt11t1,input.csiro02td4,0.00000
input.fduwt11t2,input.csiro02td4,0.00000
input.ibmHaifaAP,input.csiro02td4,0.00000
input.ibmHaifaBase,input.csiro02td4,0.00000
input.ibmHaifaPR,input.csiro02td4,0.00000
input.ibmHaifaT10,input.csiro02td4,0.00000
input.ibmHaifaT10D,input.csiro02td4,0.00000
input.icttd1,input.csiro02td4,0.00000
input.icttd2,input.csiro02td4,0.00000
input.icttd3,input.csiro02td4,0.00000
input.Mercah,input.csiro02td4,0.00000
input.Mercure,input.csiro02td4,0.00168
input.MercureLynx,input.csiro02td4,0.00073
input.MU111,input.csiro02td4,0.00000
input.MU212,input.csiro02td4,0.00012
input.MU313,input.csiro02td4,0.00004
input.MU525,input.csiro02td4,0.00000
input.MU624,input.csiro02td4,0.00000
input.pirc2Wd1,input.csiro02td4,0.00137
input.pirc2Wd2,input.csiro02td4,0.00015
input.pltr02wt1,input.csiro02td4,0.00000
input.pltr02wt2,input.csiro02td4,0.00000
input.pltr02wt3,input.csiro02td4,0.00000
input.pltr02wt4,input.csiro02td4,0.00000
input.pltr02wt5,input.csiro02td4,0.00205
input.TDtfidf,input.csiro02td4,0.02077
input.TDwsdtfidf,input.csiro02td4,0.01772
input.thutd1,input.csiro02td4,0.00000
input.thutd2,input.csiro02td4,0.00000
input.thutd3,input.csiro02td4,0.00000
input.thutd4,input.csiro02td4,0.00000
input.thutd5,input.csiro02td4,0.00000
input.UAmsT02WtA,input.csiro02td4,0.00303
input.UAmsT02WtAcs,input.csiro02td4,0.00205
input.UAmsT02WtAri,input.csiro02td4,0.10943
input.UAmsT02WtT,input.csiro02td4,0.00000
input.UAmsT02WtTri,input.csiro02td4,0.02826
input.uic0101,input.csiro02td4,0.05041
input.uic0102,input.csiro02td4,0.17269
input.uic0103,input.csiro02td4,0.09691
input.uic0104,input.csiro02td4,0.03798
input.UniNEdi1,input.csiro02td4,0.03282
input.UniNEdi2,input.csiro02td4,0.81254
input.UniNEdi3,input.csiro02td4,0.00533
input.UniNEdi4,input.csiro02td4,0.00000
input.UniNEdi5,input.csiro02td4,0.00000
input.uog01ctaialh,input.csiro02td4,0.00000
input.uog02ctadh,input.csiro02td4,0.00000
input.uog03ctadqh,input.csiro02td4,0.00000
input.uog04cta2dqh,input.csiro02td4,0.00000
input.uog05tad,input.csiro02td4,0.00000
input.fduwt11b0,input.csiro02td5,0.00639
input.fduwt11o1,input.csiro02td5,0.00015
input.fduwt11o2,input.csiro02td5,0.00303
input.fduwt11t1,input.csiro02td5,0.00090
input.fduwt11t2,input.csiro02td5,0.00058
input.ibmHaifaAP,input.csiro02td5,0.00015
input.ibmHaifaBase,input.csiro02td5,0.00004
input.ibmHaifaPR,input.csiro02td5,0.00000
input.ibmHaifaT10,input.csiro02td5,0.00000
input.ibmHaifaT10D,input.csiro02td5,0.00001
input.icttd1,input.csiro02td5,0.00000
input.icttd2,input.csiro02td5,0.00443
input.icttd3,input.csiro02td5,0.00639
input.Mercah,input.csiro02td5,0.00000
input.Mercure,input.csiro02td5,0.76690
input.MercureLynx,input.csiro02td5,0.95272
input.MU111,input.csiro02td5,0.00015
input.MU212,input.csiro02td5,0.67814
input.MU313,input.csiro02td5,0.51430
input.MU525,input.csiro02td5,0.00004
input.MU624,input.csiro02td5,0.00137
input.pirc2Wd1,input.csiro02td5,0.81254
input.pirc2Wd2,input.csiro02td5,0.72205
input.pltr02wt1,input.csiro02td5,0.00003
input.pltr02wt2,input.csiro02td5,0.00000
input.pltr02wt3,input.csiro02td5,0.01772
input.pltr02wt4,input.csiro02td5,0.00003
input.pltr02wt5,input.csiro02td5,0.72205
input.TDtfidf,input.csiro02td5,0.25998
input.TDwsdtfidf,input.csiro02td5,0.28590
input.thutd1,input.csiro02td5,0.00002
input.thutd2,input.csiro02td5,0.00000
input.thutd3,input.csiro02td5,0.00000
input.thutd4,input.csiro02td5,0.00000
input.thutd5,input.csiro02td5,0.00000
input.UAmsT02WtA,input.csiro02td5,0.63529
input.UAmsT02WtAcs,input.csiro02td5,0.72205
input.UAmsT02WtAri,input.csiro02td5,0.06608
input.UAmsT02WtT,input.csiro02td5,0.00909
input.UAmsT02WtTri,input.csiro02td5,0.21312
input.uic0101,input.csiro02td5,0.13829
input.uic0102,input.csiro02td5,0.03798
input.uic0103,input.csiro02td5,0.07530
input.uic0104,input.csiro02td5,0.17269
input.UniNEdi1,input.csiro02td5,0.19213
input.UniNEdi2,input.csiro02td5,0.00137
input.UniNEdi3,input.csiro02td5,0.51430
input.UniNEdi4,input.csiro02td5,0.01079
input.UniNEdi5,input.csiro02td5,0.00000
input.uog01ctaialh,input.csiro02td5,0.00909
input.uog02ctadh,input.csiro02td5,0.07530
input.uog03ctadqh,input.csiro02td5,0.00000
input.uog04cta2dqh,input.csiro02td5,0.00000
input.uog05tad,input.csiro02td5,0.00000
input.fduwt11o1,input.fduwt11b0,0.28590
input.fduwt11o2,input.fduwt11b0,0.81254
input.fduwt11t1,input.fduwt11b0,0.55327
input.fduwt11t2,input.fduwt11b0,0.47681
input.ibmHaifaAP,input.fduwt11b0,0.28590
input.ibmHaifaBase,input.fduwt11b0,0.17269
input.ibmHaifaPR,input.fduwt11b0,0.00639
input.ibmHaifaT10,input.fduwt11b0,0.06608
input.ibmHaifaT10D,input.fduwt11b0,0.09691
input.icttd1,input.fduwt11b0,0.00763
input.icttd2,input.fduwt11b0,0.90561
input.icttd3,input.fduwt11b0,1.00000
input.Mercah,input.fduwt11b0,0.00443
input.Mercure,input.fduwt11b0,0.00250
input.MercureLynx,input.fduwt11b0,0.00533
input.MU111,input.fduwt11b0,0.28590
input.MU212,input.fduwt11b0,0.02077
input.MU313,input.fduwt11b0,0.03798
input.MU525,input.fduwt11b0,0.17269
input.MU624,input.fduwt11b0,0.63529
input.pirc2Wd1,input.fduwt11b0,0.00303
input.pirc2Wd2,input.fduwt11b0,0.01772
input.pltr02wt1,input.fduwt11b0,0.13829
input.pltr02wt2,input.fduwt11b0,0.00030
input.pltr02wt3,input.fduwt11b0,0.72205
input.pltr02wt4,input.fduwt11b0,0.13829
input.pltr02wt5,input.fduwt11b0,0.00205
input.TDtfidf,input.fduwt11b0,0.00012
input.TDwsdtfidf,input.fduwt11b0,0.00015
input.thutd1,input.fduwt11b0,0.10943
input.thutd2,input.fduwt11b0,0.00367
input.thutd3,input.fduwt11b0,0.00111
input.thutd4,input.fduwt11b0,0.00250
input.thutd5,input.fduwt11b0,0.00015
input.UAmsT02WtA,input.fduwt11b0,0.00137
input.UAmsT02WtAcs,input.fduwt11b0,0.00205
input.UAmsT02WtAri,input.fduwt11b0,0.00000
input.UAmsT02WtT,input.fduwt11b0,0.90561
input.UAmsT02WtTri,input.fduwt11b0,0.00007
input.uic0101,input.fduwt11b0,0.00003
input.uic0102,input.fduwt11b0,0.00000
input.uic0103,input.fduwt11b0,0.00001
input.uic0104,input.fduwt11b0,0.00004
input.UniNEdi1,input.fduwt11b0,0.00006
input.UniNEdi2,input.fduwt11b0,0.00000
input.UniNEdi3,input.fduwt11b0,0.00073
input.UniNEdi4,input.fduwt11b0,0.85883
input.UniNEdi5,input.fduwt11b0,0.00533
input.uog01ctaialh,input.fduwt11b0,0.90561
input.uog02ctadh,input.fduwt11b0,0.34283
input.uog03ctadqh,input.fduwt11b0,0.06608
input.uog04cta2dqh,input.fduwt11b0,0.02077
input.uog05tad,input.fduwt11b0,0.00367
input.fduwt11o2,input.fduwt11o1,0.40653
input.fduwt11t1,input.fduwt11o1,0.63529
input.fduwt11t2,input.fduwt11o1,0.72205
input.ibmHaifaAP,input.fduwt11o1,1.00000
input.ibmHaifaBase,input.fduwt11o1,0.76690
input.ibmHaifaPR,input.fduwt11o1,0.09691
input.ibmHaifaT10,input.fduwt11o1,0.44087
input.ibmHaifaT10D,input.fduwt11o1,0.55327
input.icttd1,input.fduwt11o1,0.10943
input.icttd2,input.fduwt11o1,0.34283
input.icttd3,input.fduwt11o1,0.28590
input.Mercah,input.fduwt11o1,0.07530
input.Mercure,input.fduwt11o1,0.00004
input.MercureLynx,input.fduwt11o1,0.00012
input.MU111,input.fduwt11o1,1.00000
input.MU212,input.fduwt11o1,0.00073
input.MU313,input.fduwt11o1,0.00168
input.MU525,input.fduwt11o1,0.76690
input.MU624,input.fduwt11o1,0.55327
input.pirc2Wd1,input.fduwt11o1,0.00006
input.pirc2Wd2,input.fduwt11o1,0.00058
input.pltr02wt1,input.fduwt11o1,0.67814
input.pltr02wt2,input.fduwt11o1,0.01079
input.pltr02wt3,input.fduwt11o1,0.15477
input.pltr02wt4,input.fduwt11o1,0.67814
input.pltr02wt5,input.fduwt11o1,0.00003
input.TDtfidf,input.fduwt11o1,0.00000
input.TDwsdtfidf,input.fduwt11o1,0.00000
input.thutd1,input.fduwt11o1,0.59363
input.thutd2,input.fduwt11o1,0.06608
input.thutd3,input.fduwt11o1,0.02826
input.thutd4,input.fduwt11o1,0.05041
input.thutd5,input.fduwt11o1,0.00639
input.UAmsT02WtA,input.fduwt11o1,0.00002
input.UAmsT02WtAcs,input.fduwt11o1,0.00003
input.UAmsT02WtAri,input.fduwt11o1,0.00000
input.UAmsT02WtT,input.fduwt11o1,0.23573
input.UAmsT02WtTri,input.fduwt11o1,0.00000
input.uic0101,input.fduwt11o1,0.00000
input.uic0102,input.fduwt11o1,0.00000
input.uic0103,input.fduwt11o1,0.00000
input.uic0104,input.fduwt11o1,0.00000
input.UniNEdi1,input.fduwt11o1,0.00000
input.UniNEdi2,input.fduwt11o1,0.00000
input.UniNEdi3,input.fduwt11o1,0.00001
input.UniNEdi4,input.fduwt11o1,0.21312
input.UniNEdi5,input.fduwt11o1,0.08556
input.uog01ctaialh,input.fduwt11o1,0.23573
input.uog02ctadh,input.fduwt11o1,0.04383
input.uog03ctadqh,input.fduwt11o1,0.44087
input.uog04cta2dqh,input.fduwt11o1,0.21312
input.uog05tad,input.fduwt11o1,0.06608
input.fduwt11t1,input.fduwt11o2,0.72205
input.fduwt11t2,input.fduwt11o2,0.63529
input.ibmHaifaAP,input.fduwt11o2,0.40653
input.ibmHaifaBase,input.fduwt11o2,0.25998
input.ibmHaifaPR,input.fduwt11o2,0.01277
input.ibmHaifaT10,input.fduwt11o2,0.10943
input.ibmHaifaT10D,input.fduwt11o2,0.15477
input.icttd1,input.fduwt11o2,0.01507
input.icttd2,input.fduwt11o2,0.90561
input.icttd3,input.fduwt11o2,0.81254
input.Mercah,input.fduwt11o2,0.00909
input.Mercure,input.fduwt11o2,0.00111
input.MercureLynx,input.fduwt11o2,0.00250
input.MU111,input.fduwt11o2,0.40653
input.MU212,input.fduwt11o2,0.01079
input.MU313,input.fduwt11o2,0.02077
input.MU525,input.fduwt11o2,0.25998
input.MU624,input.fduwt11o2,0.81254
input.pirc2Wd1,input.fduwt11o2,0.00137
input.pirc2Wd2,input.fduwt11o2,0.00909
input.pltr02wt1,input.fduwt11o2,0.21312
input.pltr02wt2,input.fduwt11o2,0.00073
input.pltr02wt3,input.fduwt11o2,0.55327
input.pltr02wt4,input.fduwt11o2,0.21312
input.pltr02wt5,input.fduwt11o2,0.00090
input.TDtfidf,input.fduwt11o2,0.00004
input.TDwsdtfidf,input.fduwt11o2,0.00006
input.thutd1,input.fduwt11o2,0.17269
input.thutd2,input.fduwt11o2,0.00763
input.thutd3,input.fduwt11o2,0.00250
input.thutd4,input.fduwt11o2,0.00533
input.thutd5,input.fduwt11o2,0.00037
input.UAmsT02WtA,input.fduwt11o2,0.00058
input.UAmsT02WtAcs,input.fduwt11o2,0.00090
input.UAmsT02WtAri,input.fduwt11o2,0.00000
input.UAmsT02WtT,input.fduwt11o2,0.72205
input.UAmsT02WtTri,input.fduwt11o2,0.00003
input.uic0101,input.fduwt11o2,0.00001
input.uic0102,input.fduwt11o2,0.00000
input.uic0103,input.fduwt11o2,0.00000
input.uic0104,input.fduwt11o2,0.00002
input.UniNEdi1,input.fduwt11o2,0.00002
input.UniNEdi2,input.fduwt11o2,0.00000
input.UniNEdi3,input.fduwt11o2,0.00030
input.UniNEdi4,input.fduwt11o2,0.67814
input.UniNEdi5,input.fduwt11o2,0.01079
input.uog01ctaialh,input.fduwt11o2,0.72205
input.uog02ctadh,input.fduwt11o2,0.23573
input.uog03ctadqh,input.fduwt11o2,0.10943
input.uog04cta2dqh,input.fduwt11o2,0.03798
input.uog05tad,input.fduwt11o2,0.00763
input.fduwt11t2,input.fduwt11t1,0.90561
input.ibmHaifaAP,input.fduwt11t1,0.63529
input.ibmHaifaBase,input.fduwt11t1,0.44087
input.ibmHaifaPR,input.fduwt11t1,0.03282
input.ibmHaifaT10,input.fduwt11t1,0.21312
input.ibmHaifaT10D,input.fduwt11t1,0.28590
input.icttd1,input.fduwt11t1,0.03798
input.icttd2,input.fduwt11t1,0.63529
input.icttd3,input.fduwt11t1,0.55327
input.Mercah,input.fduwt11t1,0.02427
input.Mercure,input.fduwt11t1,0.00030
input.MercureLynx,input.fduwt11t1,0.00073
input.MU111,input.fduwt11t1,0.63529
input.MU212,input.fduwt11t1,0.00367
input.MU313,input.fduwt11t1,0.00763
input.MU525,input.fduwt11t1,0.44087
input.MU624,input.fduwt11t1,0.90561
input.pirc2Wd1,input.fduwt11t1,0.00037
input.pirc2Wd2,input.fduwt11t1,0.00303
input.pltr02wt1,input.fduwt11t1,0.37384
input.pltr02wt2,input.fduwt11t1,0.00250
input.pltr02wt3,input.fduwt11t1,0.34283
input.pltr02wt4,input.fduwt11t1,0.37384
input.pltr02wt5,input.fduwt11t1,0.00024
input.TDtfidf,input.fduwt11t1,0.00001
input.TDwsdtfidf,input.fduwt11t1,0.00001
input.thutd1,input.fduwt11t1,0.31351
input.thutd2,input.fduwt11t1,0.02077
input.thutd3,input.fduwt11t1,0.00763
input.thutd4,input.fduwt11t1,0.01507
input.thutd5,input.fduwt11t1,0.00137
input.UAmsT02WtA,input.fduwt11t1,0.00015
input.UAmsT02WtAcs,input.fduwt11t1,0.00024
input.UAmsT02WtAri,input.fduwt11t1,0.00000
input.UAmsT02WtT,input.fduwt11t1,0.47681
input.UAmsT02WtTri,input.fduwt11t1,0.00000
input.uic0101,input.fduwt11t1,0.00000
input.uic0102,input.fduwt11t1,0.00000
input.uic0103,input.fduwt11t1,0.00000
input.uic0104,input.fduwt11t1,0.00000
input.UniNEdi1,input.fduwt11t1,0.00000
input.UniNEdi2,input.fduwt11t1,0.00000
input.UniNEdi3,input.fduwt11t1,0.00007
input.UniNEdi4,input.fduwt11t1,0.44087
input.UniNEdi5,input.fduwt11t1,0.02826
input.uog01ctaialh,input.fduwt11t1,0.47681
input.uog02ctadh,input.fduwt11t1,0.12321
input.uog03ctadqh,input.fduwt11t1,0.21312
input.uog04cta2dqh,input.fduwt11t1,0.08556
input.uog05tad,input.fduwt11t1,0.02077
input.ibmHaifaAP,input.fduwt11t2,0.72205
input.ibmHaifaBase,input.fduwt11t2,0.51430
input.ibmHaifaPR,input.fduwt11t2,0.04383
input.ibmHaifaT10,input.fduwt11t2,0.25998
input.ibmHaifaT10D,input.fduwt11t2,0.34283
input.icttd1,input.fduwt11t2,0.05041
input.icttd2,input.fduwt11t2,0.55327
input.icttd3,input.fduwt11t2,0.47681
input.Mercah,input.fduwt11t2,0.03282
input.Mercure,input.fduwt11t2,0.00019
input.MercureLynx,input.fduwt11t2,0.00047
input.MU111,input.fduwt11t2,0.72205
input.MU212,input.fduwt11t2,0.00250
input.MU313,input.fduwt11t2,0.00533
input.MU525,input.fduwt11t2,0.51430
input.MU624,input.fduwt11t2,0.81254
input.pirc2Wd1,input.fduwt11t2,0.00024
input.pirc2Wd2,input.fduwt11t2,0.00205
input.pltr02wt1,input.fduwt11t2,0.44087
input.pltr02wt2,input.fduwt11t2,0.00367
input.pltr02wt3,input.fduwt11t2,0.28590
input.pltr02wt4,input.fduwt11t2,0.44087
input.pltr02wt5,input.fduwt11t2,0.00015
input.TDtfidf,input.fduwt11t2,0.00000
input.TDwsdtfidf,input.fduwt11t2,0.00001
input.thutd1,input.fduwt11t2,0.37384
input.thutd2,input.fduwt11t2,0.02826
input.thutd3,input.fduwt11t2,0.01079
input.thutd4,input.fduwt11t2,0.02077
input.thutd5,input.fduwt11t2,0.00205
input.UAmsT02WtA,input.fduwt11t2,0.00009
input.UAmsT02WtAcs,input.fduwt11t2,0.00015
input.UAmsT02WtAri,input.fduwt11t2,0.00000
input.UAmsT02WtT,input.fduwt11t2,0.40653
input.UAmsT02WtTri,input.fduwt11t2,0.00000
input.uic0101,input.fduwt11t2,0.00000
input.uic0102,input.fduwt11t2,0.00000
input.uic0103,input.fduwt11t2,0.00000
input.uic0104,input.fduwt11t2,0.00000
input.UniNEdi1,input.fduwt11t2,0.00000
input.UniNEdi2,input.fduwt11t2,0.00000
input.UniNEdi3,input.fduwt11t2,0.00004
input.UniNEdi4,input.fduwt11t2,0.37384
input.UniNEdi5,input.fduwt11t2,0.03798
input.uog01ctaialh,input.fduwt11t2,0.40653
input.uog02ctadh,input.fduwt11t2,0.09691
input.uog03ctadqh,input.fduwt11t2,0.25998
input.uog04cta2dqh,input.fduwt11t2,0.10943
input.uog05tad,input.fduwt11t2,0.02826
input.ibmHaifaBase,input.ibmHaifaAP,0.76690
input.ibmHaifaPR,input.ibmHaifaAP,0.09691
input.ibmHaifaT10,input.ibmHaifaAP,0.44087
input.ibmHaifaT10D,input.ibmHaifaAP,0.55327
input.icttd1,input.ibmHaifaAP,0.10943
input.icttd2,input.ibmHaifaAP,0.34283
input.icttd3,input.ibmHaifaAP,0.28590
input.Mercah,input.ibmHaifaAP,0.07530
input.Mercure,input.ibmHaifaAP,0.00004
input.MercureLynx,input.ibmHaifaAP,0.00012
input.MU111,input.ibmHaifaAP,1.00000
input.MU212,input.ibmHaifaAP,0.00073
input.MU313,input.ibmHaifaAP,0.00168
input.MU525,input.ibmHaifaAP,0.76690
input.MU624,input.ibmHaifaAP,0.55327
input.pirc2Wd1,input.ibmHaifaAP,0.00006
