input.pirc2Wd2,input.ibmHaifaAP,0.00125
input.pltr02wt1,input.ibmHaifaAP,0.89728
input.pltr02wt2,input.ibmHaifaAP,0.19673
input.pltr02wt3,input.ibmHaifaAP,0.89728
input.pltr02wt4,input.ibmHaifaAP,0.79626
input.pltr02wt5,input.ibmHaifaAP,0.00299
input.TDtfidf,input.ibmHaifaAP,0.00011
input.TDwsdtfidf,input.ibmHaifaAP,0.00011
input.thutd1,input.ibmHaifaAP,0.79626
input.thutd2,input.ibmHaifaAP,0.15560
input.thutd3,input.ibmHaifaAP,0.19673
input.thutd4,input.ibmHaifaAP,0.15560
input.thutd5,input.ibmHaifaAP,0.30172
input.UAmsT02WtA,input.ibmHaifaAP,0.00195
input.UAmsT02WtAcs,input.ibmHaifaAP,0.00195
input.UAmsT02WtAri,input.ibmHaifaAP,0.00004
input.UAmsT02WtT,input.ibmHaifaAP,0.09330
input.UAmsT02WtTri,input.ibmHaifaAP,0.00001
input.uic0101,input.ibmHaifaAP,0.05282
input.uic0102,input.ibmHaifaAP,0.00299
input.uic0103,input.ibmHaifaAP,0.01418
input.uic0104,input.ibmHaifaAP,0.07071
input.UniNEdi1,input.ibmHaifaAP,0.00299
input.UniNEdi2,input.ibmHaifaAP,0.00000
input.UniNEdi3,input.ibmHaifaAP,0.00299
input.UniNEdi4,input.ibmHaifaAP,0.15560
input.UniNEdi5,input.ibmHaifaAP,0.15560
input.uog01ctaialh,input.ibmHaifaAP,0.00049
input.uog02ctadh,input.ibmHaifaAP,0.00006
input.uog03ctadqh,input.ibmHaifaAP,0.69855
input.uog04cta2dqh,input.ibmHaifaAP,0.79626
input.uog05tad,input.ibmHaifaAP,0.15560
input.ibmHaifaPR,input.ibmHaifaBase,0.24530
input.ibmHaifaT10,input.ibmHaifaBase,1.00000
input.ibmHaifaT10D,input.ibmHaifaBase,0.51862
input.icttd1,input.ibmHaifaBase,0.19673
input.icttd2,input.ibmHaifaBase,0.51862
input.icttd3,input.ibmHaifaBase,0.51862
input.Mercah,input.ibmHaifaBase,0.43860
input.Mercure,input.ibmHaifaBase,1.00000
input.MercureLynx,input.ibmHaifaBase,0.02819
input.MU111,input.ibmHaifaBase,0.51862
input.MU212,input.ibmHaifaBase,0.00671
input.MU313,input.ibmHaifaBase,0.09330
input.MU525,input.ibmHaifaBase,0.60559
input.MU624,input.ibmHaifaBase,0.36618
input.pirc2Wd1,input.ibmHaifaBase,0.00079
input.pirc2Wd2,input.ibmHaifaBase,0.00299
input.pltr02wt1,input.ibmHaifaBase,0.89728
input.pltr02wt2,input.ibmHaifaBase,0.12135
input.pltr02wt3,input.ibmHaifaBase,0.89728
input.pltr02wt4,input.ibmHaifaBase,1.00000
input.pltr02wt5,input.ibmHaifaBase,0.00671
input.TDtfidf,input.ibmHaifaBase,0.00030
input.TDwsdtfidf,input.ibmHaifaBase,0.00030
input.thutd1,input.ibmHaifaBase,0.60559
input.thutd2,input.ibmHaifaBase,0.09330
input.thutd3,input.ibmHaifaBase,0.12135
input.thutd4,input.ibmHaifaBase,0.09330
input.thutd5,input.ibmHaifaBase,0.19673
input.UAmsT02WtA,input.ibmHaifaBase,0.00451
input.UAmsT02WtAcs,input.ibmHaifaBase,0.00451
input.UAmsT02WtAri,input.ibmHaifaBase,0.00011
input.UAmsT02WtT,input.ibmHaifaBase,0.15560
input.UAmsT02WtTri,input.ibmHaifaBase,0.00004
input.uic0101,input.ibmHaifaBase,0.09330
input.uic0102,input.ibmHaifaBase,0.00671
input.uic0103,input.ibmHaifaBase,0.02819
input.uic0104,input.ibmHaifaBase,0.12135
input.UniNEdi1,input.ibmHaifaBase,0.00671
input.UniNEdi2,input.ibmHaifaBase,0.00000
input.UniNEdi3,input.ibmHaifaBase,0.00671
input.UniNEdi4,input.ibmHaifaBase,0.24530
input.UniNEdi5,input.ibmHaifaBase,0.09330
input.uog01ctaialh,input.ibmHaifaBase,0.00125
input.uog02ctadh,input.ibmHaifaBase,0.00018
input.uog03ctadqh,input.ibmHaifaBase,0.89728
input.uog04cta2dqh,input.ibmHaifaBase,1.00000
input.uog05tad,input.ibmHaifaBase,0.09330
input.ibmHaifaT10,input.ibmHaifaPR,0.24530
input.ibmHaifaT10D,input.ibmHaifaPR,0.07071
input.icttd1,input.ibmHaifaPR,0.89728
input.icttd2,input.ibmHaifaPR,0.07071
input.icttd3,input.ibmHaifaPR,0.07071
input.Mercah,input.ibmHaifaPR,0.69855
input.Mercure,input.ibmHaifaPR,0.24530
input.MercureLynx,input.ibmHaifaPR,0.00079
input.MU111,input.ibmHaifaPR,0.07071
input.MU212,input.ibmHaifaPR,0.00011
input.MU313,input.ibmHaifaPR,0.00451
input.MU525,input.ibmHaifaPR,0.09330
input.MU624,input.ibmHaifaPR,0.03888
input.pirc2Wd1,input.ibmHaifaPR,0.00001
input.pirc2Wd2,input.ibmHaifaPR,0.00004
input.pltr02wt1,input.ibmHaifaPR,0.30172
input.pltr02wt2,input.ibmHaifaPR,0.69855
input.pltr02wt3,input.ibmHaifaPR,0.30172
input.pltr02wt4,input.ibmHaifaPR,0.24530
input.pltr02wt5,input.ibmHaifaPR,0.00011
input.TDtfidf,input.ibmHaifaPR,0.00000
input.TDwsdtfidf,input.ibmHaifaPR,0.00000
input.thutd1,input.ibmHaifaPR,0.51862
input.thutd2,input.ibmHaifaPR,0.60559
input.thutd3,input.ibmHaifaPR,0.69855
input.thutd4,input.ibmHaifaPR,0.60559
input.thutd5,input.ibmHaifaPR,0.89728
input.UAmsT02WtA,input.ibmHaifaPR,0.00006
input.UAmsT02WtAcs,input.ibmHaifaPR,0.00006
input.UAmsT02WtAri,input.ibmHaifaPR,0.00000
input.UAmsT02WtT,input.ibmHaifaPR,0.00983
input.UAmsT02WtTri,input.ibmHaifaPR,0.00000
input.uic0101,input.ibmHaifaPR,0.00451
input.uic0102,input.ibmHaifaPR,0.00011
input.uic0103,input.ibmHaifaPR,0.00079
input.uic0104,input.ibmHaifaPR,0.00671
input.UniNEdi1,input.ibmHaifaPR,0.00011
input.UniNEdi2,input.ibmHaifaPR,0.00000
input.UniNEdi3,input.ibmHaifaPR,0.00011
input.UniNEdi4,input.ibmHaifaPR,0.02014
input.UniNEdi5,input.ibmHaifaPR,0.60559
input.uog01ctaialh,input.ibmHaifaPR,0.00001
input.uog02ctadh,input.ibmHaifaPR,0.00000
input.uog03ctadqh,input.ibmHaifaPR,0.19673
input.uog04cta2dqh,input.ibmHaifaPR,0.24530
input.uog05tad,input.ibmHaifaPR,0.60559
input.ibmHaifaT10D,input.ibmHaifaT10,0.51862
input.icttd1,input.ibmHaifaT10,0.19673
input.icttd2,input.ibmHaifaT10,0.51862
input.icttd3,input.ibmHaifaT10,0.51862
input.Mercah,input.ibmHaifaT10,0.43860
input.Mercure,input.ibmHaifaT10,1.00000
input.MercureLynx,input.ibmHaifaT10,0.02819
input.MU111,input.ibmHaifaT10,0.51862
input.MU212,input.ibmHaifaT10,0.00671
input.MU313,input.ibmHaifaT10,0.09330
input.MU525,input.ibmHaifaT10,0.60559
input.MU624,input.ibmHaifaT10,0.36618
input.pirc2Wd1,input.ibmHaifaT10,0.00079
input.pirc2Wd2,input.ibmHaifaT10,0.00299
input.pltr02wt1,input.ibmHaifaT10,0.89728
input.pltr02wt2,input.ibmHaifaT10,0.12135
input.pltr02wt3,input.ibmHaifaT10,0.89728
input.pltr02wt4,input.ibmHaifaT10,1.00000
input.pltr02wt5,input.ibmHaifaT10,0.00671
input.TDtfidf,input.ibmHaifaT10,0.00030
input.TDwsdtfidf,input.ibmHaifaT10,0.00030
input.thutd1,input.ibmHaifaT10,0.60559
input.thutd2,input.ibmHaifaT10,0.09330
input.thutd3,input.ibmHaifaT10,0.12135
input.thutd4,input.ibmHaifaT10,0.09330
input.thutd5,input.ibmHaifaT10,0.19673
input.UAmsT02WtA,input.ibmHaifaT10,0.00451
input.UAmsT02WtAcs,input.ibmHaifaT10,0.00451
input.UAmsT02WtAri,input.ibmHaifaT10,0.00011
input.UAmsT02WtT,input.ibmHaifaT10,0.15560
input.UAmsT02WtTri,input.ibmHaifaT10,0.00004
input.uic0101,input.ibmHaifaT10,0.09330
input.uic0102,input.ibmHaifaT10,0.00671
input.uic0103,input.ibmHaifaT10,0.02819
input.uic0104,input.ibmHaifaT10,0.12135
input.UniNEdi1,input.ibmHaifaT10,0.00671
input.UniNEdi2,input.ibmHaifaT10,0.00000
input.UniNEdi3,input.ibmHaifaT10,0.00671
input.UniNEdi4,input.ibmHaifaT10,0.24530
input.UniNEdi5,input.ibmHaifaT10,0.09330
input.uog01ctaialh,input.ibmHaifaT10,0.00125
input.uog02ctadh,input.ibmHaifaT10,0.00018
input.uog03ctadqh,input.ibmHaifaT10,0.89728
input.uog04cta2dqh,input.ibmHaifaT10,1.00000
input.uog05tad,input.ibmHaifaT10,0.09330
input.icttd1,input.ibmHaifaT10D,0.05282
input.icttd2,input.ibmHaifaT10D,1.00000
input.icttd3,input.ibmHaifaT10D,1.00000
input.Mercah,input.ibmHaifaT10D,0.15560
input.Mercure,input.ibmHaifaT10D,0.51862
input.MercureLynx,input.ibmHaifaT10D,0.12135
input.MU111,input.ibmHaifaT10D,1.00000
input.MU212,input.ibmHaifaT10D,0.03888
input.MU313,input.ibmHaifaT10D,0.30172
input.MU525,input.ibmHaifaT10D,0.89728
input.MU624,input.ibmHaifaT10D,0.79626
input.pirc2Wd1,input.ibmHaifaT10D,0.00671
input.pirc2Wd2,input.ibmHaifaT10D,0.02014
input.pltr02wt1,input.ibmHaifaT10D,0.43860
input.pltr02wt2,input.ibmHaifaT10D,0.02819
input.pltr02wt3,input.ibmHaifaT10D,0.43860
input.pltr02wt4,input.ibmHaifaT10D,0.51862
input.pltr02wt5,input.ibmHaifaT10D,0.03888
input.TDtfidf,input.ibmHaifaT10D,0.00299
input.TDwsdtfidf,input.ibmHaifaT10D,0.00299
input.thutd1,input.ibmHaifaT10D,0.24530
input.thutd2,input.ibmHaifaT10D,0.02014
input.thutd3,input.ibmHaifaT10D,0.02819
input.thutd4,input.ibmHaifaT10D,0.02014
input.thutd5,input.ibmHaifaT10D,0.05282
input.UAmsT02WtA,input.ibmHaifaT10D,0.02819
input.UAmsT02WtAcs,input.ibmHaifaT10D,0.02819
input.UAmsT02WtAri,input.ibmHaifaT10D,0.00125
input.UAmsT02WtT,input.ibmHaifaT10D,0.43860
input.UAmsT02WtTri,input.ibmHaifaT10D,0.00049
input.uic0101,input.ibmHaifaT10D,0.30172
input.uic0102,input.ibmHaifaT10D,0.03888
input.uic0103,input.ibmHaifaT10D,0.12135
input.uic0104,input.ibmHaifaT10D,0.36618
input.UniNEdi1,input.ibmHaifaT10D,0.03888
input.UniNEdi2,input.ibmHaifaT10D,0.00001
input.UniNEdi3,input.ibmHaifaT10D,0.03888
input.UniNEdi4,input.ibmHaifaT10D,0.60559
input.UniNEdi5,input.ibmHaifaT10D,0.02014
input.uog01ctaialh,input.ibmHaifaT10D,0.00983
input.uog02ctadh,input.ibmHaifaT10D,0.00195
input.uog03ctadqh,input.ibmHaifaT10D,0.60559
input.uog04cta2dqh,input.ibmHaifaT10D,0.51862
input.uog05tad,input.ibmHaifaT10D,0.02014
input.icttd2,input.icttd1,0.05282
input.icttd3,input.icttd1,0.05282
input.Mercah,input.icttd1,0.60559
input.Mercure,input.icttd1,0.19673
input.MercureLynx,input.icttd1,0.00049
input.MU111,input.icttd1,0.05282
input.MU212,input.icttd1,0.00006
input.MU313,input.icttd1,0.00299
input.MU525,input.icttd1,0.07071
input.MU624,input.icttd1,0.02819
input.pirc2Wd1,input.icttd1,0.00000
input.pirc2Wd2,input.icttd1,0.00002
input.pltr02wt1,input.icttd1,0.24530
input.pltr02wt2,input.icttd1,0.79626
input.pltr02wt3,input.icttd1,0.24530
input.pltr02wt4,input.icttd1,0.19673
input.pltr02wt5,input.icttd1,0.00006
input.TDtfidf,input.icttd1,0.00000
input.TDwsdtfidf,input.icttd1,0.00000
input.thutd1,input.icttd1,0.43860
input.thutd2,input.icttd1,0.69855
input.thutd3,input.icttd1,0.79626
input.thutd4,input.icttd1,0.69855
input.thutd5,input.icttd1,1.00000
input.UAmsT02WtA,input.icttd1,0.00004
input.UAmsT02WtAcs,input.icttd1,0.00004
input.UAmsT02WtAri,input.icttd1,0.00000
input.UAmsT02WtT,input.icttd1,0.00671
input.UAmsT02WtTri,input.icttd1,0.00000
input.uic0101,input.icttd1,0.00299
input.uic0102,input.icttd1,0.00006
input.uic0103,input.icttd1,0.00049
input.uic0104,input.icttd1,0.00451
input.UniNEdi1,input.icttd1,0.00006
input.UniNEdi2,input.icttd1,0.00000
input.UniNEdi3,input.icttd1,0.00006
input.UniNEdi4,input.icttd1,0.01418
input.UniNEdi5,input.icttd1,0.69855
input.uog01ctaialh,input.icttd1,0.00001
input.uog02ctadh,input.icttd1,0.00000
input.uog03ctadqh,input.icttd1,0.15560
input.uog04cta2dqh,input.icttd1,0.19673
input.uog05tad,input.icttd1,0.69855
input.icttd3,input.icttd2,1.00000
input.Mercah,input.icttd2,0.15560
input.Mercure,input.icttd2,0.51862
input.MercureLynx,input.icttd2,0.12135
input.MU111,input.icttd2,1.00000
input.MU212,input.icttd2,0.03888
input.MU313,input.icttd2,0.30172
input.MU525,input.icttd2,0.89728
input.MU624,input.icttd2,0.79626
input.pirc2Wd1,input.icttd2,0.00671
input.pirc2Wd2,input.icttd2,0.02014
input.pltr02wt1,input.icttd2,0.43860
input.pltr02wt2,input.icttd2,0.02819
input.pltr02wt3,input.icttd2,0.43860
input.pltr02wt4,input.icttd2,0.51862
input.pltr02wt5,input.icttd2,0.03888
input.TDtfidf,input.icttd2,0.00299
input.TDwsdtfidf,input.icttd2,0.00299
input.thutd1,input.icttd2,0.24530
input.thutd2,input.icttd2,0.02014
input.thutd3,input.icttd2,0.02819
input.thutd4,input.icttd2,0.02014
input.thutd5,input.icttd2,0.05282
input.UAmsT02WtA,input.icttd2,0.02819
input.UAmsT02WtAcs,input.icttd2,0.02819
input.UAmsT02WtAri,input.icttd2,0.00125
input.UAmsT02WtT,input.icttd2,0.43860
input.UAmsT02WtTri,input.icttd2,0.00049
input.uic0101,input.icttd2,0.30172
input.uic0102,input.icttd2,0.03888
input.uic0103,input.icttd2,0.12135
input.uic0104,input.icttd2,0.36618
input.UniNEdi1,input.icttd2,0.03888
input.UniNEdi2,input.icttd2,0.00001
input.UniNEdi3,input.icttd2,0.03888
input.UniNEdi4,input.icttd2,0.60559
input.UniNEdi5,input.icttd2,0.02014
input.uog01ctaialh,input.icttd2,0.00983
input.uog02ctadh,input.icttd2,0.00195
input.uog03ctadqh,input.icttd2,0.60559
input.uog04cta2dqh,input.icttd2,0.51862
input.uog05tad,input.icttd2,0.02014
input.Mercah,input.icttd3,0.15560
input.Mercure,input.icttd3,0.51862
input.MercureLynx,input.icttd3,0.12135
input.MU111,input.icttd3,1.00000
input.MU212,input.icttd3,0.03888
input.MU313,input.icttd3,0.30172
input.MU525,input.icttd3,0.89728
input.MU624,input.icttd3,0.79626
input.pirc2Wd1,input.icttd3,0.00671
input.pirc2Wd2,input.icttd3,0.02014
input.pltr02wt1,input.icttd3,0.43860
input.pltr02wt2,input.icttd3,0.02819
input.pltr02wt3,input.icttd3,0.43860
input.pltr02wt4,input.icttd3,0.51862
input.pltr02wt5,input.icttd3,0.03888
input.TDtfidf,input.icttd3,0.00299
input.TDwsdtfidf,input.icttd3,0.00299
input.thutd1,input.icttd3,0.24530
input.thutd2,input.icttd3,0.02014
input.thutd3,input.icttd3,0.02819
input.thutd4,input.icttd3,0.02014
input.thutd5,input.icttd3,0.05282
input.UAmsT02WtA,input.icttd3,0.02819
input.UAmsT02WtAcs,input.icttd3,0.02819
input.UAmsT02WtAri,input.icttd3,0.00125
input.UAmsT02WtT,input.icttd3,0.43860
input.UAmsT02WtTri,input.icttd3,0.00049
input.uic0101,input.icttd3,0.30172
input.uic0102,input.icttd3,0.03888
input.uic0103,input.icttd3,0.12135
input.uic0104,input.icttd3,0.36618
input.UniNEdi1,input.icttd3,0.03888
input.UniNEdi2,input.icttd3,0.00001
input.UniNEdi3,input.icttd3,0.03888
input.UniNEdi4,input.icttd3,0.60559
input.UniNEdi5,input.icttd3,0.02014
input.uog01ctaialh,input.icttd3,0.00983
input.uog02ctadh,input.icttd3,0.00195
input.uog03ctadqh,input.icttd3,0.60559
input.uog04cta2dqh,input.icttd3,0.51862
input.uog05tad,input.icttd3,0.02014
input.Mercure,input.Mercah,0.43860
input.MercureLynx,input.Mercah,0.00299
input.MU111,input.Mercah,0.15560
input.MU212,input.Mercah,0.00049
input.MU313,input.Mercah,0.01418
input.MU525,input.Mercah,0.19673
input.MU624,input.Mercah,0.09330
input.pirc2Wd1,input.Mercah,0.00004
input.pirc2Wd2,input.Mercah,0.00018
input.pltr02wt1,input.Mercah,0.51862
input.pltr02wt2,input.Mercah,0.43860
input.pltr02wt3,input.Mercah,0.51862
input.pltr02wt4,input.Mercah,0.43860
input.pltr02wt5,input.Mercah,0.00049
input.TDtfidf,input.Mercah,0.00001
input.TDwsdtfidf,input.Mercah,0.00001
input.thutd1,input.Mercah,0.79626
input.thutd2,input.Mercah,0.36618
input.thutd3,input.Mercah,0.43860
input.thutd4,input.Mercah,0.36618
input.thutd5,input.Mercah,0.60559
input.UAmsT02WtA,input.Mercah,0.00030
input.UAmsT02WtAcs,input.Mercah,0.00030
input.UAmsT02WtAri,input.Mercah,0.00000
input.UAmsT02WtT,input.Mercah,0.02819
input.UAmsT02WtTri,input.Mercah,0.00000
input.uic0101,input.Mercah,0.01418
input.uic0102,input.Mercah,0.00049
input.uic0103,input.Mercah,0.00299
input.uic0104,input.Mercah,0.02014
input.UniNEdi1,input.Mercah,0.00049
input.UniNEdi2,input.Mercah,0.00000
input.UniNEdi3,input.Mercah,0.00049
input.UniNEdi4,input.Mercah,0.05282
input.UniNEdi5,input.Mercah,0.36618
input.uog01ctaialh,input.Mercah,0.00006
input.uog02ctadh,input.Mercah,0.00001
input.uog03ctadqh,input.Mercah,0.36618
input.uog04cta2dqh,input.Mercah,0.43860
input.uog05tad,input.Mercah,0.36618
input.MercureLynx,input.Mercure,0.02819
input.MU111,input.Mercure,0.51862
input.MU212,input.Mercure,0.00671
input.MU313,input.Mercure,0.09330
input.MU525,input.Mercure,0.60559
input.MU624,input.Mercure,0.36618
input.pirc2Wd1,input.Mercure,0.00079
input.pirc2Wd2,input.Mercure,0.00299
input.pltr02wt1,input.Mercure,0.89728
input.pltr02wt2,input.Mercure,0.12135
input.pltr02wt3,input.Mercure,0.89728
input.pltr02wt4,input.Mercure,1.00000
input.pltr02wt5,input.Mercure,0.00671
input.TDtfidf,input.Mercure,0.00030
input.TDwsdtfidf,input.Mercure,0.00030
input.thutd1,input.Mercure,0.60559
input.thutd2,input.Mercure,0.09330
input.thutd3,input.Mercure,0.12135
input.thutd4,input.Mercure,0.09330
input.thutd5,input.Mercure,0.19673
input.UAmsT02WtA,input.Mercure,0.00451
input.UAmsT02WtAcs,input.Mercure,0.00451
input.UAmsT02WtAri,input.Mercure,0.00011
input.UAmsT02WtT,input.Mercure,0.15560
input.UAmsT02WtTri,input.Mercure,0.00004
input.uic0101,input.Mercure,0.09330
input.uic0102,input.Mercure,0.00671
input.uic0103,input.Mercure,0.02819
input.uic0104,input.Mercure,0.12135
input.UniNEdi1,input.Mercure,0.00671
input.UniNEdi2,input.Mercure,0.00000
input.UniNEdi3,input.Mercure,0.00671
input.UniNEdi4,input.Mercure,0.24530
input.UniNEdi5,input.Mercure,0.09330
input.uog01ctaialh,input.Mercure,0.00125
input.uog02ctadh,input.Mercure,0.00018
input.uog03ctadqh,input.Mercure,0.89728
input.uog04cta2dqh,input.Mercure,1.00000
input.uog05tad,input.Mercure,0.09330
input.MU111,input.MercureLynx,0.12135
input.MU212,input.MercureLynx,0.60559
input.MU313,input.MercureLynx,0.60559
input.MU525,input.MercureLynx,0.09330
input.MU624,input.MercureLynx,0.19673
input.pirc2Wd1,input.MercureLynx,0.24530
input.pirc2Wd2,input.MercureLynx,0.43860
input.pltr02wt1,input.MercureLynx,0.02014
input.pltr02wt2,input.MercureLynx,0.00018
input.pltr02wt3,input.MercureLynx,0.02014
input.pltr02wt4,input.MercureLynx,0.02819
input.pltr02wt5,input.MercureLynx,0.60559
input.TDtfidf,input.MercureLynx,0.15560
input.TDwsdtfidf,input.MercureLynx,0.15560
input.thutd1,input.MercureLynx,0.00671
input.thutd2,input.MercureLynx,0.00011
input.thutd3,input.MercureLynx,0.00018
input.thutd4,input.MercureLynx,0.00011
input.thutd5,input.MercureLynx,0.00049
input.UAmsT02WtA,input.MercureLynx,0.51862
input.UAmsT02WtAcs,input.MercureLynx,0.51862
input.UAmsT02WtAri,input.MercureLynx,0.09330
input.UAmsT02WtT,input.MercureLynx,0.43860
input.UAmsT02WtTri,input.MercureLynx,0.05282
input.uic0101,input.MercureLynx,0.60559
input.uic0102,input.MercureLynx,0.60559
input.uic0103,input.MercureLynx,1.00000
input.uic0104,input.MercureLynx,0.51862
input.UniNEdi1,input.MercureLynx,0.60559
input.UniNEdi2,input.MercureLynx,0.00451
input.UniNEdi3,input.MercureLynx,0.60559
input.UniNEdi4,input.MercureLynx,0.30172
input.UniNEdi5,input.MercureLynx,0.00011
input.uog01ctaialh,input.MercureLynx,0.30172
input.uog02ctadh,input.MercureLynx,0.12135
input.uog03ctadqh,input.MercureLynx,0.03888
input.uog04cta2dqh,input.MercureLynx,0.02819
input.uog05tad,input.MercureLynx,0.00011
input.MU212,input.MU111,0.03888
input.MU313,input.MU111,0.30172
input.MU525,input.MU111,0.89728
input.MU624,input.MU111,0.79626
input.pirc2Wd1,input.MU111,0.00671
input.pirc2Wd2,input.MU111,0.02014
input.pltr02wt1,input.MU111,0.43860
input.pltr02wt2,input.MU111,0.02819
input.pltr02wt3,input.MU111,0.43860
input.pltr02wt4,input.MU111,0.51862
input.pltr02wt5,input.MU111,0.03888
input.TDtfidf,input.MU111,0.00299
input.TDwsdtfidf,input.MU111,0.00299
input.thutd1,input.MU111,0.24530
input.thutd2,input.MU111,0.02014
input.thutd3,input.MU111,0.02819
input.thutd4,input.MU111,0.02014
input.thutd5,input.MU111,0.05282
input.UAmsT02WtA,input.MU111,0.02819
input.UAmsT02WtAcs,input.MU111,0.02819
input.UAmsT02WtAri,input.MU111,0.00125
input.UAmsT02WtT,input.MU111,0.43860
input.UAmsT02WtTri,input.MU111,0.00049
input.uic0101,input.MU111,0.30172
input.uic0102,input.MU111,0.03888
input.uic0103,input.MU111,0.12135
input.uic0104,input.MU111,0.36618
input.UniNEdi1,input.MU111,0.03888
input.UniNEdi2,input.MU111,0.00001
input.UniNEdi3,input.MU111,0.03888
input.UniNEdi4,input.MU111,0.60559
input.UniNEdi5,input.MU111,0.02014
input.uog01ctaialh,input.MU111,0.00983
input.uog02ctadh,input.MU111,0.00195
input.uog03ctadqh,input.MU111,0.60559
input.uog04cta2dqh,input.MU111,0.51862
input.uog05tad,input.MU111,0.02014
input.MU313,input.MU212,0.30172
input.MU525,input.MU212,0.02819
input.MU624,input.MU212,0.07071
input.pirc2Wd1,input.MU212,0.51862
input.pirc2Wd2,input.MU212,0.79626
input.pltr02wt1,input.MU212,0.00451
input.pltr02wt2,input.MU212,0.00002
input.pltr02wt3,input.MU212,0.00451
input.pltr02wt4,input.MU212,0.00671
input.pltr02wt5,input.MU212,1.00000
input.TDtfidf,input.MU212,0.36618
input.TDwsdtfidf,input.MU212,0.36618
input.thutd1,input.MU212,0.00125
input.thutd2,input.MU212,0.00001
input.thutd3,input.MU212,0.00002
input.thutd4,input.MU212,0.00001
input.thutd5,input.MU212,0.00006
input.UAmsT02WtA,input.MU212,0.89728
input.UAmsT02WtAcs,input.MU212,0.89728
input.UAmsT02WtAri,input.MU212,0.24530
input.UAmsT02WtT,input.MU212,0.19673
input.UAmsT02WtTri,input.MU212,0.15560
input.uic0101,input.MU212,0.30172
input.uic0102,input.MU212,1.00000
input.uic0103,input.MU212,0.60559
input.uic0104,input.MU212,0.24530
input.UniNEdi1,input.MU212,1.00000
input.UniNEdi2,input.MU212,0.02014
input.UniNEdi3,input.MU212,1.00000
input.UniNEdi4,input.MU212,0.12135
input.UniNEdi5,input.MU212,0.00001
input.uog01ctaialh,input.MU212,0.60559
input.uog02ctadh,input.MU212,0.30172
input.uog03ctadqh,input.MU212,0.00983
input.uog04cta2dqh,input.MU212,0.00671
input.uog05tad,input.MU212,0.00001
input.MU525,input.MU313,0.24530
input.MU624,input.MU313,0.43860
input.pirc2Wd1,input.MU313,0.09330
input.pirc2Wd2,input.MU313,0.19673
input.pltr02wt1,input.MU313,0.07071
input.pltr02wt2,input.MU313,0.00125
input.pltr02wt3,input.MU313,0.07071
input.pltr02wt4,input.MU313,0.09330
input.pltr02wt5,input.MU313,0.30172
input.TDtfidf,input.MU313,0.05282
input.TDwsdtfidf,input.MU313,0.05282
input.thutd1,input.MU313,0.02819
input.thutd2,input.MU313,0.00079
input.thutd3,input.MU313,0.00125
input.thutd4,input.MU313,0.00079
input.thutd5,input.MU313,0.00299
input.UAmsT02WtA,input.MU313,0.24530
input.UAmsT02WtAcs,input.MU313,0.24530
input.UAmsT02WtAri,input.MU313,0.02819
input.UAmsT02WtT,input.MU313,0.79626
input.UAmsT02WtTri,input.MU313,0.01418
input.uic0101,input.MU313,1.00000
input.uic0102,input.MU313,0.30172
input.uic0103,input.MU313,0.60559
input.uic0104,input.MU313,0.89728
input.UniNEdi1,input.MU313,0.30172
input.UniNEdi2,input.MU313,0.00079
input.UniNEdi3,input.MU313,0.30172
input.UniNEdi4,input.MU313,0.60559
input.UniNEdi5,input.MU313,0.00079
input.uog01ctaialh,input.MU313,0.12135
input.uog02ctadh,input.MU313,0.03888
input.uog03ctadqh,input.MU313,0.12135
input.uog04cta2dqh,input.MU313,0.09330
input.uog05tad,input.MU313,0.00079
input.MU624,input.MU525,0.69855
input.pirc2Wd1,input.MU525,0.00451
input.pirc2Wd2,input.MU525,0.01418
input.pltr02wt1,input.MU525,0.51862
input.pltr02wt2,input.MU525,0.03888
input.pltr02wt3,input.MU525,0.51862
input.pltr02wt4,input.MU525,0.60559
input.pltr02wt5,input.MU525,0.02819
input.TDtfidf,input.MU525,0.00195
input.TDwsdtfidf,input.MU525,0.00195
input.thutd1,input.MU525,0.30172
input.thutd2,input.MU525,0.02819
input.thutd3,input.MU525,0.03888
input.thutd4,input.MU525,0.02819
input.thutd5,input.MU525,0.07071
input.UAmsT02WtA,input.MU525,0.02014
input.UAmsT02WtAcs,input.MU525,0.02014
input.UAmsT02WtAri,input.MU525,0.00079
input.UAmsT02WtT,input.MU525,0.36618
input.UAmsT02WtTri,input.MU525,0.00030
input.uic0101,input.MU525,0.24530
input.uic0102,input.MU525,0.02819
input.uic0103,input.MU525,0.09330
input.uic0104,input.MU525,0.30172
input.UniNEdi1,input.MU525,0.02819
input.UniNEdi2,input.MU525,0.00001
input.UniNEdi3,input.MU525,0.02819
input.UniNEdi4,input.MU525,0.51862
input.UniNEdi5,input.MU525,0.02819
input.uog01ctaialh,input.MU525,0.00671
input.uog02ctadh,input.MU525,0.00125
input.uog03ctadqh,input.MU525,0.69855
input.uog04cta2dqh,input.MU525,0.60559
input.uog05tad,input.MU525,0.02819
input.pirc2Wd1,input.MU624,0.01418
input.pirc2Wd2,input.MU624,0.03888
input.pltr02wt1,input.MU624,0.30172
input.pltr02wt2,input.MU624,0.01418
input.pltr02wt3,input.MU624,0.30172
input.pltr02wt4,input.MU624,0.36618
input.pltr02wt5,input.MU624,0.07071
input.TDtfidf,input.MU624,0.00671
input.TDwsdtfidf,input.MU624,0.00671
input.thutd1,input.MU624,0.15560
