input.pirc2Wd2,input.ibmHaifaAP,0.00013
input.pltr02wt1,input.ibmHaifaAP,0.86095
input.pltr02wt2,input.ibmHaifaAP,0.15350
input.pltr02wt3,input.ibmHaifaAP,0.45168
input.pltr02wt4,input.ibmHaifaAP,0.83479
input.pltr02wt5,input.ibmHaifaAP,0.00010
input.TDtfidf,input.ibmHaifaAP,0.00000
input.TDwsdtfidf,input.ibmHaifaAP,0.00000
input.thutd1,input.ibmHaifaAP,0.72999
input.thutd2,input.ibmHaifaAP,0.19552
input.thutd3,input.ibmHaifaAP,0.17556
input.thutd4,input.ibmHaifaAP,0.22749
input.thutd5,input.ibmHaifaAP,0.12831
input.UAmsT02WtA,input.ibmHaifaAP,0.00016
input.UAmsT02WtAcs,input.ibmHaifaAP,0.00002
input.UAmsT02WtAri,input.ibmHaifaAP,0.00000
input.UAmsT02WtT,input.ibmHaifaAP,0.20069
input.UAmsT02WtTri,input.ibmHaifaAP,0.00000
input.uic0101,input.ibmHaifaAP,0.00087
input.uic0102,input.ibmHaifaAP,0.00002
input.uic0103,input.ibmHaifaAP,0.00033
input.uic0104,input.ibmHaifaAP,0.00165
input.UniNEdi1,input.ibmHaifaAP,0.00002
input.UniNEdi2,input.ibmHaifaAP,0.00000
input.UniNEdi3,input.ibmHaifaAP,0.00005
input.UniNEdi4,input.ibmHaifaAP,0.11733
input.UniNEdi5,input.ibmHaifaAP,0.86387
input.uog01ctaialh,input.ibmHaifaAP,0.00021
input.uog02ctadh,input.ibmHaifaAP,0.00008
input.uog03ctadqh,input.ibmHaifaAP,0.85862
input.uog04cta2dqh,input.ibmHaifaAP,0.92019
input.uog05tad,input.ibmHaifaAP,0.24360
input.ibmHaifaPR,input.ibmHaifaBase,0.26461
input.ibmHaifaT10,input.ibmHaifaBase,0.85745
input.ibmHaifaT10D,input.ibmHaifaBase,0.68257
input.icttd1,input.ibmHaifaBase,0.19861
input.icttd2,input.ibmHaifaBase,0.63160
input.icttd3,input.ibmHaifaBase,0.55714
input.Mercah,input.ibmHaifaBase,0.24390
input.Mercure,input.ibmHaifaBase,0.31527
input.MercureLynx,input.ibmHaifaBase,0.00016
input.MU111,input.ibmHaifaBase,0.41936
input.MU212,input.ibmHaifaBase,0.00097
input.MU313,input.ibmHaifaBase,0.00762
input.MU525,input.ibmHaifaBase,0.64113
input.MU624,input.ibmHaifaBase,0.25488
input.pirc2Wd1,input.ibmHaifaBase,0.00003
input.pirc2Wd2,input.ibmHaifaBase,0.00033
input.pltr02wt1,input.ibmHaifaBase,0.67930
input.pltr02wt2,input.ibmHaifaBase,0.09580
input.pltr02wt3,input.ibmHaifaBase,0.60700
input.pltr02wt4,input.ibmHaifaBase,0.97632
input.pltr02wt5,input.ibmHaifaBase,0.00026
input.TDtfidf,input.ibmHaifaBase,0.00001
input.TDwsdtfidf,input.ibmHaifaBase,0.00001
input.thutd1,input.ibmHaifaBase,0.55963
input.thutd2,input.ibmHaifaBase,0.12535
input.thutd3,input.ibmHaifaBase,0.11120
input.thutd4,input.ibmHaifaBase,0.14843
input.thutd5,input.ibmHaifaBase,0.07857
input.UAmsT02WtA,input.ibmHaifaBase,0.00041
input.UAmsT02WtAcs,input.ibmHaifaBase,0.00005
input.UAmsT02WtAri,input.ibmHaifaBase,0.00000
input.UAmsT02WtT,input.ibmHaifaBase,0.29772
input.UAmsT02WtTri,input.ibmHaifaBase,0.00000
input.uic0101,input.ibmHaifaBase,0.00199
input.uic0102,input.ibmHaifaBase,0.00007
input.uic0103,input.ibmHaifaBase,0.00080
input.uic0104,input.ibmHaifaBase,0.00363
input.UniNEdi1,input.ibmHaifaBase,0.00007
input.UniNEdi2,input.ibmHaifaBase,0.00000
input.UniNEdi3,input.ibmHaifaBase,0.00013
input.UniNEdi4,input.ibmHaifaBase,0.18423
input.UniNEdi5,input.ibmHaifaBase,0.68202
input.uog01ctaialh,input.ibmHaifaBase,0.00053
input.uog02ctadh,input.ibmHaifaBase,0.00022
input.uog03ctadqh,input.ibmHaifaBase,0.67713
input.uog04cta2dqh,input.ibmHaifaBase,0.73502
input.uog05tad,input.ibmHaifaBase,0.16023
input.ibmHaifaT10,input.ibmHaifaPR,0.34930
input.ibmHaifaT10D,input.ibmHaifaPR,0.12738
input.icttd1,input.ibmHaifaPR,0.86503
input.icttd2,input.ibmHaifaPR,0.11070
input.icttd3,input.ibmHaifaPR,0.08863
input.Mercah,input.ibmHaifaPR,0.96034
input.Mercure,input.ibmHaifaPR,0.03402
input.MercureLynx,input.ibmHaifaPR,0.00000
input.MU111,input.ibmHaifaPR,0.05447
input.MU212,input.ibmHaifaPR,0.00001
input.MU313,input.ibmHaifaPR,0.00015
input.MU525,input.ibmHaifaPR,0.11372
input.MU624,input.ibmHaifaPR,0.02419
input.pirc2Wd1,input.ibmHaifaPR,0.00000
input.pirc2Wd2,input.ibmHaifaPR,0.00000
input.pltr02wt1,input.ibmHaifaPR,0.48259
input.pltr02wt2,input.ibmHaifaPR,0.58233
input.pltr02wt3,input.ibmHaifaPR,0.10312
input.pltr02wt4,input.ibmHaifaPR,0.27754
input.pltr02wt5,input.ibmHaifaPR,0.00000
input.TDtfidf,input.ibmHaifaPR,0.00000
input.TDwsdtfidf,input.ibmHaifaPR,0.00000
input.thutd1,input.ibmHaifaPR,0.59461
input.thutd2,input.ibmHaifaPR,0.67658
input.thutd3,input.ibmHaifaPR,0.63319
input.thutd4,input.ibmHaifaPR,0.74174
input.thutd5,input.ibmHaifaPR,0.51990
input.UAmsT02WtA,input.ibmHaifaPR,0.00000
input.UAmsT02WtAcs,input.ibmHaifaPR,0.00000
input.UAmsT02WtAri,input.ibmHaifaPR,0.00000
input.UAmsT02WtT,input.ibmHaifaPR,0.03101
input.UAmsT02WtTri,input.ibmHaifaPR,0.00000
input.uic0101,input.ibmHaifaPR,0.00003
input.uic0102,input.ibmHaifaPR,0.00000
input.uic0103,input.ibmHaifaPR,0.00001
input.uic0104,input.ibmHaifaPR,0.00006
input.UniNEdi1,input.ibmHaifaPR,0.00000
input.UniNEdi2,input.ibmHaifaPR,0.00000
input.UniNEdi3,input.ibmHaifaPR,0.00000
input.UniNEdi4,input.ibmHaifaPR,0.01455
input.UniNEdi5,input.ibmHaifaPR,0.48028
input.uog01ctaialh,input.ibmHaifaPR,0.00000
input.uog02ctadh,input.ibmHaifaPR,0.00000
input.uog03ctadqh,input.ibmHaifaPR,0.48444
input.uog04cta2dqh,input.ibmHaifaPR,0.43710
input.uog05tad,input.ibmHaifaPR,0.77279
input.ibmHaifaT10D,input.ibmHaifaT10,0.55614
input.icttd1,input.ibmHaifaT10,0.26877
input.icttd2,input.ibmHaifaT10,0.50984
input.icttd3,input.ibmHaifaT10,0.44325
input.Mercah,input.ibmHaifaT10,0.32430
input.Mercure,input.ibmHaifaT10,0.23648
input.MercureLynx,input.ibmHaifaT10,0.00008
input.MU111,input.ibmHaifaT10,0.32357
input.MU212,input.ibmHaifaT10,0.00051
input.MU313,input.ibmHaifaT10,0.00440
input.MU525,input.ibmHaifaT10,0.51845
input.MU624,input.ibmHaifaT10,0.18744
input.pirc2Wd1,input.ibmHaifaT10,0.00002
input.pirc2Wd2,input.ibmHaifaT10,0.00016
input.pltr02wt1,input.ibmHaifaT10,0.81514
input.pltr02wt2,input.ibmHaifaT10,0.13730
input.pltr02wt3,input.ibmHaifaT10,0.48770
input.pltr02wt4,input.ibmHaifaT10,0.88082
input.pltr02wt5,input.ibmHaifaT10,0.00013
input.TDtfidf,input.ibmHaifaT10,0.00000
input.TDwsdtfidf,input.ibmHaifaT10,0.00001
input.thutd1,input.ibmHaifaT10,0.68638
input.thutd2,input.ibmHaifaT10,0.17603
input.thutd3,input.ibmHaifaT10,0.15760
input.thutd4,input.ibmHaifaT10,0.20570
input.thutd5,input.ibmHaifaT10,0.11423
input.UAmsT02WtA,input.ibmHaifaT10,0.00020
input.UAmsT02WtAcs,input.ibmHaifaT10,0.00002
input.UAmsT02WtAri,input.ibmHaifaT10,0.00000
input.UAmsT02WtT,input.ibmHaifaT10,0.22210
input.UAmsT02WtTri,input.ibmHaifaT10,0.00000
input.uic0101,input.ibmHaifaT10,0.00107
input.uic0102,input.ibmHaifaT10,0.00003
input.uic0103,input.ibmHaifaT10,0.00041
input.uic0104,input.ibmHaifaT10,0.00201
input.UniNEdi1,input.ibmHaifaT10,0.00003
input.UniNEdi2,input.ibmHaifaT10,0.00000
input.UniNEdi3,input.ibmHaifaT10,0.00006
input.UniNEdi4,input.ibmHaifaT10,0.13169
input.UniNEdi5,input.ibmHaifaT10,0.81802
input.uog01ctaialh,input.ibmHaifaT10,0.00027
input.uog02ctadh,input.ibmHaifaT10,0.00011
input.uog03ctadqh,input.ibmHaifaT10,0.81284
input.uog04cta2dqh,input.ibmHaifaT10,0.87380
input.uog05tad,input.ibmHaifaT10,0.22070
input.icttd1,input.ibmHaifaT10D,0.09017
input.icttd2,input.ibmHaifaT10D,0.94379
input.icttd3,input.ibmHaifaT10D,0.85862
input.Mercah,input.ibmHaifaT10D,0.11543
input.Mercure,input.ibmHaifaT10D,0.55167
input.MercureLynx,input.ibmHaifaT10D,0.00076
input.MU111,input.ibmHaifaT10D,0.69021
input.MU212,input.ibmHaifaT10D,0.00386
input.MU313,input.ibmHaifaT10D,0.02386
input.MU525,input.ibmHaifaT10D,0.95442
input.MU624,input.ibmHaifaT10D,0.46563
input.pirc2Wd1,input.ibmHaifaT10D,0.00019
input.pirc2Wd2,input.ibmHaifaT10D,0.00146
input.pltr02wt1,input.ibmHaifaT10D,0.41086
input.pltr02wt2,input.ibmHaifaT10D,0.03803
input.pltr02wt3,input.ibmHaifaT10D,0.91606
input.pltr02wt4,input.ibmHaifaT10D,0.66091
input.pltr02wt5,input.ibmHaifaT10D,0.00119
input.TDtfidf,input.ibmHaifaT10D,0.00006
input.TDwsdtfidf,input.ibmHaifaT10D,0.00007
input.thutd1,input.ibmHaifaT10D,0.32103
input.thutd2,input.ibmHaifaT10D,0.05218
input.thutd3,input.ibmHaifaT10D,0.04531
input.thutd4,input.ibmHaifaT10D,0.06373
input.thutd5,input.ibmHaifaT10D,0.03016
input.UAmsT02WtA,input.ibmHaifaT10D,0.00176
input.UAmsT02WtAcs,input.ibmHaifaT10D,0.00028
input.UAmsT02WtAri,input.ibmHaifaT10D,0.00000
input.UAmsT02WtT,input.ibmHaifaT10D,0.52714
input.UAmsT02WtTri,input.ibmHaifaT10D,0.00000
input.uic0101,input.ibmHaifaT10D,0.00731
input.uic0102,input.ibmHaifaT10D,0.00034
input.uic0103,input.ibmHaifaT10D,0.00325
input.uic0104,input.ibmHaifaT10D,0.01243
input.UniNEdi1,input.ibmHaifaT10D,0.00034
input.UniNEdi2,input.ibmHaifaT10D,0.00000
input.UniNEdi3,input.ibmHaifaT10D,0.00063
input.UniNEdi4,input.ibmHaifaT10D,0.35816
input.UniNEdi5,input.ibmHaifaT10D,0.41297
input.uog01ctaialh,input.ibmHaifaT10D,0.00223
input.uog02ctadh,input.ibmHaifaT10D,0.00101
input.uog03ctadqh,input.ibmHaifaT10D,0.40917
input.uog04cta2dqh,input.ibmHaifaT10D,0.45481
input.uog05tad,input.ibmHaifaT10D,0.06979
input.icttd2,input.icttd1,0.07756
input.icttd3,input.icttd1,0.06112
input.Mercah,input.icttd1,0.90429
input.Mercure,input.icttd1,0.02204
input.MercureLynx,input.icttd1,0.00000
input.MU111,input.icttd1,0.03634
input.MU212,input.icttd1,0.00000
input.MU313,input.icttd1,0.00008
input.MU525,input.icttd1,0.07984
input.MU624,input.icttd1,0.01535
input.pirc2Wd1,input.icttd1,0.00000
input.pirc2Wd2,input.icttd1,0.00000
input.pltr02wt1,input.icttd1,0.38315
input.pltr02wt2,input.icttd1,0.70393
input.pltr02wt3,input.icttd1,0.07188
input.pltr02wt4,input.icttd1,0.20917
input.pltr02wt5,input.icttd1,0.00000
input.TDtfidf,input.icttd1,0.00000
input.TDwsdtfidf,input.icttd1,0.00000
input.thutd1,input.icttd1,0.48259
input.thutd2,input.icttd1,0.80478
input.thutd3,input.icttd1,0.75863
input.thutd4,input.icttd1,0.87321
input.thutd5,input.icttd1,0.63583
input.UAmsT02WtA,input.icttd1,0.00000
input.UAmsT02WtAcs,input.icttd1,0.00000
input.UAmsT02WtAri,input.icttd1,0.00000
input.UAmsT02WtT,input.icttd1,0.01997
input.UAmsT02WtTri,input.icttd1,0.00000
input.uic0101,input.icttd1,0.00001
input.uic0102,input.icttd1,0.00000
input.uic0103,input.icttd1,0.00000
input.uic0104,input.icttd1,0.00003
input.UniNEdi1,input.icttd1,0.00000
input.UniNEdi2,input.icttd1,0.00000
input.UniNEdi3,input.icttd1,0.00000
input.UniNEdi4,input.icttd1,0.00897
input.UniNEdi5,input.icttd1,0.38113
input.uog01ctaialh,input.icttd1,0.00000
input.uog02ctadh,input.icttd1,0.00000
input.uog03ctadqh,input.icttd1,0.38477
input.uog04cta2dqh,input.icttd1,0.34360
input.uog05tad,input.icttd1,0.90547
input.icttd3,input.icttd2,0.91430
input.Mercah,input.icttd2,0.10002
input.Mercure,input.icttd2,0.59976
input.MercureLynx,input.icttd2,0.00098
input.MU111,input.icttd2,0.74286
input.MU212,input.icttd2,0.00482
input.MU313,input.icttd2,0.02861
input.MU525,input.icttd2,0.98934
input.MU624,input.icttd2,0.50984
input.pirc2Wd1,input.icttd2,0.00025
input.pirc2Wd2,input.icttd2,0.00186
input.pltr02wt1,input.icttd2,0.37191
input.pltr02wt2,input.icttd2,0.03195
input.pltr02wt3,input.icttd2,0.97217
input.pltr02wt4,input.icttd2,0.61064
input.pltr02wt5,input.icttd2,0.00152
input.TDtfidf,input.icttd2,0.00008
input.TDwsdtfidf,input.icttd2,0.00010
input.thutd1,input.icttd2,0.28784
input.thutd2,input.icttd2,0.04420
input.thutd3,input.icttd2,0.03824
input.thutd4,input.icttd2,0.05428
input.thutd5,input.icttd2,0.02519
input.UAmsT02WtA,input.icttd2,0.00223
input.UAmsT02WtAcs,input.icttd2,0.00037
input.UAmsT02WtAri,input.icttd2,0.00001
input.UAmsT02WtT,input.icttd2,0.57421
input.UAmsT02WtTri,input.icttd2,0.00000
input.uic0101,input.icttd2,0.00900
input.uic0102,input.icttd2,0.00044
input.uic0103,input.icttd2,0.00407
input.uic0104,input.icttd2,0.01513
input.UniNEdi1,input.icttd2,0.00044
input.UniNEdi2,input.icttd2,0.00000
input.UniNEdi3,input.icttd2,0.00082
input.UniNEdi4,input.icttd2,0.39624
input.UniNEdi5,input.icttd2,0.37391
input.uog01ctaialh,input.icttd2,0.00282
input.uog02ctadh,input.icttd2,0.00129
input.uog03ctadqh,input.icttd2,0.37033
input.uog04cta2dqh,input.icttd2,0.41340
input.uog05tad,input.icttd2,0.05960
input.Mercah,input.icttd3,0.07971
input.Mercure,input.icttd3,0.67658
input.MercureLynx,input.icttd3,0.00143
input.MU111,input.icttd3,0.82553
input.MU212,input.icttd3,0.00670
input.MU313,input.icttd3,0.03742
input.MU525,input.icttd3,0.90371
input.MU624,input.icttd3,0.58131
input.pirc2Wd1,input.icttd3,0.00038
input.pirc2Wd2,input.icttd3,0.00266
input.pltr02wt1,input.icttd3,0.31706
input.pltr02wt2,input.icttd3,0.02428
input.pltr02wt3,input.icttd3,0.94201
input.pltr02wt4,input.icttd3,0.53738
input.pltr02wt5,input.icttd3,0.00219
input.TDtfidf,input.icttd3,0.00012
input.TDwsdtfidf,input.icttd3,0.00015
input.thutd1,input.icttd3,0.24181
input.thutd2,input.icttd3,0.03402
input.thutd3,input.icttd3,0.02926
input.thutd4,input.icttd3,0.04213
input.thutd5,input.icttd3,0.01897
input.UAmsT02WtA,input.icttd3,0.00318
input.UAmsT02WtAcs,input.icttd3,0.00055
input.UAmsT02WtAri,input.icttd3,0.00001
input.UAmsT02WtT,input.icttd3,0.64966
input.UAmsT02WtTri,input.icttd3,0.00001
input.uic0101,input.icttd3,0.01227
input.uic0102,input.icttd3,0.00066
input.uic0103,input.icttd3,0.00570
input.uic0104,input.icttd3,0.02025
input.UniNEdi1,input.icttd3,0.00066
input.UniNEdi2,input.icttd3,0.00000
input.UniNEdi3,input.icttd3,0.00120
input.UniNEdi4,input.icttd3,0.45885
input.UniNEdi5,input.icttd3,0.31886
input.uog01ctaialh,input.icttd3,0.00399
input.uog02ctadh,input.icttd3,0.00187
input.uog03ctadqh,input.icttd3,0.31563
input.uog04cta2dqh,input.icttd3,0.35468
input.uog05tad,input.icttd3,0.04644
input.Mercure,input.Mercah,0.03004
input.MercureLynx,input.Mercah,0.00000
input.MU111,input.Mercah,0.04852
input.MU212,input.Mercah,0.00001
input.MU313,input.Mercah,0.00013
input.MU525,input.Mercah,0.10281
input.MU624,input.Mercah,0.02123
input.pirc2Wd1,input.Mercah,0.00000
input.pirc2Wd2,input.Mercah,0.00000
input.pltr02wt1,input.Mercah,0.45213
input.pltr02wt2,input.Mercah,0.61689
input.pltr02wt3,input.Mercah,0.09303
input.pltr02wt4,input.Mercah,0.25612
input.pltr02wt5,input.Mercah,0.00000
input.TDtfidf,input.Mercah,0.00000
input.TDwsdtfidf,input.Mercah,0.00000
input.thutd1,input.Mercah,0.56063
input.thutd2,input.Mercah,0.71332
input.thutd3,input.Mercah,0.66900
input.thutd4,input.Mercah,0.77962
input.thutd5,input.Mercah,0.55266
input.UAmsT02WtA,input.Mercah,0.00000
input.UAmsT02WtAcs,input.Mercah,0.00000
input.UAmsT02WtAri,input.Mercah,0.00000
input.UAmsT02WtT,input.Mercah,0.02734
input.UAmsT02WtTri,input.Mercah,0.00000
input.uic0101,input.Mercah,0.00002
input.uic0102,input.Mercah,0.00000
input.uic0103,input.Mercah,0.00001
input.uic0104,input.Mercah,0.00005
input.UniNEdi1,input.Mercah,0.00000
input.UniNEdi2,input.Mercah,0.00000
input.UniNEdi3,input.Mercah,0.00000
input.UniNEdi4,input.Mercah,0.01266
input.UniNEdi5,input.Mercah,0.44990
input.uog01ctaialh,input.Mercah,0.00000
input.uog02ctadh,input.Mercah,0.00000
input.uog03ctadqh,input.Mercah,0.45392
input.uog04cta2dqh,input.Mercah,0.40833
input.uog05tad,input.Mercah,0.81111
input.MercureLynx,input.Mercure,0.00557
input.MU111,input.Mercure,0.84407
input.MU212,input.Mercure,0.02178
input.MU313,input.Mercure,0.09610
input.MU525,input.Mercure,0.59050
input.MU624,input.Mercure,0.89313
input.pirc2Wd1,input.Mercure,0.00169
input.pirc2Wd2,input.Mercure,0.00967
input.pltr02wt1,input.Mercure,0.15630
input.pltr02wt2,input.Mercure,0.00759
input.pltr02wt3,input.Mercure,0.62423
input.pltr02wt4,input.Mercure,0.30118
input.pltr02wt5,input.Mercure,0.00814
input.TDtfidf,input.Mercure,0.00060
input.TDwsdtfidf,input.Mercure,0.00074
input.thutd1,input.Mercure,0.11237
input.thutd2,input.Mercure,0.01118
input.thutd3,input.Mercure,0.00940
input.thutd4,input.Mercure,0.01431
input.thutd5,input.Mercure,0.00572
input.UAmsT02WtA,input.Mercure,0.01133
input.UAmsT02WtAcs,input.Mercure,0.00239
input.UAmsT02WtAri,input.Mercure,0.00006
input.UAmsT02WtT,input.Mercure,0.97040
input.UAmsT02WtTri,input.Mercure,0.00005
input.uic0101,input.Mercure,0.03688
input.uic0102,input.Mercure,0.00281
input.uic0103,input.Mercure,0.01889
input.uic0104,input.Mercure,0.05684
input.UniNEdi1,input.Mercure,0.00280
input.UniNEdi2,input.Mercure,0.00000
input.UniNEdi3,input.Mercure,0.00477
input.UniNEdi4,input.Mercure,0.74623
input.UniNEdi5,input.Mercure,0.15738
input.uog01ctaialh,input.Mercure,0.01382
input.uog02ctadh,input.Mercure,0.00707
input.uog03ctadqh,input.Mercure,0.15543
input.uog04cta2dqh,input.Mercure,0.17938
input.uog05tad,input.Mercure,0.01602
input.MU111,input.MercureLynx,0.00299
input.MU212,input.MercureLynx,0.63266
input.MU313,input.MercureLynx,0.26780
input.MU525,input.MercureLynx,0.00093
input.MU624,input.MercureLynx,0.00834
input.pirc2Wd1,input.MercureLynx,0.71332
input.pirc2Wd2,input.MercureLynx,0.85338
input.pltr02wt1,input.MercureLynx,0.00003
input.pltr02wt2,input.MercureLynx,0.00000
input.pltr02wt3,input.MercureLynx,0.00111
input.pltr02wt4,input.MercureLynx,0.00014
input.pltr02wt5,input.MercureLynx,0.89959
input.TDtfidf,input.MercureLynx,0.51031
input.TDwsdtfidf,input.MercureLynx,0.54623
input.thutd1,input.MercureLynx,0.00001
input.thutd2,input.MercureLynx,0.00000
input.thutd3,input.MercureLynx,0.00000
input.thutd4,input.MercureLynx,0.00000
input.thutd5,input.MercureLynx,0.00000
input.UAmsT02WtA,input.MercureLynx,0.81053
input.UAmsT02WtAcs,input.MercureLynx,0.79103
input.UAmsT02WtAri,input.MercureLynx,0.22042
input.UAmsT02WtT,input.MercureLynx,0.00624
input.UAmsT02WtTri,input.MercureLynx,0.19552
input.uic0101,input.MercureLynx,0.49330
input.uic0102,input.MercureLynx,0.82958
input.uic0103,input.MercureLynx,0.67116
input.uic0104,input.MercureLynx,0.38558
input.UniNEdi1,input.MercureLynx,0.82842
input.UniNEdi2,input.MercureLynx,0.00914
input.UniNEdi3,input.MercureLynx,0.96034
input.UniNEdi4,input.MercureLynx,0.01434
input.UniNEdi5,input.MercureLynx,0.00003
input.uog01ctaialh,input.MercureLynx,0.75637
input.uog02ctadh,input.MercureLynx,0.93729
input.uog03ctadqh,input.MercureLynx,0.00003
input.uog04cta2dqh,input.MercureLynx,0.00004
input.uog05tad,input.MercureLynx,0.00000
input.MU212,input.MU111,0.01274
input.MU313,input.MU111,0.06278
input.MU525,input.MU111,0.73279
input.MU624,input.MU111,0.74062
input.pirc2Wd1,input.MU111,0.00085
input.pirc2Wd2,input.MU111,0.00537
input.pltr02wt1,input.MU111,0.22210
input.pltr02wt2,input.MU111,0.01340
input.pltr02wt3,input.MU111,0.76939
input.pltr02wt4,input.MU111,0.40247
input.pltr02wt5,input.MU111,0.00447
input.TDtfidf,input.MU111,0.00029
input.TDwsdtfidf,input.MU111,0.00035
input.thutd1,input.MU111,0.16425
input.thutd2,input.MU111,0.01927
input.thutd3,input.MU111,0.01638
input.thutd4,input.MU111,0.02428
input.thutd5,input.MU111,0.01027
input.UAmsT02WtA,input.MU111,0.00635
input.UAmsT02WtAcs,input.MU111,0.00122
input.UAmsT02WtAri,input.MU111,0.00003
input.UAmsT02WtT,input.MU111,0.81514
input.UAmsT02WtTri,input.MU111,0.00002
input.uic0101,input.MU111,0.02238
input.uic0102,input.MU111,0.00145
input.uic0103,input.MU111,0.01095
input.uic0104,input.MU111,0.03562
input.UniNEdi1,input.MU111,0.00144
input.UniNEdi2,input.MU111,0.00000
input.UniNEdi3,input.MU111,0.00254
input.UniNEdi4,input.MU111,0.60286
input.UniNEdi5,input.MU111,0.22351
input.uog01ctaialh,input.MU111,0.00785
input.uog02ctadh,input.MU111,0.00385
input.uog03ctadqh,input.MU111,0.22098
input.uog04cta2dqh,input.MU111,0.25180
input.uog05tad,input.MU111,0.02698
input.MU313,input.MU212,0.52860
input.MU525,input.MU212,0.00462
input.MU624,input.MU212,0.03078
input.pirc2Wd1,input.MU212,0.39789
input.pirc2Wd2,input.MU212,0.76939
input.pltr02wt1,input.MU212,0.00021
input.pltr02wt2,input.MU212,0.00000
input.pltr02wt3,input.MU212,0.00537
input.pltr02wt4,input.MU212,0.00087
input.pltr02wt5,input.MU212,0.72498
input.TDtfidf,input.MU212,0.25581
input.TDwsdtfidf,input.MU212,0.27951
input.thutd1,input.MU212,0.00010
input.thutd2,input.MU212,0.00000
input.thutd3,input.MU212,0.00000
input.thutd4,input.MU212,0.00000
input.thutd5,input.MU212,0.00000
input.UAmsT02WtA,input.MU212,0.81168
input.UAmsT02WtAcs,input.MU212,0.45750
input.UAmsT02WtAri,input.MU212,0.08849
input.UAmsT02WtT,input.MU212,0.02400
input.UAmsT02WtTri,input.MU212,0.07632
input.uic0101,input.MU212,0.83595
input.uic0102,input.MU212,0.48816
input.uic0103,input.MU212,0.95738
input.uic0104,input.MU212,0.69678
input.UniNEdi1,input.MU212,0.48723
input.UniNEdi2,input.MU212,0.00204
input.UniNEdi3,input.MU212,0.59769
input.UniNEdi4,input.MU212,0.04877
input.UniNEdi5,input.MU212,0.00021
input.uog01ctaialh,input.MU212,0.86679
input.uog02ctadh,input.MU212,0.68966
input.uog03ctadqh,input.MU212,0.00020
input.uog04cta2dqh,input.MU212,0.00028
input.uog05tad,input.MU212,0.00000
input.MU525,input.MU313,0.02765
input.MU624,input.MU313,0.12609
input.pirc2Wd1,input.MU313,0.14007
input.pirc2Wd2,input.MU313,0.35584
input.pltr02wt1,input.MU313,0.00206
input.pltr02wt2,input.MU313,0.00001
input.pltr02wt3,input.MU313,0.03125
input.pltr02wt4,input.MU313,0.00698
input.pltr02wt5,input.MU313,0.32612
input.TDtfidf,input.MU313,0.07731
input.TDwsdtfidf,input.MU313,0.08698
input.thutd1,input.MU313,0.00115
input.thutd2,input.MU313,0.00003
input.thutd3,input.MU313,0.00002
input.thutd4,input.MU313,0.00004
input.thutd5,input.MU313,0.00001
input.UAmsT02WtA,input.MU313,0.38518
input.UAmsT02WtAcs,input.MU313,0.16972
input.UAmsT02WtAri,input.MU313,0.01962
input.UAmsT02WtT,input.MU313,0.10375
input.UAmsT02WtTri,input.MU313,0.01628
input.uic0101,input.MU313,0.67225
input.uic0102,input.MU313,0.18571
input.uic0103,input.MU313,0.49424
input.uic0104,input.MU313,0.80996
input.UniNEdi1,input.MU313,0.18522
input.UniNEdi2,input.MU313,0.00020
input.UniNEdi3,input.MU313,0.24692
input.UniNEdi4,input.MU313,0.18010
input.UniNEdi5,input.MU313,0.00208
input.uog01ctaialh,input.MU313,0.42494
input.uog02ctadh,input.MU313,0.30326
input.uog03ctadqh,input.MU313,0.00204
input.uog04cta2dqh,input.MU313,0.00264
input.uog05tad,input.MU313,0.00005
input.MU624,input.MU525,0.50130
input.pirc2Wd1,input.MU525,0.00024
input.pirc2Wd2,input.MU525,0.00178
input.pltr02wt1,input.MU525,0.37911
input.pltr02wt2,input.MU525,0.03303
input.pltr02wt3,input.MU525,0.96152
input.pltr02wt4,input.MU525,0.62003
input.pltr02wt5,input.MU525,0.00145
input.TDtfidf,input.MU525,0.00007
input.TDwsdtfidf,input.MU525,0.00009
input.thutd1,input.MU525,0.29395
input.thutd2,input.MU525,0.04563
input.thutd3,input.MU525,0.03950
input.thutd4,input.MU525,0.05598
input.thutd5,input.MU525,0.02607
input.UAmsT02WtA,input.MU525,0.00214
input.UAmsT02WtAcs,input.MU525,0.00035
input.UAmsT02WtAri,input.MU525,0.00001
input.UAmsT02WtT,input.MU525,0.56514
input.UAmsT02WtTri,input.MU525,0.00000
input.uic0101,input.MU525,0.00866
input.uic0102,input.MU525,0.00042
input.uic0103,input.MU525,0.00390
input.uic0104,input.MU525,0.01458
input.UniNEdi1,input.MU525,0.00042
input.UniNEdi2,input.MU525,0.00000
input.UniNEdi3,input.MU525,0.00078
input.UniNEdi4,input.MU525,0.38884
input.UniNEdi5,input.MU525,0.38113
input.uog01ctaialh,input.MU525,0.00270
input.uog02ctadh,input.MU525,0.00123
input.uog03ctadqh,input.MU525,0.37751
input.uog04cta2dqh,input.MU525,0.42107
input.uog05tad,input.MU525,0.06143
input.pirc2Wd1,input.MU624,0.00265
input.pirc2Wd2,input.MU624,0.01417
input.pltr02wt1,input.MU624,0.12067
input.pltr02wt2,input.MU624,0.00505
input.pltr02wt3,input.MU624,0.53249
input.pltr02wt4,input.MU624,0.24270
input.pltr02wt5,input.MU624,0.01202
input.TDtfidf,input.MU624,0.00098
input.TDwsdtfidf,input.MU624,0.00119
input.thutd1,input.MU624,0.08508
